8456, 1460, 1, 0, 0
8556, 1160, 1, 0, 0
8656, 1890, 1, 0, 0
8756, 1460, 1, 0, 0
8856, 1310, 1, 0, 0
8956, 190, 1, 0, 0
9056, 1560, 1, 0, 0
9156, 960, 1, 0, 0
9257, 690, 1, 0, 0
9357, 1110, 1, 0, 0
9457, 1080, 1, 0, 0
9557, 920, 1, 0, 0
9657, 1190, 1, 0, 0
9757, 1360, 1, 0, 0
9857, 860, 1, 0, 0
9957, 1270, 1, 0, 0
10057, 1000, 1, 0, 0
10157, 1350, 1, 0, 0
10258, 960, 1, 0, 0
10358, 290, 1, 0, 0
10458, 1920, 1, 0, 0
10558, 900, 1, 0, 0
10658, 1230, 1, 0, 0
10758, 1090, 1, 0, 0
10858, 1250, 1, 0, 0
10958, 1160, 1, 0, 0
11058, 1130, 1, 0, 0
11158, 960, 1, 0, 0
11259, 660, 1, 0, 0
11359, 1130, 1, 0, 0
11459, 800, 1, 0, 0
11659, 570, 1, 0, 0
11759, 380, 1, 0, 0
11859, 960, 1, 0, 0
11959, 580, 1, 0, 0
12060, 380, 1, 0, 0
12160, 1330, 1, 0, 0
12260, 1160, 1, 0, 0
12360, 1400, 1, 0, 0
12460, 1390, 1, 0, 0
12560, 1450, 1, 0, 0
12660, 1110, 1, 0, 0
12760, 1020, 1, 0, 0
12860, 1420, 1, 0, 0
12960, 960, 1, 0, 0
13061, 1520, 1, 0, 0
13161, 1410, 1, 0, 0
13261, 990, 1, 0, 0
13361, 990, 1, 0, 0
13461, 1020, 1, 0, 0
13561, 1280, 1, 0, 0
13661, 1490, 1, 0, 0
13761, 1350, 1, 0, 0
13862, 1120, 1, 0, 0
13962, 1080, 1, 0, 0
14062, 900, 1, 0, 0
14162, 1610, 1, 0, 0
14262, 840, 1, 0, 0
14362, 730, 1, 0, 0
14462, 790, 1, 0, 0
14562, 1610, 1, 0, 0
14663, 720, 1, 0, 0
14763, 960, 1, 0, 0
14863, 1490, 1, 0, 0
14963, 1580, 1, 0, 0
15063, 1520, 1, 0, 0
15163, 1360, 1, 0, 0
15263, 1520, 1, 0, 0
15363, 1360, 1, 0, 0
15464, 1440, 1, 0, 0
15564, 1420, 1, 0, 0
15664, 1300, 1, 0, 0
15764, 1310, 1, 0, 0
15864, 1550, 1, 0, 0
15964, 1220, 1, 0, 0
16064, 1540, 1, 0, 0
16164, 960, 1, 0, 0
16265, 960, 1, 0, 0
16365, 1420, 1, 0, 0
16465, 1460, 1, 0, 0
16565, 550, 1, 0, 0
16665, 1100, 1, 0, 0
16765, 820, 1, 0, 0
16865, 930, 1, 0, 0
16965, 1330, 1, 0, 0
17066, 1180, 1, 0, 0
17166, 1290, 1, 0, 0
17266, 1240, 1, 0, 0
17366, 1830, 1, 0, 0
17466, 1490, 1, 0, 0
17566, 1400, 1, 0, 0
17666, 1120, 1, 0, 0
17766, 1040, 1, 0, 0
17866, 800, 1, 0, 0
17966, 650, 1, 0, 0
18067, 860, 1, 0, 0
18167, 1120, 1, 0, 0
18267, 1230, 1, 0, 0
18367, 1230, 1, 0, 0
18467, 880, 1, 0, 0
18567, 1290, 1, 0, 0
18667, 660, 1, 0, 0
18867, 1150, 1, 0, 0
18967, 960, 1, 0, 0
19068, 1070, 1, 0, 0
19168, 990, 1, 0, 0
19268, 230, 1, 0, 0
19368, 300, 1, 0, 0
19468, 1200, 1, 0, 0
19568, 1370, 1, 0, 0
19668, 1080, 1, 0, 0
19768, 1800, 1, 0, 0
19868, 1390, 1, 0, 0
19968, 1920, 1, 0, 0
20069, 410, 1, 0, 0
20169, 1500, 1, 0, 0
20269, 1080, 1, 0, 0
20369, 1500, 1, 0, 0
20469, 1380, 1, 0, 0
20569, 1310, 1, 0, 0
20669, 1480, 1, 0, 0
20769, 1000, 1, 0, 0
20869, 960, 1, 0, 0
20970, 1040, 1, 0, 0
21070, 880, 1, 0, 0
21170, 1540, 1, 0, 0
21270, 1250, 1, 0, 0
21370, 1710, 1, 0, 0
21470, 990, 1, 0, 0
21570, 1430, 1, 0, 0
21670, 1760, 1, 0, 0
21770, 1310, 1, 0, 0
21870, 750, 1, 0, 0
21971, 1190, 1, 0, 0
22071, 660, 1, 0, 0
22171, 1180, 1, 0, 0
22271, 1520, 1, 0, 0
22371, 1320, 1, 0, 0
22471, 730, 1, 0, 0
22571, 1560, 1, 0, 0
22671, 1360, 1, 0, 0
22771, 1180, 1, 0, 0
22872, 790, 1, 0, 0
22972, 1210, 1, 0, 0
23072, 900, 1, 0, 0
23172, 980, 1, 0, 0
23272, 1000, 1, 0, 0
23372, 760, 1, 0, 0
23472, 1030, 1, 0, 0
23572, 1410, 1, 0, 0
23672, 1360, 1, 0, 0
23773, 1150, 1, 0, 0
23873, 1620, 1, 0, 0
23973, 1260, 1, 0, 0
24073, 950, 1, 0, 0
24173, 1240, 1, 0, 0
24273, 1530, 1, 0, 0
24373, 1570, 1, 0, 0
24473, 1190, 1, 0, 0
24573, 1090, 1, 0, 0
24673, 1030, 1, 0, 0
24774, 930, 1, 0, 0
24874, 1120, 1, 0, 0
24974, 1130, 1, 0, 0
25074, 1570, 1, 0, 0
25174, 1060, 1, 0, 0
25274, 970, 1, 0, 0
25374, 1550, 1, 0, 0
25474, 580, 1, 0, 0
25574, 1140, 1, 0, 0
25674, 1230, 1, 0, 0
25775, 1440, 1, 0, 0
25875, 1620, 1, 0, 0
25975, 1180, 1, 0, 0
26075, 470, 1, 0, 0
26175, 1440, 1, 0, 0
26275, 1220, 1, 0, 0
26375, 510, 1, 0, 0
26475, 1380, 1, 0, 0
26575, 1500, 1, 0, 0
26675, 1380, 1, 0, 0
26776, 1560, 1, 0, 0
26876, 1590, 1, 0, 0
26976, 1300, 1, 0, 0
27076, 930, 1, 0, 0
27176, 1310, 1, 0, 0
27276, 1460, 1, 0, 0
27376, 960, 1, 0, 0
27476, 1150, 1, 0, 0
27577, 1440, 1, 0, 0
27677, 1440, 1, 0, 0
27777, 1430, 1, 0, 0
27877, 1670, 1, 0, 0
27977, 1440, 1, 0, 0
28077, 1550, 1, 0, 0
28177, 1410, 1, 0, 0
28277, 1750, 1, 0, 0
28378, 1370, 1, 0, 0
28478, 1430, 1, 0, 0
28578, 1400, 1, 0, 0
28678, 1360, 1, 0, 0
28778, 630, 1, 0, 0
28878, 1010, 1, 0, 0
28978, 1470, 1, 0, 0
29078, 1400, 1, 0, 0
29179, 1900, 1, 0, 0
29279, 1890, 1, 0, 0
29379, 1420, 1, 0, 0
29479, 1890, 1, 0, 0
29579, 1060, 1, 0, 0
29679, 900, 1, 0, 0
29779, 670, 1, 0, 0
29879, 840, 1, 0, 0
29979, 1400, 1, 0, 0
30080, 520, 1, 0, 0
30180, 1670, 1, 0, 0
30280, 1320, 1, 0, 0
30380, 1460, 1, 0, 0
30480, 1530, 1, 0, 0
30580, 1350, 1, 0, 0
30680, 570, 1, 0, 0
30780, 1790, 1, 0, 0
30880, 1320, 1, 0, 0
30981, 1510, 1, 0, 0
31081, 1370, 1, 0, 0
31181, 1770, 1, 0, 0
31281, 960, 1, 0, 0
31381, 1530, 1, 0, 0
31481, 1350, 1, 0, 0
31581, 1530, 1, 0, 0
31681, 1350, 1, 0, 0
31781, 980, 1, 0, 0
31881, 960, 1, 0, 0
31981, 960, 1, 0, 0
32082, 980, 1, 0, 0
32182, 1320, 1, 0, 0
32282, 1350, 1, 0, 0
32382, 960, 1, 0, 0
32482, 1170, 1, 0, 0
32582, 1240, 1, 0, 0
32682, 1180, 1, 0, 0
32782, 960, 1, 0, 0
32882, 330, 1, 0, 0
32982, 1250, 1, 0, 0
33083, 1570, 1, 0, 0
33183, 1270, 1, 0, 0
33283, 1360, 1, 0, 0
33383, 1510, 1, 0, 0
33483, 710, 1, 0, 0
33583, 1130, 1, 0, 0
33683, 1230, 1, 0, 0
33783, 1230, 1, 0, 0
33883, 1080, 1, 0, 0
33983, 1140, 1, 0, 0
34184, 960, 1, 0, 0
34284, 460, 1, 0, 0
34384, 960, 1, 0, 0
34484, 940, 1, 0, 0
34584, 900, 1, 0, 0
34684, 960, 1, 0, 0
34784, 1330, 1, 0, 0
34884, 1330, 1, 0, 0
34984, 1190, 1, 0, 0
35085, 730, 1, 0, 0
35185, 1290, 1, 0, 0
35285, 1010, 1, 0, 0
35385, 1500, 1, 0, 0
35485, 960, 1, 0, 0
35585, 260, 1, 0, 0
35685, 690, 1, 0, 0
35785, 970, 1, 0, 0
35885, 1310, 1, 0, 0
35985, 1510, 1, 0, 0
36086, 1100, 1, 0, 0
36186, 960, 1, 0, 0
36286, 960, 1, 0, 0
36386, 1100, 1, 0, 0
36486, 1270, 1, 0, 0
36586, 1320, 1, 0, 0
36686, 1190, 1, 0, 0
36786, 1350, 1, 0, 0
36886, 1440, 1, 0, 0
36986, 1010, 1, 0, 0
37087, 690, 1, 0, 0
37187, 970, 1, 0, 0
37287, 1130, 1, 0, 0
37387, 1130, 1, 0, 0
37487, 1490, 1, 0, 0
37587, 1390, 1, 0, 0
37687, 960, 1, 0, 0
37787, 1480, 1, 0, 0
37888, 1400, 1, 0, 0
37988, 1350, 1, 0, 0
38088, 960, 1, 0, 0
38188, 1230, 1, 0, 0
38289, 960, 1, 0, 0
38389, 1330, 1, 0, 0
38489, 1140, 1, 0, 0
38589, 1290, 1, 0, 0
38689, 1020, 1, 0, 0
38789, 1280, 1, 0, 0
38889, 1190, 1, 0, 0
38990, 1050, 1, 0, 0
39090, 1760, 1, 0, 0
39190, 1180, 1, 0, 0
39290, 890, 1, 0, 0
39390, 870, 1, 0, 0
39490, 1250, 1, 0, 0
39590, 960, 1, 0, 0
39690, 940, 1, 0, 0
39790, 1440, 1, 0, 0
39890, 1680, 1, 0, 0
39991, 1130, 1, 0, 0
40091, 1720, 1, 0, 0
40191, 960, 1, 0, 0
40291, 1110, 1, 0, 0
40391, 1520, 1, 0, 0
40491, 1360, 1, 0, 0
40591, 1520, 1, 0, 0
40691, 1240, 1, 0, 0
40792, 1380, 1, 0, 0
40892, 1080, 1, 0, 0
40992, 1150, 1, 0, 0
41092, 1390, 1, 0, 0
41192, 1490, 1, 0, 0
41292, 1330, 1, 0, 0
41392, 1380, 1, 0, 0
41492, 1920, 1, 0, 0
41592, 960, 1, 0, 0
41692, 960, 1, 0, 0
41793, 1770, 1, 0, 0
41893, 460, 1, 0, 0
41993, 1420, 1, 0, 0
42093, 1460, 1, 0, 0
42193, 1220, 1, 0, 0
42293, 1530, 1, 0, 0
42393, 1350, 1, 0, 0
42493, 790, 1, 0, 0
42593, 1120, 1, 0, 0
42694, 1530, 1, 0, 0
42794, 1140, 1, 0, 0
42894, 1420, 1, 0, 0
42994, 1090, 1, 0, 0
43094, 1800, 1, 0, 0
43194, 1280, 1, 0, 0
43294, 1120, 1, 0, 0
43394, 1150, 1, 0, 0
43494, 1490, 1, 0, 0
43595, 1530, 1, 0, 0
43695, 1180, 1, 0, 0
43795, 1340, 1, 0, 0
43895, 960, 1, 0, 0
43995, 1530, 1, 0, 0
44095, 960, 1, 0, 0
44195, 960, 1, 0, 0
44295, 930, 1, 0, 0
44395, 1430, 1, 0, 0
44495, 1380, 1, 0, 0
44595, 1100, 1, 0, 0
44696, 1340, 1, 0, 0
44796, 1510, 1, 0, 0
44896, 650, 1, 0, 0
44996, 850, 1, 0, 0
45096, 730, 1, 0, 0
45196, 250, 1, 0, 0
45396, 800, 1, 0, 0
45496, 1480, 1, 0, 0
45597, 1440, 1, 0, 0
45697, 960, 1, 0, 0
45797, 1440, 1, 0, 0
45897, 1290, 1, 0, 0
45997, 1290, 1, 0, 0
46097, 1370, 1, 0, 0
46197, 1700, 1, 0, 0
46297, 1050, 1, 0, 0
46397, 1080, 1, 0, 0
46497, 1430, 1, 0, 0
46598, 1220, 1, 0, 0
46698, 870, 1, 0, 0
46798, 1120, 1, 0, 0
46898, 990, 1, 0, 0
46998, 1320, 1, 0, 0
47098, 1280, 1, 0, 0
47198, 1050, 1, 0, 0
47299, 960, 1, 0, 0
47399, 1590, 1, 0, 0
47499, 1350, 1, 0, 0
47599, 820, 1, 0, 0
47699, 1380, 1, 0, 0
47799, 1390, 1, 0, 0
47899, 1190, 1, 0, 0
48000, 920, 1, 0, 0
48100, 840, 1, 0, 0
48200, 980, 1, 0, 0
48300, 230, 1, 0, 0
48400, 500, 1, 0, 0
48499, 595, 1, 0, 0
48599, 1240, 1, 0, 0
48699, 1180, 1, 0, 0
48799, 970, 1, 0, 0
48899, 720, 1, 0, 0
49000, 490, 1, 0, 0
49100, 510, 1, 0, 0
49200, 850, 1, 0, 0
49300, 350, 1, 0, 0
49400, 1080, 1, 0, 0
49499, 1383, 1, 0, 0
49599, 1430, 1, 0, 0
49699, 1600, 1, 0, 0
49799, 1960, 1, 0, 0
49899, 1340, 1, 0, 0
50000, 1830, 1, 0, 0
50100, 1390, 1, 0, 0
50200, 1480, 1, 0, 0
50300, 960, 1, 0, 0
50400, 1790, 1, 0, 0
50499, 969, 1, 0, 0
50599, 1480, 1, 0, 0
50699, 1550, 1, 0, 0
50799, 1520, 1, 0, 0
50900, 1360, 1, 0, 0
51000, 1350, 1, 0, 0
51100, 1430, 1, 0, 0
51200, 1430, 1, 0, 0
51300, 1520, 1, 0, 0
51400, 850, 1, 0, 0
51499, 1262, 1, 0, 0
51599, 1060, 1, 0, 0
51699, 960, 1, 0, 0
51800, 1920, 1, 0, 0
51900, 1410, 1, 0, 0
51999, 1404, 1, 0, 0
52099, 1850, 1, 0, 0
52199, 1160, 1, 0, 0
52299, 960, 1, 0, 0
52399, 1350, 1, 0, 0
52499, 1330, 1, 0, 0
52599, 1490, 1, 0, 0
52699, 910, 1, 0, 0
52800, 1100, 1, 0, 0
52900, 1260, 1, 0, 0
52999, 202, 1, 0, 0
53099, 90, 1, 0, 0
53199, 1060, 1, 0, 0
53299, 1800, 1, 0, 0
53399, 1790, 1, 0, 0
53499, 1080, 1, 0, 0
53600, 1420, 1, 0, 0
53700, 1270, 1, 0, 0
53800, 960, 1, 0, 0
53900, 950, 1, 0, 0
53999, 929, 1, 0, 0
54099, 1180, 1, 0, 0
54199, 1300, 1, 0, 0
54299, 1230, 1, 0, 0
54399, 960, 1, 0, 0
54499, 1500, 1, 0, 0
54599, 1840, 1, 0, 0
54699, 1460, 1, 0, 0
54799, 1640, 1, 0, 0
54900, 550, 1, 0, 0
54999, 1343, 1, 0, 0
55099, 900, 1, 0, 0
55199, 830, 1, 0, 0
55299, 820, 1, 0, 0
55499, 1330, 1, 0, 0
55599, 1170, 1, 0, 0
55699, 960, 1, 0, 0
55799, 920, 1, 0, 0
55899, 1060, 1, 0, 0
56000, 750, 1, 0, 0
56100, 1270, 1, 0, 0
56200, 960, 1, 0, 0
56300, 870, 1, 0, 0
56400, 1280, 1, 0, 0
56499, 878, 1, 0, 0
56599, 300, 1, 0, 0
56699, 400, 1, 0, 0
56899, 650, 1, 0, 0
57000, 960, 1, 0, 0
57100, 1060, 1, 0, 0
57200, 1400, 1, 0, 0
57300, 1340, 1, 0, 0
57400, 1280, 1, 0, 0
57499, 1383, 1, 0, 0
57599, 640, 1, 0, 0
57699, 1140, 1, 0, 0
57799, 1170, 1, 0, 0
57899, 1100, 1, 0, 0
57999, 280, 1, 0, 0
58100, 1160, 1, 0, 0
58200, 1420, 1, 0, 0
58300, 1160, 1, 0, 0
58400, 1300, 1, 0, 0
58499, 1646, 1, 0, 0
58599, 890, 1, 0, 0
58699, 1370, 1, 0, 0
58799, 1280, 1, 0, 0
58899, 1320, 1, 0, 0
58999, 860, 1, 0, 0
59099, 1030, 1, 0, 0
59199, 1070, 1, 0, 0
59300, 1440, 1, 0, 0
59400, 620, 1, 0, 0
59499, 1939, 1, 0, 0
59599, 910, 1, 0, 0
59699, 1760, 1, 0, 0
59799, 1110, 1, 0, 0
59899, 1770, 1, 0, 0
59999, 1320, 1, 0, 0
60099, 1480, 1, 0, 0
60199, 930, 1, 0, 0
60300, 1200, 1, 0, 0
60400, 1210, 1, 0, 0
60499, 757, 1, 0, 0
60599, 1030, 1, 0, 0
60699, 1170, 1, 0, 0
60799, 1000, 1, 0, 0
60899, 830, 1, 0, 0
60999, 960, 1, 0, 0
61099, 1290, 1, 0, 0
61200, 1310, 1, 0, 0
61300, 1650, 1, 0, 0
61400, 960, 1, 0, 0
61499, 1292, 1, 0, 0
61599, 1400, 1, 0, 0
61699, 1870, 1, 0, 0
61799, 1020, 1, 0, 0
61899, 1380, 1, 0, 0
61999, 1150, 1, 0, 0
62100, 1030, 1, 0, 0
62200, 1090, 1, 0, 0
62300, 990, 1, 0, 0
62400, 1540, 1, 0, 0
62499, 1030, 1, 0, 0
62599, 1130, 1, 0, 0
62699, 1070, 1, 0, 0
62799, 1370, 1, 0, 0
62899, 1370, 1, 0, 0
62999, 1480, 1, 0, 0
63100, 1400, 1, 0, 0
63200, 1000, 1, 0, 0
63300, 1434, 1, 0, 0
63400, 1410, 1, 0, 0
63499, 1252, 1, 0, 0
63599, 1380, 1, 0, 0
63699, 1370, 1, 0, 0
63799, 1340, 1, 0, 0
63899, 1250, 1, 0, 0
63999, 960, 1, 0, 0
64099, 1470, 1, 0, 0
64199, 1740, 1, 0, 0
64300, 1340, 1, 0, 0
64400, 1480, 1, 0, 0
64499, 969, 1, 0, 0
64599, 1920, 1, 0, 0
64699, 530, 1, 0, 0
64799, 850, 1, 0, 0
64899, 1870, 1, 0, 0
64999, 960, 1, 0, 0
65099, 960, 1, 0, 0
65199, 1360, 1, 0, 0
65300, 1520, 1, 0, 0
65400, 1790, 1, 0, 0
65499, 1404, 1, 0, 0
65599, 1920, 1, 0, 0
65699, 1480, 1, 0, 0
65799, 1010, 1, 0, 0
65899, 1040, 1, 0, 0
65999, 960, 1, 0, 0
66099, 960, 1, 0, 0
66199, 1430, 1, 0, 0
66299, 1440, 1, 0, 0
66399, 1600, 1, 0, 0
66499, 1390, 1, 0, 0
66600, 470, 1, 0, 0
66700, 1030, 1, 0, 0
66800, 1570, 1, 0, 0
66900, 1650, 1, 0, 0
66999, 1636, 1, 0, 0
67099, 1640, 1, 0, 0
67199, 1920, 1, 0, 0
67299, 1720, 1, 0, 0
67399, 1920, 1, 0, 0
67499, 1400, 1, 0, 0
67599, 960, 1, 0, 0
67699, 970, 1, 0, 0
67799, 1830, 1, 0, 0
67899, 1420, 1, 0, 0
68000, 970, 1, 0, 0
68100, 1630, 1, 0, 0
68200, 1140, 1, 0, 0
68300, 1710, 1, 0, 0
68400, 1570, 1, 0, 0
68499, 1373, 1, 0, 0
68599, 1440, 1, 0, 0
68699, 1440, 1, 0, 0
68799, 960, 1, 0, 0
68899, 1370, 1, 0, 0
68999, 1400, 1, 0, 0
69099, 1330, 1, 0, 0
69200, 750, 1, 0, 0
69300, 1460, 1, 0, 0
69400, 1420, 1, 0, 0
69499, 1666, 1, 0, 0
69599, 1470, 1, 0, 0
69699, 1150, 1, 0, 0
69799, 1220, 1, 0, 0
69899, 1370, 1, 0, 0
69999, 1380, 1, 0, 0
70099, 1270, 1, 0, 0
70199, 870, 1, 0, 0
70299, 1300, 1, 0, 0
70400, 830, 1, 0, 0
70500, 1390, 1, 0, 0
70600, 1080, 1, 0, 0
70700, 1290, 1, 0, 0
70800, 1370, 1, 0, 0
70900, 1760, 1, 0, 0
70999, 1909, 1, 0, 0
71099, 1430, 1, 0, 0
71199, 1850, 1, 0, 0
71299, 1380, 1, 0, 0
71399, 1270, 1, 0, 0
71500, 1210, 1, 0, 0
71600, 1010, 1, 0, 0
71700, 1470, 1, 0, 0
71800, 960, 1, 0, 0
71900, 820, 1, 0, 0
71999, 1212, 1, 0, 0
72099, 1150, 1, 0, 0
72199, 1690, 1, 0, 0
72299, 1330, 1, 0, 0
72399, 450, 1, 0, 0
72499, 160, 1, 0, 0
72599, 380, 1, 0, 0
72699, 180, 1, 0, 0
72800, 360, 1, 0, 0
72900, 420, 1, 0, 0
72999, 202, 1, 0, 0
73099, 470, 1, 0, 0
73199, 730, 1, 0, 0
73299, 1200, 1, 0, 0
73399, 1390, 1, 0, 0
73499, 1160, 1, 0, 0
73599, 1290, 1, 0, 0
73700, 900, 1, 0, 0
73800, 1130, 1, 0, 0
73900, 1380, 1, 0, 0
73999, 939, 1, 0, 0
74099, 1510, 1, 0, 0
74199, 1480, 1, 0, 0
74299, 1530, 1, 0, 0
74399, 960, 1, 0, 0
74500, 970, 1, 0, 0
74600, 950, 1, 0, 0
74700, 1430, 1, 0, 0
74800, 1300, 1, 0, 0
74900, 1300, 1, 0, 0
74999, 1464, 1, 0, 0
75099, 960, 1, 0, 0
75199, 1370, 1, 0, 0
75299, 1730, 1, 0, 0
75399, 1230, 1, 0, 0
75700, 1270, 1, 0, 0
75800, 1600, 1, 0, 0
75900, 1430, 1, 0, 0
75999, 828, 1, 0, 0
76099, 960, 1, 0, 0
76199, 530, 1, 0, 0
76299, 680, 1, 0, 0
76399, 880, 1, 0, 0
76500, 790, 1, 0, 0
76600, 960, 1, 0, 0
76700, 1220, 1, 0, 0
76800, 1190, 1, 0, 0
76900, 1650, 1, 0, 0
76999, 1383, 1, 0, 0
77099, 730, 1, 0, 0
77199, 1170, 1, 0, 0
77300, 1100, 1, 0, 0
77400, 970, 1, 0, 0
77499, 1313, 1, 0, 0
77599, 1420, 1, 0, 0
77699, 1230, 1, 0, 0
77799, 960, 1, 0, 0
77899, 420, 1, 0, 0
77999, 960, 1, 0, 0
78099, 1500, 1, 0, 0
78200, 1380, 1, 0, 0
78300, 1310, 1, 0, 0
78400, 1330, 1, 0, 0
78499, 969, 1, 0, 0
78599, 990, 1, 0, 0
78699, 1280, 1, 0, 0
78799, 950, 1, 0, 0
78899, 1360, 1, 0, 0
79000, 1370, 1, 0, 0
79100, 1620, 1, 0, 0
79200, 1260, 1, 0, 0
79300, 240, 1, 0, 0
79400, 720, 1, 0, 0
79499, 868, 1, 0, 0
79599, 230, 1, 0, 0
79699, 760, 1, 0, 0
79799, 750, 1, 0, 0
79899, 810, 1, 0, 0
80000, 1320, 1, 0, 0
80100, 1410, 1, 0, 0
80200, 1370, 1, 0, 0
80300, 1400, 1, 0, 0
80400, 1270, 1, 0, 0
80499, 969, 1, 0, 0
80599, 930, 1, 0, 0
80699, 1450, 1, 0, 0
80799, 1380, 1, 0, 0
80899, 910, 1, 0, 0
81000, 870, 1, 0, 0
81100, 910, 1, 0, 0
81200, 890, 1, 0, 0
81300, 1250, 1, 0, 0
81400, 1410, 1, 0, 0
81499, 838, 1, 0, 0
81599, 960, 1, 0, 0
81699, 1130, 1, 0, 0
81799, 1290, 1, 0, 0
81899, 1020, 1, 0, 0
82000, 1350, 1, 0, 0
82100, 1420, 1, 0, 0
82200, 1050, 1, 0, 0
82300, 1330, 1, 0, 0
82400, 1460, 1, 0, 0
82499, 1060, 1, 0, 0
82599, 1290, 1, 0, 0
82699, 1360, 1, 0, 0
82800, 1410, 1, 0, 0
82900, 1380, 1, 0, 0
82999, 1141, 1, 0, 0
83099, 1310, 1, 0, 0
83199, 780, 1, 0, 0
83299, 1220, 1, 0, 0
83399, 690, 1, 0, 0
83499, 960, 1, 0, 0
83599, 1920, 1, 0, 0
83699, 1340, 1, 0, 0
83800, 1310, 1, 0, 0
83900, 1330, 1, 0, 0
83999, 1444, 1, 0, 0
84099, 1360, 1, 0, 0
84199, 1420, 1, 0, 0
84299, 1440, 1, 0, 0
84399, 1790, 1, 0, 0
84499, 1070, 1, 0, 0
84600, 1560, 1, 0, 0
84700, 1310, 1, 0, 0
84800, 940, 1, 0, 0
84900, 1400, 1, 0, 0
84999, 363, 1, 0, 0
85099, 580, 1, 0, 0
85199, 1150, 1, 0, 0
85299, 1360, 1, 0, 0
85399, 1400, 1, 0, 0
85500, 1790, 1, 0, 0
85600, 1450, 1, 0, 0
85700, 1350, 1, 0, 0
85800, 1740, 1, 0, 0
85900, 1440, 1, 0, 0
85999, 1262, 1, 0, 0
86099, 1150, 1, 0, 0
86199, 1190, 1, 0, 0
86299, 750, 1, 0, 0
86399, 1430, 1, 0, 0
86499, 1090, 1, 0, 0
86599, 1610, 1, 0, 0
86699, 1220, 1, 0, 0
86799, 1400, 1, 0, 0
86899, 1410, 1, 0, 0
86999, 1190, 1, 0, 0
87099, 960, 1, 0, 0
87199, 980, 1, 0, 0
87300, 650, 1, 0, 0
87400, 920, 1, 0, 0
87499, 757, 1, 0, 0
87599, 240, 1, 0, 0
87799, 160, 1, 0, 0
87899, 640, 1, 0, 0
87999, 1020, 1, 0, 0
88099, 1330, 1, 0, 0
88199, 1180, 1, 0, 0
88300, 1470, 1, 0, 0
88400, 1590, 1, 0, 0
88499, 939, 1, 0, 0
88599, 960, 1, 0, 0
88699, 1480, 1, 0, 0
88799, 1250, 1, 0, 0
88899, 1190, 1, 0, 0
88999, 1330, 1, 0, 0
89099, 1550, 1, 0, 0
89199, 1330, 1, 0, 0
89300, 1800, 1, 0, 0
89400, 1400, 1, 0, 0
89499, 1464, 1, 0, 0
89599, 1850, 1, 0, 0
89699, 1430, 1, 0, 0
89799, 970, 1, 0, 0
89899, 1400, 1, 0, 0
89999, 1260, 1, 0, 0
