15149, 1570, 1, 0, 0
15249, 1430, 1, 0, 0
15349, 1420, 1, 0, 0
15449, 1270, 1, 0, 0
15550, 1060, 1, 0, 0
15650, 1440, 1, 0, 0
15749, 1292, 1, 0, 0
15849, 1560, 1, 0, 0
15949, 1190, 1, 0, 0
16049, 1200, 1, 0, 0
16149, 1210, 1, 0, 0
16250, 910, 1, 0, 0
16350, 1050, 1, 0, 0
16450, 1420, 1, 0, 0
16550, 1710, 1, 0, 0
16650, 1450, 1, 0, 0
16749, 1414, 1, 0, 0
16849, 1680, 1, 0, 0
16949, 1420, 1, 0, 0
17049, 1460, 1, 0, 0
17149, 960, 1, 0, 0
17249, 1830, 1, 0, 0
17349, 450, 1, 0, 0
17449, 340, 1, 0, 0
17550, 810, 1, 0, 0
17650, 1720, 1, 0, 0
17749, 1505, 1, 0, 0
17849, 1110, 1, 0, 0
17949, 1150, 1, 0, 0
18049, 1050, 1, 0, 0
18149, 1200, 1, 0, 0
18249, 1480, 1, 0, 0
18349, 1100, 1, 0, 0
18449, 820, 1, 0, 0
18549, 960, 1, 0, 0
18649, 1160, 1, 0, 0
18750, 980, 1, 0, 0
18850, 1320, 1, 0, 0
18950, 1920, 1, 0, 0
19050, 1340, 1, 0, 0
19150, 1050, 1, 0, 0
19249, 969, 1, 0, 0
19349, 230, 1, 0, 0
19449, 1140, 1, 0, 0
19549, 1130, 1, 0, 0
19649, 1480, 1, 0, 0
19750, 900, 1, 0, 0
19850, 1370, 1, 0, 0
19950, 1190, 1, 0, 0
20050, 660, 1, 0, 0
20150, 590, 1, 0, 0
20249, 1515, 1, 0, 0
20349, 1720, 1, 0, 0
20449, 1190, 1, 0, 0
20549, 1310, 1, 0, 0
20649, 1350, 1, 0, 0
20749, 1530, 1, 0, 0
20850, 1350, 1, 0, 0
20950, 1210, 1, 0, 0
21050, 1000, 1, 0, 0
21150, 1390, 1, 0, 0
21249, 1383, 1, 0, 0
21349, 1770, 1, 0, 0
21449, 1390, 1, 0, 0
21549, 1480, 1, 0, 0
21649, 1000, 1, 0, 0
21749, 1650, 1, 0, 0
21849, 1690, 1, 0, 0
21950, 850, 1, 0, 0
22050, 1390, 1, 0, 0
22150, 1440, 1, 0, 0
22249, 1444, 1, 0, 0
22349, 1400, 1, 0, 0
22449, 1370, 1, 0, 0
22549, 1390, 1, 0, 0
22649, 1340, 1, 0, 0
22749, 980, 1, 0, 0
22849, 1270, 1, 0, 0
22949, 910, 1, 0, 0
23049, 1300, 1, 0, 0
23150, 1390, 1, 0, 0
23249, 1040, 1, 0, 0
23349, 830, 1, 0, 0
23449, 1210, 1, 0, 0
23549, 1120, 1, 0, 0
23649, 1280, 1, 0, 0
23749, 1530, 1, 0, 0
23849, 1070, 1, 0, 0
23949, 1360, 1, 0, 0
24049, 860, 1, 0, 0
24149, 1220, 1, 0, 0
24250, 280, 1, 0, 0
24350, 230, 1, 0, 0
24450, 1400, 1, 0, 0
24550, 1170, 1, 0, 0
24650, 1020, 1, 0, 0
24749, 1474, 1, 0, 0
24849, 1400, 1, 0, 0
24949, 1480, 1, 0, 0
25049, 1200, 1, 0, 0
25149, 1470, 1, 0, 0
25250, 760, 1, 0, 0
25350, 1160, 1, 0, 0
25450, 1480, 1, 0, 0
25550, 1360, 1, 0, 0
25650, 1190, 1, 0, 0
25749, 969, 1, 0, 0
25849, 1860, 1, 0, 0
25949, 1300, 1, 0, 0
26049, 960, 1, 0, 0
26149, 960, 1, 0, 0
26250, 960, 1, 0, 0
26350, 1180, 1, 0, 0
26450, 1220, 1, 0, 0
26550, 1350, 1, 0, 0
26650, 1530, 1, 0, 0
26749, 1373, 1, 0, 0
26849, 1450, 1, 0, 0
26949, 1040, 1, 0, 0
27049, 960, 1, 0, 0
27149, 1690, 1, 0, 0
27250, 1320, 1, 0, 0
27350, 950, 1, 0, 0
27450, 1280, 1, 0, 0
27550, 970, 1, 0, 0
27650, 1220, 1, 0, 0
27749, 707, 1, 0, 0
27849, 1920, 1, 0, 0
27949, 1250, 1, 0, 0
28049, 1230, 1, 0, 0
28149, 990, 1, 0, 0
28249, 1620, 1, 0, 0
28349, 1200, 1, 0, 0
28450, 1280, 1, 0, 0
28550, 1330, 1, 0, 0
28650, 1080, 1, 0, 0
28749, 969, 1, 0, 0
28849, 810, 1, 0, 0
28949, 660, 1, 0, 0
29049, 1280, 1, 0, 0
29149, 480, 1, 0, 0
29249, 1080, 1, 0, 0
29349, 960, 1, 0, 0
29449, 1400, 1, 0, 0
29549, 390, 1, 0, 0
29650, 1340, 1, 0, 0
29749, 1454, 1, 0, 0
29849, 1440, 1, 0, 0
29949, 1020, 1, 0, 0
30049, 840, 1, 0, 0
30149, 1410, 1, 0, 0
30249, 870, 1, 0, 0
30349, 1160, 1, 0, 0
30449, 1380, 1, 0, 0
30549, 1400, 1, 0, 0
30649, 960, 1, 0, 0
30750, 890, 1, 0, 0
30850, 760, 1, 0, 0
30950, 1030, 1, 0, 0
31050, 1200, 1, 0, 0
31150, 1710, 1, 0, 0
31249, 939, 1, 0, 0
31349, 1190, 1, 0, 0
31449, 1250, 1, 0, 0
31549, 1350, 1, 0, 0
31649, 1620, 1, 0, 0
31750, 1680, 1, 0, 0
31850, 1400, 1, 0, 0
31950, 1470, 1, 0, 0
32050, 1000, 1, 0, 0
32150, 1030, 1, 0, 0
32249, 1474, 1, 0, 0
32349, 1480, 1, 0, 0
32449, 1170, 1, 0, 0
32549, 1420, 1, 0, 0
32649, 1660, 1, 0, 0
32749, 640, 1, 0, 0
32850, 690, 1, 0, 0
32950, 880, 1, 0, 0
33050, 670, 1, 0, 0
33150, 730, 1, 0, 0
33249, 1787, 1, 0, 0
33349, 1140, 1, 0, 0
33449, 960, 1, 0, 0
33549, 1540, 1, 0, 0
33649, 1340, 1, 0, 0
33749, 1480, 1, 0, 0
33849, 660, 1, 0, 0
33949, 800, 1, 0, 0
34050, 630, 1, 0, 0
34150, 330, 1, 0, 0
34249, 929, 1, 0, 0
34349, 670, 1, 0, 0
34449, 730, 1, 0, 0
34549, 440, 1, 0, 0
34649, 690, 1, 0, 0
34749, 1370, 1, 0, 0
34849, 1350, 1, 0, 0
34949, 1430, 1, 0, 0
35049, 960, 1, 0, 0
35149, 1410, 1, 0, 0
35250, 980, 1, 0, 0
35350, 1860, 1, 0, 0
35450, 960, 1, 0, 0
35550, 1380, 1, 0, 0
35650, 540, 1, 0, 0
35749, 1393, 1, 0, 0
35849, 350, 1, 0, 0
35949, 1120, 1, 0, 0
36049, 680, 1, 0, 0
36149, 820, 1, 0, 0
36250, 800, 1, 0, 0
36350, 1030, 1, 0, 0
36450, 1010, 1, 0, 0
36550, 1330, 1, 0, 0
36650, 1410, 1, 0, 0
36749, 1232, 1, 0, 0
36849, 1160, 1, 0, 0
36949, 1190, 1, 0, 0
37049, 1020, 1, 0, 0
37149, 340, 1, 0, 0
37250, 1600, 1, 0, 0
37350, 1070, 1, 0, 0
37450, 1320, 1, 0, 0
37550, 1340, 1, 0, 0
37650, 960, 1, 0, 0
37751, 1336, 1, 0, 0
37851, 1390, 1, 0, 0
37951, 1490, 1, 0, 0
38051, 960, 1, 0, 0
38151, 1390, 1, 0, 0
38250, 727, 1, 0, 0
38350, 1430, 1, 0, 0
38450, 1270, 1, 0, 0
38551, 1890, 1, 0, 0
38651, 960, 1, 0, 0
38751, 1490, 1, 0, 0
38851, 1260, 1, 0, 0
38951, 1570, 1, 0, 0
39051, 1120, 1, 0, 0
39151, 1590, 1, 0, 0
39250, 1494, 1, 0, 0
39350, 1400, 1, 0, 0
39451, 960, 1, 0, 0
39551, 1160, 1, 0, 0
39651, 1070, 1, 0, 0
39751, 1190, 1, 0, 0
39851, 1350, 1, 0, 0
39951, 1500, 1, 0, 0
40051, 1320, 1, 0, 0
40151, 1380, 1, 0, 0
40250, 1303, 1, 0, 0
40350, 960, 1, 0, 0
40450, 1640, 1, 0, 0
40551, 1280, 1, 0, 0
40651, 1160, 1, 0, 0
40751, 1670, 1, 0, 0
40851, 1150, 1, 0, 0
40951, 1150, 1, 0, 0
41051, 1480, 1, 0, 0
41151, 980, 1, 0, 0
41250, 1919, 1, 0, 0
41350, 870, 1, 0, 0
41450, 230, 1, 0, 0
41550, 1280, 1, 0, 0
41650, 540, 1, 0, 0
41751, 1030, 1, 0, 0
41851, 1050, 1, 0, 0
41951, 1330, 1, 0, 0
42051, 1400, 1, 0, 0
42151, 1590, 1, 0, 0
42250, 1111, 1, 0, 0
42350, 1820, 1, 0, 0
42450, 780, 1, 0, 0
42550, 1530, 1, 0, 0
42650, 1350, 1, 0, 0
42751, 1220, 1, 0, 0
42851, 1350, 1, 0, 0
42951, 840, 1, 0, 0
43051, 1260, 1, 0, 0
43151, 1920, 1, 0, 0
43250, 1020, 1, 0, 0
43350, 1350, 1, 0, 0
43450, 1450, 1, 0, 0
43550, 1430, 1, 0, 0
43650, 1140, 1, 0, 0
43751, 1050, 1, 0, 0
43851, 1760, 1, 0, 0
43951, 1390, 1, 0, 0
44051, 1270, 1, 0, 0
44151, 960, 1, 0, 0
44250, 969, 1, 0, 0
44350, 1120, 1, 0, 0
44450, 1540, 1, 0, 0
44550, 1440, 1, 0, 0
44650, 930, 1, 0, 0
44750, 1040, 1, 0, 0
44851, 1470, 1, 0, 0
44951, 1250, 1, 0, 0
45051, 850, 1, 0, 0
45151, 1020, 1, 0, 0
45251, 1310, 1, 0, 0
45351, 1490, 1, 0, 0
45451, 1160, 1, 0, 0
45551, 1660, 1, 0, 0
45651, 960, 1, 0, 0
45750, 1242, 1, 0, 0
45850, 1060, 1, 0, 0
45950, 980, 1, 0, 0
46050, 1680, 1, 0, 0
46151, 1200, 1, 0, 0
46251, 1190, 1, 0, 0
46351, 1400, 1, 0, 0
46451, 1470, 1, 0, 0
46551, 1250, 1, 0, 0
46651, 1210, 1, 0, 0
46750, 1383, 1, 0, 0
46850, 960, 1, 0, 0
46950, 1270, 1, 0, 0
47050, 840, 1, 0, 0
47150, 1750, 1, 0, 0
47251, 1460, 1, 0, 0
47351, 1300, 1, 0, 0
47451, 1320, 1, 0, 0
47551, 1510, 1, 0, 0
47651, 1320, 1, 0, 0
47750, 1323, 1, 0, 0
47850, 1010, 1, 0, 0
47950, 1380, 1, 0, 0
48050, 1840, 1, 0, 0
48150, 1700, 1, 0, 0
48250, 670, 1, 0, 0
48350, 1090, 1, 0, 0
48450, 1280, 1, 0, 0
48551, 1170, 1, 0, 0
48651, 1130, 1, 0, 0
48751, 1330, 1, 0, 0
48851, 610, 1, 0, 0
48951, 650, 1, 0, 0
49051, 620, 1, 0, 0
49151, 730, 1, 0, 0
49250, 1131, 1, 0, 0
49350, 930, 1, 0, 0
49450, 1070, 1, 0, 0
49550, 1240, 1, 0, 0
49650, 1160, 1, 0, 0
49751, 1670, 1, 0, 0
49851, 990, 1, 0, 0
49951, 1060, 1, 0, 0
50051, 1750, 1, 0, 0
50151, 1020, 1, 0, 0
50250, 1343, 1, 0, 0
50350, 1490, 1, 0, 0
50450, 1150, 1, 0, 0
50550, 1140, 1, 0, 0
50650, 1690, 1, 0, 0
50750, 1130, 1, 0, 0
50850, 1680, 1, 0, 0
50950, 1380, 1, 0, 0
51051, 1500, 1, 0, 0
51151, 1380, 1, 0, 0
51251, 1380, 1, 0, 0
51351, 1260, 1, 0, 0
51451, 1330, 1, 0, 0
51551, 1290, 1, 0, 0
51651, 650, 1, 0, 0
51750, 1333, 1, 0, 0
51850, 1250, 1, 0, 0
51950, 1140, 1, 0, 0
52051, 1360, 1, 0, 0
52151, 1420, 1, 0, 0
52251, 740, 1, 0, 0
52352, 1257, 1, 0, 0
52452, 960, 1, 0, 0
52552, 650, 1, 0, 0
52652, 1700, 1, 0, 0
52752, 880, 1, 0, 0
52852, 1390, 1, 0, 0
52953, 1470, 1, 0, 0
53053, 1920, 1, 0, 0
53153, 1350, 1, 0, 0
53253, 1390, 1, 0, 0
53353, 1340, 1, 0, 0
53453, 1220, 1, 0, 0
53553, 960, 1, 0, 0
53653, 720, 1, 0, 0
53753, 1400, 1, 0, 0
53853, 1190, 1, 0, 0
53953, 1210, 1, 0, 0
54054, 1210, 1, 0, 0
54154, 910, 1, 0, 0
54254, 1650, 1, 0, 0
54354, 960, 1, 0, 0
54454, 1350, 1, 0, 0
54554, 1260, 1, 0, 0
54654, 1920, 1, 0, 0
54754, 1120, 1, 0, 0
54854, 1230, 1, 0, 0
54954, 1650, 1, 0, 0
55055, 1340, 1, 0, 0
55155, 1480, 1, 0, 0
55255, 1400, 1, 0, 0
55355, 310, 1, 0, 0
55455, 870, 1, 0, 0
55555, 1430, 1, 0, 0
55655, 960, 1, 0, 0
55755, 1370, 1, 0, 0
55855, 1080, 1, 0, 0
55955, 910, 1, 0, 0
56056, 960, 1, 0, 0
56156, 1210, 1, 0, 0
56256, 1280, 1, 0, 0
56356, 960, 1, 0, 0
56456, 1450, 1, 0, 0
56556, 830, 1, 0, 0
56656, 600, 1, 0, 0
56856, 960, 1, 0, 0
56956, 190, 1, 0, 0
57057, 960, 1, 0, 0
57157, 1680, 1, 0, 0
57257, 580, 1, 0, 0
57357, 1480, 1, 0, 0
57457, 1310, 1, 0, 0
57557, 1400, 1, 0, 0
57657, 1210, 1, 0, 0
57757, 1150, 1, 0, 0
57857, 1120, 1, 0, 0
57957, 1170, 1, 0, 0
58057, 1470, 1, 0, 0
58157, 1410, 1, 0, 0
58258, 1250, 1, 0, 0
58358, 1180, 1, 0, 0
58458, 1410, 1, 0, 0
58558, 850, 1, 0, 0
58658, 800, 1, 0, 0
58758, 1050, 1, 0, 0
58858, 1540, 1, 0, 0
58958, 1500, 1, 0, 0
59058, 1380, 1, 0, 0
59158, 1220, 1, 0, 0
59259, 1370, 1, 0, 0
59359, 960, 1, 0, 0
59459, 1370, 1, 0, 0
59559, 530, 1, 0, 0
59659, 1520, 1, 0, 0
59759, 690, 1, 0, 0
59859, 1490, 1, 0, 0
59959, 1040, 1, 0, 0
60059, 910, 1, 0, 0
60159, 1200, 1, 0, 0
60260, 1120, 1, 0, 0
60360, 1340, 1, 0, 0
60460, 1650, 1, 0, 0
60560, 1440, 1, 0, 0
60660, 950, 1, 0, 0
60760, 880, 1, 0, 0
60860, 490, 1, 0, 0
60960, 960, 1, 0, 0
61060, 1250, 1, 0, 0
61160, 1400, 1, 0, 0
61260, 1350, 1, 0, 0
61361, 1310, 1, 0, 0
61461, 1570, 1, 0, 0
61561, 1100, 1, 0, 0
61661, 560, 1, 0, 0
61761, 1300, 1, 0, 0
61861, 1620, 1, 0, 0
61961, 1100, 1, 0, 0
62061, 1390, 1, 0, 0
62161, 1590, 1, 0, 0
62261, 1490, 1, 0, 0
62361, 1360, 1, 0, 0
62462, 1370, 1, 0, 0
62562, 1140, 1, 0, 0
62662, 1510, 1, 0, 0
62762, 1370, 1, 0, 0
62862, 1170, 1, 0, 0
62962, 1470, 1, 0, 0
63062, 1410, 1, 0, 0
63162, 1150, 1, 0, 0
63263, 1690, 1, 0, 0
63363, 1620, 1, 0, 0
63463, 1710, 1, 0, 0
63563, 1450, 1, 0, 0
63663, 1430, 1, 0, 0
63763, 1430, 1, 0, 0
63863, 1430, 1, 0, 0
63963, 720, 1, 0, 0
64063, 1130, 1, 0, 0
64163, 1180, 1, 0, 0
64264, 1010, 1, 0, 0
64364, 410, 1, 0, 0
64464, 730, 1, 0, 0
64564, 1610, 1, 0, 0
64664, 1020, 1, 0, 0
64764, 750, 1, 0, 0
64864, 980, 1, 0, 0
64964, 1120, 1, 0, 0
65064, 1390, 1, 0, 0
65164, 770, 1, 0, 0
65264, 1190, 1, 0, 0
65365, 900, 1, 0, 0
65465, 980, 1, 0, 0
65565, 1190, 1, 0, 0
65665, 1270, 1, 0, 0
65765, 1290, 1, 0, 0
65865, 1480, 1, 0, 0
65965, 1150, 1, 0, 0
66065, 680, 1, 0, 0
66165, 1290, 1, 0, 0
66265, 1320, 1, 0, 0
66365, 1450, 1, 0, 0
66465, 850, 1, 0, 0
66566, 790, 1, 0, 0
66666, 1030, 1, 0, 0
66766, 960, 1, 0, 0
66866, 1420, 1, 0, 0
66966, 920, 1, 0, 0
67066, 1120, 1, 0, 0
67166, 800, 1, 0, 0
67266, 1460, 1, 0, 0
67366, 1820, 1, 0, 0
67466, 1290, 1, 0, 0
67567, 960, 1, 0, 0
67667, 1030, 1, 0, 0
67767, 1760, 1, 0, 0
67867, 1520, 1, 0, 0
67967, 1360, 1, 0, 0
68067, 1170, 1, 0, 0
68167, 1390, 1, 0, 0
68267, 1360, 1, 0, 0
68367, 1580, 1, 0, 0
68467, 1390, 1, 0, 0
68568, 1400, 1, 0, 0
68668, 1440, 1, 0, 0
68768, 1310, 1, 0, 0
68868, 1250, 1, 0, 0
68968, 1090, 1, 0, 0
69068, 1410, 1, 0, 0
69168, 650, 1, 0, 0
69268, 1380, 1, 0, 0
69368, 1470, 1, 0, 0
69468, 1430, 1, 0, 0
69569, 990, 1, 0, 0
69669, 1260, 1, 0, 0
69769, 1290, 1, 0, 0
69869, 1320, 1, 0, 0
69969, 910, 1, 0, 0
70069, 940, 1, 0, 0
70169, 1310, 1, 0, 0
70269, 1500, 1, 0, 0
70369, 1380, 1, 0, 0
70469, 1550, 1, 0, 0
70570, 1140, 1, 0, 0
70670, 1190, 1, 0, 0
70770, 1310, 1, 0, 0
70870, 1400, 1, 0, 0
70970, 1430, 1, 0, 0
71070, 860, 1, 0, 0
71170, 1230, 1, 0, 0
71270, 1230, 1, 0, 0
71370, 810, 1, 0, 0
71470, 1240, 1, 0, 0
71570, 1170, 1, 0, 0
71671, 1020, 1, 0, 0
71771, 1560, 1, 0, 0
71871, 1110, 1, 0, 0
71971, 1380, 1, 0, 0
72071, 1690, 1, 0, 0
72171, 1560, 1, 0, 0
72271, 1460, 1, 0, 0
72371, 850, 1, 0, 0
72471, 340, 1, 0, 0
72571, 1740, 1, 0, 0
72672, 1730, 1, 0, 0
72772, 1460, 1, 0, 0
72872, 1780, 1, 0, 0
72972, 1180, 1, 0, 0
73072, 740, 1, 0, 0
73172, 1300, 1, 0, 0
73272, 1400, 1, 0, 0
73372, 1400, 1, 0, 0
73472, 1360, 1, 0, 0
73573, 1520, 1, 0, 0
73673, 1620, 1, 0, 0
73773, 960, 1, 0, 0
73873, 1010, 1, 0, 0
73973, 910, 1, 0, 0
74073, 1400, 1, 0, 0
74173, 1270, 1, 0, 0
74273, 1350, 1, 0, 0
74373, 1070, 1, 0, 0
74473, 1430, 1, 0, 0
74574, 420, 1, 0, 0
74674, 1370, 1, 0, 0
74774, 1240, 1, 0, 0
74874, 1410, 1, 0, 0
74974, 1430, 1, 0, 0
75074, 1020, 1, 0, 0
75174, 1640, 1, 0, 0
75274, 730, 1, 0, 0
75374, 1250, 1, 0, 0
75474, 1440, 1, 0, 0
75575, 1400, 1, 0, 0
75675, 1890, 1, 0, 0
75775, 1700, 1, 0, 0
75875, 1630, 1, 0, 0
75975, 1530, 1, 0, 0
76075, 1670, 1, 0, 0
76175, 1490, 1, 0, 0
76275, 1810, 1, 0, 0
76375, 1410, 1, 0, 0
76475, 1310, 1, 0, 0
76575, 1220, 1, 0, 0
76675, 1920, 1, 0, 0
76776, 1220, 1, 0, 0
76876, 1260, 1, 0, 0
76976, 1050, 1, 0, 0
77076, 1580, 1, 0, 0
77176, 1920, 1, 0, 0
77276, 960, 1, 0, 0
77376, 1920, 1, 0, 0
77476, 1380, 1, 0, 0
77576, 540, 1, 0, 0
77676, 1420, 1, 0, 0
77776, 930, 1, 0, 0
77877, 200, 1, 0, 0
77977, 760, 1, 0, 0
78077, 1160, 1, 0, 0
78177, 1310, 1, 0, 0
78277, 780, 1, 0, 0
78378, 1220, 1, 0, 0
78478, 1520, 1, 0, 0
78578, 1110, 1, 0, 0
78678, 960, 1, 0, 0
78778, 1210, 1, 0, 0
78878, 1400, 1, 0, 0
78978, 1080, 1, 0, 0
79078, 1080, 1, 0, 0
79178, 1310, 1, 0, 0
79278, 260, 1, 0, 0
79378, 720, 1, 0, 0
79478, 560, 1, 0, 0
79579, 100, 1, 0, 0
79679, 960, 1, 0, 0
79779, 100, 1, 0, 0
79879, 1180, 1, 0, 0
79979, 930, 1, 0, 0
80079, 1100, 1, 0, 0
80179, 1520, 1, 0, 0
80279, 1010, 1, 0, 0
80379, 1230, 1, 0, 0
80480, 1480, 1, 0, 0
80580, 1100, 1, 0, 0
80680, 1310, 1, 0, 0
80780, 1310, 1, 0, 0
80880, 620, 1, 0, 0
80980, 1790, 1, 0, 0
81080, 960, 1, 0, 0
81180, 1240, 1, 0, 0
81280, 1290, 1, 0, 0
81380, 1760, 1, 0, 0
81480, 1100, 1, 0, 0
81581, 1290, 1, 0, 0
81681, 880, 1, 0, 0
81781, 1610, 1, 0, 0
81881, 1320, 1, 0, 0
81981, 930, 1, 0, 0
82081, 920, 1, 0, 0
82181, 1230, 1, 0, 0
82281, 1130, 1, 0, 0
82381, 1310, 1, 0, 0
82481, 1090, 1, 0, 0
82582, 1580, 1, 0, 0
82682, 1260, 1, 0, 0
82782, 960, 1, 0, 0
82882, 1210, 1, 0, 0
82982, 1460, 1, 0, 0
83082, 1650, 1, 0, 0
83182, 1210, 1, 0, 0
83282, 1290, 1, 0, 0
83382, 1020, 1, 0, 0
83482, 710, 1, 0, 0
83583, 1050, 1, 0, 0
83683, 940, 1, 0, 0
83783, 1250, 1, 0, 0
83883, 1120, 1, 0, 0
83983, 1280, 1, 0, 0
84083, 1110, 1, 0, 0
84183, 1780, 1, 0, 0
84283, 1410, 1, 0, 0
84383, 1430, 1, 0, 0
84483, 1380, 1, 0, 0
84583, 1540, 1, 0, 0
84684, 1060, 1, 0, 0
84784, 380, 1, 0, 0
84884, 500, 1, 0, 0
84984, 760, 1, 0, 0
85084, 1000, 1, 0, 0
85184, 930, 1, 0, 0
85284, 1150, 1, 0, 0
85384, 1210, 1, 0, 0
85484, 1470, 1, 0, 0
85584, 1180, 1, 0, 0
85684, 1610, 1, 0, 0
85785, 1420, 1, 0, 0
85885, 1430, 1, 0, 0
85985, 1350, 1, 0, 0
86085, 1230, 1, 0, 0
86185, 1250, 1, 0, 0
86285, 1870, 1, 0, 0
86385, 990, 1, 0, 0
86485, 570, 1, 0, 0
86586, 320, 1, 0, 0
86686, 960, 1, 0, 0
86786, 950, 1, 0, 0
86886, 480, 1, 0, 0
86986, 490, 1, 0, 0
87086, 1460, 1, 0, 0
87187, 810, 1, 0, 0
87287, 660, 1, 0, 0
87387, 1110, 1, 0, 0
87487, 690, 1, 0, 0
87587, 480, 1, 0, 0
87687, 1630, 1, 0, 0
87787, 1490, 1, 0, 0
87887, 1250, 1, 0, 0
87987, 1440, 1, 0, 0
88087, 1440, 1, 0, 0
88187, 1240, 1, 0, 0
88288, 1260, 1, 0, 0
88388, 1240, 1, 0, 0
88488, 1280, 1, 0, 0
88588, 720, 1, 0, 0
88688, 1020, 1, 0, 0
88788, 1430, 1, 0, 0
88888, 780, 1, 0, 0
88988, 1010, 1, 0, 0
89088, 960, 1, 0, 0
89188, 960, 1, 0, 0
89288, 1270, 1, 0, 0
