12949, 6160, 1, 0, 0
13049, 12080, 1, 0, 0
13150, 9840, 1, 0, 0
13249, 13010, 1, 0, 0
13349, 2880, 1, 0, 0
13449, 7440, 1, 0, 0
13549, 11440, 1, 0, 0
13649, 4320, 1, 0, 0
13749, 8960, 1, 0, 0
13849, 6560, 1, 0, 0
13949, 11760, 1, 0, 0
14049, 11280, 1, 0, 0
14149, 9760, 1, 0, 0
14250, 8160, 1, 0, 0
14350, 11520, 1, 0, 0
14450, 10560, 1, 0, 0
14550, 7680, 1, 0, 0
14650, 11200, 1, 0, 0
14749, 6060, 1, 0, 0
14849, 1680, 1, 0, 0
14949, 7680, 1, 0, 0
15050, 7680, 1, 0, 0
15150, 8080, 1, 0, 0
15249, 9939, 1, 0, 0
15349, 7680, 1, 0, 0
15449, 9280, 1, 0, 0
15549, 10320, 1, 0, 0
15649, 13120, 1, 0, 0
15749, 2960, 1, 0, 0
15849, 10240, 1, 0, 0
15949, 12640, 1, 0, 0
16050, 8480, 1, 0, 0
16150, 6160, 1, 0, 0
16249, 7757, 1, 0, 0
16349, 8160, 1, 0, 0
16449, 9840, 1, 0, 0
16549, 9520, 1, 0, 0
16649, 4560, 1, 0, 0
16749, 3840, 1, 0, 0
16849, 11280, 1, 0, 0
16949, 8640, 1, 0, 0
17049, 9200, 1, 0, 0
17149, 7680, 1, 0, 0
17250, 10240, 1, 0, 0
17350, 8320, 1, 0, 0
17450, 9120, 1, 0, 0
17550, 12000, 1, 0, 0
17650, 6960, 1, 0, 0
17750, 11797, 1, 0, 0
17850, 11360, 1, 0, 0
17950, 10240, 1, 0, 0
18050, 10480, 1, 0, 0
18150, 9440, 1, 0, 0
18249, 8888, 1, 0, 0
18349, 7920, 1, 0, 0
18449, 8080, 1, 0, 0
18549, 7440, 1, 0, 0
18650, 5200, 1, 0, 0
18749, 7434, 1, 0, 0
18849, 5600, 1, 0, 0
18949, 6880, 1, 0, 0
19049, 5360, 1, 0, 0
19149, 6160, 1, 0, 0
19249, 8240, 1, 0, 0
19349, 4240, 1, 0, 0
19449, 10800, 1, 0, 0
19549, 9040, 1, 0, 0
19649, 6400, 1, 0, 0
19750, 10480, 1, 0, 0
19850, 5840, 1, 0, 0
19950, 9680, 1, 0, 0
20050, 4960, 1, 0, 0
20150, 6400, 1, 0, 0
20249, 3636, 1, 0, 0
20349, 14080, 1, 0, 0
20449, 7680, 1, 0, 0
20549, 10800, 1, 0, 0
20649, 8400, 1, 0, 0
20749, 9520, 1, 0, 0
20850, 6000, 1, 0, 0
20950, 8880, 1, 0, 0
21050, 5200, 1, 0, 0
21150, 9440, 1, 0, 0
21249, 9050, 1, 0, 0
21349, 10080, 1, 0, 0
21449, 10080, 1, 0, 0
21549, 8880, 1, 0, 0
21649, 4880, 1, 0, 0
21750, 10880, 1, 0, 0
21850, 10240, 1, 0, 0
21950, 7360, 1, 0, 0
22050, 11200, 1, 0, 0
22150, 4560, 1, 0, 0
22249, 11636, 1, 0, 0
22349, 8640, 1, 0, 0
22449, 8880, 1, 0, 0
22549, 8640, 1, 0, 0
22649, 7680, 1, 0, 0
22749, 8240, 1, 0, 0
22850, 12080, 1, 0, 0
22950, 8800, 1, 0, 0
23050, 7040, 1, 0, 0
23150, 10400, 1, 0, 0
23249, 10262, 1, 0, 0
23349, 7040, 1, 0, 0
23449, 8880, 1, 0, 0
23549, 8720, 1, 0, 0
23649, 8800, 1, 0, 0
23750, 12640, 1, 0, 0
23850, 7680, 1, 0, 0
23950, 4720, 1, 0, 0
24050, 13200, 1, 0, 0
24150, 9760, 1, 0, 0
24249, 10505, 1, 0, 0
24349, 7600, 1, 0, 0
24749, 14640, 1, 0, 0
24849, 10880, 1, 0, 0
24949, 9920, 1, 0, 0
25050, 5520, 1, 0, 0
25150, 11360, 1, 0, 0
25249, 11959, 1, 0, 0
25349, 13680, 1, 0, 0
25449, 4080, 1, 0, 0
25549, 10960, 1, 0, 0
25649, 10640, 1, 0, 0
25749, 7680, 1, 0, 0
25849, 5520, 1, 0, 0
25950, 9920, 1, 0, 0
26050, 8640, 1, 0, 0
26150, 6960, 1, 0, 0
26249, 15434, 1, 0, 0
26349, 6320, 1, 0, 0
26449, 7680, 1, 0, 0
26549, 7680, 1, 0, 0
26649, 7680, 1, 0, 0
26749, 7680, 1, 0, 0
26849, 7680, 1, 0, 0
26950, 10240, 1, 0, 0
27050, 7680, 1, 0, 0
27150, 15040, 1, 0, 0
27249, 10666, 1, 0, 0
27349, 4560, 1, 0, 0
27449, 10800, 1, 0, 0
27549, 12240, 1, 0, 0
27649, 5760, 1, 0, 0
27749, 6400, 1, 0, 0
27849, 9440, 1, 0, 0
27950, 9760, 1, 0, 0
28050, 11040, 1, 0, 0
28150, 560, 1, 0, 0
28249, 7676, 1, 0, 0
28349, 7680, 1, 0, 0
28449, 10560, 1, 0, 0
28549, 10880, 1, 0, 0
28649, 15360, 1, 0, 0
28749, 240, 1, 0, 0
29050, 4640, 1, 0, 0
29150, 1600, 1, 0, 0
29249, 7757, 1, 0, 0
29349, 6480, 1, 0, 0
29449, 10560, 1, 0, 0
29549, 8000, 1, 0, 0
29649, 6400, 1, 0, 0
29749, 10960, 1, 0, 0
29849, 15120, 1, 0, 0
29949, 10480, 1, 0, 0
30049, 3920, 1, 0, 0
30150, 9680, 1, 0, 0
30249, 7272, 1, 0, 0
30349, 8560, 1, 0, 0
30449, 10160, 1, 0, 0
30549, 5280, 1, 0, 0
30649, 5440, 1, 0, 0
30749, 10400, 1, 0, 0
30849, 10000, 1, 0, 0
30949, 9360, 1, 0, 0
31050, 1920, 1, 0, 0
31150, 11760, 1, 0, 0
31249, 7676, 1, 0, 0
31349, 8800, 1, 0, 0
31449, 11200, 1, 0, 0
31549, 5600, 1, 0, 0
31649, 11840, 1, 0, 0
31749, 14880, 1, 0, 0
31849, 10240, 1, 0, 0
31949, 7680, 1, 0, 0
32049, 11120, 1, 0, 0
32150, 9440, 1, 0, 0
32249, 12848, 1, 0, 0
32349, 10880, 1, 0, 0
32449, 10800, 1, 0, 0
32549, 10800, 1, 0, 0
32649, 8480, 1, 0, 0
32749, 2560, 1, 0, 0
32849, 6560, 1, 0, 0
32949, 7680, 1, 0, 0
33049, 11920, 1, 0, 0
33149, 10560, 1, 0, 0
33250, 1680, 1, 0, 0
33350, 10560, 1, 0, 0
33450, 6160, 1, 0, 0
33550, 9360, 1, 0, 0
33650, 8880, 1, 0, 0
33749, 5979, 1, 0, 0
33849, 10720, 1, 0, 0
33949, 10080, 1, 0, 0
34049, 2240, 1, 0, 0
34149, 5440, 1, 0, 0
34249, 6320, 1, 0, 0
34350, 3600, 1, 0, 0
34450, 2560, 1, 0, 0
34550, 7680, 1, 0, 0
34650, 7680, 1, 0, 0
34749, 11393, 1, 0, 0
34849, 11760, 1, 0, 0
34949, 5760, 1, 0, 0
35049, 7280, 1, 0, 0
35149, 11280, 1, 0, 0
35249, 7680, 1, 0, 0
35350, 11520, 1, 0, 0
35450, 4320, 1, 0, 0
35550, 11280, 1, 0, 0
35650, 4080, 1, 0, 0
35749, 11232, 1, 0, 0
35849, 9520, 1, 0, 0
35949, 400, 1, 0, 0
36049, 240, 1, 0, 0
36149, 7840, 1, 0, 0
36250, 7520, 1, 0, 0
36350, 9920, 1, 0, 0
36450, 10640, 1, 0, 0
36550, 5040, 1, 0, 0
36650, 11840, 1, 0, 0
36749, 11313, 1, 0, 0
36849, 15280, 1, 0, 0
36949, 2640, 1, 0, 0
37049, 8960, 1, 0, 0
37149, 10240, 1, 0, 0
37250, 11120, 1, 0, 0
37350, 9440, 1, 0, 0
37450, 9200, 1, 0, 0
37550, 10480, 1, 0, 0
37650, 6080, 1, 0, 0
37749, 10828, 1, 0, 0
37850, 5680, 1, 0, 0
37950, 8320, 1, 0, 0
38050, 4800, 1, 0, 0
38150, 4960, 1, 0, 0
38249, 4686, 1, 0, 0
38349, 7520, 1, 0, 0
38449, 10720, 1, 0, 0
38550, 2480, 1, 0, 0
38650, 11200, 1, 0, 0
38749, 10020, 1, 0, 0
38849, 10160, 1, 0, 0
38949, 7200, 1, 0, 0
39049, 7520, 1, 0, 0
39149, 7200, 1, 0, 0
39249, 6800, 1, 0, 0
39349, 8400, 1, 0, 0
39449, 10560, 1, 0, 0
39550, 5600, 1, 0, 0
39650, 12160, 1, 0, 0
39749, 10989, 1, 0, 0
39849, 7840, 1, 0, 0
39949, 9680, 1, 0, 0
40049, 10640, 1, 0, 0
40149, 11920, 1, 0, 0
40249, 9920, 1, 0, 0
40349, 3760, 1, 0, 0
40450, 13920, 1, 0, 0
40550, 7920, 1, 0, 0
40650, 8080, 1, 0, 0
40749, 9131, 1, 0, 0
40849, 4240, 1, 0, 0
40949, 11040, 1, 0, 0
41049, 8960, 1, 0, 0
41149, 9760, 1, 0, 0
41249, 8960, 1, 0, 0
41350, 4720, 1, 0, 0
41450, 5120, 1, 0, 0
41550, 8400, 1, 0, 0
41650, 7680, 1, 0, 0
41749, 10101, 1, 0, 0
41849, 8400, 1, 0, 0
41949, 10960, 1, 0, 0
42049, 11040, 1, 0, 0
42149, 13040, 1, 0, 0
42250, 5280, 1, 0, 0
42350, 9280, 1, 0, 0
42450, 6080, 1, 0, 0
42550, 9040, 1, 0, 0
42650, 10640, 1, 0, 0
42749, 5494, 1, 0, 0
42849, 10640, 1, 0, 0
42949, 10240, 1, 0, 0
43049, 10720, 1, 0, 0
43149, 11040, 1, 0, 0
43250, 8000, 1, 0, 0
43350, 11120, 1, 0, 0
43450, 11600, 1, 0, 0
43550, 6320, 1, 0, 0
43650, 8720, 1, 0, 0
43749, 8484, 1, 0, 0
43849, 13840, 1, 0, 0
43949, 10000, 1, 0, 0
44049, 7680, 1, 0, 0
44150, 7680, 1, 0, 0
44249, 5979, 1, 0, 0
44349, 10960, 1, 0, 0
44449, 10400, 1, 0, 0
44549, 13680, 1, 0, 0
44649, 10960, 1, 0, 0
44749, 8400, 1, 0, 0
44849, 9280, 1, 0, 0
44949, 12320, 1, 0, 0
45049, 10720, 1, 0, 0
45150, 13920, 1, 0, 0
45249, 8727, 1, 0, 0
45349, 7680, 1, 0, 0
45449, 9120, 1, 0, 0
45549, 9120, 1, 0, 0
45649, 7200, 1, 0, 0
45749, 4160, 1, 0, 0
45849, 11360, 1, 0, 0
45949, 11680, 1, 0, 0
46049, 11360, 1, 0, 0
46150, 7680, 1, 0, 0
46249, 10343, 1, 0, 0
46349, 7440, 1, 0, 0
46449, 8480, 1, 0, 0
46549, 6880, 1, 0, 0
46649, 11360, 1, 0, 0
46749, 10800, 1, 0, 0
46849, 8640, 1, 0, 0
46949, 7600, 1, 0, 0
47049, 12000, 1, 0, 0
47150, 8800, 1, 0, 0
47249, 14626, 1, 0, 0
47349, 10240, 1, 0, 0
47449, 3280, 1, 0, 0
47549, 10480, 1, 0, 0
47649, 7760, 1, 0, 0
47749, 9520, 1, 0, 0
47849, 9600, 1, 0, 0
47949, 5360, 1, 0, 0
48049, 10240, 1, 0, 0
48150, 12000, 1, 0, 0
48249, 7595, 1, 0, 0
48349, 3520, 1, 0, 0
48449, 9680, 1, 0, 0
48549, 7680, 1, 0, 0
48649, 9760, 1, 0, 0
48749, 15360, 1, 0, 0
48849, 6480, 1, 0, 0
48949, 7680, 1, 0, 0
49049, 3120, 1, 0, 0
49149, 7680, 1, 0, 0
49250, 9520, 1, 0, 0
49350, 7680, 1, 0, 0
49450, 720, 1, 0, 0
49550, 1040, 1, 0, 0
49650, 11680, 1, 0, 0
49749, 11474, 1, 0, 0
49849, 10080, 1, 0, 0
49949, 6240, 1, 0, 0
50049, 560, 1, 0, 0
50149, 7680, 1, 0, 0
50250, 11680, 1, 0, 0
50350, 11360, 1, 0, 0
50450, 8080, 1, 0, 0
50550, 7840, 1, 0, 0
50650, 9680, 1, 0, 0
50749, 11797, 1, 0, 0
50849, 13920, 1, 0, 0
50949, 7680, 1, 0, 0
51049, 9040, 1, 0, 0
51149, 13840, 1, 0, 0
51250, 10400, 1, 0, 0
51350, 4640, 1, 0, 0
51450, 6480, 1, 0, 0
51550, 10800, 1, 0, 0
51650, 7520, 1, 0, 0
51749, 10505, 1, 0, 0
51849, 6080, 1, 0, 0
51949, 13760, 1, 0, 0
52049, 12000, 1, 0, 0
52149, 10240, 1, 0, 0
52250, 7680, 1, 0, 0
52350, 11200, 1, 0, 0
52450, 11360, 1, 0, 0
52550, 7680, 1, 0, 0
52650, 5920, 1, 0, 0
52749, 10020, 1, 0, 0
52849, 9440, 1, 0, 0
52949, 11280, 1, 0, 0
53049, 9520, 1, 0, 0
53149, 13280, 1, 0, 0
53250, 11520, 1, 0, 0
53350, 14080, 1, 0, 0
53450, 10480, 1, 0, 0
53550, 14400, 1, 0, 0
53650, 6560, 1, 0, 0
53749, 9616, 1, 0, 0
53849, 7680, 1, 0, 0
53949, 7360, 1, 0, 0
54049, 7040, 1, 0, 0
54149, 7040, 1, 0, 0
54250, 11840, 1, 0, 0
54350, 5600, 1, 0, 0
54450, 9440, 1, 0, 0
54550, 8160, 1, 0, 0
54650, 6720, 1, 0, 0
54749, 7272, 1, 0, 0
54849, 7200, 1, 0, 0
54949, 10720, 1, 0, 0
55049, 10720, 1, 0, 0
55149, 10560, 1, 0, 0
55249, 5600, 1, 0, 0
55450, 5920, 1, 0, 0
55550, 4320, 1, 0, 0
55650, 7680, 1, 0, 0
55749, 12121, 1, 0, 0
55849, 10720, 1, 0, 0
55949, 3280, 1, 0, 0
56049, 12000, 1, 0, 0
56149, 9360, 1, 0, 0
56249, 6880, 1, 0, 0
56349, 9680, 1, 0, 0
56450, 5040, 1, 0, 0
56550, 4880, 1, 0, 0
56650, 2800, 1, 0, 0
56849, 6640, 1, 0, 0
56949, 4880, 1, 0, 0
57049, 5200, 1, 0, 0
57149, 10800, 1, 0, 0
57249, 4560, 1, 0, 0
57350, 9200, 1, 0, 0
57450, 9280, 1, 0, 0
57550, 10000, 1, 0, 0
57650, 8640, 1, 0, 0
57750, 6303, 1, 0, 0
57850, 7840, 1, 0, 0
57950, 9040, 1, 0, 0
58050, 2960, 1, 0, 0
58150, 6640, 1, 0, 0
58249, 8323, 1, 0, 0
58349, 7680, 1, 0, 0
58449, 11600, 1, 0, 0
58549, 10560, 1, 0, 0
58649, 7680, 1, 0, 0
58749, 6880, 1, 0, 0
58849, 12240, 1, 0, 0
58950, 11280, 1, 0, 0
59050, 7680, 1, 0, 0
59150, 5440, 1, 0, 0
59249, 8646, 1, 0, 0
59349, 7680, 1, 0, 0
59449, 11760, 1, 0, 0
59549, 8480, 1, 0, 0
59649, 5360, 1, 0, 0
59749, 7680, 1, 0, 0
59849, 7760, 1, 0, 0
59950, 7600, 1, 0, 0
60050, 12800, 1, 0, 0
60150, 6880, 1, 0, 0
60249, 11878, 1, 0, 0
60349, 13520, 1, 0, 0
60449, 10960, 1, 0, 0
60549, 2960, 1, 0, 0
60649, 6560, 1, 0, 0
60749, 11440, 1, 0, 0
60849, 5920, 1, 0, 0
60950, 7680, 1, 0, 0
61050, 7840, 1, 0, 0
61150, 9200, 1, 0, 0
61249, 10343, 1, 0, 0
61349, 11200, 1, 0, 0
61449, 7680, 1, 0, 0
61549, 4160, 1, 0, 0
61649, 4560, 1, 0, 0
61749, 7680, 1, 0, 0
61849, 10720, 1, 0, 0
61949, 11840, 1, 0, 0
62050, 6160, 1, 0, 0
62150, 7680, 1, 0, 0
62249, 7919, 1, 0, 0
62349, 8560, 1, 0, 0
62449, 14640, 1, 0, 0
62549, 5920, 1, 0, 0
62649, 8240, 1, 0, 0
62749, 10560, 1, 0, 0
62849, 13040, 1, 0, 0
62950, 5440, 1, 0, 0
63050, 13040, 1, 0, 0
63150, 10000, 1, 0, 0
63249, 12606, 1, 0, 0
63349, 5520, 1, 0, 0
63449, 15280, 1, 0, 0
63549, 7040, 1, 0, 0
63649, 8080, 1, 0, 0
63749, 10480, 1, 0, 0
63849, 7680, 1, 0, 0
63949, 12320, 1, 0, 0
64050, 10640, 1, 0, 0
64150, 10000, 1, 0, 0
64249, 8080, 1, 0, 0
64349, 15120, 1, 0, 0
64449, 10800, 1, 0, 0
64549, 7360, 1, 0, 0
64649, 10880, 1, 0, 0
64749, 14800, 1, 0, 0
64849, 11200, 1, 0, 0
64949, 11520, 1, 0, 0
65050, 7680, 1, 0, 0
65150, 7680, 1, 0, 0
65249, 7595, 1, 0, 0
65349, 6000, 1, 0, 0
65449, 1520, 1, 0, 0
65549, 2640, 1, 0, 0
65649, 480, 1, 0, 0
65749, 10560, 1, 0, 0
65849, 11040, 1, 0, 0
65949, 7680, 1, 0, 0
66049, 5040, 1, 0, 0
66150, 6640, 1, 0, 0
66249, 8323, 1, 0, 0
66349, 14800, 1, 0, 0
66449, 11360, 1, 0, 0
66549, 6560, 1, 0, 0
66649, 7680, 1, 0, 0
66749, 13680, 1, 0, 0
66849, 10560, 1, 0, 0
66949, 9040, 1, 0, 0
67049, 4560, 1, 0, 0
67149, 9600, 1, 0, 0
67249, 10666, 1, 0, 0
67349, 7840, 1, 0, 0
67449, 7120, 1, 0, 0
67549, 1280, 1, 0, 0
67649, 7360, 1, 0, 0
67749, 8000, 1, 0, 0
67849, 10880, 1, 0, 0
67949, 8000, 1, 0, 0
68049, 6720, 1, 0, 0
68150, 13760, 1, 0, 0
68249, 11797, 1, 0, 0
68349, 10320, 1, 0, 0
68449, 5200, 1, 0, 0
68549, 11280, 1, 0, 0
68649, 8880, 1, 0, 0
68749, 8800, 1, 0, 0
68849, 11600, 1, 0, 0
68949, 4960, 1, 0, 0
69049, 8720, 1, 0, 0
69150, 15040, 1, 0, 0
69249, 7434, 1, 0, 0
69349, 6160, 1, 0, 0
69450, 14480, 1, 0, 0
69550, 9280, 1, 0, 0
69650, 10880, 1, 0, 0
69749, 5494, 1, 0, 0
69850, 11440, 1, 0, 0
69950, 11600, 1, 0, 0
70050, 12880, 1, 0, 0
70150, 8080, 1, 0, 0
70249, 9616, 1, 0, 0
70349, 10960, 1, 0, 0
70449, 11760, 1, 0, 0
70549, 5680, 1, 0, 0
70649, 10320, 1, 0, 0
70749, 11520, 1, 0, 0
70850, 14080, 1, 0, 0
70950, 8880, 1, 0, 0
71050, 14480, 1, 0, 0
71150, 11840, 1, 0, 0
71249, 10909, 1, 0, 0
71349, 7680, 1, 0, 0
71449, 11040, 1, 0, 0
71549, 13600, 1, 0, 0
71650, 8640, 1, 0, 0
71749, 2262, 1, 0, 0
71849, 2720, 1, 0, 0
71949, 4720, 1, 0, 0
72049, 11920, 1, 0, 0
72149, 10160, 1, 0, 0
72249, 9200, 1, 0, 0
72349, 7680, 1, 0, 0
72449, 4160, 1, 0, 0
72549, 3040, 1, 0, 0
72649, 5120, 1, 0, 0
72750, 7280, 1, 0, 0
72850, 6000, 1, 0, 0
72950, 7120, 1, 0, 0
73150, 12880, 1, 0, 0
73249, 9050, 1, 0, 0
73349, 9920, 1, 0, 0
73449, 9760, 1, 0, 0
73549, 9760, 1, 0, 0
73649, 12400, 1, 0, 0
73750, 10400, 1, 0, 0
73850, 8400, 1, 0, 0
73950, 6800, 1, 0, 0
74050, 10320, 1, 0, 0
74150, 6480, 1, 0, 0
74249, 10343, 1, 0, 0
74349, 7120, 1, 0, 0
74449, 11440, 1, 0, 0
74549, 7680, 1, 0, 0
74649, 11520, 1, 0, 0
74750, 10320, 1, 0, 0
74850, 7680, 1, 0, 0
74950, 7680, 1, 0, 0
75050, 9360, 1, 0, 0
75150, 11120, 1, 0, 0
75249, 5171, 1, 0, 0
75349, 1680, 1, 0, 0
75449, 2480, 1, 0, 0
75549, 8320, 1, 0, 0
75649, 7360, 1, 0, 0
75750, 11600, 1, 0, 0
75850, 6560, 1, 0, 0
75950, 7360, 1, 0, 0
76050, 6800, 1, 0, 0
76150, 7680, 1, 0, 0
76249, 6707, 1, 0, 0
76349, 2240, 1, 0, 0
76449, 7360, 1, 0, 0
76549, 9840, 1, 0, 0
76649, 13200, 1, 0, 0
76750, 11040, 1, 0, 0
76850, 7680, 1, 0, 0
76950, 5040, 1, 0, 0
77050, 9840, 1, 0, 0
77150, 12560, 1, 0, 0
77249, 6464, 1, 0, 0
77349, 12160, 1, 0, 0
77449, 7200, 1, 0, 0
77549, 9760, 1, 0, 0
77649, 9200, 1, 0, 0
77749, 7600, 1, 0, 0
77849, 7200, 1, 0, 0
78050, 9120, 1, 0, 0
78150, 10160, 1, 0, 0
78249, 8969, 1, 0, 0
78349, 7280, 1, 0, 0
78449, 9120, 1, 0, 0
78549, 10560, 1, 0, 0
78649, 7680, 1, 0, 0
78749, 12320, 1, 0, 0
78849, 6800, 1, 0, 0
78950, 10560, 1, 0, 0
79050, 11280, 1, 0, 0
79150, 11120, 1, 0, 0
79249, 7595, 1, 0, 0
79349, 480, 1, 0, 0
79549, 6320, 1, 0, 0
79649, 6400, 1, 0, 0
79749, 640, 1, 0, 0
79849, 7680, 1, 0, 0
79949, 7680, 1, 0, 0
80050, 10880, 1, 0, 0
80150, 9040, 1, 0, 0
80249, 11636, 1, 0, 0
80349, 7680, 1, 0, 0
80449, 11520, 1, 0, 0
80549, 9440, 1, 0, 0
80649, 7680, 1, 0, 0
80749, 10880, 1, 0, 0
80849, 4240, 1, 0, 0
80949, 9360, 1, 0, 0
81050, 3760, 1, 0, 0
81150, 9520, 1, 0, 0
81249, 11878, 1, 0, 0
81349, 12400, 1, 0, 0
81450, 8480, 1, 0, 0
81550, 15360, 1, 0, 0
81650, 7040, 1, 0, 0
81749, 13818, 1, 0, 0
81849, 4640, 1, 0, 0
81949, 13040, 1, 0, 0
82049, 4400, 1, 0, 0
82149, 11520, 1, 0, 0
82249, 7840, 1, 0, 0
82349, 7920, 1, 0, 0
82450, 11920, 1, 0, 0
82550, 6320, 1, 0, 0
82650, 5920, 1, 0, 0
82749, 9535, 1, 0, 0
82849, 2160, 1, 0, 0
82949, 9360, 1, 0, 0
83049, 13360, 1, 0, 0
83149, 9680, 1, 0, 0
83249, 7200, 1, 0, 0
83349, 7680, 1, 0, 0
83450, 6000, 1, 0, 0
83550, 10320, 1, 0, 0
83650, 12800, 1, 0, 0
83749, 7919, 1, 0, 0
83849, 11280, 1, 0, 0
83949, 11280, 1, 0, 0
84049, 10080, 1, 0, 0
84149, 4640, 1, 0, 0
84249, 15360, 1, 0, 0
84349, 9840, 1, 0, 0
84449, 10880, 1, 0, 0
84550, 4880, 1, 0, 0
84650, 14320, 1, 0, 0
84749, 12848, 1, 0, 0
84849, 11680, 1, 0, 0
84949, 5440, 1, 0, 0
85049, 8000, 1, 0, 0
85149, 10000, 1, 0, 0
85249, 8800, 1, 0, 0
85349, 10960, 1, 0, 0
85449, 1760, 1, 0, 0
85550, 9440, 1, 0, 0
85650, 11120, 1, 0, 0
85749, 10020, 1, 0, 0
85849, 8720, 1, 0, 0
85949, 7680, 1, 0, 0
86049, 9520, 1, 0, 0
86149, 7760, 1, 0, 0
86249, 9840, 1, 0, 0
86349, 9440, 1, 0, 0
86449, 17040, 1, 0, 0
86550, 13200, 1, 0, 0
86650, 7520, 1, 0, 0
86749, 12040, 1, 0, 0
86849, 11120, 1, 0, 0
86949, 11520, 1, 0, 0
87049, 9920, 1, 0, 0
87149, 11760, 1, 0, 0
87249, 14400, 1, 0, 0
87349, 11200, 1, 0, 0
87449, 3520, 1, 0, 0
87550, 2800, 1, 0, 0
87650, 5360, 1, 0, 0
87749, 7515, 1, 0, 0
87849, 8080, 1, 0, 0
87949, 10240, 1, 0, 0
88049, 6480, 1, 0, 0
88149, 10400, 1, 0, 0
88249, 9840, 1, 0, 0
88349, 13520, 1, 0, 0
88449, 4240, 1, 0, 0
88549, 11360, 1, 0, 0
88650, 11680, 1, 0, 0
88749, 10585, 1, 0, 0
88849, 7440, 1, 0, 0
88949, 12560, 1, 0, 0
89049, 12240, 1, 0, 0
89149, 12640, 1, 0, 0
89249, 6720, 1, 0, 0
