37205, 125331824, 1, 0, 0
37307, 82660772, 1, 0, 0
37401, 88780618, 1, 0, 0
37503, 69304450, 1, 0, 0
37629, 72204579, 1, 0, 0
37704, 89672318, 1, 0, 0
37823, 65937742, 1, 0, 0
37927, 65722666, 1, 0, 0
38013, 76497267, 1, 0, 0
38104, 92463053, 1, 0, 0
38239, 77404384, 1, 0, 0
38300, 111907265, 1, 0, 0
38423, 67117496, 1, 0, 0
38513, 84595733, 1, 0, 0
38614, 90456367, 1, 0, 0
38718, 79597506, 1, 0, 0
38821, 68400931, 1, 0, 0
38902, 83729412, 1, 0, 0
39020, 82403099, 1, 0, 0
39104, 72952793, 1, 0, 0
39201, 72508468, 1, 0, 0
39307, 83085558, 1, 0, 0
39400, 102213694, 1, 0, 0
39500, 96068517, 1, 0, 0
39630, 91311444, 1, 0, 0
39701, 97851607, 1, 0, 0
39818, 77282406, 1, 0, 0
39913, 66228441, 1, 0, 0
40022, 72117786, 1, 0, 0
40112, 66274052, 1, 0, 0
40203, 67459340, 1, 0, 0
40315, 82948637, 1, 0, 0
40412, 86220971, 1, 0, 0
40501, 62436926, 1, 0, 0
40628, 70961956, 1, 0, 0
40713, 77701753, 1, 0, 0
40808, 69389566, 1, 0, 0
40910, 70940285, 1, 0, 0
41006, 73110325, 1, 0, 0
41114, 78266662, 1, 0, 0
41214, 75434618, 1, 0, 0
41304, 63870447, 1, 0, 0
41400, 63303404, 1, 0, 0
41521, 60812104, 1, 0, 0
41632, 66511044, 1, 0, 0
41700, 101579296, 1, 0, 0
41805, 56825221, 1, 0, 0
41900, 101718810, 1, 0, 0
42025, 88693265, 1, 0, 0
42120, 87440246, 1, 0, 0
42203, 60992954, 1, 0, 0
42314, 67096789, 1, 0, 0
42423, 76220971, 1, 0, 0
42501, 86781630, 1, 0, 0
42600, 85383018, 1, 0, 0
42702, 72469689, 1, 0, 0
42803, 66674626, 1, 0, 0
42945, 74568429, 1, 0, 0
43000, 92874204, 1, 0, 0
43113, 64474314, 1, 0, 0
43215, 73826119, 1, 0, 0
43323, 72264709, 1, 0, 0
43438, 75041994, 1, 0, 0
43502, 79445083, 1, 0, 0
43601, 65473684, 1, 0, 0
43700, 74860415, 1, 0, 0
43804, 74878713, 1, 0, 0
43900, 81130884, 1, 0, 0
44025, 71664735, 1, 0, 0
44107, 87332840, 1, 0, 0
44223, 98647710, 1, 0, 0
44316, 114895383, 1, 0, 0
44403, 73558061, 1, 0, 0
44507, 65859713, 1, 0, 0
44607, 69357668, 1, 0, 0
44714, 82821840, 1, 0, 0
44803, 72160693, 1, 0, 0
44902, 63962657, 1, 0, 0
45017, 134386081, 1, 0, 0
45108, 143423987, 1, 0, 0
45315, 178062923, 1, 0, 0
45401, 281851737, 1, 0, 0
45516, 100438515, 1, 0, 0
45627, 62865615, 1, 0, 0
45701, 81338618, 1, 0, 0
45801, 72552844, 1, 0, 0
45900, 68340992, 1, 0, 0
46010, 79235617, 1, 0, 0
46103, 69286863, 1, 0, 0
46226, 64098695, 1, 0, 0
46300, 76774143, 1, 0, 0
46415, 89015956, 1, 0, 0
46509, 75314919, 1, 0, 0
46602, 61498187, 1, 0, 0
46712, 108760026, 1, 0, 0
46823, 106408627, 1, 0, 0
46900, 91264741, 1, 0, 0
47028, 69165040, 1, 0, 0
47113, 80162982, 1, 0, 0
47219, 92008519, 1, 0, 0
47302, 78384728, 1, 0, 0
47424, 78275584, 1, 0, 0
47531, 71391906, 1, 0, 0
47612, 85689244, 1, 0, 0
47711, 83690807, 1, 0, 0
47817, 72226866, 1, 0, 0
47911, 71131198, 1, 0, 0
48007, 101017990, 1, 0, 0
48120, 106519189, 1, 0, 0
48215, 98894409, 1, 0, 0
48307, 98673253, 1, 0, 0
48423, 191605014, 1, 0, 0
48507, 219614880, 1, 0, 0
48600, 114530392, 1, 0, 0
48717, 80920404, 1, 0, 0
48800, 82627781, 1, 0, 0
48922, 107471796, 1, 0, 0
49000, 163641455, 1, 0, 0
49141, 159320339, 1, 0, 0
49236, 165911062, 1, 0, 0
49329, 165445254, 1, 0, 0
49426, 148781987, 1, 0, 0
49525, 74405165, 1, 0, 0
49611, 65294204, 1, 0, 0
49700, 62618582, 1, 0, 0
49812, 52295484, 1, 0, 0
49903, 60242264, 1, 0, 0
50015, 60229528, 1, 0, 0
50115, 58301117, 1, 0, 0
50224, 75278801, 1, 0, 0
50305, 67530481, 1, 0, 0
50425, 69993603, 1, 0, 0
50509, 73467718, 1, 0, 0
50606, 73130215, 1, 0, 0
50722, 63468716, 1, 0, 0
50809, 66287374, 1, 0, 0
50907, 68085665, 1, 0, 0
51015, 67268925, 1, 0, 0
51104, 69387461, 1, 0, 0
51200, 62412154, 1, 0, 0
51329, 64017887, 1, 0, 0
51401, 119551666, 1, 0, 0
51504, 76354306, 1, 0, 0
51608, 79315565, 1, 0, 0
51705, 91196847, 1, 0, 0
51820, 68133023, 1, 0, 0
51906, 61556790, 1, 0, 0
52004, 62506909, 1, 0, 0
52121, 64372315, 1, 0, 0
52214, 62279855, 1, 0, 0
52318, 79494303, 1, 0, 0
52409, 85090885, 1, 0, 0
52505, 71909321, 1, 0, 0
52618, 73476028, 1, 0, 0
52707, 87530687, 1, 0, 0
52804, 80754114, 1, 0, 0
52903, 74308062, 1, 0, 0
53050, 131242427, 1, 0, 0
53108, 221434225, 1, 0, 0
53205, 222425244, 1, 0, 0
53316, 76949046, 1, 0, 0
53426, 49180710, 1, 0, 0
53500, 66496732, 1, 0, 0
53625, 70067933, 1, 0, 0
53713, 88261529, 1, 0, 0
53832, 73575142, 1, 0, 0
53913, 133093729, 1, 0, 0
54014, 97963608, 1, 0, 0
54112, 74243530, 1, 0, 0
54212, 78188854, 1, 0, 0
54319, 63348483, 1, 0, 0
54401, 87098618, 1, 0, 0
54500, 78683034, 1, 0, 0
54615, 60851092, 1, 0, 0
54712, 60631267, 1, 0, 0
54823, 64579026, 1, 0, 0
54905, 88274477, 1, 0, 0
55021, 112277627, 1, 0, 0
55123, 77654478, 1, 0, 0
55201, 103428051, 1, 0, 0
55408, 125820623, 1, 0, 0
55515, 149966807, 1, 0, 0
55619, 79361229, 1, 0, 0
55700, 91023867, 1, 0, 0
55828, 97625121, 1, 0, 0
55917, 111017961, 1, 0, 0
56002, 92030474, 1, 0, 0
56143, 88619947, 1, 0, 0
56214, 120017721, 1, 0, 0
56322, 88305805, 1, 0, 0
56400, 89259728, 1, 0, 0
56502, 86809910, 1, 0, 0
56601, 100213682, 1, 0, 0
56811, 151277596, 1, 0, 0
56900, 323891367, 1, 0, 0
57024, 184695116, 1, 0, 0
57119, 111064362, 1, 0, 0
57226, 67834667, 1, 0, 0
57327, 82788616, 1, 0, 0
57400, 65450304, 1, 0, 0
57521, 73662665, 1, 0, 0
57613, 81939358, 1, 0, 0
57713, 116988931, 1, 0, 0
57800, 71011076, 1, 0, 0
57924, 81512045, 1, 0, 0
58024, 133363907, 1, 0, 0
58113, 128436570, 1, 0, 0
58220, 83947098, 1, 0, 0
58300, 72657713, 1, 0, 0
58400, 72271760, 1, 0, 0
58523, 72311764, 1, 0, 0
58627, 73934544, 1, 0, 0
58716, 88784426, 1, 0, 0
58822, 76469363, 1, 0, 0
58914, 69759533, 1, 0, 0
59010, 84074445, 1, 0, 0
59103, 99041877, 1, 0, 0
59200, 89993991, 1, 0, 0
59319, 70416896, 1, 0, 0
59411, 89630354, 1, 0, 0
59522, 80269994, 1, 0, 0
59603, 73560103, 1, 0, 0
59732, 67901811, 1, 0, 0
59800, 76332929, 1, 0, 0
59914, 60816032, 1, 0, 0
60016, 65204310, 1, 0, 0
60105, 63954618, 1, 0, 0
60204, 85953827, 1, 0, 0
60307, 102120120, 1, 0, 0
60422, 75724641, 1, 0, 0
60509, 81216265, 1, 0, 0
60621, 119167897, 1, 0, 0
60720, 101461177, 1, 0, 0
60800, 69064202, 1, 0, 0
60940, 104015828, 1, 0, 0
61005, 117906881, 1, 0, 0
61114, 74501949, 1, 0, 0
61203, 64088822, 1, 0, 0
61300, 70765008, 1, 0, 0
61422, 92974009, 1, 0, 0
61527, 72820547, 1, 0, 0
61603, 64163436, 1, 0, 0
61720, 63295541, 1, 0, 0
61821, 74599645, 1, 0, 0
61912, 73251999, 1, 0, 0
62006, 83328987, 1, 0, 0
62100, 74718569, 1, 0, 0
62200, 101885167, 1, 0, 0
62318, 81228344, 1, 0, 0
62413, 77719664, 1, 0, 0
62505, 85842566, 1, 0, 0
62606, 81127573, 1, 0, 0
62718, 94712483, 1, 0, 0
62809, 68288634, 1, 0, 0
62900, 65155817, 1, 0, 0
63000, 67714619, 1, 0, 0
63113, 71233828, 1, 0, 0
63208, 80484518, 1, 0, 0
63309, 74114762, 1, 0, 0
63409, 79921446, 1, 0, 0
63520, 67354967, 1, 0, 0
63622, 79370950, 1, 0, 0
63714, 69572538, 1, 0, 0
63821, 68577890, 1, 0, 0
63944, 72232670, 1, 0, 0
64002, 94132699, 1, 0, 0
64100, 70051313, 1, 0, 0
64218, 62686047, 1, 0, 0
64303, 63128524, 1, 0, 0
64433, 66301179, 1, 0, 0
64505, 76069226, 1, 0, 0
64618, 67830395, 1, 0, 0
64706, 67040472, 1, 0, 0
64807, 112686966, 1, 0, 0
64950, 86176001, 1, 0, 0
65034, 83117564, 1, 0, 0
65120, 95045040, 1, 0, 0
65220, 72061031, 1, 0, 0
65303, 67355610, 1, 0, 0
65411, 57073666, 1, 0, 0
65501, 54012224, 1, 0, 0
65620, 60979589, 1, 0, 0
65714, 64268293, 1, 0, 0
65801, 63066543, 1, 0, 0
65903, 100447084, 1, 0, 0
66048, 82107565, 1, 0, 0
66118, 137783787, 1, 0, 0
66212, 66712911, 1, 0, 0
66306, 62370410, 1, 0, 0
66426, 63181650, 1, 0, 0
66549, 75036281, 1, 0, 0
66600, 91969554, 1, 0, 0
66712, 96222083, 1, 0, 0
66803, 85381499, 1, 0, 0
66909, 60510604, 1, 0, 0
67026, 57656891, 1, 0, 0
67102, 58344398, 1, 0, 0
67206, 52221067, 1, 0, 0
67301, 50694895, 1, 0, 0
67411, 55627179, 1, 0, 0
67532, 65692291, 1, 0, 0
67603, 88081103, 1, 0, 0
67700, 82199743, 1, 0, 0
67820, 72895765, 1, 0, 0
67926, 65604226, 1, 0, 0
68001, 68283668, 1, 0, 0
68117, 71276214, 1, 0, 0
68203, 72849166, 1, 0, 0
68300, 68844094, 1, 0, 0
68425, 65016776, 1, 0, 0
68514, 61174761, 1, 0, 0
68608, 64896160, 1, 0, 0
68717, 73293400, 1, 0, 0
68813, 70292951, 1, 0, 0
68919, 84007556, 1, 0, 0
69023, 78682791, 1, 0, 0
69121, 63487780, 1, 0, 0
69220, 72951778, 1, 0, 0
69320, 98014762, 1, 0, 0
69403, 62061477, 1, 0, 0
69528, 60315726, 1, 0, 0
69624, 70691263, 1, 0, 0
69728, 73330331, 1, 0, 0
69825, 84024103, 1, 0, 0
69925, 69996263, 1, 0, 0
70010, 65221219, 1, 0, 0
70102, 75550955, 1, 0, 0
70208, 85175334, 1, 0, 0
70319, 82626948, 1, 0, 0
70401, 97546351, 1, 0, 0
70500, 83947417, 1, 0, 0
70600, 84466642, 1, 0, 0
70717, 83826861, 1, 0, 0
70801, 66557784, 1, 0, 0
70907, 52976794, 1, 0, 0
71015, 57935748, 1, 0, 0
71101, 59938331, 1, 0, 0
71208, 55789206, 1, 0, 0
71300, 61342269, 1, 0, 0
71400, 80212753, 1, 0, 0
71510, 74508701, 1, 0, 0
71607, 85478761, 1, 0, 0
71735, 89726230, 1, 0, 0
71800, 82278349, 1, 0, 0
71901, 92109685, 1, 0, 0
72010, 79357066, 1, 0, 0
72103, 83706967, 1, 0, 0
72226, 76334150, 1, 0, 0
72300, 61465725, 1, 0, 0
72410, 97482127, 1, 0, 0
72524, 157412871, 1, 0, 0
72611, 268135189, 1, 0, 0
72723, 316437837, 1, 0, 0
72811, 332333036, 1, 0, 0
72969, 300969478, 1, 0, 0
73069, 333251714, 1, 0, 0
73100, 332934524, 1, 0, 0
73211, 169036678, 1, 0, 0
73305, 102387961, 1, 0, 0
73412, 84304581, 1, 0, 0
73519, 68385698, 1, 0, 0
73604, 74591946, 1, 0, 0
73700, 90118214, 1, 0, 0
73804, 95540437, 1, 0, 0
73928, 79458880, 1, 0, 0
74004, 90131455, 1, 0, 0
74102, 66694325, 1, 0, 0
74210, 67089339, 1, 0, 0
74323, 74256414, 1, 0, 0
74422, 75384708, 1, 0, 0
74500, 86590125, 1, 0, 0
74614, 104796131, 1, 0, 0
74706, 78425400, 1, 0, 0
74813, 67732587, 1, 0, 0
74919, 73268552, 1, 0, 0
75028, 80010809, 1, 0, 0
75103, 83327818, 1, 0, 0
75200, 66138313, 1, 0, 0
75310, 60211174, 1, 0, 0
75628, 66227184, 1, 0, 0
75700, 244518682, 1, 0, 0
75801, 57616304, 1, 0, 0
75900, 78854478, 1, 0, 0
76035, 60922906, 1, 0, 0
76149, 132451532, 1, 0, 0
76203, 120471850, 1, 0, 0
76309, 122566527, 1, 0, 0
76400, 129431406, 1, 0, 0
76519, 110737061, 1, 0, 0
76615, 132545080, 1, 0, 0
76700, 74045636, 1, 0, 0
76801, 64581149, 1, 0, 0
76907, 77719210, 1, 0, 0
77000, 70718686, 1, 0, 0
77111, 76173041, 1, 0, 0
77201, 95050406, 1, 0, 0
77311, 107058875, 1, 0, 0
77402, 84671078, 1, 0, 0
77502, 74432801, 1, 0, 0
77608, 77172308, 1, 0, 0
77702, 64615858, 1, 0, 0
77808, 91409527, 1, 0, 0
77934, 107088954, 1, 0, 0
78007, 170716791, 1, 0, 0
78107, 67141227, 1, 0, 0
78201, 66570616, 1, 0, 0
78316, 72472503, 1, 0, 0
78440, 79481339, 1, 0, 0
78514, 88994359, 1, 0, 0
78614, 72537314, 1, 0, 0
78700, 95319786, 1, 0, 0
78814, 86311398, 1, 0, 0
78906, 81325686, 1, 0, 0
79025, 79354616, 1, 0, 0
79108, 66522374, 1, 0, 0
79284, 69544051, 1, 0, 0
79344, 131274055, 1, 0, 0
79409, 167176597, 1, 0, 0
79528, 128594500, 1, 0, 0
79620, 144321139, 1, 0, 0
79778, 164523042, 1, 0, 0
79814, 184348328, 1, 0, 0
79923, 97105985, 1, 0, 0
80017, 91993609, 1, 0, 0
80110, 67500400, 1, 0, 0
80206, 66216910, 1, 0, 0
80312, 74157790, 1, 0, 0
80428, 73024947, 1, 0, 0
80507, 79133645, 1, 0, 0
80603, 70202341, 1, 0, 0
80707, 90048374, 1, 0, 0
80800, 71982157, 1, 0, 0
80915, 128294795, 1, 0, 0
81008, 79042924, 1, 0, 0
81128, 113738781, 1, 0, 0
81200, 95245620, 1, 0, 0
81305, 92557627, 1, 0, 0
81420, 68477883, 1, 0, 0
81513, 92481673, 1, 0, 0
81619, 95670182, 1, 0, 0
81716, 104787805, 1, 0, 0
81816, 85499430, 1, 0, 0
81907, 70033155, 1, 0, 0
82005, 77164788, 1, 0, 0
82125, 74959550, 1, 0, 0
82211, 78149106, 1, 0, 0
82300, 78181323, 1, 0, 0
82416, 69776979, 1, 0, 0
82512, 91922945, 1, 0, 0
82600, 66974278, 1, 0, 0
82708, 66915235, 1, 0, 0
82814, 76920140, 1, 0, 0
82921, 66510681, 1, 0, 0
83001, 82187837, 1, 0, 0
83106, 74023153, 1, 0, 0
