18100, 86446400, 1, 0, 0
18200, 82473659, 1, 0, 0
18300, 68228880, 1, 0, 0
18444, 98655211, 1, 0, 0
18500, 113924479, 1, 0, 0
18617, 74248256, 1, 0, 0
18718, 114518902, 1, 0, 0
18821, 81585014, 1, 0, 0
18908, 71672293, 1, 0, 0
19027, 58548790, 1, 0, 0
19100, 71626309, 1, 0, 0
19213, 84478806, 1, 0, 0
19326, 92558493, 1, 0, 0
19400, 184115020, 1, 0, 0
19519, 104982310, 1, 0, 0
19629, 77825314, 1, 0, 0
19701, 89081172, 1, 0, 0
19833, 77046645, 1, 0, 0
19914, 79283984, 1, 0, 0
20046, 99400584, 1, 0, 0
20126, 131026994, 1, 0, 0
20219, 93762920, 1, 0, 0
20314, 62644349, 1, 0, 0
20412, 67194794, 1, 0, 0
20508, 74928330, 1, 0, 0
20609, 78115581, 1, 0, 0
20714, 69734700, 1, 0, 0
20804, 67754647, 1, 0, 0
20901, 62081578, 1, 0, 0
21002, 71886514, 1, 0, 0
21128, 82887125, 1, 0, 0
21200, 74183426, 1, 0, 0
21304, 65795014, 1, 0, 0
21404, 61336641, 1, 0, 0
21500, 68387177, 1, 0, 0
21627, 64104729, 1, 0, 0
21720, 72438120, 1, 0, 0
21807, 67495601, 1, 0, 0
21930, 67665952, 1, 0, 0
22000, 83624123, 1, 0, 0
22103, 81088535, 1, 0, 0
22202, 63857595, 1, 0, 0
22300, 66457209, 1, 0, 0
22442, 66835057, 1, 0, 0
22509, 86988003, 1, 0, 0
22610, 70408606, 1, 0, 0
22706, 67198590, 1, 0, 0
22810, 82645762, 1, 0, 0
22901, 91874384, 1, 0, 0
23023, 75575635, 1, 0, 0
23101, 79682611, 1, 0, 0
23220, 72390753, 1, 0, 0
23345, 87982813, 1, 0, 0
23420, 132255416, 1, 0, 0
23510, 82662603, 1, 0, 0
23615, 76426384, 1, 0, 0
23713, 70676082, 1, 0, 0
23815, 73909137, 1, 0, 0
23901, 80692313, 1, 0, 0
24014, 71851489, 1, 0, 0
24107, 95645709, 1, 0, 0
24228, 101713511, 1, 0, 0
24306, 208680671, 1, 0, 0
24401, 204037293, 1, 0, 0
24514, 78719915, 1, 0, 0
24605, 74208309, 1, 0, 0
24715, 84071102, 1, 0, 0
24804, 73817930, 1, 0, 0
24902, 72637826, 1, 0, 0
25005, 68293674, 1, 0, 0
25105, 67711695, 1, 0, 0
25214, 78199436, 1, 0, 0
25309, 113843413, 1, 0, 0
25400, 81589380, 1, 0, 0
25500, 73802946, 1, 0, 0
25603, 65919878, 1, 0, 0
25724, 78414456, 1, 0, 0
25819, 66400623, 1, 0, 0
25914, 61264551, 1, 0, 0
26026, 92542393, 1, 0, 0
26125, 95357619, 1, 0, 0
26205, 97382037, 1, 0, 0
26300, 99562023, 1, 0, 0
26410, 71382696, 1, 0, 0
26518, 77176255, 1, 0, 0
26600, 69115807, 1, 0, 0
26718, 66748520, 1, 0, 0
26805, 73570256, 1, 0, 0
26935, 72440894, 1, 0, 0
27024, 89717601, 1, 0, 0
27113, 80077561, 1, 0, 0
27210, 75969426, 1, 0, 0
27301, 65582710, 1, 0, 0
27423, 80834526, 1, 0, 0
27500, 79758407, 1, 0, 0
27600, 90969529, 1, 0, 0
27720, 88777534, 1, 0, 0
27809, 99544302, 1, 0, 0
27900, 62719561, 1, 0, 0
28000, 64916357, 1, 0, 0
28100, 83379122, 1, 0, 0
28205, 68352076, 1, 0, 0
28327, 67871156, 1, 0, 0
28400, 82913473, 1, 0, 0
28519, 76454858, 1, 0, 0
28612, 70183221, 1, 0, 0
28712, 97436169, 1, 0, 0
28803, 99070469, 1, 0, 0
28943, 117056739, 1, 0, 0
29045, 135366565, 1, 0, 0
29154, 98068838, 1, 0, 0
29209, 127784175, 1, 0, 0
29326, 103298868, 1, 0, 0
29413, 88575706, 1, 0, 0
29507, 79772535, 1, 0, 0
29601, 134637783, 1, 0, 0
29723, 78524516, 1, 0, 0
29807, 61617866, 1, 0, 0
29907, 81597415, 1, 0, 0
30029, 93021138, 1, 0, 0
30100, 91674902, 1, 0, 0
30201, 98200763, 1, 0, 0
30301, 86639902, 1, 0, 0
30402, 80753713, 1, 0, 0
30500, 69213396, 1, 0, 0
30624, 70723861, 1, 0, 0
30710, 101863787, 1, 0, 0
30806, 97410941, 1, 0, 0
30922, 102479050, 1, 0, 0
31000, 105149094, 1, 0, 0
31111, 78617484, 1, 0, 0
31203, 62062948, 1, 0, 0
31324, 84858138, 1, 0, 0
31434, 81022219, 1, 0, 0
31500, 78112181, 1, 0, 0
31600, 66018064, 1, 0, 0
31708, 59899857, 1, 0, 0
31801, 62559535, 1, 0, 0
31900, 64032946, 1, 0, 0
32001, 69060286, 1, 0, 0
32124, 90729266, 1, 0, 0
32215, 83063716, 1, 0, 0
32302, 64463224, 1, 0, 0
32429, 64261689, 1, 0, 0
32518, 74774328, 1, 0, 0
32610, 68611465, 1, 0, 0
32744, 74905355, 1, 0, 0
32841, 119717706, 1, 0, 0
32900, 146808383, 1, 0, 0
33030, 102039450, 1, 0, 0
33101, 126581492, 1, 0, 0
33213, 110781453, 1, 0, 0
33304, 66649088, 1, 0, 0
33414, 72273660, 1, 0, 0
33524, 76484045, 1, 0, 0
33633, 72151348, 1, 0, 0
33701, 74573093, 1, 0, 0
33807, 74471002, 1, 0, 0
33900, 113730797, 1, 0, 0
34117, 100231316, 1, 0, 0
34200, 189754344, 1, 0, 0
34303, 88440765, 1, 0, 0
34407, 159429547, 1, 0, 0
34524, 126433289, 1, 0, 0
34601, 172616364, 1, 0, 0
34706, 135989445, 1, 0, 0
34800, 87800637, 1, 0, 0
34901, 67256698, 1, 0, 0
35000, 64666259, 1, 0, 0
35100, 84599448, 1, 0, 0
35208, 77931844, 1, 0, 0
35312, 79176539, 1, 0, 0
35423, 60041393, 1, 0, 0
35506, 93891687, 1, 0, 0
35605, 77710553, 1, 0, 0
35711, 117249684, 1, 0, 0
35818, 83585982, 1, 0, 0
35905, 136740894, 1, 0, 0
36006, 95281590, 1, 0, 0
36101, 121950911, 1, 0, 0
36218, 114372608, 1, 0, 0
36300, 143144722, 1, 0, 0
36403, 94447709, 1, 0, 0
36501, 81852337, 1, 0, 0
36606, 80238771, 1, 0, 0
36700, 76932685, 1, 0, 0
36812, 79614848, 1, 0, 0
36910, 77780585, 1, 0, 0
37032, 80485221, 1, 0, 0
37105, 97208336, 1, 0, 0
37204, 122628209, 1, 0, 0
37306, 67788305, 1, 0, 0
37400, 94917118, 1, 0, 0
37503, 72448549, 1, 0, 0
37628, 76855582, 1, 0, 0
37704, 95407713, 1, 0, 0
37823, 67173058, 1, 0, 0
37927, 64978338, 1, 0, 0
38012, 74991717, 1, 0, 0
38104, 94397847, 1, 0, 0
38239, 77142443, 1, 0, 0
38301, 114697587, 1, 0, 0
38400, 67725521, 1, 0, 0
38512, 63941367, 1, 0, 0
38614, 62590205, 1, 0, 0
38718, 75158606, 1, 0, 0
38822, 65737767, 1, 0, 0
38924, 69555818, 1, 0, 0
39020, 82377369, 1, 0, 0
39103, 71228710, 1, 0, 0
39201, 65822104, 1, 0, 0
39308, 69963354, 1, 0, 0
39400, 63332534, 1, 0, 0
39530, 74404297, 1, 0, 0
39633, 103205213, 1, 0, 0
39722, 83871120, 1, 0, 0
39817, 77469523, 1, 0, 0
39912, 65010415, 1, 0, 0
40021, 70873545, 1, 0, 0
40111, 68310249, 1, 0, 0
40231, 68977451, 1, 0, 0
40314, 94826688, 1, 0, 0
40411, 78964380, 1, 0, 0
40500, 66575977, 1, 0, 0
40627, 68293872, 1, 0, 0
40713, 74316090, 1, 0, 0
40817, 74333289, 1, 0, 0
40910, 84051350, 1, 0, 0
41006, 73050843, 1, 0, 0
41114, 75274344, 1, 0, 0
41213, 69429996, 1, 0, 0
41303, 63196439, 1, 0, 0
41419, 97211180, 1, 0, 0
41521, 132964419, 1, 0, 0
41634, 92831793, 1, 0, 0
41720, 138655327, 1, 0, 0
41804, 116266356, 1, 0, 0
41901, 84678746, 1, 0, 0
42021, 68707513, 1, 0, 0
42119, 69271220, 1, 0, 0
42202, 63006504, 1, 0, 0
42313, 72904838, 1, 0, 0
42423, 70692188, 1, 0, 0
42500, 85893938, 1, 0, 0
42637, 68058180, 1, 0, 0
42700, 75459673, 1, 0, 0
42804, 71981585, 1, 0, 0
42948, 79929295, 1, 0, 0
43001, 104640233, 1, 0, 0
43113, 62671737, 1, 0, 0
43215, 63899923, 1, 0, 0
43322, 72140737, 1, 0, 0
43439, 72574870, 1, 0, 0
43500, 77568013, 1, 0, 0
43600, 63938806, 1, 0, 0
43701, 82351739, 1, 0, 0
43804, 80904399, 1, 0, 0
43900, 59455397, 1, 0, 0
44025, 61906131, 1, 0, 0
44106, 87637948, 1, 0, 0
44223, 85761615, 1, 0, 0
44315, 100541547, 1, 0, 0
44400, 72366690, 1, 0, 0
44507, 69667287, 1, 0, 0
44608, 72240984, 1, 0, 0
44714, 85311533, 1, 0, 0
44801, 89679724, 1, 0, 0
44902, 75024759, 1, 0, 0
45015, 88469731, 1, 0, 0
45108, 91302174, 1, 0, 0
45212, 87366025, 1, 0, 0
45312, 71647273, 1, 0, 0
45401, 80740996, 1, 0, 0
45516, 68057370, 1, 0, 0
45627, 68229421, 1, 0, 0
45701, 85655884, 1, 0, 0
45800, 73177316, 1, 0, 0
45908, 91698330, 1, 0, 0
46010, 95070450, 1, 0, 0
46102, 69864056, 1, 0, 0
46225, 68216168, 1, 0, 0
46300, 75707999, 1, 0, 0
46414, 75505503, 1, 0, 0
46509, 77446937, 1, 0, 0
46617, 63088579, 1, 0, 0
46711, 79046285, 1, 0, 0
46823, 84853174, 1, 0, 0
46900, 75333359, 1, 0, 0
47027, 87306134, 1, 0, 0
47111, 81685654, 1, 0, 0
47215, 71704645, 1, 0, 0
47301, 62889969, 1, 0, 0
47423, 66026528, 1, 0, 0
47531, 68408894, 1, 0, 0
47612, 79492988, 1, 0, 0
47710, 82596855, 1, 0, 0
47816, 67470894, 1, 0, 0
47910, 70272168, 1, 0, 0
48001, 68804838, 1, 0, 0
48117, 55313532, 1, 0, 0
48214, 64038403, 1, 0, 0
48306, 122162882, 1, 0, 0
48418, 85828034, 1, 0, 0
48505, 77979303, 1, 0, 0
48600, 81485452, 1, 0, 0
48716, 81913715, 1, 0, 0
48800, 84554184, 1, 0, 0
48924, 121488664, 1, 0, 0
49002, 148235743, 1, 0, 0
49147, 155793696, 1, 0, 0
49232, 142899624, 1, 0, 0
49326, 92440314, 1, 0, 0
49423, 86716324, 1, 0, 0
49525, 81879399, 1, 0, 0
49610, 72995572, 1, 0, 0
49722, 80538156, 1, 0, 0
49811, 67038617, 1, 0, 0
49904, 99193956, 1, 0, 0
50014, 72059006, 1, 0, 0
50114, 61012017, 1, 0, 0
50222, 76925305, 1, 0, 0
50304, 69543443, 1, 0, 0
50426, 71032768, 1, 0, 0
50508, 86677063, 1, 0, 0
50605, 77701541, 1, 0, 0
50700, 65164847, 1, 0, 0
50809, 68018531, 1, 0, 0
50906, 68226532, 1, 0, 0
51014, 67384092, 1, 0, 0
51103, 69651678, 1, 0, 0
51200, 63529636, 1, 0, 0
51318, 65774358, 1, 0, 0
51400, 75260244, 1, 0, 0
51502, 72630452, 1, 0, 0
51607, 82617459, 1, 0, 0
51705, 110838344, 1, 0, 0
51820, 80914892, 1, 0, 0
51907, 81312478, 1, 0, 0
52000, 77913568, 1, 0, 0
52100, 73758184, 1, 0, 0
52216, 78529121, 1, 0, 0
52328, 96615269, 1, 0, 0
52410, 104845213, 1, 0, 0
52522, 89368320, 1, 0, 0
52614, 91339546, 1, 0, 0
52705, 73730044, 1, 0, 0
52805, 85575746, 1, 0, 0
52901, 68057885, 1, 0, 0
53019, 61831563, 1, 0, 0
53105, 58814883, 1, 0, 0
53203, 63597548, 1, 0, 0
53316, 72675915, 1, 0, 0
53417, 69415295, 1, 0, 0
53522, 77636074, 1, 0, 0
53625, 107743165, 1, 0, 0
53713, 94890679, 1, 0, 0
53805, 76154005, 1, 0, 0
53909, 84338524, 1, 0, 0
54000, 86505431, 1, 0, 0
54113, 81649100, 1, 0, 0
54212, 83095561, 1, 0, 0
54322, 66553913, 1, 0, 0
54401, 85214979, 1, 0, 0
54500, 80767186, 1, 0, 0
54615, 61568336, 1, 0, 0
54709, 60104245, 1, 0, 0
54822, 71857848, 1, 0, 0
54905, 76636409, 1, 0, 0
55000, 60497473, 1, 0, 0
55124, 67456665, 1, 0, 0
55203, 70519332, 1, 0, 0
55408, 85331846, 1, 0, 0
55517, 132992746, 1, 0, 0
55619, 70017620, 1, 0, 0
55700, 80839742, 1, 0, 0
55811, 76813829, 1, 0, 0
55917, 97232828, 1, 0, 0
56001, 95968424, 1, 0, 0
56142, 91829460, 1, 0, 0
56214, 98995496, 1, 0, 0
56322, 72348632, 1, 0, 0
56401, 78822979, 1, 0, 0
56501, 71128222, 1, 0, 0
56601, 65323671, 1, 0, 0
56815, 150344203, 1, 0, 0
56906, 267809471, 1, 0, 0
57027, 120612263, 1, 0, 0
57100, 102828365, 1, 0, 0
57226, 73862332, 1, 0, 0
57327, 94444364, 1, 0, 0
57422, 62599573, 1, 0, 0
57520, 71502223, 1, 0, 0
57613, 80675437, 1, 0, 0
57718, 85555997, 1, 0, 0
57801, 77554896, 1, 0, 0
57922, 80151954, 1, 0, 0
58023, 73408925, 1, 0, 0
58113, 83907860, 1, 0, 0
58220, 67386376, 1, 0, 0
58331, 73383881, 1, 0, 0
58401, 70209486, 1, 0, 0
58523, 69671124, 1, 0, 0
58642, 100461725, 1, 0, 0
58716, 130204331, 1, 0, 0
58822, 81168192, 1, 0, 0
58914, 70254053, 1, 0, 0
59009, 67629023, 1, 0, 0
59102, 60807115, 1, 0, 0
59200, 70918005, 1, 0, 0
59316, 77286312, 1, 0, 0
59411, 94919504, 1, 0, 0
59522, 77948906, 1, 0, 0
59603, 110390010, 1, 0, 0
59734, 70109342, 1, 0, 0
59800, 111126147, 1, 0, 0
59914, 72084273, 1, 0, 0
60017, 95458892, 1, 0, 0
60104, 88833955, 1, 0, 0
60201, 86840452, 1, 0, 0
60306, 78809133, 1, 0, 0
60421, 73616711, 1, 0, 0
60507, 62056176, 1, 0, 0
60600, 63678815, 1, 0, 0
60701, 90649137, 1, 0, 0
60800, 107491155, 1, 0, 0
60940, 130477757, 1, 0, 0
61005, 114482754, 1, 0, 0
61114, 90931808, 1, 0, 0
61202, 63151437, 1, 0, 0
61340, 65937685, 1, 0, 0
61422, 87148489, 1, 0, 0
61527, 72619852, 1, 0, 0
61604, 76485605, 1, 0, 0
61720, 108552885, 1, 0, 0
61821, 80095111, 1, 0, 0
61900, 62885105, 1, 0, 0
62007, 75495835, 1, 0, 0
62101, 71920820, 1, 0, 0
62200, 67044791, 1, 0, 0
62317, 68146235, 1, 0, 0
62413, 64518957, 1, 0, 0
62505, 63125755, 1, 0, 0
62601, 72503586, 1, 0, 0
62717, 81238833, 1, 0, 0
62809, 65128356, 1, 0, 0
62900, 69582012, 1, 0, 0
63003, 67336054, 1, 0, 0
63112, 72045128, 1, 0, 0
63208, 77968410, 1, 0, 0
63308, 59038115, 1, 0, 0
63409, 64399988, 1, 0, 0
63519, 59625485, 1, 0, 0
63621, 65201760, 1, 0, 0
63714, 69061915, 1, 0, 0
63820, 64884439, 1, 0, 0
63944, 70290676, 1, 0, 0
64002, 96610994, 1, 0, 0
64100, 84654709, 1, 0, 0
64200, 85837263, 1, 0, 0
64309, 110552565, 1, 0, 0
64400, 134550692, 1, 0, 0
64504, 112300991, 1, 0, 0
64618, 81079900, 1, 0, 0
64705, 87985964, 1, 0, 0
64807, 106376323, 1, 0, 0
64919, 91368035, 1, 0, 0
65008, 93716148, 1, 0, 0
65121, 80942606, 1, 0, 0
65202, 108828786, 1, 0, 0
65302, 89999244, 1, 0, 0
65419, 92080348, 1, 0, 0
65500, 106484958, 1, 0, 0
65619, 83644034, 1, 0, 0
65713, 78019386, 1, 0, 0
65800, 63861017, 1, 0, 0
65902, 63270508, 1, 0, 0
66047, 88706526, 1, 0, 0
66118, 140636147, 1, 0, 0
66212, 66361797, 1, 0, 0
66306, 70693600, 1, 0, 0
66426, 69398406, 1, 0, 0
66549, 95493329, 1, 0, 0
66604, 130861629, 1, 0, 0
66713, 102395212, 1, 0, 0
66800, 86527358, 1, 0, 0
66909, 78262331, 1, 0, 0
67001, 101178971, 1, 0, 0
67126, 86378776, 1, 0, 0
67206, 103600338, 1, 0, 0
67301, 65895406, 1, 0, 0
67410, 59038638, 1, 0, 0
67531, 64350511, 1, 0, 0
67604, 101559362, 1, 0, 0
67700, 83687568, 1, 0, 0
67819, 68184014, 1, 0, 0
67923, 68011174, 1, 0, 0
68000, 66840478, 1, 0, 0
68117, 74038972, 1, 0, 0
68204, 65323977, 1, 0, 0
68303, 69231008, 1, 0, 0
68423, 67923935, 1, 0, 0
68514, 67273528, 1, 0, 0
68608, 65875992, 1, 0, 0
68700, 77273437, 1, 0, 0
68814, 67998287, 1, 0, 0
68919, 70936151, 1, 0, 0
69022, 79222603, 1, 0, 0
69108, 72385494, 1, 0, 0
69219, 105686862, 1, 0, 0
69320, 92348208, 1, 0, 0
69402, 59799760, 1, 0, 0
69531, 66987613, 1, 0, 0
69603, 101159016, 1, 0, 0
69700, 81483567, 1, 0, 0
69824, 72179049, 1, 0, 0
69956, 75388893, 1, 0, 0
70037, 100220560, 1, 0, 0
70101, 85847622, 1, 0, 0
70206, 66896906, 1, 0, 0
70319, 74233102, 1, 0, 0
70400, 67869199, 1, 0, 0
70514, 66392929, 1, 0, 0
70600, 78152895, 1, 0, 0
70718, 82930629, 1, 0, 0
70800, 70345705, 1, 0, 0
70907, 65584044, 1, 0, 0
71015, 76350172, 1, 0, 0
71103, 87332708, 1, 0, 0
71208, 87837837, 1, 0, 0
71300, 83598220, 1, 0, 0
71421, 98620512, 1, 0, 0
71509, 85537445, 1, 0, 0
71607, 73776659, 1, 0, 0
71701, 83230401, 1, 0, 0
71800, 71487788, 1, 0, 0
71900, 91477332, 1, 0, 0
72009, 67259597, 1, 0, 0
72101, 58014442, 1, 0, 0
72226, 65016633, 1, 0, 0
72300, 66479102, 1, 0, 0
72410, 110107017, 1, 0, 0
72506, 132889770, 1, 0, 0
72611, 71082763, 1, 0, 0
72722, 54492841, 1, 0, 0
72810, 59643370, 1, 0, 0
72922, 58909061, 1, 0, 0
73062, 67186936, 1, 0, 0
73100, 142701204, 1, 0, 0
73210, 62391753, 1, 0, 0
73305, 63712804, 1, 0, 0
73411, 75660843, 1, 0, 0
73519, 65967796, 1, 0, 0
73604, 64296155, 1, 0, 0
73720, 63461935, 1, 0, 0
73800, 96858361, 1, 0, 0
73917, 88261234, 1, 0, 0
74005, 97830701, 1, 0, 0
74105, 95847965, 1, 0, 0
74211, 64929013, 1, 0, 0
74300, 70001704, 1, 0, 0
74421, 77613685, 1, 0, 0
74500, 84575783, 1, 0, 0
74614, 108752118, 1, 0, 0
74705, 83917470, 1, 0, 0
74813, 71550065, 1, 0, 0
74919, 73479144, 1, 0, 0
75028, 76718739, 1, 0, 0
75103, 79989052, 1, 0, 0
75200, 68122788, 1, 0, 0
75310, 86462547, 1, 0, 0
75416, 75287347, 1, 0, 0
75517, 50726049, 1, 0, 0
75605, 46361327, 1, 0, 0
75701, 89031764, 1, 0, 0
75801, 55787053, 1, 0, 0
75923, 60705704, 1, 0, 0
76005, 58064770, 1, 0, 0
76120, 62502469, 1, 0, 0
76203, 58354300, 1, 0, 0
76309, 59877801, 1, 0, 0
76400, 67643257, 1, 0, 0
76520, 64921515, 1, 0, 0
76614, 74458647, 1, 0, 0
76710, 59458862, 1, 0, 0
76801, 66333881, 1, 0, 0
76906, 82042472, 1, 0, 0
77003, 69436757, 1, 0, 0
77110, 61299713, 1, 0, 0
77201, 58132163, 1, 0, 0
77311, 77751694, 1, 0, 0
77402, 62410356, 1, 0, 0
77543, 64140321, 1, 0, 0
77608, 112482796, 1, 0, 0
77705, 73835290, 1, 0, 0
77808, 103086983, 1, 0, 0
77934, 121033887, 1, 0, 0
78007, 183381508, 1, 0, 0
78105, 78842597, 1, 0, 0
78200, 77388466, 1, 0, 0
78315, 89680308, 1, 0, 0
78440, 94121723, 1, 0, 0
78518, 79014934, 1, 0, 0
78613, 76031557, 1, 0, 0
78700, 85988729, 1, 0, 0
78813, 82278436, 1, 0, 0
78908, 70224343, 1, 0, 0
79025, 87457694, 1, 0, 0
79107, 87542639, 1, 0, 0
79283, 69699868, 1, 0, 0
79344, 154268607, 1, 0, 0
79409, 185286419, 1, 0, 0
79619, 214091818, 1, 0, 0
79778, 195885094, 1, 0, 0
79812, 160593441, 1, 0, 0
79922, 145786485, 1, 0, 0
80017, 98077945, 1, 0, 0
80107, 80289634, 1, 0, 0
80204, 70527310, 1, 0, 0
80311, 81967203, 1, 0, 0
80427, 79600511, 1, 0, 0
80503, 72485562, 1, 0, 0
80603, 65398533, 1, 0, 0
80706, 89698518, 1, 0, 0
80836, 74830659, 1, 0, 0
80914, 112926008, 1, 0, 0
81008, 59937243, 1, 0, 0
81100, 95542596, 1, 0, 0
81200, 80213566, 1, 0, 0
81304, 76327413, 1, 0, 0
81400, 54822837, 1, 0, 0
81512, 72912543, 1, 0, 0
81616, 73094443, 1, 0, 0
81716, 89096852, 1, 0, 0
81816, 75630006, 1, 0, 0
81907, 74059018, 1, 0, 0
82005, 88556568, 1, 0, 0
82124, 90895656, 1, 0, 0
82212, 80615267, 1, 0, 0
82300, 92951157, 1, 0, 0
82413, 65040801, 1, 0, 0
82513, 75790521, 1, 0, 0
82600, 80482687, 1, 0, 0
82708, 71203570, 1, 0, 0
82815, 82869664, 1, 0, 0
82922, 74316359, 1, 0, 0
