73100, 7606, 1, 0, 0
73211, 7720, 1, 0, 0
73305, 6759, 1, 0, 0
73412, 7000, 1, 0, 0
73519, 6521, 1, 0, 0
73604, 7157, 1, 0, 0
73720, 7060, 1, 0, 0
73800, 6644, 1, 0, 0
73916, 6406, 1, 0, 0
74004, 7384, 1, 0, 0
74137, 6775, 1, 0, 0
74209, 6596, 1, 0, 0
74326, 7092, 1, 0, 0
74421, 7199, 1, 0, 0
74502, 7714, 1, 0, 0
74645, 7279, 1, 0, 0
74706, 7189, 1, 0, 0
74813, 7438, 1, 0, 0
74919, 7227, 1, 0, 0
75076, 8189, 1, 0, 0
75111, 7773, 1, 0, 0
75200, 8921, 1, 0, 0
75310, 7783, 1, 0, 0
75401, 7912, 1, 0, 0
75516, 7523, 1, 0, 0
75607, 7038, 1, 0, 0
75702, 7318, 1, 0, 0
75804, 7703, 1, 0, 0
75900, 8024, 1, 0, 0
76005, 6303, 1, 0, 0
76120, 7216, 1, 0, 0
76202, 7200, 1, 0, 0
76310, 8690, 1, 0, 0
76423, 7763, 1, 0, 0
76518, 6972, 1, 0, 0
76611, 6758, 1, 0, 0
76700, 7224, 1, 0, 0
76801, 8511, 1, 0, 0
76907, 7584, 1, 0, 0
77000, 7415, 1, 0, 0
77111, 7129, 1, 0, 0
77200, 8006, 1, 0, 0
77311, 7555, 1, 0, 0
77402, 7048, 1, 0, 0
77500, 7733, 1, 0, 0
77605, 6905, 1, 0, 0
77702, 7306, 1, 0, 0
77808, 7193, 1, 0, 0
77934, 7590, 1, 0, 0
78007, 6765, 1, 0, 0
78106, 9670, 1, 0, 0
78200, 6446, 1, 0, 0
78316, 6221, 1, 0, 0
78441, 7233, 1, 0, 0
78538, 8204, 1, 0, 0
78613, 7669, 1, 0, 0
78734, 7348, 1, 0, 0
78813, 7976, 1, 0, 0
78905, 6616, 1, 0, 0
79002, 8044, 1, 0, 0
79123, 7005, 1, 0, 0
79283, 6890, 1, 0, 0
79344, 8747, 1, 0, 0
79409, 7488, 1, 0, 0
79527, 6870, 1, 0, 0
79619, 8221, 1, 0, 0
79778, 6817, 1, 0, 0
79812, 5923, 1, 0, 0
79923, 6699, 1, 0, 0
80017, 6777, 1, 0, 0
80109, 7036, 1, 0, 0
80204, 7481, 1, 0, 0
80311, 8495, 1, 0, 0
80428, 7923, 1, 0, 0
80511, 6172, 1, 0, 0
80603, 6841, 1, 0, 0
80707, 6545, 1, 0, 0
80800, 6678, 1, 0, 0
80914, 6915, 1, 0, 0
81008, 7549, 1, 0, 0
81100, 6569, 1, 0, 0
81200, 6735, 1, 0, 0
81329, 5988, 1, 0, 0
81418, 7591, 1, 0, 0
81512, 6889, 1, 0, 0
81616, 6562, 1, 0, 0
81716, 6833, 1, 0, 0
81828, 6666, 1, 0, 0
81906, 6580, 1, 0, 0
82008, 5851, 1, 0, 0
82124, 6788, 1, 0, 0
82242, 11256, 1, 0, 0
82323, 8486, 1, 0, 0
82413, 8829, 1, 0, 0
82512, 8273, 1, 0, 0
82600, 6899, 1, 0, 0
82709, 7636, 1, 0, 0
82814, 6152, 1, 0, 0
82920, 6952, 1, 0, 0
83016, 7396, 1, 0, 0
83146, 6691, 1, 0, 0
83228, 6802, 1, 0, 0
83320, 7336, 1, 0, 0
83443, 8437, 1, 0, 0
83503, 7427, 1, 0, 0
83642, 8116, 1, 0, 0
83704, 6824, 1, 0, 0
83800, 6375, 1, 0, 0
83900, 7152, 1, 0, 0
84012, 7001, 1, 0, 0
84127, 7437, 1, 0, 0
84210, 7150, 1, 0, 0
84301, 7518, 1, 0, 0
84400, 9325, 1, 0, 0
84558, 8954, 1, 0, 0
84604, 7072, 1, 0, 0
84701, 7476, 1, 0, 0
84811, 6261, 1, 0, 0
84925, 6662, 1, 0, 0
85003, 7298, 1, 0, 0
85119, 6958, 1, 0, 0
85224, 6626, 1, 0, 0
85311, 9141, 1, 0, 0
85401, 8454, 1, 0, 0
85505, 7489, 1, 0, 0
85607, 7157, 1, 0, 0
85700, 7567, 1, 0, 0
85800, 6496, 1, 0, 0
85929, 5921, 1, 0, 0
86025, 6314, 1, 0, 0
86120, 7922, 1, 0, 0
86228, 6515, 1, 0, 0
86309, 7089, 1, 0, 0
86410, 7055, 1, 0, 0
86512, 6659, 1, 0, 0
86618, 8119, 1, 0, 0
86726, 6862, 1, 0, 0
86827, 7503, 1, 0, 0
86916, 7958, 1, 0, 0
87022, 6718, 1, 0, 0
87100, 6468, 1, 0, 0
87208, 6570, 1, 0, 0
87319, 7664, 1, 0, 0
87409, 8603, 1, 0, 0
87506, 8111, 1, 0, 0
87601, 7522, 1, 0, 0
87707, 9097, 1, 0, 0
87823, 8059, 1, 0, 0
87935, 7222, 1, 0, 0
88000, 7406, 1, 0, 0
88107, 7138, 1, 0, 0
88274, 6422, 1, 0, 0
