16249, 137600, 0, 0, 0
16349, 127040, 0, 0, 0
16449, 127040, 0, 0, 0
16549, 126080, 0, 0, 0
16649, 129280, 0, 0, 0
16750, 128320, 0, 0, 0
16850, 126720, 0, 0, 0
16950, 128320, 0, 0, 0
17050, 129280, 0, 0, 0
17150, 139200, 0, 0, 0
17249, 138343, 0, 0, 0
17349, 133120, 0, 0, 0
17449, 126400, 0, 0, 0
17549, 125120, 0, 0, 0
17649, 132160, 0, 0, 0
17749, 137600, 0, 0, 0
17849, 140480, 0, 0, 0
17949, 144640, 0, 0, 0
18049, 150720, 0, 0, 0
18149, 133120, 0, 0, 0
18250, 136960, 0, 0, 0
18350, 137920, 0, 0, 0
18450, 131840, 0, 0, 0
18550, 131200, 0, 0, 0
18650, 134400, 0, 0, 0
18749, 146424, 0, 0, 0
18849, 146880, 0, 0, 0
18949, 125440, 0, 0, 0
19049, 135680, 0, 0, 0
19149, 120320, 0, 0, 0
19250, 130240, 0, 0, 0
19350, 127680, 0, 0, 0
19450, 126720, 0, 0, 0
19550, 131200, 0, 0, 0
19650, 123840, 0, 0, 0
19749, 137696, 0, 0, 0
19849, 128640, 0, 0, 0
19949, 119360, 0, 0, 0
20049, 136000, 0, 0, 0
20149, 126720, 0, 0, 0
20249, 135360, 0, 0, 0
20349, 130240, 0, 0, 0
20449, 130240, 0, 0, 0
20549, 115200, 0, 0, 0
20649, 119040, 0, 0, 0
20750, 124160, 0, 0, 0
20850, 123520, 0, 0, 0
20950, 139840, 0, 0, 0
21050, 125440, 0, 0, 0
21150, 127360, 0, 0, 0
21249, 138020, 0, 0, 0
21349, 120320, 0, 0, 0
21449, 124480, 0, 0, 0
21549, 121280, 0, 0, 0
21649, 132800, 0, 0, 0
21749, 135360, 0, 0, 0
21849, 135040, 0, 0, 0
21949, 124160, 0, 0, 0
22050, 125440, 0, 0, 0
22150, 125120, 0, 0, 0
22249, 123474, 0, 0, 0
22349, 130880, 0, 0, 0
22449, 117440, 0, 0, 0
22549, 113600, 0, 0, 0
22649, 115520, 0, 0, 0
22749, 119040, 0, 0, 0
22849, 128000, 0, 0, 0
22949, 124160, 0, 0, 0
23049, 119680, 0, 0, 0
23149, 126720, 0, 0, 0
23249, 118400, 0, 0, 0
23349, 121920, 0, 0, 0
23449, 126720, 0, 0, 0
23550, 134080, 0, 0, 0
23650, 109760, 0, 0, 0
23749, 128969, 0, 0, 0
23849, 116160, 0, 0, 0
23949, 122560, 0, 0, 0
24049, 133120, 0, 0, 0
24149, 132480, 0, 0, 0
24249, 123520, 0, 0, 0
24349, 119680, 0, 0, 0
24449, 127360, 0, 0, 0
24549, 123520, 0, 0, 0
24649, 133440, 0, 0, 0
24749, 125760, 0, 0, 0
24849, 129600, 0, 0, 0
24949, 111040, 0, 0, 0
25050, 129600, 0, 0, 0
25150, 121280, 0, 0, 0
25249, 120888, 0, 0, 0
25349, 126080, 0, 0, 0
25449, 122880, 0, 0, 0
25549, 127360, 0, 0, 0
25649, 133120, 0, 0, 0
25749, 141760, 0, 0, 0
25849, 140480, 0, 0, 0
25949, 133440, 0, 0, 0
26050, 127360, 0, 0, 0
26150, 140800, 0, 0, 0
26249, 130909, 0, 0, 0
26349, 131840, 0, 0, 0
26449, 134400, 0, 0, 0
26549, 129600, 0, 0, 0
26649, 136960, 0, 0, 0
26749, 131200, 0, 0, 0
26849, 123200, 0, 0, 0
26950, 134400, 0, 0, 0
27050, 128320, 0, 0, 0
27150, 124800, 0, 0, 0
27249, 129292, 0, 0, 0
27349, 132160, 0, 0, 0
27449, 116480, 0, 0, 0
27549, 131840, 0, 0, 0
27649, 142080, 0, 0, 0
27750, 125760, 0, 0, 0
27850, 127360, 0, 0, 0
27950, 135040, 0, 0, 0
28050, 128000, 0, 0, 0
28150, 127360, 0, 0, 0
28249, 132202, 0, 0, 0
28349, 134400, 0, 0, 0
28449, 141440, 0, 0, 0
28549, 126400, 0, 0, 0
28649, 130240, 0, 0, 0
28750, 145280, 0, 0, 0
28850, 128000, 0, 0, 0
28950, 129920, 0, 0, 0
29050, 134400, 0, 0, 0
29150, 143360, 0, 0, 0
29249, 127353, 0, 0, 0
29349, 130560, 0, 0, 0
29449, 127360, 0, 0, 0
29549, 132800, 0, 0, 0
29649, 130240, 0, 0, 0
29750, 123200, 0, 0, 0
29850, 133120, 0, 0, 0
29950, 136960, 0, 0, 0
30050, 127040, 0, 0, 0
30150, 125760, 0, 0, 0
30249, 129616, 0, 0, 0
30349, 129600, 0, 0, 0
30449, 140160, 0, 0, 0
30549, 122240, 0, 0, 0
30649, 128640, 0, 0, 0
30749, 126720, 0, 0, 0
30849, 128960, 0, 0, 0
30950, 129920, 0, 0, 0
31050, 130880, 0, 0, 0
31150, 128320, 0, 0, 0
31249, 126383, 0, 0, 0
31349, 124800, 0, 0, 0
31449, 123200, 0, 0, 0
31549, 132800, 0, 0, 0
31649, 119680, 0, 0, 0
31749, 115520, 0, 0, 0
31849, 116480, 0, 0, 0
31950, 130880, 0, 0, 0
32050, 129920, 0, 0, 0
32150, 130240, 0, 0, 0
32249, 118626, 0, 0, 0
32349, 134720, 0, 0, 0
32449, 135680, 0, 0, 0
32549, 136000, 0, 0, 0
32649, 116800, 0, 0, 0
32749, 128000, 0, 0, 0
32849, 127360, 0, 0, 0
32949, 133120, 0, 0, 0
33050, 127040, 0, 0, 0
33150, 129600, 0, 0, 0
33249, 130585, 0, 0, 0
33349, 117440, 0, 0, 0
33449, 123840, 0, 0, 0
33549, 132480, 0, 0, 0
33649, 133120, 0, 0, 0
33749, 138880, 0, 0, 0
33849, 130880, 0, 0, 0
33949, 127680, 0, 0, 0
34049, 145920, 0, 0, 0
34149, 142080, 0, 0, 0
34250, 126720, 0, 0, 0
34350, 137600, 0, 0, 0
34450, 125440, 0, 0, 0
34550, 125760, 0, 0, 0
34650, 123520, 0, 0, 0
34749, 128323, 0, 0, 0
34849, 127680, 0, 0, 0
34949, 120320, 0, 0, 0
35049, 132800, 0, 0, 0
35149, 128000, 0, 0, 0
35250, 122880, 0, 0, 0
35350, 114880, 0, 0, 0
35450, 143360, 0, 0, 0
35550, 125120, 0, 0, 0
35650, 123840, 0, 0, 0
35749, 135111, 0, 0, 0
35849, 130240, 0, 0, 0
35949, 123520, 0, 0, 0
36049, 124480, 0, 0, 0
36149, 133760, 0, 0, 0
36250, 123200, 0, 0, 0
36350, 116480, 0, 0, 0
36450, 130560, 0, 0, 0
36550, 109760, 0, 0, 0
36650, 120320, 0, 0, 0
36749, 125090, 0, 0, 0
36849, 125120, 0, 0, 0
36949, 130880, 0, 0, 0
37050, 119360, 0, 0, 0
37150, 142400, 0, 0, 0
37249, 128969, 0, 0, 0
37349, 129920, 0, 0, 0
37449, 122560, 0, 0, 0
37549, 133440, 0, 0, 0
37649, 125440, 0, 0, 0
37749, 120960, 0, 0, 0
37849, 126720, 0, 0, 0
37949, 115200, 0, 0, 0
38049, 115520, 0, 0, 0
38149, 124480, 0, 0, 0
38250, 130240, 0, 0, 0
38350, 133760, 0, 0, 0
38450, 126720, 0, 0, 0
38550, 128960, 0, 0, 0
38650, 119040, 0, 0, 0
38749, 123474, 0, 0, 0
38849, 126720, 0, 0, 0
38949, 120960, 0, 0, 0
39049, 124800, 0, 0, 0
39149, 122240, 0, 0, 0
39249, 126720, 0, 0, 0
39349, 129920, 0, 0, 0
39449, 136000, 0, 0, 0
39550, 126720, 0, 0, 0
39650, 128000, 0, 0, 0
39749, 141898, 0, 0, 0
39849, 143040, 0, 0, 0
39949, 131520, 0, 0, 0
40049, 134400, 0, 0, 0
40149, 128960, 0, 0, 0
40249, 126400, 0, 0, 0
40349, 125760, 0, 0, 0
40449, 120960, 0, 0, 0
40549, 128960, 0, 0, 0
40649, 120960, 0, 0, 0
40749, 125440, 0, 0, 0
40850, 135680, 0, 0, 0
40950, 136640, 0, 0, 0
41050, 123520, 0, 0, 0
41150, 132800, 0, 0, 0
41249, 117333, 0, 0, 0
41349, 129600, 0, 0, 0
41449, 120960, 0, 0, 0
41550, 122560, 0, 0, 0
41650, 133440, 0, 0, 0
41749, 118626, 0, 0, 0
41849, 138880, 0, 0, 0
41949, 128960, 0, 0, 0
42049, 135680, 0, 0, 0
42149, 125120, 0, 0, 0
42249, 144640, 0, 0, 0
42349, 120320, 0, 0, 0
42449, 124800, 0, 0, 0
42550, 134720, 0, 0, 0
42650, 122240, 0, 0, 0
42749, 130262, 0, 0, 0
42849, 129280, 0, 0, 0
42949, 136000, 0, 0, 0
43049, 128320, 0, 0, 0
43149, 129600, 0, 0, 0
43249, 126400, 0, 0, 0
43349, 129600, 0, 0, 0
43449, 135040, 0, 0, 0
43549, 132480, 0, 0, 0
43649, 127360, 0, 0, 0
43749, 118720, 0, 0, 0
43850, 120320, 0, 0, 0
43950, 124800, 0, 0, 0
44050, 126080, 0, 0, 0
44150, 136320, 0, 0, 0
44249, 137373, 0, 0, 0
44349, 134720, 0, 0, 0
44449, 133120, 0, 0, 0
44549, 125440, 0, 0, 0
44649, 123520, 0, 0, 0
44749, 131840, 0, 0, 0
44849, 122240, 0, 0, 0
44949, 128640, 0, 0, 0
45049, 130560, 0, 0, 0
45149, 136640, 0, 0, 0
45250, 129920, 0, 0, 0
45350, 130560, 0, 0, 0
45450, 128960, 0, 0, 0
45550, 113280, 0, 0, 0
45650, 121280, 0, 0, 0
45749, 142868, 0, 0, 0
45849, 144320, 0, 0, 0
45949, 128640, 0, 0, 0
46049, 127040, 0, 0, 0
46149, 119040, 0, 0, 0
46250, 134080, 0, 0, 0
46350, 150400, 0, 0, 0
46450, 127680, 0, 0, 0
46550, 128640, 0, 0, 0
46650, 118080, 0, 0, 0
46749, 126707, 0, 0, 0
46849, 132800, 0, 0, 0
46950, 134400, 0, 0, 0
47050, 133760, 0, 0, 0
47150, 137920, 0, 0, 0
47249, 134787, 0, 0, 0
47349, 136640, 0, 0, 0
47449, 125760, 0, 0, 0
47549, 135360, 0, 0, 0
47649, 123840, 0, 0, 0
47750, 139200, 0, 0, 0
47850, 126080, 0, 0, 0
47950, 150720, 0, 0, 0
48050, 119040, 0, 0, 0
48150, 134720, 0, 0, 0
48249, 121535, 0, 0, 0
48349, 129280, 0, 0, 0
48449, 123200, 0, 0, 0
48549, 119040, 0, 0, 0
48649, 118720, 0, 0, 0
48749, 124480, 0, 0, 0
48849, 132160, 0, 0, 0
48949, 119360, 0, 0, 0
49050, 124160, 0, 0, 0
49150, 120000, 0, 0, 0
49249, 124444, 0, 0, 0
49349, 108160, 0, 0, 0
49449, 125120, 0, 0, 0
49549, 119040, 0, 0, 0
49649, 126400, 0, 0, 0
49749, 128640, 0, 0, 0
49849, 134400, 0, 0, 0
49949, 131840, 0, 0, 0
50049, 129920, 0, 0, 0
50150, 138240, 0, 0, 0
50249, 133494, 0, 0, 0
50349, 131840, 0, 0, 0
50449, 139520, 0, 0, 0
50549, 133760, 0, 0, 0
50649, 139200, 0, 0, 0
50749, 131200, 0, 0, 0
50849, 129280, 0, 0, 0
50949, 144320, 0, 0, 0
51049, 139840, 0, 0, 0
51149, 144320, 0, 0, 0
51249, 139200, 0, 0, 0
51350, 119680, 0, 0, 0
51450, 134400, 0, 0, 0
51550, 134720, 0, 0, 0
51650, 131840, 0, 0, 0
51749, 135434, 0, 0, 0
51849, 139200, 0, 0, 0
51949, 137280, 0, 0, 0
52049, 136320, 0, 0, 0
52149, 150720, 0, 0, 0
52249, 128320, 0, 0, 0
52349, 128960, 0, 0, 0
52449, 141760, 0, 0, 0
52550, 142720, 0, 0, 0
52650, 128320, 0, 0, 0
52749, 125414, 0, 0, 0
52849, 122240, 0, 0, 0
52949, 128000, 0, 0, 0
53049, 124480, 0, 0, 0
53149, 149120, 0, 0, 0
53249, 120000, 0, 0, 0
53349, 124480, 0, 0, 0
53449, 140160, 0, 0, 0
53549, 140480, 0, 0, 0
53649, 128000, 0, 0, 0
53750, 135360, 0, 0, 0
53850, 126080, 0, 0, 0
53950, 124160, 0, 0, 0
54050, 135040, 0, 0, 0
54150, 138240, 0, 0, 0
54249, 121858, 0, 0, 0
54349, 120320, 0, 0, 0
54449, 135040, 0, 0, 0
54549, 125120, 0, 0, 0
54650, 122240, 0, 0, 0
54749, 138666, 0, 0, 0
54849, 132800, 0, 0, 0
54949, 126720, 0, 0, 0
55049, 133440, 0, 0, 0
55149, 121920, 0, 0, 0
55249, 123840, 0, 0, 0
55349, 135360, 0, 0, 0
55449, 133440, 0, 0, 0
55550, 139200, 0, 0, 0
55650, 122560, 0, 0, 0
55749, 131878, 0, 0, 0
55849, 141440, 0, 0, 0
55949, 132480, 0, 0, 0
56049, 133760, 0, 0, 0
56149, 133760, 0, 0, 0
56249, 130880, 0, 0, 0
56349, 131840, 0, 0, 0
56449, 128640, 0, 0, 0
56549, 128320, 0, 0, 0
56650, 132160, 0, 0, 0
56750, 137280, 0, 0, 0
56850, 129600, 0, 0, 0
56950, 123840, 0, 0, 0
57050, 146240, 0, 0, 0
57150, 136960, 0, 0, 0
57249, 137050, 0, 0, 0
57349, 135360, 0, 0, 0
57450, 119360, 0, 0, 0
57550, 139840, 0, 0, 0
57650, 138560, 0, 0, 0
57749, 132848, 0, 0, 0
57849, 125440, 0, 0, 0
57949, 123200, 0, 0, 0
58049, 123840, 0, 0, 0
58149, 133760, 0, 0, 0
58249, 132160, 0, 0, 0
58349, 128640, 0, 0, 0
58449, 134080, 0, 0, 0
58549, 132160, 0, 0, 0
58649, 122880, 0, 0, 0
58750, 132480, 0, 0, 0
58850, 127360, 0, 0, 0
58950, 125120, 0, 0, 0
59050, 132160, 0, 0, 0
59150, 138240, 0, 0, 0
59249, 130585, 0, 0, 0
59349, 134400, 0, 0, 0
59449, 138240, 0, 0, 0
59549, 139520, 0, 0, 0
59649, 141440, 0, 0, 0
59749, 145920, 0, 0, 0
59849, 137920, 0, 0, 0
59949, 144960, 0, 0, 0
60049, 137600, 0, 0, 0
60149, 135680, 0, 0, 0
60249, 137600, 0, 0, 0
60349, 134400, 0, 0, 0
60450, 139520, 0, 0, 0
60550, 128320, 0, 0, 0
60650, 128320, 0, 0, 0
60749, 149333, 0, 0, 0
60849, 145280, 0, 0, 0
60949, 138240, 0, 0, 0
61049, 124160, 0, 0, 0
61149, 142720, 0, 0, 0
61249, 147840, 0, 0, 0
61349, 129920, 0, 0, 0
61449, 135040, 0, 0, 0
61549, 142080, 0, 0, 0
61650, 131200, 0, 0, 0
61749, 125737, 0, 0, 0
61849, 139840, 0, 0, 0
61949, 125440, 0, 0, 0
62049, 119360, 0, 0, 0
62149, 134080, 0, 0, 0
62249, 136960, 0, 0, 0
62349, 136000, 0, 0, 0
62449, 123200, 0, 0, 0
62550, 139200, 0, 0, 0
62650, 132480, 0, 0, 0
62749, 132848, 0, 0, 0
62849, 139200, 0, 0, 0
62949, 131840, 0, 0, 0
63049, 139200, 0, 0, 0
63149, 138240, 0, 0, 0
63249, 135360, 0, 0, 0
63349, 136960, 0, 0, 0
63449, 138240, 0, 0, 0
63549, 140800, 0, 0, 0
63649, 133760, 0, 0, 0
63749, 143360, 0, 0, 0
63849, 136320, 0, 0, 0
63949, 133760, 0, 0, 0
64049, 138880, 0, 0, 0
64150, 142720, 0, 0, 0
64250, 131520, 0, 0, 0
64350, 130560, 0, 0, 0
64450, 141120, 0, 0, 0
64550, 138880, 0, 0, 0
64650, 128960, 0, 0, 0
64749, 143838, 0, 0, 0
64849, 135040, 0, 0, 0
64949, 134720, 0, 0, 0
65049, 140800, 0, 0, 0
65149, 135040, 0, 0, 0
65250, 123200, 0, 0, 0
65350, 147840, 0, 0, 0
65450, 133120, 0, 0, 0
65550, 139520, 0, 0, 0
65650, 140480, 0, 0, 0
65750, 113454, 0, 0, 0
65850, 132160, 0, 0, 0
65950, 121920, 0, 0, 0
66050, 121600, 0, 0, 0
66150, 126080, 0, 0, 0
66249, 131555, 0, 0, 0
66349, 137280, 0, 0, 0
66449, 132800, 0, 0, 0
66549, 138880, 0, 0, 0
66649, 134400, 0, 0, 0
66750, 146240, 0, 0, 0
66850, 129280, 0, 0, 0
66950, 146240, 0, 0, 0
67050, 142720, 0, 0, 0
67150, 138880, 0, 0, 0
67249, 138020, 0, 0, 0
67349, 139200, 0, 0, 0
67449, 127680, 0, 0, 0
67549, 125120, 0, 0, 0
67649, 128640, 0, 0, 0
67750, 119040, 0, 0, 0
67850, 125760, 0, 0, 0
67950, 136640, 0, 0, 0
68050, 136640, 0, 0, 0
68150, 135040, 0, 0, 0
68249, 118626, 0, 0, 0
68349, 125440, 0, 0, 0
68449, 136960, 0, 0, 0
68549, 120640, 0, 0, 0
68649, 118400, 0, 0, 0
68749, 120640, 0, 0, 0
68849, 119040, 0, 0, 0
68949, 121920, 0, 0, 0
69050, 133440, 0, 0, 0
69150, 128000, 0, 0, 0
69249, 130262, 0, 0, 0
69349, 131200, 0, 0, 0
69449, 137920, 0, 0, 0
69549, 136000, 0, 0, 0
69649, 136960, 0, 0, 0
69749, 128960, 0, 0, 0
69849, 129920, 0, 0, 0
69949, 131200, 0, 0, 0
70049, 129920, 0, 0, 0
70149, 118400, 0, 0, 0
70250, 122880, 0, 0, 0
70350, 122880, 0, 0, 0
70450, 120000, 0, 0, 0
70550, 132480, 0, 0, 0
70650, 123200, 0, 0, 0
70749, 120565, 0, 0, 0
70849, 130240, 0, 0, 0
70949, 123840, 0, 0, 0
71049, 121600, 0, 0, 0
71149, 129280, 0, 0, 0
71249, 127040, 0, 0, 0
71349, 127360, 0, 0, 0
71449, 129920, 0, 0, 0
71549, 130240, 0, 0, 0
71649, 123200, 0, 0, 0
71750, 115840, 0, 0, 0
71850, 128000, 0, 0, 0
71950, 120000, 0, 0, 0
72050, 123200, 0, 0, 0
72150, 128000, 0, 0, 0
72249, 122828, 0, 0, 0
72349, 137600, 0, 0, 0
72449, 128960, 0, 0, 0
72549, 141440, 0, 0, 0
72649, 128960, 0, 0, 0
72749, 125760, 0, 0, 0
72849, 132160, 0, 0, 0
72950, 134080, 0, 0, 0
73050, 124800, 0, 0, 0
73150, 125760, 0, 0, 0
73249, 127353, 0, 0, 0
73349, 119360, 0, 0, 0
73449, 118400, 0, 0, 0
73549, 123200, 0, 0, 0
73649, 123200, 0, 0, 0
73749, 138880, 0, 0, 0
73849, 125440, 0, 0, 0
73949, 125120, 0, 0, 0
74049, 121280, 0, 0, 0
74149, 125440, 0, 0, 0
74250, 121600, 0, 0, 0
74350, 131840, 0, 0, 0
74450, 119360, 0, 0, 0
74550, 119360, 0, 0, 0
74650, 112320, 0, 0, 0
74749, 130909, 0, 0, 0
74849, 137600, 0, 0, 0
74949, 129600, 0, 0, 0
75049, 129600, 0, 0, 0
75149, 121600, 0, 0, 0
75249, 127040, 0, 0, 0
75349, 116480, 0, 0, 0
75449, 131200, 0, 0, 0
75549, 128320, 0, 0, 0
75650, 122880, 0, 0, 0
75750, 135360, 0, 0, 0
75850, 123200, 0, 0, 0
75950, 120640, 0, 0, 0
76050, 124160, 0, 0, 0
76150, 114880, 0, 0, 0
76249, 125414, 0, 0, 0
76349, 120960, 0, 0, 0
76449, 118720, 0, 0, 0
76549, 129600, 0, 0, 0
76649, 124160, 0, 0, 0
76749, 132480, 0, 0, 0
76849, 128320, 0, 0, 0
76949, 109440, 0, 0, 0
77049, 117120, 0, 0, 0
77150, 125120, 0, 0, 0
77250, 127360, 0, 0, 0
77350, 121280, 0, 0, 0
77450, 121920, 0, 0, 0
77550, 150720, 0, 0, 0
77650, 131520, 0, 0, 0
77749, 124121, 0, 0, 0
77849, 132160, 0, 0, 0
77949, 126080, 0, 0, 0
78049, 129920, 0, 0, 0
78149, 125120, 0, 0, 0
78249, 120000, 0, 0, 0
78349, 109760, 0, 0, 0
78449, 123840, 0, 0, 0
78550, 136000, 0, 0, 0
78650, 122240, 0, 0, 0
78749, 129292, 0, 0, 0
78849, 121600, 0, 0, 0
78949, 133120, 0, 0, 0
79049, 132160, 0, 0, 0
79149, 150080, 0, 0, 0
79249, 136320, 0, 0, 0
79349, 136000, 0, 0, 0
79449, 121600, 0, 0, 0
79550, 130880, 0, 0, 0
79650, 129280, 0, 0, 0
79749, 128646, 0, 0, 0
79849, 120960, 0, 0, 0
79949, 122880, 0, 0, 0
80049, 128000, 0, 0, 0
80149, 123520, 0, 0, 0
80249, 128960, 0, 0, 0
80350, 127360, 0, 0, 0
80450, 136960, 0, 0, 0
80550, 122880, 0, 0, 0
80650, 114560, 0, 0, 0
80749, 121212, 0, 0, 0
80849, 129600, 0, 0, 0
80949, 118400, 0, 0, 0
81049, 143040, 0, 0, 0
81149, 124480, 0, 0, 0
81249, 121600, 0, 0, 0
81349, 133120, 0, 0, 0
81449, 131840, 0, 0, 0
81550, 128960, 0, 0, 0
81650, 130240, 0, 0, 0
81749, 134141, 0, 0, 0
81849, 130240, 0, 0, 0
81949, 127680, 0, 0, 0
82049, 130240, 0, 0, 0
82149, 139840, 0, 0, 0
82249, 130240, 0, 0, 0
82349, 139200, 0, 0, 0
82449, 138240, 0, 0, 0
82549, 120960, 0, 0, 0
82649, 137280, 0, 0, 0
82749, 135360, 0, 0, 0
82849, 131520, 0, 0, 0
82950, 147200, 0, 0, 0
83050, 140160, 0, 0, 0
83150, 143360, 0, 0, 0
83249, 141898, 0, 0, 0
83349, 146240, 0, 0, 0
83449, 127360, 0, 0, 0
83549, 127680, 0, 0, 0
83649, 129600, 0, 0, 0
83749, 137920, 0, 0, 0
83849, 128320, 0, 0, 0
83949, 142080, 0, 0, 0
84050, 142080, 0, 0, 0
84150, 133120, 0, 0, 0
84249, 132202, 0, 0, 0
84349, 141440, 0, 0, 0
84449, 128640, 0, 0, 0
84549, 128320, 0, 0, 0
84649, 136000, 0, 0, 0
84749, 138880, 0, 0, 0
84849, 119360, 0, 0, 0
84949, 125120, 0, 0, 0
85049, 127360, 0, 0, 0
85149, 124800, 0, 0, 0
85249, 128960, 0, 0, 0
85349, 122240, 0, 0, 0
85450, 131520, 0, 0, 0
85550, 123520, 0, 0, 0
85650, 127360, 0, 0, 0
85749, 124444, 0, 0, 0
85849, 132480, 0, 0, 0
85949, 126080, 0, 0, 0
86049, 119040, 0, 0, 0
86149, 122560, 0, 0, 0
86249, 127680, 0, 0, 0
86349, 129600, 0, 0, 0
86449, 117440, 0, 0, 0
86549, 117120, 0, 0, 0
86650, 132800, 0, 0, 0
86749, 118626, 0, 0, 0
86849, 119680, 0, 0, 0
86949, 128320, 0, 0, 0
87049, 136000, 0, 0, 0
87149, 121920, 0, 0, 0
87249, 137920, 0, 0, 0
87349, 143040, 0, 0, 0
87449, 120320, 0, 0, 0
87550, 132480, 0, 0, 0
87650, 126400, 0, 0, 0
