11800, 3762, 0, 0, 0
11900, 3731, 0, 0, 0
12000, 4195, 0, 0, 0
12100, 4130, 0, 0, 0
12200, 4109, 0, 0, 0
12300, 2795, 0, 0, 0
12400, 3318, 0, 0, 0
12500, 2783, 0, 0, 0
12600, 3457, 0, 0, 0
12700, 3635, 0, 0, 0
12800, 3378, 0, 0, 0
12900, 3861, 0, 0, 0
13000, 3768, 0, 0, 0
13100, 3899, 0, 0, 0
13200, 3715, 0, 0, 0
13300, 3327, 0, 0, 0
13400, 3217, 0, 0, 0
13500, 3315, 0, 0, 0
13600, 3289, 0, 0, 0
13700, 3385, 0, 0, 0
13800, 2689, 0, 0, 0
13900, 3406, 0, 0, 0
14000, 3244, 0, 0, 0
14100, 2870, 0, 0, 0
14200, 3183, 0, 0, 0
14300, 3346, 0, 0, 0
14400, 3090, 0, 0, 0
14500, 3266, 0, 0, 0
14600, 2911, 0, 0, 0
14700, 3021, 0, 0, 0
14800, 4031, 0, 0, 0
14900, 3896, 0, 0, 0
15000, 3361, 0, 0, 0
15100, 2698, 0, 0, 0
15200, 2684, 0, 0, 0
15300, 3065, 0, 0, 0
15400, 2519, 0, 0, 0
15500, 2859, 0, 0, 0
15600, 2687, 0, 0, 0
15700, 2514, 0, 0, 0
15800, 2730, 0, 0, 0
15900, 2665, 0, 0, 0
16000, 3050, 0, 0, 0
16100, 2876, 0, 0, 0
16200, 2863, 0, 0, 0
16300, 3197, 0, 0, 0
16400, 3349, 0, 0, 0
16500, 2975, 0, 0, 0
16600, 2479, 0, 0, 0
16700, 2511, 0, 0, 0
16800, 2495, 0, 0, 0
16900, 3082, 0, 0, 0
17000, 3316, 0, 0, 0
17100, 3800, 0, 0, 0
17200, 4245, 0, 0, 0
17300, 3269, 0, 0, 0
17400, 3223, 0, 0, 0
17500, 3776, 0, 0, 0
17600, 3605, 0, 0, 0
17700, 3565, 0, 0, 0
17800, 4039, 0, 0, 0
17900, 4109, 0, 0, 0
18000, 4269, 0, 0, 0
18100, 4308, 0, 0, 0
18200, 3229, 0, 0, 0
18300, 3423, 0, 0, 0
18400, 2956, 0, 0, 0
18500, 3237, 0, 0, 0
18600, 3396, 0, 0, 0
18700, 3196, 0, 0, 0
18800, 3198, 0, 0, 0
18900, 3190, 0, 0, 0
19000, 3259, 0, 0, 0
19100, 2931, 0, 0, 0
19200, 2693, 0, 0, 0
19300, 3063, 0, 0, 0
19400, 3281, 0, 0, 0
19500, 3389, 0, 0, 0
19600, 3191, 0, 0, 0
19700, 3053, 0, 0, 0
19800, 2851, 0, 0, 0
19900, 2982, 0, 0, 0
20000, 2833, 0, 0, 0
20100, 3201, 0, 0, 0
20200, 3187, 0, 0, 0
20300, 2872, 0, 0, 0
20400, 2953, 0, 0, 0
20500, 2971, 0, 0, 0
20600, 2909, 0, 0, 0
20700, 2698, 0, 0, 0
20800, 3494, 0, 0, 0
20900, 4379, 0, 0, 0
21000, 4086, 0, 0, 0
21100, 4150, 0, 0, 0
21200, 4434, 0, 0, 0
21300, 4140, 0, 0, 0
21400, 4536, 0, 0, 0
21500, 4157, 0, 0, 0
21600, 4484, 0, 0, 0
21700, 4175, 0, 0, 0
21800, 3791, 0, 0, 0
21900, 4343, 0, 0, 0
22000, 3483, 0, 0, 0
22100, 2496, 0, 0, 0
22200, 2622, 0, 0, 0
22300, 3190, 0, 0, 0
22400, 3025, 0, 0, 0
22500, 3160, 0, 0, 0
22600, 3315, 0, 0, 0
22700, 2546, 0, 0, 0
22800, 2679, 0, 0, 0
22900, 2695, 0, 0, 0
23000, 2696, 0, 0, 0
23100, 2351, 0, 0, 0
23200, 2979, 0, 0, 0
23300, 2569, 0, 0, 0
23400, 2375, 0, 0, 0
23500, 3161, 0, 0, 0
23600, 2529, 0, 0, 0
23700, 2424, 0, 0, 0
23800, 2561, 0, 0, 0
23900, 2663, 0, 0, 0
24000, 2682, 0, 0, 0
24100, 2588, 0, 0, 0
24200, 2556, 0, 0, 0
24300, 2599, 0, 0, 0
24400, 2593, 0, 0, 0
24500, 2416, 0, 0, 0
24600, 2590, 0, 0, 0
24700, 2469, 0, 0, 0
24800, 2801, 0, 0, 0
24900, 2649, 0, 0, 0
25000, 2651, 0, 0, 0
25100, 2397, 0, 0, 0
25200, 2415, 0, 0, 0
25300, 2104, 0, 0, 0
25400, 2292, 0, 0, 0
25500, 2690, 0, 0, 0
25600, 2224, 0, 0, 0
25700, 2430, 0, 0, 0
25800, 2607, 0, 0, 0
25900, 2261, 0, 0, 0
26000, 2189, 0, 0, 0
26100, 2449, 0, 0, 0
26200, 2485, 0, 0, 0
26300, 2689, 0, 0, 0
26400, 2728, 0, 0, 0
26500, 2355, 0, 0, 0
26600, 2257, 0, 0, 0
26700, 2449, 0, 0, 0
26800, 2555, 0, 0, 0
26900, 2185, 0, 0, 0
27000, 2535, 0, 0, 0
27100, 2549, 0, 0, 0
27200, 2650, 0, 0, 0
27300, 2835, 0, 0, 0
27400, 2692, 0, 0, 0
27500, 2832, 0, 0, 0
27600, 2483, 0, 0, 0
27700, 2390, 0, 0, 0
27800, 2861, 0, 0, 0
27900, 2713, 0, 0, 0
28000, 2445, 0, 0, 0
28100, 2633, 0, 0, 0
28200, 2578, 0, 0, 0
28300, 2657, 0, 0, 0
28400, 2923, 0, 0, 0
28500, 2264, 0, 0, 0
28600, 2617, 0, 0, 0
28700, 2734, 0, 0, 0
28800, 3022, 0, 0, 0
28900, 2351, 0, 0, 0
29000, 2725, 0, 0, 0
29100, 2389, 0, 0, 0
29200, 2439, 0, 0, 0
29300, 2633, 0, 0, 0
29400, 2772, 0, 0, 0
29500, 2381, 0, 0, 0
29600, 2394, 0, 0, 0
29700, 2697, 0, 0, 0
29800, 2175, 0, 0, 0
29900, 2425, 0, 0, 0
30000, 2533, 0, 0, 0
30100, 2270, 0, 0, 0
30200, 2386, 0, 0, 0
30300, 2579, 0, 0, 0
30400, 2460, 0, 0, 0
30500, 2865, 0, 0, 0
30600, 2488, 0, 0, 0
30700, 2558, 0, 0, 0
30800, 2289, 0, 0, 0
30900, 2430, 0, 0, 0
31000, 2471, 0, 0, 0
31100, 2677, 0, 0, 0
31200, 2508, 0, 0, 0
31300, 2718, 0, 0, 0
31400, 2745, 0, 0, 0
31500, 2618, 0, 0, 0
31600, 2539, 0, 0, 0
31700, 2700, 0, 0, 0
31800, 2417, 0, 0, 0
31900, 2368, 0, 0, 0
32000, 2406, 0, 0, 0
32100, 2528, 0, 0, 0
32200, 2361, 0, 0, 0
32300, 2452, 0, 0, 0
32400, 2730, 0, 0, 0
32500, 2789, 0, 0, 0
32600, 2450, 0, 0, 0
32700, 2598, 0, 0, 0
32800, 2462, 0, 0, 0
32900, 2707, 0, 0, 0
33000, 2698, 0, 0, 0
33100, 2625, 0, 0, 0
33200, 2245, 0, 0, 0
33300, 2564, 0, 0, 0
33400, 2166, 0, 0, 0
33500, 2760, 0, 0, 0
33600, 2474, 0, 0, 0
33700, 2215, 0, 0, 0
33800, 2574, 0, 0, 0
33900, 2729, 0, 0, 0
34000, 2608, 0, 0, 0
34100, 2631, 0, 0, 0
34200, 2389, 0, 0, 0
34300, 2663, 0, 0, 0
34400, 2327, 0, 0, 0
34500, 2329, 0, 0, 0
34600, 2415, 0, 0, 0
34700, 2380, 0, 0, 0
34800, 2596, 0, 0, 0
34900, 2142, 0, 0, 0
35000, 2541, 0, 0, 0
35100, 2474, 0, 0, 0
35200, 2940, 0, 0, 0
35300, 2653, 0, 0, 0
35400, 2383, 0, 0, 0
35500, 2651, 0, 0, 0
35600, 2579, 0, 0, 0
35700, 2369, 0, 0, 0
35800, 2432, 0, 0, 0
35900, 2505, 0, 0, 0
36000, 2754, 0, 0, 0
36100, 2394, 0, 0, 0
36200, 2449, 0, 0, 0
36300, 2563, 0, 0, 0
36400, 2303, 0, 0, 0
36500, 2423, 0, 0, 0
36600, 2675, 0, 0, 0
36700, 2699, 0, 0, 0
36800, 2480, 0, 0, 0
36900, 2506, 0, 0, 0
37000, 2526, 0, 0, 0
37100, 2849, 0, 0, 0
37200, 2797, 0, 0, 0
37300, 2188, 0, 0, 0
37400, 2368, 0, 0, 0
37500, 2602, 0, 0, 0
37600, 2502, 0, 0, 0
37700, 2390, 0, 0, 0
37800, 2790, 0, 0, 0
37900, 2858, 0, 0, 0
38000, 2995, 0, 0, 0
38100, 2748, 0, 0, 0
38200, 2229, 0, 0, 0
38300, 3095, 0, 0, 0
38400, 2678, 0, 0, 0
38500, 2855, 0, 0, 0
38600, 2661, 0, 0, 0
38700, 2583, 0, 0, 0
38800, 2410, 0, 0, 0
38900, 2601, 0, 0, 0
39000, 2680, 0, 0, 0
39100, 2806, 0, 0, 0
39200, 2605, 0, 0, 0
39300, 2357, 0, 0, 0
39400, 2460, 0, 0, 0
39500, 2277, 0, 0, 0
39600, 2341, 0, 0, 0
39700, 2585, 0, 0, 0
39800, 2310, 0, 0, 0
39900, 2302, 0, 0, 0
40000, 2396, 0, 0, 0
40100, 2525, 0, 0, 0
40200, 2370, 0, 0, 0
40300, 2417, 0, 0, 0
40400, 2289, 0, 0, 0
40500, 2133, 0, 0, 0
40600, 2590, 0, 0, 0
40700, 2322, 0, 0, 0
40800, 2663, 0, 0, 0
40900, 2250, 0, 0, 0
41000, 2232, 0, 0, 0
41100, 2127, 0, 0, 0
41200, 2528, 0, 0, 0
41300, 2137, 0, 0, 0
41400, 2408, 0, 0, 0
41500, 2251, 0, 0, 0
41600, 2175, 0, 0, 0
41700, 2078, 0, 0, 0
41800, 2018, 0, 0, 0
41900, 2138, 0, 0, 0
42000, 2171, 0, 0, 0
42100, 2176, 0, 0, 0
42200, 2258, 0, 0, 0
42300, 2172, 0, 0, 0
42400, 2403, 0, 0, 0
42500, 2691, 0, 0, 0
42600, 2614, 0, 0, 0
42700, 2765, 0, 0, 0
42800, 2565, 0, 0, 0
42900, 3545, 0, 0, 0
43000, 4098, 0, 0, 0
43100, 4309, 0, 0, 0
43200, 3944, 0, 0, 0
43300, 4245, 0, 0, 0
43400, 4110, 0, 0, 0
43500, 4104, 0, 0, 0
43600, 4201, 0, 0, 0
43700, 4113, 0, 0, 0
43800, 3040, 0, 0, 0
43900, 2787, 0, 0, 0
44000, 2634, 0, 0, 0
44100, 3372, 0, 0, 0
44200, 3844, 0, 0, 0
44300, 3897, 0, 0, 0
44400, 3860, 0, 0, 0
44500, 3943, 0, 0, 0
44600, 3536, 0, 0, 0
44700, 2686, 0, 0, 0
44800, 3070, 0, 0, 0
44900, 2540, 0, 0, 0
45000, 2957, 0, 0, 0
45100, 2581, 0, 0, 0
45200, 2323, 0, 0, 0
45300, 2390, 0, 0, 0
45400, 2646, 0, 0, 0
45500, 2726, 0, 0, 0
45600, 2818, 0, 0, 0
45700, 2816, 0, 0, 0
45800, 2473, 0, 0, 0
45900, 2668, 0, 0, 0
46000, 2754, 0, 0, 0
46100, 2400, 0, 0, 0
46200, 2369, 0, 0, 0
46300, 2453, 0, 0, 0
46400, 2373, 0, 0, 0
46500, 2985, 0, 0, 0
46600, 2449, 0, 0, 0
46700, 2365, 0, 0, 0
46800, 2753, 0, 0, 0
46900, 3294, 0, 0, 0
47000, 2903, 0, 0, 0
47100, 2846, 0, 0, 0
47200, 2876, 0, 0, 0
47300, 2602, 0, 0, 0
47400, 2465, 0, 0, 0
47500, 2988, 0, 0, 0
47600, 2999, 0, 0, 0
47700, 2654, 0, 0, 0
47800, 2522, 0, 0, 0
47900, 2557, 0, 0, 0
48000, 2705, 0, 0, 0
48100, 2968, 0, 0, 0
48200, 2913, 0, 0, 0
48300, 3058, 0, 0, 0
48400, 3168, 0, 0, 0
48500, 3029, 0, 0, 0
48600, 2859, 0, 0, 0
48700, 3498, 0, 0, 0
48800, 3273, 0, 0, 0
48900, 2876, 0, 0, 0
49000, 2777, 0, 0, 0
49100, 2774, 0, 0, 0
49200, 2718, 0, 0, 0
49300, 3247, 0, 0, 0
49400, 3075, 0, 0, 0
49500, 3101, 0, 0, 0
49600, 3084, 0, 0, 0
49700, 2877, 0, 0, 0
49800, 3080, 0, 0, 0
49900, 3254, 0, 0, 0
50000, 3096, 0, 0, 0
50100, 2379, 0, 0, 0
50200, 2522, 0, 0, 0
50300, 2794, 0, 0, 0
50400, 3300, 0, 0, 0
50500, 2955, 0, 0, 0
50600, 3164, 0, 0, 0
50700, 3437, 0, 0, 0
50800, 2762, 0, 0, 0
50900, 2745, 0, 0, 0
51000, 3489, 0, 0, 0
51100, 3457, 0, 0, 0
51200, 3723, 0, 0, 0
51300, 3507, 0, 0, 0
51400, 3111, 0, 0, 0
51500, 3510, 0, 0, 0
51600, 3794, 0, 0, 0
51700, 2872, 0, 0, 0
51800, 3099, 0, 0, 0
51900, 3554, 0, 0, 0
52000, 3216, 0, 0, 0
52100, 3238, 0, 0, 0
52200, 3095, 0, 0, 0
52300, 3194, 0, 0, 0
52400, 2880, 0, 0, 0
52500, 2725, 0, 0, 0
52600, 3628, 0, 0, 0
52700, 3897, 0, 0, 0
52800, 3855, 0, 0, 0
52900, 4267, 0, 0, 0
53000, 4062, 0, 0, 0
53100, 4255, 0, 0, 0
53200, 3599, 0, 0, 0
53300, 3275, 0, 0, 0
53400, 3232, 0, 0, 0
53500, 3546, 0, 0, 0
53600, 3193, 0, 0, 0
53700, 3408, 0, 0, 0
53800, 3319, 0, 0, 0
53900, 3221, 0, 0, 0
54000, 3319, 0, 0, 0
54100, 3430, 0, 0, 0
54200, 3975, 0, 0, 0
54300, 3803, 0, 0, 0
54400, 4015, 0, 0, 0
54500, 4121, 0, 0, 0
54600, 4257, 0, 0, 0
54700, 4822, 0, 0, 0
54800, 4143, 0, 0, 0
54900, 4105, 0, 0, 0
55000, 4128, 0, 0, 0
55100, 3913, 0, 0, 0
55200, 2528, 0, 0, 0
55300, 3070, 0, 0, 0
55400, 2906, 0, 0, 0
55500, 2437, 0, 0, 0
55600, 2387, 0, 0, 0
55700, 2377, 0, 0, 0
55800, 2103, 0, 0, 0
55900, 2718, 0, 0, 0
56000, 2319, 0, 0, 0
56100, 2700, 0, 0, 0
56200, 2662, 0, 0, 0
56300, 2628, 0, 0, 0
56400, 3162, 0, 0, 0
56500, 2754, 0, 0, 0
56600, 2379, 0, 0, 0
56700, 2536, 0, 0, 0
56800, 2619, 0, 0, 0
56900, 2648, 0, 0, 0
57000, 2680, 0, 0, 0
57100, 2712, 0, 0, 0
57200, 2970, 0, 0, 0
57300, 2757, 0, 0, 0
57400, 2843, 0, 0, 0
57500, 2930, 0, 0, 0
57600, 2698, 0, 0, 0
57700, 2726, 0, 0, 0
57800, 2693, 0, 0, 0
57900, 2863, 0, 0, 0
58000, 2725, 0, 0, 0
58100, 2617, 0, 0, 0
58200, 2826, 0, 0, 0
58300, 3187, 0, 0, 0
58400, 3103, 0, 0, 0
58500, 3194, 0, 0, 0
58600, 3330, 0, 0, 0
58700, 3375, 0, 0, 0
58800, 3774, 0, 0, 0
58900, 3622, 0, 0, 0
59000, 3115, 0, 0, 0
59100, 3179, 0, 0, 0
59200, 3655, 0, 0, 0
59300, 3059, 0, 0, 0
59400, 3111, 0, 0, 0
59500, 2504, 0, 0, 0
59600, 2847, 0, 0, 0
59700, 2852, 0, 0, 0
59800, 3709, 0, 0, 0
59900, 3993, 0, 0, 0
60000, 3369, 0, 0, 0
60100, 3155, 0, 0, 0
60200, 3025, 0, 0, 0
60300, 2658, 0, 0, 0
60400, 2522, 0, 0, 0
60500, 2992, 0, 0, 0
60600, 2675, 0, 0, 0
60700, 3020, 0, 0, 0
60800, 2699, 0, 0, 0
60900, 3028, 0, 0, 0
61000, 2961, 0, 0, 0
61100, 3373, 0, 0, 0
61200, 2567, 0, 0, 0
61300, 2180, 0, 0, 0
61400, 2711, 0, 0, 0
61500, 2396, 0, 0, 0
61600, 2725, 0, 0, 0
61700, 2990, 0, 0, 0
61800, 2685, 0, 0, 0
61900, 2880, 0, 0, 0
62000, 2652, 0, 0, 0
62100, 2580, 0, 0, 0
62200, 2683, 0, 0, 0
62300, 2753, 0, 0, 0
62400, 3009, 0, 0, 0
62500, 2892, 0, 0, 0
62600, 3042, 0, 0, 0
62700, 2781, 0, 0, 0
62800, 2784, 0, 0, 0
62900, 2538, 0, 0, 0
63000, 2602, 0, 0, 0
63100, 3063, 0, 0, 0
63200, 2456, 0, 0, 0
63300, 3049, 0, 0, 0
63400, 2500, 0, 0, 0
63500, 2636, 0, 0, 0
63600, 3057, 0, 0, 0
63700, 2699, 0, 0, 0
63800, 2760, 0, 0, 0
63900, 2539, 0, 0, 0
64000, 2780, 0, 0, 0
64100, 2459, 0, 0, 0
64200, 2807, 0, 0, 0
64300, 2839, 0, 0, 0
64400, 2413, 0, 0, 0
64500, 2449, 0, 0, 0
64600, 2940, 0, 0, 0
64700, 2748, 0, 0, 0
64800, 2961, 0, 0, 0
64900, 2506, 0, 0, 0
65000, 2853, 0, 0, 0
65100, 2580, 0, 0, 0
65200, 2793, 0, 0, 0
65300, 2671, 0, 0, 0
65400, 2346, 0, 0, 0
65500, 2903, 0, 0, 0
65600, 2806, 0, 0, 0
65700, 2652, 0, 0, 0
65800, 2765, 0, 0, 0
65900, 1993, 0, 0, 0
66000, 2569, 0, 0, 0
66100, 2499, 0, 0, 0
66200, 2276, 0, 0, 0
66300, 2507, 0, 0, 0
66400, 2374, 0, 0, 0
66500, 2138, 0, 0, 0
66600, 2650, 0, 0, 0
66700, 2316, 0, 0, 0
66800, 2307, 0, 0, 0
66900, 2548, 0, 0, 0
67000, 2440, 0, 0, 0
67100, 2595, 0, 0, 0
67200, 2282, 0, 0, 0
67300, 2474, 0, 0, 0
67400, 2709, 0, 0, 0
67500, 2705, 0, 0, 0
67600, 2793, 0, 0, 0
67700, 2816, 0, 0, 0
67800, 2562, 0, 0, 0
67900, 2959, 0, 0, 0
68000, 3244, 0, 0, 0
68100, 2477, 0, 0, 0
68200, 2800, 0, 0, 0
68300, 2537, 0, 0, 0
68400, 2722, 0, 0, 0
68500, 2419, 0, 0, 0
68600, 2786, 0, 0, 0
68700, 2784, 0, 0, 0
68800, 2582, 0, 0, 0
68900, 2940, 0, 0, 0
69000, 2525, 0, 0, 0
69100, 2265, 0, 0, 0
69200, 2631, 0, 0, 0
69300, 2792, 0, 0, 0
69400, 2442, 0, 0, 0
69500, 2625, 0, 0, 0
69600, 2779, 0, 0, 0
69700, 2579, 0, 0, 0
69800, 2770, 0, 0, 0
69900, 2627, 0, 0, 0
70000, 2826, 0, 0, 0
70100, 2379, 0, 0, 0
70200, 2060, 0, 0, 0
70300, 2618, 0, 0, 0
70400, 2455, 0, 0, 0
70500, 2573, 0, 0, 0
70600, 2310, 0, 0, 0
70700, 2251, 0, 0, 0
70800, 2350, 0, 0, 0
70900, 2332, 0, 0, 0
71000, 2400, 0, 0, 0
71100, 2370, 0, 0, 0
71200, 2494, 0, 0, 0
71300, 2592, 0, 0, 0
71400, 2442, 0, 0, 0
71500, 2545, 0, 0, 0
71600, 2538, 0, 0, 0
71700, 2531, 0, 0, 0
71800, 3169, 0, 0, 0
71900, 4279, 0, 0, 0
72000, 4533, 0, 0, 0
72100, 4290, 0, 0, 0
72200, 4266, 0, 0, 0
72300, 4334, 0, 0, 0
72400, 3498, 0, 0, 0
72500, 3266, 0, 0, 0
72600, 3116, 0, 0, 0
72700, 3355, 0, 0, 0
72800, 3405, 0, 0, 0
72900, 3557, 0, 0, 0
73000, 3461, 0, 0, 0
73100, 3253, 0, 0, 0
73200, 3174, 0, 0, 0
73300, 3244, 0, 0, 0
73400, 3138, 0, 0, 0
73500, 3052, 0, 0, 0
73600, 3201, 0, 0, 0
73700, 3039, 0, 0, 0
73800, 2854, 0, 0, 0
73900, 3104, 0, 0, 0
74000, 3924, 0, 0, 0
74100, 3238, 0, 0, 0
74200, 3506, 0, 0, 0
74300, 3506, 0, 0, 0
74400, 3935, 0, 0, 0
74500, 3698, 0, 0, 0
74600, 3929, 0, 0, 0
74700, 3897, 0, 0, 0
74800, 3708, 0, 0, 0
74900, 3806, 0, 0, 0
75000, 3638, 0, 0, 0
75100, 3873, 0, 0, 0
75200, 4058, 0, 0, 0
75300, 3985, 0, 0, 0
75400, 3603, 0, 0, 0
75500, 3294, 0, 0, 0
75600, 3608, 0, 0, 0
75700, 3750, 0, 0, 0
75800, 4149, 0, 0, 0
75900, 3900, 0, 0, 0
76000, 2431, 0, 0, 0
76100, 2457, 0, 0, 0
76200, 2952, 0, 0, 0
76300, 3095, 0, 0, 0
76400, 3358, 0, 0, 0
76500, 2729, 0, 0, 0
76600, 2455, 0, 0, 0
76700, 2497, 0, 0, 0
76800, 2660, 0, 0, 0
76900, 2296, 0, 0, 0
77000, 2573, 0, 0, 0
77100, 2785, 0, 0, 0
77200, 2439, 0, 0, 0
77300, 3153, 0, 0, 0
77400, 3345, 0, 0, 0
77500, 3202, 0, 0, 0
77600, 3157, 0, 0, 0
77700, 3272, 0, 0, 0
77800, 3516, 0, 0, 0
77900, 2833, 0, 0, 0
78000, 2637, 0, 0, 0
78100, 3328, 0, 0, 0
78200, 3308, 0, 0, 0
78300, 3087, 0, 0, 0
78400, 3312, 0, 0, 0
78500, 3476, 0, 0, 0
78600, 3723, 0, 0, 0
78700, 4062, 0, 0, 0
78800, 3951, 0, 0, 0
78900, 4029, 0, 0, 0
79000, 3505, 0, 0, 0
79100, 3246, 0, 0, 0
79200, 3239, 0, 0, 0
79300, 3614, 0, 0, 0
79400, 3654, 0, 0, 0
79500, 3447, 0, 0, 0
79600, 3569, 0, 0, 0
79700, 3158, 0, 0, 0
79800, 3419, 0, 0, 0
79900, 3265, 0, 0, 0
80000, 2814, 0, 0, 0
80100, 3424, 0, 0, 0
80200, 3393, 0, 0, 0
80300, 3146, 0, 0, 0
80400, 3210, 0, 0, 0
80500, 3072, 0, 0, 0
80600, 2966, 0, 0, 0
80700, 3032, 0, 0, 0
80800, 3564, 0, 0, 0
80900, 3045, 0, 0, 0
81000, 2997, 0, 0, 0
81100, 2627, 0, 0, 0
81200, 2644, 0, 0, 0
81300, 2776, 0, 0, 0
81400, 2717, 0, 0, 0
81500, 3245, 0, 0, 0
81600, 2895, 0, 0, 0
81700, 2562, 0, 0, 0
81800, 2853, 0, 0, 0
81900, 2842, 0, 0, 0
82000, 2694, 0, 0, 0
82100, 2798, 0, 0, 0
82200, 2610, 0, 0, 0
82300, 3126, 0, 0, 0
82400, 2770, 0, 0, 0
82500, 2639, 0, 0, 0
82600, 3157, 0, 0, 0
82700, 2913, 0, 0, 0
82800, 2935, 0, 0, 0
82900, 3369, 0, 0, 0
83000, 2906, 0, 0, 0
83100, 2645, 0, 0, 0
83200, 2577, 0, 0, 0
83300, 2482, 0, 0, 0
83400, 2377, 0, 0, 0
83500, 2837, 0, 0, 0
83600, 2713, 0, 0, 0
83700, 2796, 0, 0, 0
83800, 2711, 0, 0, 0
83900, 2589, 0, 0, 0
84000, 2583, 0, 0, 0
84100, 2887, 0, 0, 0
84200, 3000, 0, 0, 0
84300, 3082, 0, 0, 0
84400, 2529, 0, 0, 0
84500, 2376, 0, 0, 0
84600, 2582, 0, 0, 0
84700, 2838, 0, 0, 0
84800, 2843, 0, 0, 0
84900, 2806, 0, 0, 0
85000, 2278, 0, 0, 0
85100, 3061, 0, 0, 0
85200, 2905, 0, 0, 0
85300, 2518, 0, 0, 0
85400, 2853, 0, 0, 0
85500, 2890, 0, 0, 0
85600, 2966, 0, 0, 0
85700, 2725, 0, 0, 0
85800, 2783, 0, 0, 0
85900, 2924, 0, 0, 0
86000, 2782, 0, 0, 0
86100, 3212, 0, 0, 0
86200, 3118, 0, 0, 0
86300, 3363, 0, 0, 0
86400, 3163, 0, 0, 0
86500, 3042, 0, 0, 0
86600, 3152, 0, 0, 0
86700, 3083, 0, 0, 0
86800, 3318, 0, 0, 0
86900, 3140, 0, 0, 0
87000, 3087, 0, 0, 0
87100, 4038, 0, 0, 0
87200, 2872, 0, 0, 0
87300, 2658, 0, 0, 0
87400, 2895, 0, 0, 0
87500, 3179, 0, 0, 0
