11700, 259987, 0, 0, 0
11800, 248556, 0, 0, 0
11900, 263974, 0, 0, 0
12000, 242252, 0, 0, 0
12100, 259464, 0, 0, 0
12200, 238045, 0, 0, 0
12300, 254333, 0, 0, 0
12400, 274513, 0, 0, 0
12500, 237842, 0, 0, 0
12600, 257181, 0, 0, 0
12700, 238878, 0, 0, 0
12800, 245795, 0, 0, 0
12900, 219486, 0, 0, 0
13000, 222793, 0, 0, 0
13100, 253423, 0, 0, 0
13200, 251512, 0, 0, 0
13300, 235371, 0, 0, 0
13400, 240741, 0, 0, 0
13500, 230847, 0, 0, 0
13600, 255362, 0, 0, 0
13700, 255128, 0, 0, 0
13800, 231970, 0, 0, 0
13900, 265487, 0, 0, 0
14000, 239344, 0, 0, 0
14100, 252161, 0, 0, 0
14200, 234092, 0, 0, 0
14300, 243442, 0, 0, 0
14400, 253245, 0, 0, 0
14500, 259731, 0, 0, 0
14600, 227971, 0, 0, 0
14700, 244373, 0, 0, 0
14800, 223948, 0, 0, 0
14900, 244957, 0, 0, 0
15000, 263498, 0, 0, 0
15100, 253479, 0, 0, 0
15200, 246774, 0, 0, 0
15300, 245526, 0, 0, 0
15400, 263858, 0, 0, 0
15500, 240167, 0, 0, 0
15600, 243522, 0, 0, 0
15700, 256667, 0, 0, 0
15800, 253295, 0, 0, 0
15900, 246098, 0, 0, 0
16000, 257928, 0, 0, 0
16100, 252069, 0, 0, 0
16200, 242191, 0, 0, 0
16300, 242568, 0, 0, 0
16400, 239923, 0, 0, 0
16500, 232302, 0, 0, 0
16600, 221192, 0, 0, 0
16700, 243223, 0, 0, 0
16800, 237808, 0, 0, 0
16900, 258599, 0, 0, 0
17000, 225051, 0, 0, 0
17100, 285318, 0, 0, 0
17200, 250866, 0, 0, 0
17300, 242827, 0, 0, 0
17400, 229755, 0, 0, 0
17500, 254059, 0, 0, 0
17600, 256762, 0, 0, 0
17700, 254227, 0, 0, 0
17800, 237683, 0, 0, 0
17900, 235413, 0, 0, 0
18000, 254081, 0, 0, 0
18100, 262515, 0, 0, 0
18200, 251595, 0, 0, 0
18300, 256030, 0, 0, 0
18400, 239111, 0, 0, 0
18500, 258798, 0, 0, 0
18600, 236591, 0, 0, 0
18700, 260410, 0, 0, 0
18800, 243629, 0, 0, 0
18900, 247082, 0, 0, 0
19000, 241157, 0, 0, 0
19100, 260975, 0, 0, 0
19200, 246062, 0, 0, 0
19300, 233320, 0, 0, 0
19400, 247943, 0, 0, 0
19500, 265050, 0, 0, 0
19600, 252104, 0, 0, 0
19700, 249875, 0, 0, 0
19800, 256566, 0, 0, 0
19900, 276687, 0, 0, 0
20000, 280403, 0, 0, 0
20100, 262680, 0, 0, 0
20200, 269295, 0, 0, 0
20300, 257040, 0, 0, 0
20400, 256715, 0, 0, 0
20500, 234989, 0, 0, 0
20600, 247078, 0, 0, 0
20700, 239722, 0, 0, 0
20800, 241509, 0, 0, 0
20900, 270957, 0, 0, 0
21000, 240490, 0, 0, 0
21100, 243735, 0, 0, 0
21200, 243336, 0, 0, 0
21300, 262100, 0, 0, 0
21400, 268768, 0, 0, 0
21500, 248363, 0, 0, 0
21600, 229820, 0, 0, 0
21700, 261608, 0, 0, 0
21800, 252132, 0, 0, 0
21900, 242208, 0, 0, 0
22000, 278911, 0, 0, 0
22100, 254010, 0, 0, 0
22200, 252246, 0, 0, 0
22300, 267571, 0, 0, 0
22400, 260975, 0, 0, 0
22500, 261586, 0, 0, 0
22600, 262027, 0, 0, 0
22700, 258554, 0, 0, 0
22800, 253833, 0, 0, 0
22900, 256879, 0, 0, 0
23000, 217883, 0, 0, 0
23100, 233240, 0, 0, 0
23200, 251582, 0, 0, 0
23300, 226596, 0, 0, 0
23400, 202462, 0, 0, 0
23500, 272381, 0, 0, 0
23600, 248876, 0, 0, 0
23700, 239683, 0, 0, 0
23800, 229522, 0, 0, 0
23900, 211617, 0, 0, 0
24000, 234532, 0, 0, 0
24100, 266409, 0, 0, 0
24200, 213446, 0, 0, 0
24300, 244429, 0, 0, 0
24400, 233024, 0, 0, 0
24500, 236041, 0, 0, 0
24600, 228059, 0, 0, 0
24700, 234568, 0, 0, 0
24800, 236467, 0, 0, 0
24900, 250281, 0, 0, 0
25000, 248053, 0, 0, 0
25100, 236606, 0, 0, 0
25200, 225296, 0, 0, 0
25300, 227511, 0, 0, 0
25400, 244322, 0, 0, 0
25500, 245118, 0, 0, 0
25600, 247605, 0, 0, 0
25700, 227990, 0, 0, 0
25800, 236895, 0, 0, 0
25900, 244614, 0, 0, 0
26000, 242313, 0, 0, 0
26100, 219323, 0, 0, 0
26200, 236624, 0, 0, 0
26300, 238477, 0, 0, 0
26400, 212579, 0, 0, 0
26500, 217195, 0, 0, 0
26600, 241984, 0, 0, 0
26700, 232914, 0, 0, 0
26800, 239712, 0, 0, 0
26900, 239162, 0, 0, 0
27000, 250967, 0, 0, 0
27100, 237482, 0, 0, 0
27200, 259518, 0, 0, 0
27300, 227405, 0, 0, 0
27400, 234480, 0, 0, 0
27500, 248072, 0, 0, 0
27600, 222454, 0, 0, 0
27700, 234918, 0, 0, 0
27800, 260007, 0, 0, 0
27900, 228792, 0, 0, 0
28000, 242149, 0, 0, 0
28100, 217022, 0, 0, 0
28200, 223877, 0, 0, 0
28300, 233552, 0, 0, 0
28400, 234877, 0, 0, 0
28500, 208289, 0, 0, 0
28600, 234243, 0, 0, 0
28700, 225863, 0, 0, 0
28800, 211388, 0, 0, 0
28900, 250385, 0, 0, 0
29000, 216295, 0, 0, 0
29100, 221610, 0, 0, 0
29200, 233974, 0, 0, 0
29300, 233227, 0, 0, 0
29400, 224214, 0, 0, 0
29500, 243173, 0, 0, 0
29600, 229867, 0, 0, 0
29700, 228738, 0, 0, 0
29800, 230179, 0, 0, 0
29900, 218234, 0, 0, 0
30000, 225175, 0, 0, 0
30100, 228118, 0, 0, 0
30200, 221554, 0, 0, 0
30300, 243937, 0, 0, 0
30400, 232007, 0, 0, 0
30500, 242201, 0, 0, 0
30600, 235804, 0, 0, 0
30700, 231797, 0, 0, 0
30800, 208528, 0, 0, 0
30900, 226745, 0, 0, 0
31000, 238327, 0, 0, 0
31100, 237380, 0, 0, 0
31200, 254055, 0, 0, 0
31300, 278516, 0, 0, 0
31400, 250822, 0, 0, 0
31500, 236636, 0, 0, 0
31600, 238892, 0, 0, 0
31700, 243993, 0, 0, 0
31800, 223677, 0, 0, 0
31900, 244100, 0, 0, 0
32000, 230774, 0, 0, 0
32100, 236762, 0, 0, 0
32200, 239013, 0, 0, 0
32300, 218395, 0, 0, 0
32400, 250112, 0, 0, 0
32500, 231528, 0, 0, 0
32600, 246644, 0, 0, 0
32700, 228804, 0, 0, 0
32800, 226034, 0, 0, 0
32900, 247803, 0, 0, 0
33000, 247796, 0, 0, 0
33100, 241866, 0, 0, 0
33200, 239256, 0, 0, 0
33300, 234277, 0, 0, 0
33400, 252418, 0, 0, 0
33500, 238525, 0, 0, 0
33600, 232046, 0, 0, 0
33700, 239319, 0, 0, 0
33800, 242125, 0, 0, 0
33900, 248851, 0, 0, 0
34000, 232126, 0, 0, 0
34100, 214483, 0, 0, 0
34200, 266760, 0, 0, 0
34300, 244924, 0, 0, 0
34400, 253530, 0, 0, 0
34500, 224774, 0, 0, 0
34600, 253213, 0, 0, 0
34700, 249102, 0, 0, 0
34800, 251216, 0, 0, 0
34900, 242090, 0, 0, 0
35000, 235624, 0, 0, 0
35100, 249957, 0, 0, 0
35200, 254721, 0, 0, 0
35300, 227246, 0, 0, 0
35400, 227625, 0, 0, 0
35500, 234330, 0, 0, 0
35600, 255518, 0, 0, 0
35700, 237867, 0, 0, 0
35800, 235385, 0, 0, 0
35900, 247065, 0, 0, 0
36000, 250267, 0, 0, 0
36100, 244013, 0, 0, 0
36200, 249439, 0, 0, 0
36300, 236372, 0, 0, 0
36400, 230901, 0, 0, 0
36500, 230211, 0, 0, 0
36600, 282405, 0, 0, 0
36700, 238339, 0, 0, 0
36800, 238432, 0, 0, 0
36900, 237160, 0, 0, 0
37000, 230605, 0, 0, 0
37100, 242079, 0, 0, 0
37200, 256902, 0, 0, 0
37300, 226334, 0, 0, 0
37400, 242974, 0, 0, 0
37500, 261983, 0, 0, 0
37600, 212635, 0, 0, 0
37700, 226226, 0, 0, 0
37800, 252813, 0, 0, 0
37900, 237619, 0, 0, 0
38000, 259843, 0, 0, 0
38100, 236804, 0, 0, 0
38200, 247110, 0, 0, 0
38300, 251211, 0, 0, 0
38400, 220152, 0, 0, 0
38500, 242576, 0, 0, 0
38600, 236046, 0, 0, 0
38700, 231062, 0, 0, 0
38800, 229082, 0, 0, 0
38900, 240231, 0, 0, 0
39000, 242035, 0, 0, 0
39100, 247456, 0, 0, 0
39200, 272339, 0, 0, 0
39300, 246379, 0, 0, 0
39400, 209117, 0, 0, 0
39500, 234978, 0, 0, 0
39600, 229233, 0, 0, 0
39700, 248194, 0, 0, 0
39800, 270052, 0, 0, 0
39900, 239326, 0, 0, 0
40000, 237439, 0, 0, 0
40100, 217780, 0, 0, 0
40200, 241875, 0, 0, 0
40300, 244483, 0, 0, 0
40400, 247648, 0, 0, 0
40500, 229615, 0, 0, 0
40600, 238785, 0, 0, 0
40700, 252217, 0, 0, 0
40800, 233322, 0, 0, 0
40900, 247964, 0, 0, 0
41000, 240136, 0, 0, 0
41100, 217867, 0, 0, 0
41200, 235849, 0, 0, 0
41300, 234701, 0, 0, 0
41400, 246778, 0, 0, 0
41500, 253414, 0, 0, 0
41600, 235896, 0, 0, 0
41700, 237967, 0, 0, 0
41800, 237062, 0, 0, 0
41900, 230128, 0, 0, 0
42000, 211351, 0, 0, 0
42100, 278518, 0, 0, 0
42200, 236871, 0, 0, 0
42300, 240072, 0, 0, 0
42400, 232059, 0, 0, 0
42500, 239335, 0, 0, 0
42600, 239168, 0, 0, 0
42700, 252401, 0, 0, 0
42800, 251931, 0, 0, 0
42900, 249062, 0, 0, 0
43000, 260223, 0, 0, 0
43100, 227627, 0, 0, 0
43200, 248124, 0, 0, 0
43300, 258061, 0, 0, 0
43400, 225472, 0, 0, 0
43500, 235123, 0, 0, 0
43600, 232666, 0, 0, 0
43700, 255913, 0, 0, 0
43800, 264819, 0, 0, 0
43900, 246558, 0, 0, 0
44000, 246683, 0, 0, 0
44100, 258292, 0, 0, 0
44200, 257723, 0, 0, 0
44300, 246333, 0, 0, 0
44400, 252280, 0, 0, 0
44500, 264081, 0, 0, 0
44600, 293143, 0, 0, 0
44700, 253515, 0, 0, 0
44800, 252838, 0, 0, 0
44900, 270836, 0, 0, 0
45000, 264872, 0, 0, 0
45100, 231573, 0, 0, 0
45200, 238322, 0, 0, 0
45300, 229480, 0, 0, 0
45400, 240183, 0, 0, 0
45500, 250260, 0, 0, 0
45600, 244903, 0, 0, 0
45700, 249405, 0, 0, 0
45800, 232856, 0, 0, 0
45900, 244392, 0, 0, 0
46000, 221787, 0, 0, 0
46100, 246441, 0, 0, 0
46200, 263065, 0, 0, 0
46300, 231556, 0, 0, 0
46400, 218877, 0, 0, 0
46500, 234720, 0, 0, 0
46600, 223587, 0, 0, 0
46700, 233461, 0, 0, 0
46800, 261313, 0, 0, 0
46900, 270053, 0, 0, 0
47000, 260054, 0, 0, 0
47100, 259920, 0, 0, 0
47200, 226279, 0, 0, 0
47300, 243603, 0, 0, 0
47400, 225587, 0, 0, 0
47500, 222096, 0, 0, 0
47600, 241529, 0, 0, 0
47700, 224937, 0, 0, 0
47800, 221762, 0, 0, 0
47900, 252126, 0, 0, 0
48000, 250019, 0, 0, 0
48100, 233553, 0, 0, 0
48200, 239087, 0, 0, 0
48300, 228793, 0, 0, 0
48400, 242562, 0, 0, 0
48500, 254398, 0, 0, 0
48600, 237858, 0, 0, 0
48700, 248166, 0, 0, 0
48800, 271172, 0, 0, 0
48900, 245590, 0, 0, 0
49000, 246142, 0, 0, 0
49100, 250133, 0, 0, 0
49200, 240852, 0, 0, 0
49300, 278133, 0, 0, 0
49400, 258127, 0, 0, 0
49500, 248951, 0, 0, 0
49600, 250275, 0, 0, 0
49700, 256948, 0, 0, 0
49800, 224727, 0, 0, 0
49900, 250885, 0, 0, 0
50000, 248750, 0, 0, 0
50100, 240023, 0, 0, 0
50200, 236560, 0, 0, 0
50300, 248135, 0, 0, 0
50400, 236831, 0, 0, 0
50500, 259445, 0, 0, 0
50600, 254568, 0, 0, 0
50700, 242804, 0, 0, 0
50800, 229514, 0, 0, 0
50900, 241532, 0, 0, 0
51000, 238222, 0, 0, 0
51100, 224141, 0, 0, 0
51200, 237635, 0, 0, 0
51300, 232426, 0, 0, 0
51400, 244406, 0, 0, 0
51500, 242279, 0, 0, 0
51600, 245110, 0, 0, 0
51700, 241267, 0, 0, 0
51800, 233199, 0, 0, 0
51900, 250616, 0, 0, 0
52000, 249447, 0, 0, 0
52100, 247551, 0, 0, 0
52200, 240636, 0, 0, 0
52300, 243384, 0, 0, 0
52400, 232066, 0, 0, 0
52500, 248572, 0, 0, 0
52600, 243274, 0, 0, 0
52700, 229719, 0, 0, 0
52800, 231418, 0, 0, 0
52900, 251727, 0, 0, 0
53000, 226971, 0, 0, 0
53100, 245752, 0, 0, 0
53200, 248131, 0, 0, 0
53300, 257204, 0, 0, 0
53400, 256963, 0, 0, 0
53500, 223923, 0, 0, 0
53600, 242727, 0, 0, 0
53700, 273401, 0, 0, 0
53800, 256649, 0, 0, 0
53900, 244241, 0, 0, 0
54000, 222954, 0, 0, 0
54100, 243345, 0, 0, 0
54200, 246538, 0, 0, 0
54300, 260404, 0, 0, 0
54400, 253293, 0, 0, 0
54500, 271408, 0, 0, 0
54600, 227590, 0, 0, 0
54700, 239922, 0, 0, 0
54800, 240863, 0, 0, 0
54900, 227323, 0, 0, 0
55000, 252245, 0, 0, 0
55100, 252108, 0, 0, 0
55200, 254839, 0, 0, 0
55300, 259109, 0, 0, 0
55400, 256704, 0, 0, 0
55500, 242583, 0, 0, 0
55600, 226187, 0, 0, 0
55700, 251810, 0, 0, 0
55800, 227128, 0, 0, 0
55900, 241822, 0, 0, 0
56000, 223635, 0, 0, 0
56100, 239483, 0, 0, 0
56200, 216805, 0, 0, 0
56300, 237955, 0, 0, 0
56400, 241787, 0, 0, 0
56500, 234721, 0, 0, 0
56600, 246373, 0, 0, 0
56700, 241256, 0, 0, 0
56800, 245146, 0, 0, 0
56900, 246216, 0, 0, 0
57000, 221531, 0, 0, 0
57100, 212778, 0, 0, 0
57200, 268534, 0, 0, 0
57300, 241149, 0, 0, 0
57400, 238916, 0, 0, 0
57500, 245927, 0, 0, 0
57600, 233378, 0, 0, 0
57700, 232261, 0, 0, 0
57800, 234013, 0, 0, 0
57900, 249387, 0, 0, 0
58000, 244402, 0, 0, 0
58100, 260586, 0, 0, 0
58200, 222997, 0, 0, 0
58300, 250600, 0, 0, 0
58400, 251410, 0, 0, 0
58500, 234906, 0, 0, 0
58600, 220299, 0, 0, 0
58700, 239595, 0, 0, 0
58800, 255351, 0, 0, 0
58900, 230268, 0, 0, 0
59000, 253544, 0, 0, 0
59100, 234809, 0, 0, 0
59200, 230829, 0, 0, 0
59300, 230124, 0, 0, 0
59400, 250740, 0, 0, 0
59500, 226108, 0, 0, 0
59600, 245190, 0, 0, 0
59700, 234392, 0, 0, 0
59800, 251702, 0, 0, 0
59900, 230608, 0, 0, 0
60000, 252296, 0, 0, 0
60100, 241477, 0, 0, 0
60200, 244566, 0, 0, 0
60300, 257472, 0, 0, 0
60400, 247125, 0, 0, 0
60500, 261060, 0, 0, 0
60600, 217610, 0, 0, 0
60700, 255205, 0, 0, 0
60800, 223297, 0, 0, 0
60900, 255279, 0, 0, 0
61000, 245817, 0, 0, 0
61100, 272981, 0, 0, 0
61200, 245917, 0, 0, 0
61300, 241273, 0, 0, 0
61400, 250367, 0, 0, 0
61500, 240444, 0, 0, 0
61600, 248615, 0, 0, 0
61700, 236406, 0, 0, 0
61800, 233753, 0, 0, 0
61900, 232105, 0, 0, 0
62000, 255311, 0, 0, 0
62100, 234776, 0, 0, 0
62200, 246029, 0, 0, 0
62300, 228675, 0, 0, 0
62400, 247666, 0, 0, 0
62500, 250733, 0, 0, 0
62600, 246301, 0, 0, 0
62700, 237677, 0, 0, 0
62800, 231302, 0, 0, 0
62900, 256669, 0, 0, 0
63000, 246917, 0, 0, 0
63100, 225512, 0, 0, 0
63200, 243662, 0, 0, 0
63300, 254534, 0, 0, 0
63400, 240244, 0, 0, 0
63500, 240975, 0, 0, 0
63600, 249590, 0, 0, 0
63700, 254241, 0, 0, 0
63800, 260704, 0, 0, 0
63900, 247334, 0, 0, 0
64000, 241287, 0, 0, 0
64100, 248953, 0, 0, 0
64200, 249121, 0, 0, 0
64300, 242862, 0, 0, 0
64400, 230461, 0, 0, 0
64500, 265136, 0, 0, 0
64600, 241832, 0, 0, 0
64700, 232031, 0, 0, 0
64800, 234361, 0, 0, 0
64900, 238785, 0, 0, 0
65000, 244792, 0, 0, 0
65100, 250913, 0, 0, 0
65200, 243278, 0, 0, 0
65300, 236729, 0, 0, 0
65400, 228509, 0, 0, 0
65500, 249531, 0, 0, 0
65600, 246507, 0, 0, 0
65700, 221436, 0, 0, 0
65800, 247502, 0, 0, 0
65900, 233243, 0, 0, 0
66000, 244359, 0, 0, 0
66100, 242490, 0, 0, 0
66200, 231667, 0, 0, 0
66300, 222022, 0, 0, 0
66400, 232056, 0, 0, 0
66500, 250247, 0, 0, 0
66600, 228282, 0, 0, 0
66700, 247683, 0, 0, 0
66800, 240613, 0, 0, 0
66900, 232211, 0, 0, 0
67000, 232669, 0, 0, 0
67100, 235966, 0, 0, 0
67200, 244568, 0, 0, 0
67300, 247531, 0, 0, 0
67400, 248603, 0, 0, 0
67500, 250387, 0, 0, 0
67600, 241094, 0, 0, 0
67700, 237794, 0, 0, 0
67800, 240944, 0, 0, 0
67900, 238470, 0, 0, 0
68000, 263381, 0, 0, 0
68100, 238678, 0, 0, 0
68200, 259438, 0, 0, 0
68300, 248701, 0, 0, 0
68400, 233472, 0, 0, 0
68500, 237774, 0, 0, 0
68600, 243547, 0, 0, 0
68700, 234822, 0, 0, 0
68800, 234167, 0, 0, 0
68900, 247697, 0, 0, 0
69000, 219246, 0, 0, 0
69100, 232539, 0, 0, 0
69200, 244349, 0, 0, 0
69300, 246483, 0, 0, 0
69400, 239405, 0, 0, 0
69500, 228085, 0, 0, 0
69600, 246949, 0, 0, 0
69700, 237834, 0, 0, 0
69800, 250742, 0, 0, 0
69900, 239292, 0, 0, 0
70000, 249074, 0, 0, 0
70100, 228404, 0, 0, 0
70200, 230607, 0, 0, 0
70300, 231923, 0, 0, 0
70400, 224141, 0, 0, 0
70500, 214678, 0, 0, 0
70600, 232657, 0, 0, 0
70700, 227183, 0, 0, 0
70800, 230194, 0, 0, 0
70900, 223384, 0, 0, 0
71000, 231590, 0, 0, 0
71100, 228824, 0, 0, 0
71200, 217085, 0, 0, 0
71300, 231685, 0, 0, 0
71400, 221308, 0, 0, 0
71500, 240565, 0, 0, 0
71600, 233918, 0, 0, 0
71700, 236958, 0, 0, 0
71800, 250468, 0, 0, 0
71900, 263200, 0, 0, 0
72000, 268483, 0, 0, 0
72100, 277636, 0, 0, 0
72200, 254666, 0, 0, 0
72300, 241233, 0, 0, 0
72400, 254779, 0, 0, 0
72500, 269806, 0, 0, 0
72600, 252304, 0, 0, 0
72700, 244048, 0, 0, 0
72800, 255030, 0, 0, 0
72900, 243953, 0, 0, 0
73000, 250118, 0, 0, 0
73100, 255917, 0, 0, 0
73200, 247821, 0, 0, 0
73300, 281922, 0, 0, 0
73400, 247090, 0, 0, 0
73500, 249013, 0, 0, 0
73600, 257090, 0, 0, 0
73700, 247432, 0, 0, 0
73800, 251591, 0, 0, 0
73900, 251792, 0, 0, 0
74000, 243223, 0, 0, 0
74100, 248590, 0, 0, 0
74200, 243238, 0, 0, 0
74300, 250747, 0, 0, 0
74400, 235021, 0, 0, 0
74500, 266446, 0, 0, 0
74600, 261808, 0, 0, 0
74700, 249227, 0, 0, 0
74800, 239663, 0, 0, 0
74900, 275203, 0, 0, 0
75000, 254096, 0, 0, 0
75100, 236804, 0, 0, 0
75200, 256514, 0, 0, 0
75300, 239152, 0, 0, 0
75400, 249981, 0, 0, 0
75500, 256491, 0, 0, 0
75600, 230678, 0, 0, 0
75700, 234811, 0, 0, 0
75800, 244683, 0, 0, 0
75900, 247693, 0, 0, 0
76000, 244031, 0, 0, 0
76100, 242059, 0, 0, 0
76200, 213996, 0, 0, 0
76300, 239307, 0, 0, 0
76400, 255437, 0, 0, 0
76500, 252775, 0, 0, 0
76600, 228362, 0, 0, 0
76700, 243644, 0, 0, 0
76800, 247300, 0, 0, 0
76900, 237322, 0, 0, 0
77000, 235842, 0, 0, 0
77100, 247996, 0, 0, 0
77200, 230689, 0, 0, 0
77300, 246647, 0, 0, 0
77400, 260687, 0, 0, 0
77500, 252862, 0, 0, 0
77600, 242643, 0, 0, 0
77700, 252409, 0, 0, 0
77800, 246872, 0, 0, 0
77900, 276858, 0, 0, 0
78000, 249372, 0, 0, 0
78100, 266107, 0, 0, 0
78200, 280710, 0, 0, 0
78300, 252809, 0, 0, 0
78400, 283549, 0, 0, 0
78500, 238811, 0, 0, 0
78600, 255278, 0, 0, 0
78700, 266573, 0, 0, 0
78800, 260153, 0, 0, 0
78900, 248071, 0, 0, 0
79000, 256603, 0, 0, 0
79100, 251771, 0, 0, 0
79200, 254023, 0, 0, 0
79300, 249922, 0, 0, 0
79400, 248140, 0, 0, 0
79500, 267684, 0, 0, 0
79600, 253622, 0, 0, 0
79700, 245307, 0, 0, 0
79800, 280993, 0, 0, 0
79900, 234269, 0, 0, 0
80000, 248572, 0, 0, 0
80100, 228556, 0, 0, 0
80200, 242388, 0, 0, 0
80300, 231075, 0, 0, 0
80400, 261454, 0, 0, 0
80500, 253568, 0, 0, 0
80600, 251708, 0, 0, 0
80700, 260463, 0, 0, 0
80800, 272598, 0, 0, 0
80900, 256899, 0, 0, 0
81000, 274320, 0, 0, 0
81100, 249605, 0, 0, 0
81200, 241109, 0, 0, 0
81300, 234722, 0, 0, 0
81400, 211553, 0, 0, 0
81500, 259462, 0, 0, 0
81600, 264240, 0, 0, 0
81700, 225887, 0, 0, 0
81800, 262499, 0, 0, 0
81900, 250349, 0, 0, 0
82000, 320571, 0, 0, 0
82100, 259181, 0, 0, 0
82200, 240490, 0, 0, 0
82300, 249030, 0, 0, 0
82400, 247273, 0, 0, 0
82500, 235169, 0, 0, 0
82600, 250318, 0, 0, 0
82700, 244555, 0, 0, 0
82800, 251354, 0, 0, 0
82900, 249693, 0, 0, 0
83000, 242487, 0, 0, 0
83100, 253246, 0, 0, 0
83200, 274664, 0, 0, 0
83300, 234819, 0, 0, 0
83400, 239620, 0, 0, 0
83500, 268882, 0, 0, 0
83600, 222608, 0, 0, 0
83700, 238962, 0, 0, 0
83800, 223678, 0, 0, 0
83900, 262444, 0, 0, 0
84000, 245772, 0, 0, 0
84100, 263164, 0, 0, 0
84200, 250616, 0, 0, 0
84300, 253894, 0, 0, 0
84400, 255544, 0, 0, 0
84500, 265736, 0, 0, 0
84600, 282712, 0, 0, 0
84700, 264132, 0, 0, 0
84800, 251064, 0, 0, 0
84900, 261184, 0, 0, 0
85000, 255912, 0, 0, 0
85100, 250757, 0, 0, 0
85200, 234538, 0, 0, 0
85300, 234655, 0, 0, 0
85400, 249610, 0, 0, 0
85500, 258411, 0, 0, 0
85600, 263031, 0, 0, 0
85700, 260913, 0, 0, 0
85800, 259258, 0, 0, 0
85900, 251582, 0, 0, 0
86000, 267472, 0, 0, 0
86100, 274074, 0, 0, 0
86200, 270478, 0, 0, 0
86300, 259319, 0, 0, 0
86400, 253586, 0, 0, 0
86500, 255380, 0, 0, 0
86600, 266699, 0, 0, 0
86700, 276742, 0, 0, 0
86800, 264393, 0, 0, 0
86900, 253047, 0, 0, 0
87000, 283611, 0, 0, 0
87100, 260651, 0, 0, 0
87200, 244167, 0, 0, 0
87300, 255630, 0, 0, 0
87400, 236135, 0, 0, 0
87500, 260989, 0, 0, 0
