12699, 133440, 0, 0, 0
12799, 144320, 0, 0, 0
12899, 129280, 0, 0, 0
12999, 153280, 0, 0, 0
13099, 131200, 0, 0, 0
13199, 163840, 0, 0, 0
13299, 124160, 0, 0, 0
13399, 133120, 0, 0, 0
13500, 132480, 0, 0, 0
13600, 134080, 0, 0, 0
13700, 142720, 0, 0, 0
13800, 134080, 0, 0, 0
13900, 141440, 0, 0, 0
13999, 136080, 0, 0, 0
14099, 135680, 0, 0, 0
14199, 124160, 0, 0, 0
14299, 141440, 0, 0, 0
14400, 133760, 0, 0, 0
14500, 155200, 0, 0, 0
14600, 129280, 0, 0, 0
14700, 125440, 0, 0, 0
14800, 127360, 0, 0, 0
14900, 152640, 0, 0, 0
14999, 134464, 0, 0, 0
15099, 145280, 0, 0, 0
15199, 133120, 0, 0, 0
15299, 128960, 0, 0, 0
15399, 122560, 0, 0, 0
15499, 134080, 0, 0, 0
15599, 143040, 0, 0, 0
15699, 147520, 0, 0, 0
15800, 136960, 0, 0, 0
15900, 129600, 0, 0, 0
16000, 136960, 0, 0, 0
16100, 125120, 0, 0, 0
16200, 155520, 0, 0, 0
16300, 127360, 0, 0, 0
16400, 128320, 0, 0, 0
16499, 138666, 0, 0, 0
16599, 142400, 0, 0, 0
16699, 133120, 0, 0, 0
16800, 150720, 0, 0, 0
16900, 132480, 0, 0, 0
17000, 158080, 0, 0, 0
17100, 120000, 0, 0, 0
17200, 158080, 0, 0, 0
17300, 128320, 0, 0, 0
17400, 128640, 0, 0, 0
17499, 134141, 0, 0, 0
17599, 128640, 0, 0, 0
17699, 136000, 0, 0, 0
17799, 140800, 0, 0, 0
17899, 138880, 0, 0, 0
17999, 136320, 0, 0, 0
18099, 130880, 0, 0, 0
18199, 129920, 0, 0, 0
18300, 152320, 0, 0, 0
18400, 135680, 0, 0, 0
18499, 143191, 0, 0, 0
18599, 128320, 0, 0, 0
18699, 129920, 0, 0, 0
18799, 125440, 0, 0, 0
18899, 125440, 0, 0, 0
18999, 132160, 0, 0, 0
19099, 119360, 0, 0, 0
19199, 129600, 0, 0, 0
19299, 124160, 0, 0, 0
19399, 124800, 0, 0, 0
19499, 122240, 0, 0, 0
19599, 119680, 0, 0, 0
19700, 160000, 0, 0, 0
19800, 120000, 0, 0, 0
19900, 123840, 0, 0, 0
19999, 130585, 0, 0, 0
20099, 126080, 0, 0, 0
20199, 137920, 0, 0, 0
20299, 133120, 0, 0, 0
20399, 122880, 0, 0, 0
20499, 133760, 0, 0, 0
20599, 149440, 0, 0, 0
20699, 124480, 0, 0, 0
20799, 137920, 0, 0, 0
20899, 128960, 0, 0, 0
21000, 132800, 0, 0, 0
21100, 124800, 0, 0, 0
21200, 124800, 0, 0, 0
21300, 116160, 0, 0, 0
21400, 128320, 0, 0, 0
21499, 122181, 0, 0, 0
21599, 143680, 0, 0, 0
21699, 124480, 0, 0, 0
21799, 124800, 0, 0, 0
21899, 116800, 0, 0, 0
21999, 133120, 0, 0, 0
22100, 133440, 0, 0, 0
22200, 117760, 0, 0, 0
22300, 126080, 0, 0, 0
22400, 116480, 0, 0, 0
22499, 118949, 0, 0, 0
22599, 125440, 0, 0, 0
22699, 122560, 0, 0, 0
22799, 119680, 0, 0, 0
22899, 125440, 0, 0, 0
22999, 153600, 0, 0, 0
23100, 154240, 0, 0, 0
23200, 137600, 0, 0, 0
23300, 121280, 0, 0, 0
23400, 148480, 0, 0, 0
23499, 130909, 0, 0, 0
23599, 150080, 0, 0, 0
23699, 141120, 0, 0, 0
23799, 128000, 0, 0, 0
23899, 142720, 0, 0, 0
23999, 133440, 0, 0, 0
24100, 123520, 0, 0, 0
24200, 134400, 0, 0, 0
24300, 139200, 0, 0, 0
24400, 137600, 0, 0, 0
24499, 132525, 0, 0, 0
24599, 126080, 0, 0, 0
24699, 130880, 0, 0, 0
24799, 136320, 0, 0, 0
24899, 144960, 0, 0, 0
24999, 169600, 0, 0, 0
25099, 123840, 0, 0, 0
25199, 128640, 0, 0, 0
25300, 135680, 0, 0, 0
25400, 118080, 0, 0, 0
25499, 112484, 0, 0, 0
25599, 117440, 0, 0, 0
25699, 122560, 0, 0, 0
25799, 117760, 0, 0, 0
25899, 140800, 0, 0, 0
25999, 137280, 0, 0, 0
26099, 152640, 0, 0, 0
26199, 144960, 0, 0, 0
26300, 118080, 0, 0, 0
26400, 113280, 0, 0, 0
26500, 135360, 0, 0, 0
26600, 118400, 0, 0, 0
26700, 137920, 0, 0, 0
26800, 119680, 0, 0, 0
26900, 121920, 0, 0, 0
26999, 140282, 0, 0, 0
27099, 123840, 0, 0, 0
27199, 112960, 0, 0, 0
27299, 140480, 0, 0, 0
27399, 133120, 0, 0, 0
27500, 132480, 0, 0, 0
27600, 126720, 0, 0, 0
27700, 133440, 0, 0, 0
27800, 117120, 0, 0, 0
27900, 136640, 0, 0, 0
27999, 134787, 0, 0, 0
28099, 131520, 0, 0, 0
28199, 139520, 0, 0, 0
28299, 136960, 0, 0, 0
28399, 126400, 0, 0, 0
28499, 124800, 0, 0, 0
28599, 135040, 0, 0, 0
28699, 171840, 0, 0, 0
28799, 140160, 0, 0, 0
28899, 161600, 0, 0, 0
29000, 136000, 0, 0, 0
29100, 138560, 0, 0, 0
29200, 129600, 0, 0, 0
29300, 149440, 0, 0, 0
29400, 150400, 0, 0, 0
29499, 131878, 0, 0, 0
29599, 136320, 0, 0, 0
29699, 125760, 0, 0, 0
29799, 135040, 0, 0, 0
29899, 131840, 0, 0, 0
29999, 137600, 0, 0, 0
30099, 126080, 0, 0, 0
30199, 126080, 0, 0, 0
30300, 122240, 0, 0, 0
30400, 128320, 0, 0, 0
30499, 135434, 0, 0, 0
30599, 132480, 0, 0, 0
30699, 144320, 0, 0, 0
30799, 126720, 0, 0, 0
30899, 148800, 0, 0, 0
30999, 123520, 0, 0, 0
31099, 139200, 0, 0, 0
31199, 139840, 0, 0, 0
31299, 115840, 0, 0, 0
31399, 134080, 0, 0, 0
31500, 126400, 0, 0, 0
31600, 135040, 0, 0, 0
31700, 125440, 0, 0, 0
31800, 135680, 0, 0, 0
31900, 121920, 0, 0, 0
31999, 149010, 0, 0, 0
32099, 122880, 0, 0, 0
32199, 134720, 0, 0, 0
32299, 126080, 0, 0, 0
32400, 122880, 0, 0, 0
32500, 125760, 0, 0, 0
32600, 126720, 0, 0, 0
32700, 141440, 0, 0, 0
32800, 161920, 0, 0, 0
32900, 124160, 0, 0, 0
32999, 133494, 0, 0, 0
33099, 131520, 0, 0, 0
33199, 124160, 0, 0, 0
33300, 116160, 0, 0, 0
33400, 129280, 0, 0, 0
33500, 129600, 0, 0, 0
33600, 128640, 0, 0, 0
33700, 132480, 0, 0, 0
33800, 129280, 0, 0, 0
33900, 132800, 0, 0, 0
33999, 142545, 0, 0, 0
34099, 129280, 0, 0, 0
34199, 127360, 0, 0, 0
34299, 124800, 0, 0, 0
34399, 153920, 0, 0, 0
34500, 142080, 0, 0, 0
34600, 126400, 0, 0, 0
34700, 123200, 0, 0, 0
34800, 126400, 0, 0, 0
34900, 119360, 0, 0, 0
34999, 130585, 0, 0, 0
35099, 122240, 0, 0, 0
35199, 122560, 0, 0, 0
35299, 123520, 0, 0, 0
35399, 128320, 0, 0, 0
35499, 139200, 0, 0, 0
35599, 121280, 0, 0, 0
35700, 120000, 0, 0, 0
35800, 131840, 0, 0, 0
35900, 131840, 0, 0, 0
35999, 138666, 0, 0, 0
36099, 128640, 0, 0, 0
36199, 117760, 0, 0, 0
36299, 138240, 0, 0, 0
36399, 138880, 0, 0, 0
36499, 146560, 0, 0, 0
36599, 143360, 0, 0, 0
36699, 138560, 0, 0, 0
36800, 124480, 0, 0, 0
36900, 129280, 0, 0, 0
36999, 122505, 0, 0, 0
37099, 120960, 0, 0, 0
37199, 129600, 0, 0, 0
37299, 142080, 0, 0, 0
37399, 132160, 0, 0, 0
37499, 131200, 0, 0, 0
37599, 129280, 0, 0, 0
37699, 122880, 0, 0, 0
37799, 126400, 0, 0, 0
37899, 114240, 0, 0, 0
38000, 123200, 0, 0, 0
38100, 120320, 0, 0, 0
38200, 134400, 0, 0, 0
38300, 129600, 0, 0, 0
38400, 124480, 0, 0, 0
38499, 119272, 0, 0, 0
38599, 144000, 0, 0, 0
38699, 148800, 0, 0, 0
38799, 126400, 0, 0, 0
38900, 124160, 0, 0, 0
39000, 125120, 0, 0, 0
39100, 124160, 0, 0, 0
39200, 166400, 0, 0, 0
39300, 123840, 0, 0, 0
39400, 134080, 0, 0, 0
39499, 137373, 0, 0, 0
39599, 172160, 0, 0, 0
39699, 168960, 0, 0, 0
39799, 128640, 0, 0, 0
39900, 122560, 0, 0, 0
40000, 128000, 0, 0, 0
40100, 126400, 0, 0, 0
40200, 127680, 0, 0, 0
40300, 121920, 0, 0, 0
40400, 110400, 0, 0, 0
40499, 116363, 0, 0, 0
40599, 113280, 0, 0, 0
40699, 127040, 0, 0, 0
40799, 129920, 0, 0, 0
40899, 122240, 0, 0, 0
40999, 132160, 0, 0, 0
41099, 117120, 0, 0, 0
41199, 112000, 0, 0, 0
41299, 130880, 0, 0, 0
41399, 142720, 0, 0, 0
41500, 107520, 0, 0, 0
41600, 125440, 0, 0, 0
41700, 122240, 0, 0, 0
41800, 121920, 0, 0, 0
41900, 129280, 0, 0, 0
41999, 135434, 0, 0, 0
42099, 127680, 0, 0, 0
42199, 115520, 0, 0, 0
42299, 118400, 0, 0, 0
42399, 141120, 0, 0, 0
42499, 133120, 0, 0, 0
42599, 132800, 0, 0, 0
42699, 106880, 0, 0, 0
42800, 123520, 0, 0, 0
42900, 142720, 0, 0, 0
42999, 112484, 0, 0, 0
43099, 112640, 0, 0, 0
43199, 110400, 0, 0, 0
43299, 114560, 0, 0, 0
43399, 149440, 0, 0, 0
43499, 124800, 0, 0, 0
43599, 122560, 0, 0, 0
43699, 160640, 0, 0, 0
43800, 132160, 0, 0, 0
43900, 130240, 0, 0, 0
44000, 143360, 0, 0, 0
44100, 121600, 0, 0, 0
44200, 125760, 0, 0, 0
44300, 118080, 0, 0, 0
44400, 124480, 0, 0, 0
44499, 154505, 0, 0, 0
44599, 130880, 0, 0, 0
44699, 128320, 0, 0, 0
44799, 120000, 0, 0, 0
44899, 127040, 0, 0, 0
44999, 124480, 0, 0, 0
45099, 120960, 0, 0, 0
45199, 125760, 0, 0, 0
45299, 120640, 0, 0, 0
45399, 124160, 0, 0, 0
45500, 120640, 0, 0, 0
45600, 113600, 0, 0, 0
45700, 115200, 0, 0, 0
45800, 112640, 0, 0, 0
45900, 128640, 0, 0, 0
45999, 156767, 0, 0, 0
46099, 127680, 0, 0, 0
46199, 128000, 0, 0, 0
46299, 153920, 0, 0, 0
46399, 149440, 0, 0, 0
46499, 145600, 0, 0, 0
46599, 122880, 0, 0, 0
46699, 132480, 0, 0, 0
46799, 132480, 0, 0, 0
46899, 128000, 0, 0, 0
47000, 122560, 0, 0, 0
47100, 128640, 0, 0, 0
47200, 121600, 0, 0, 0
47300, 124800, 0, 0, 0
47400, 138240, 0, 0, 0
47499, 135757, 0, 0, 0
47599, 122560, 0, 0, 0
47699, 139520, 0, 0, 0
47799, 132480, 0, 0, 0
47899, 132160, 0, 0, 0
48000, 125440, 0, 0, 0
48100, 126720, 0, 0, 0
48200, 133120, 0, 0, 0
48300, 131200, 0, 0, 0
48400, 120960, 0, 0, 0
48499, 128000, 0, 0, 0
48599, 122560, 0, 0, 0
48699, 145280, 0, 0, 0
48799, 116800, 0, 0, 0
48899, 148800, 0, 0, 0
49000, 139840, 0, 0, 0
49100, 123840, 0, 0, 0
49200, 127360, 0, 0, 0
49300, 165440, 0, 0, 0
49400, 122880, 0, 0, 0
49499, 145777, 0, 0, 0
49599, 118720, 0, 0, 0
49699, 115520, 0, 0, 0
49799, 120960, 0, 0, 0
49899, 125120, 0, 0, 0
49999, 143360, 0, 0, 0
50099, 126720, 0, 0, 0
50199, 123200, 0, 0, 0
50300, 131520, 0, 0, 0
50400, 126720, 0, 0, 0
50500, 119680, 0, 0, 0
50600, 121280, 0, 0, 0
50700, 121920, 0, 0, 0
50800, 127040, 0, 0, 0
50900, 127360, 0, 0, 0
50999, 141252, 0, 0, 0
51099, 148800, 0, 0, 0
51199, 118400, 0, 0, 0
51300, 122560, 0, 0, 0
51400, 125120, 0, 0, 0
51499, 148686, 0, 0, 0
51599, 134400, 0, 0, 0
51699, 124160, 0, 0, 0
51799, 116160, 0, 0, 0
51899, 139200, 0, 0, 0
51999, 116480, 0, 0, 0
52099, 119040, 0, 0, 0
52200, 125760, 0, 0, 0
52300, 149440, 0, 0, 0
52400, 127680, 0, 0, 0
52499, 172929, 0, 0, 0
52599, 130880, 0, 0, 0
52699, 127680, 0, 0, 0
52799, 122880, 0, 0, 0
52899, 152640, 0, 0, 0
52999, 130880, 0, 0, 0
53099, 128640, 0, 0, 0
53199, 169280, 0, 0, 0
53299, 120960, 0, 0, 0
53399, 126720, 0, 0, 0
53500, 120960, 0, 0, 0
53600, 128320, 0, 0, 0
53700, 120320, 0, 0, 0
53800, 144320, 0, 0, 0
53900, 139840, 0, 0, 0
53999, 125414, 0, 0, 0
54099, 123520, 0, 0, 0
54199, 118080, 0, 0, 0
54299, 127360, 0, 0, 0
54399, 125760, 0, 0, 0
54500, 118720, 0, 0, 0
54600, 145600, 0, 0, 0
54700, 119360, 0, 0, 0
54800, 128000, 0, 0, 0
54900, 152320, 0, 0, 0
54999, 131232, 0, 0, 0
55099, 120320, 0, 0, 0
55199, 127040, 0, 0, 0
55299, 145280, 0, 0, 0
55399, 122880, 0, 0, 0
55499, 129600, 0, 0, 0
55599, 126720, 0, 0, 0
55699, 125440, 0, 0, 0
55800, 123200, 0, 0, 0
55900, 120320, 0, 0, 0
55999, 120242, 0, 0, 0
56099, 120320, 0, 0, 0
56199, 131840, 0, 0, 0
56299, 121600, 0, 0, 0
56399, 134400, 0, 0, 0
56499, 144000, 0, 0, 0
56599, 128000, 0, 0, 0
56699, 154560, 0, 0, 0
56799, 136640, 0, 0, 0
56899, 125760, 0, 0, 0
56999, 127040, 0, 0, 0
57100, 136960, 0, 0, 0
57200, 123200, 0, 0, 0
57300, 121600, 0, 0, 0
57400, 114560, 0, 0, 0
57499, 125414, 0, 0, 0
57599, 126080, 0, 0, 0
57699, 128960, 0, 0, 0
57799, 140160, 0, 0, 0
57899, 154560, 0, 0, 0
57999, 122880, 0, 0, 0
58099, 123520, 0, 0, 0
58199, 133760, 0, 0, 0
58299, 114560, 0, 0, 0
58399, 117760, 0, 0, 0
58500, 124480, 0, 0, 0
58600, 127360, 0, 0, 0
58700, 125760, 0, 0, 0
58800, 131840, 0, 0, 0
58900, 124800, 0, 0, 0
58999, 133494, 0, 0, 0
59099, 139840, 0, 0, 0
59199, 131200, 0, 0, 0
59299, 130880, 0, 0, 0
59399, 123200, 0, 0, 0
59499, 126720, 0, 0, 0
59599, 130880, 0, 0, 0
59699, 145280, 0, 0, 0
59799, 128960, 0, 0, 0
59899, 124480, 0, 0, 0
59999, 131520, 0, 0, 0
60100, 130880, 0, 0, 0
60200, 132800, 0, 0, 0
60300, 136640, 0, 0, 0
60400, 127680, 0, 0, 0
60499, 127676, 0, 0, 0
60599, 140800, 0, 0, 0
60699, 138880, 0, 0, 0
60799, 137280, 0, 0, 0
60899, 132160, 0, 0, 0
60999, 139200, 0, 0, 0
61099, 147840, 0, 0, 0
61199, 141440, 0, 0, 0
61299, 128640, 0, 0, 0
61399, 137280, 0, 0, 0
61500, 122560, 0, 0, 0
61600, 135040, 0, 0, 0
61700, 125440, 0, 0, 0
61800, 128640, 0, 0, 0
61900, 126400, 0, 0, 0
61999, 129939, 0, 0, 0
62099, 115840, 0, 0, 0
62199, 153920, 0, 0, 0
62299, 122880, 0, 0, 0
62399, 123840, 0, 0, 0
62499, 113920, 0, 0, 0
62599, 120640, 0, 0, 0
62699, 135040, 0, 0, 0
62800, 154560, 0, 0, 0
62900, 121600, 0, 0, 0
63000, 121280, 0, 0, 0
63100, 130880, 0, 0, 0
63200, 121920, 0, 0, 0
63300, 125120, 0, 0, 0
63400, 122560, 0, 0, 0
63499, 127353, 0, 0, 0
63599, 133120, 0, 0, 0
63699, 138240, 0, 0, 0
63799, 126400, 0, 0, 0
63899, 119040, 0, 0, 0
64000, 110720, 0, 0, 0
64100, 118080, 0, 0, 0
64200, 138240, 0, 0, 0
64300, 121600, 0, 0, 0
64400, 131840, 0, 0, 0
64499, 114747, 0, 0, 0
64599, 125440, 0, 0, 0
64699, 136000, 0, 0, 0
64799, 129920, 0, 0, 0
64899, 129280, 0, 0, 0
64999, 125760, 0, 0, 0
65099, 136320, 0, 0, 0
65199, 122240, 0, 0, 0
65299, 112320, 0, 0, 0
65399, 136640, 0, 0, 0
65500, 131200, 0, 0, 0
65600, 120960, 0, 0, 0
65700, 133760, 0, 0, 0
65800, 139520, 0, 0, 0
65900, 128640, 0, 0, 0
65999, 121858, 0, 0, 0
66099, 116800, 0, 0, 0
66199, 116160, 0, 0, 0
66299, 119680, 0, 0, 0
66399, 121920, 0, 0, 0
66499, 123840, 0, 0, 0
66600, 141760, 0, 0, 0
66700, 120960, 0, 0, 0
66800, 115840, 0, 0, 0
66900, 121600, 0, 0, 0
66999, 123151, 0, 0, 0
67099, 120320, 0, 0, 0
67199, 137600, 0, 0, 0
67299, 126080, 0, 0, 0
67399, 124160, 0, 0, 0
67499, 119040, 0, 0, 0
67599, 134720, 0, 0, 0
67699, 120960, 0, 0, 0
67799, 127360, 0, 0, 0
67899, 121600, 0, 0, 0
67999, 129920, 0, 0, 0
68099, 121280, 0, 0, 0
68199, 117440, 0, 0, 0
68300, 132480, 0, 0, 0
68400, 139200, 0, 0, 0
68500, 126720, 0, 0, 0
68600, 121600, 0, 0, 0
68700, 119040, 0, 0, 0
68800, 119680, 0, 0, 0
68900, 128000, 0, 0, 0
68999, 124121, 0, 0, 0
69099, 128320, 0, 0, 0
69199, 135040, 0, 0, 0
69299, 128000, 0, 0, 0
69399, 128960, 0, 0, 0
69499, 125120, 0, 0, 0
69599, 127680, 0, 0, 0
69699, 126720, 0, 0, 0
69799, 131520, 0, 0, 0
69899, 119040, 0, 0, 0
70000, 118080, 0, 0, 0
70100, 133440, 0, 0, 0
70200, 128640, 0, 0, 0
70300, 152000, 0, 0, 0
70400, 117440, 0, 0, 0
70499, 117333, 0, 0, 0
70599, 144320, 0, 0, 0
70699, 123840, 0, 0, 0
70799, 120960, 0, 0, 0
70899, 129600, 0, 0, 0
70999, 128320, 0, 0, 0
71099, 122560, 0, 0, 0
71199, 124480, 0, 0, 0
71299, 117440, 0, 0, 0
71399, 124480, 0, 0, 0
71500, 144000, 0, 0, 0
71600, 140160, 0, 0, 0
71700, 123840, 0, 0, 0
71800, 145600, 0, 0, 0
71900, 125760, 0, 0, 0
71999, 144161, 0, 0, 0
72099, 128000, 0, 0, 0
72199, 133120, 0, 0, 0
72299, 133120, 0, 0, 0
72399, 125440, 0, 0, 0
72499, 130560, 0, 0, 0
72599, 132480, 0, 0, 0
72699, 133120, 0, 0, 0
72800, 122560, 0, 0, 0
72900, 131200, 0, 0, 0
73000, 125760, 0, 0, 0
73100, 120320, 0, 0, 0
73200, 120640, 0, 0, 0
73300, 136640, 0, 0, 0
73400, 140480, 0, 0, 0
73499, 134141, 0, 0, 0
73599, 155840, 0, 0, 0
73699, 121920, 0, 0, 0
73799, 118720, 0, 0, 0
73899, 132480, 0, 0, 0
73999, 145600, 0, 0, 0
74099, 128320, 0, 0, 0
74199, 123520, 0, 0, 0
74299, 129600, 0, 0, 0
74400, 126400, 0, 0, 0
74500, 124800, 0, 0, 0
74600, 120320, 0, 0, 0
74700, 123840, 0, 0, 0
74800, 127360, 0, 0, 0
74900, 134080, 0, 0, 0
74999, 115393, 0, 0, 0
75099, 128000, 0, 0, 0
75199, 129280, 0, 0, 0
75299, 127360, 0, 0, 0
75399, 118080, 0, 0, 0
75500, 126400, 0, 0, 0
75600, 120960, 0, 0, 0
75700, 135360, 0, 0, 0
75800, 125120, 0, 0, 0
75900, 123200, 0, 0, 0
75999, 123474, 0, 0, 0
76099, 126720, 0, 0, 0
76199, 123840, 0, 0, 0
76299, 123520, 0, 0, 0
76399, 116800, 0, 0, 0
76499, 123840, 0, 0, 0
76599, 130880, 0, 0, 0
76699, 129600, 0, 0, 0
76800, 124480, 0, 0, 0
76900, 140160, 0, 0, 0
76999, 122181, 0, 0, 0
77099, 119040, 0, 0, 0
77199, 123840, 0, 0, 0
77299, 130560, 0, 0, 0
77399, 121280, 0, 0, 0
77499, 120640, 0, 0, 0
77599, 129280, 0, 0, 0
77699, 124480, 0, 0, 0
77799, 131840, 0, 0, 0
77899, 124160, 0, 0, 0
78000, 121920, 0, 0, 0
78100, 126720, 0, 0, 0
78200, 124800, 0, 0, 0
78300, 126720, 0, 0, 0
78400, 118080, 0, 0, 0
78499, 118949, 0, 0, 0
78599, 126400, 0, 0, 0
78699, 122560, 0, 0, 0
78799, 116480, 0, 0, 0
78899, 125760, 0, 0, 0
79000, 116480, 0, 0, 0
79100, 124800, 0, 0, 0
79200, 121920, 0, 0, 0
79300, 119360, 0, 0, 0
79400, 120000, 0, 0, 0
79499, 130262, 0, 0, 0
79599, 121600, 0, 0, 0
79699, 112960, 0, 0, 0
79799, 134080, 0, 0, 0
79899, 124160, 0, 0, 0
79999, 131520, 0, 0, 0
80099, 119680, 0, 0, 0
80200, 131200, 0, 0, 0
80300, 123200, 0, 0, 0
80400, 134400, 0, 0, 0
80499, 121535, 0, 0, 0
80599, 120960, 0, 0, 0
80699, 119680, 0, 0, 0
80799, 125120, 0, 0, 0
80899, 117440, 0, 0, 0
80999, 131200, 0, 0, 0
81099, 116160, 0, 0, 0
81199, 127360, 0, 0, 0
81300, 124800, 0, 0, 0
81400, 126400, 0, 0, 0
81499, 123474, 0, 0, 0
81599, 124800, 0, 0, 0
81699, 131200, 0, 0, 0
81799, 122880, 0, 0, 0
81899, 111360, 0, 0, 0
81999, 123200, 0, 0, 0
82099, 117760, 0, 0, 0
82199, 120960, 0, 0, 0
82300, 125120, 0, 0, 0
82400, 130560, 0, 0, 0
82499, 136404, 0, 0, 0
82599, 125120, 0, 0, 0
82699, 123840, 0, 0, 0
82799, 123840, 0, 0, 0
82899, 127680, 0, 0, 0
82999, 131520, 0, 0, 0
83099, 120640, 0, 0, 0
83199, 121280, 0, 0, 0
83299, 125120, 0, 0, 0
83399, 140800, 0, 0, 0
83500, 121280, 0, 0, 0
83600, 125120, 0, 0, 0
83700, 131520, 0, 0, 0
83800, 125440, 0, 0, 0
83900, 116480, 0, 0, 0
83999, 131555, 0, 0, 0
84099, 119360, 0, 0, 0
84199, 119360, 0, 0, 0
84299, 121920, 0, 0, 0
84399, 128320, 0, 0, 0
84499, 120960, 0, 0, 0
84599, 109120, 0, 0, 0
84699, 124160, 0, 0, 0
84799, 133440, 0, 0, 0
84899, 135040, 0, 0, 0
85000, 127360, 0, 0, 0
85100, 137280, 0, 0, 0
85200, 125760, 0, 0, 0
85300, 133120, 0, 0, 0
85400, 134080, 0, 0, 0
85499, 127676, 0, 0, 0
85599, 118080, 0, 0, 0
85699, 128000, 0, 0, 0
85799, 142080, 0, 0, 0
85899, 129280, 0, 0, 0
85999, 135040, 0, 0, 0
86099, 121280, 0, 0, 0
86199, 141440, 0, 0, 0
86299, 137920, 0, 0, 0
86399, 132480, 0, 0, 0
86500, 142400, 0, 0, 0
86600, 138880, 0, 0, 0
86700, 124480, 0, 0, 0
86800, 135680, 0, 0, 0
86900, 131520, 0, 0, 0
86999, 123151, 0, 0, 0
87099, 142400, 0, 0, 0
87199, 124480, 0, 0, 0
87299, 134080, 0, 0, 0
87399, 139840, 0, 0, 0
87499, 124160, 0, 0, 0
