14049, 129280, 0, 0, 0
14149, 121280, 0, 0, 0
14249, 136960, 0, 0, 0
14349, 131200, 0, 0, 0
14449, 143040, 0, 0, 0
14550, 124160, 0, 0, 0
14650, 135040, 0, 0, 0
14749, 131555, 0, 0, 0
14849, 120960, 0, 0, 0
14949, 130560, 0, 0, 0
15049, 141760, 0, 0, 0
15149, 126400, 0, 0, 0
15249, 130560, 0, 0, 0
15349, 123200, 0, 0, 0
15449, 134720, 0, 0, 0
15549, 139520, 0, 0, 0
15649, 141440, 0, 0, 0
15749, 126400, 0, 0, 0
15849, 136320, 0, 0, 0
15950, 136000, 0, 0, 0
16050, 132480, 0, 0, 0
16150, 142720, 0, 0, 0
16249, 134141, 0, 0, 0
16349, 116800, 0, 0, 0
16449, 137600, 0, 0, 0
16549, 120640, 0, 0, 0
16649, 123520, 0, 0, 0
16749, 105920, 0, 0, 0
16850, 127680, 0, 0, 0
16950, 128320, 0, 0, 0
17050, 123520, 0, 0, 0
17150, 129280, 0, 0, 0
17249, 131232, 0, 0, 0
17349, 135040, 0, 0, 0
17449, 113920, 0, 0, 0
17549, 115840, 0, 0, 0
17649, 119680, 0, 0, 0
17749, 135680, 0, 0, 0
17849, 122240, 0, 0, 0
17949, 126080, 0, 0, 0
18049, 130240, 0, 0, 0
18149, 122560, 0, 0, 0
18250, 122560, 0, 0, 0
18350, 124480, 0, 0, 0
18450, 129600, 0, 0, 0
18550, 125760, 0, 0, 0
18650, 131520, 0, 0, 0
18749, 123151, 0, 0, 0
18849, 132800, 0, 0, 0
18949, 126720, 0, 0, 0
19049, 132480, 0, 0, 0
19149, 120320, 0, 0, 0
19249, 119360, 0, 0, 0
19349, 127040, 0, 0, 0
19449, 123200, 0, 0, 0
19549, 128640, 0, 0, 0
19649, 123520, 0, 0, 0
19749, 121280, 0, 0, 0
19849, 128640, 0, 0, 0
19949, 104320, 0, 0, 0
20049, 124800, 0, 0, 0
20150, 125760, 0, 0, 0
20249, 126383, 0, 0, 0
20349, 133440, 0, 0, 0
20449, 125440, 0, 0, 0
20549, 130240, 0, 0, 0
20649, 125120, 0, 0, 0
20749, 128320, 0, 0, 0
20849, 127360, 0, 0, 0
20949, 130560, 0, 0, 0
21050, 124800, 0, 0, 0
21150, 136640, 0, 0, 0
21249, 121535, 0, 0, 0
21349, 122240, 0, 0, 0
21449, 117120, 0, 0, 0
21549, 126720, 0, 0, 0
21649, 113920, 0, 0, 0
21749, 118400, 0, 0, 0
21849, 131840, 0, 0, 0
21949, 123200, 0, 0, 0
22049, 123200, 0, 0, 0
22149, 144320, 0, 0, 0
22249, 119040, 0, 0, 0
22349, 122880, 0, 0, 0
22449, 127040, 0, 0, 0
22550, 123840, 0, 0, 0
22650, 112320, 0, 0, 0
22749, 131232, 0, 0, 0
22849, 130240, 0, 0, 0
22949, 128320, 0, 0, 0
23049, 117120, 0, 0, 0
23149, 117760, 0, 0, 0
23249, 131840, 0, 0, 0
23349, 124480, 0, 0, 0
23449, 117760, 0, 0, 0
23550, 133760, 0, 0, 0
23650, 128960, 0, 0, 0
23749, 125737, 0, 0, 0
23849, 119360, 0, 0, 0
23949, 125440, 0, 0, 0
24049, 126080, 0, 0, 0
24149, 134080, 0, 0, 0
24249, 128640, 0, 0, 0
24349, 120960, 0, 0, 0
24449, 131200, 0, 0, 0
24549, 117120, 0, 0, 0
24649, 132160, 0, 0, 0
24749, 119040, 0, 0, 0
24849, 122880, 0, 0, 0
24949, 119360, 0, 0, 0
25049, 140160, 0, 0, 0
25149, 139200, 0, 0, 0
25249, 129939, 0, 0, 0
25349, 126400, 0, 0, 0
25449, 128960, 0, 0, 0
25549, 139520, 0, 0, 0
25649, 139200, 0, 0, 0
25749, 138560, 0, 0, 0
25849, 140800, 0, 0, 0
25949, 132160, 0, 0, 0
26049, 149440, 0, 0, 0
26149, 132800, 0, 0, 0
26249, 131520, 0, 0, 0
26349, 132160, 0, 0, 0
26449, 126400, 0, 0, 0
26549, 133760, 0, 0, 0
26649, 141760, 0, 0, 0
26750, 140160, 0, 0, 0
26850, 131200, 0, 0, 0
26950, 132480, 0, 0, 0
27050, 134400, 0, 0, 0
27150, 139520, 0, 0, 0
27249, 126060, 0, 0, 0
27349, 137920, 0, 0, 0
27449, 134400, 0, 0, 0
27549, 130880, 0, 0, 0
27649, 133120, 0, 0, 0
27749, 140800, 0, 0, 0
27849, 141440, 0, 0, 0
27950, 138560, 0, 0, 0
28050, 132160, 0, 0, 0
28150, 128320, 0, 0, 0
28249, 141575, 0, 0, 0
28349, 137920, 0, 0, 0
28449, 136960, 0, 0, 0
28549, 136960, 0, 0, 0
28649, 140800, 0, 0, 0
28750, 138880, 0, 0, 0
28850, 140480, 0, 0, 0
28950, 130560, 0, 0, 0
29050, 136320, 0, 0, 0
29150, 142080, 0, 0, 0
29249, 133818, 0, 0, 0
29349, 137280, 0, 0, 0
29449, 134720, 0, 0, 0
29549, 133440, 0, 0, 0
29649, 140480, 0, 0, 0
29749, 130240, 0, 0, 0
29850, 136000, 0, 0, 0
29950, 131840, 0, 0, 0
30050, 148480, 0, 0, 0
30150, 134080, 0, 0, 0
30249, 143191, 0, 0, 0
30349, 142720, 0, 0, 0
30449, 140160, 0, 0, 0
30549, 121920, 0, 0, 0
30649, 141440, 0, 0, 0
30749, 137920, 0, 0, 0
30849, 132480, 0, 0, 0
30949, 138560, 0, 0, 0
31049, 142400, 0, 0, 0
31150, 129600, 0, 0, 0
31250, 120320, 0, 0, 0
31350, 132800, 0, 0, 0
31450, 133440, 0, 0, 0
31550, 140800, 0, 0, 0
31650, 135360, 0, 0, 0
31749, 117656, 0, 0, 0
31849, 128960, 0, 0, 0
31949, 133120, 0, 0, 0
32049, 122240, 0, 0, 0
32149, 130560, 0, 0, 0
32249, 131520, 0, 0, 0
32349, 136640, 0, 0, 0
32449, 143680, 0, 0, 0
32550, 129920, 0, 0, 0
32650, 132160, 0, 0, 0
32749, 136404, 0, 0, 0
32849, 131200, 0, 0, 0
32949, 132480, 0, 0, 0
33049, 128640, 0, 0, 0
33149, 139520, 0, 0, 0
33249, 133120, 0, 0, 0
33349, 135040, 0, 0, 0
33449, 128320, 0, 0, 0
33550, 127040, 0, 0, 0
33650, 125120, 0, 0, 0
33749, 125737, 0, 0, 0
33849, 134400, 0, 0, 0
33949, 128640, 0, 0, 0
34049, 122240, 0, 0, 0
34149, 135360, 0, 0, 0
34249, 125760, 0, 0, 0
34349, 137280, 0, 0, 0
34449, 138240, 0, 0, 0
34549, 136960, 0, 0, 0
34649, 126400, 0, 0, 0
34749, 125120, 0, 0, 0
34849, 140160, 0, 0, 0
34949, 135680, 0, 0, 0
35050, 133760, 0, 0, 0
35150, 130560, 0, 0, 0
35249, 126060, 0, 0, 0
35349, 140160, 0, 0, 0
35449, 126080, 0, 0, 0
35549, 126080, 0, 0, 0
35649, 120640, 0, 0, 0
35749, 120640, 0, 0, 0
35849, 134080, 0, 0, 0
35949, 132800, 0, 0, 0
36050, 123200, 0, 0, 0
36150, 128960, 0, 0, 0
36249, 120242, 0, 0, 0
36349, 139840, 0, 0, 0
36449, 131520, 0, 0, 0
36549, 128640, 0, 0, 0
36649, 118400, 0, 0, 0
36749, 136320, 0, 0, 0
36849, 123200, 0, 0, 0
36949, 120640, 0, 0, 0
37050, 132800, 0, 0, 0
37150, 132800, 0, 0, 0
37249, 138343, 0, 0, 0
37349, 133120, 0, 0, 0
37449, 121920, 0, 0, 0
37549, 117440, 0, 0, 0
37649, 138560, 0, 0, 0
37749, 127680, 0, 0, 0
37849, 133120, 0, 0, 0
37949, 128640, 0, 0, 0
38050, 121600, 0, 0, 0
38150, 116160, 0, 0, 0
38249, 112161, 0, 0, 0
38349, 119360, 0, 0, 0
38449, 127360, 0, 0, 0
38549, 115840, 0, 0, 0
38649, 124800, 0, 0, 0
38749, 119360, 0, 0, 0
38849, 119680, 0, 0, 0
38949, 119040, 0, 0, 0
39049, 118720, 0, 0, 0
39149, 124480, 0, 0, 0
39249, 125440, 0, 0, 0
39349, 119680, 0, 0, 0
39450, 127040, 0, 0, 0
39550, 123200, 0, 0, 0
39650, 128000, 0, 0, 0
39749, 136080, 0, 0, 0
39849, 139200, 0, 0, 0
39949, 116800, 0, 0, 0
40049, 134400, 0, 0, 0
40149, 125440, 0, 0, 0
40249, 132800, 0, 0, 0
40349, 126400, 0, 0, 0
40449, 137600, 0, 0, 0
40549, 128960, 0, 0, 0
40649, 125760, 0, 0, 0
40750, 124800, 0, 0, 0
40850, 125440, 0, 0, 0
40950, 119040, 0, 0, 0
41050, 118400, 0, 0, 0
41150, 128320, 0, 0, 0
41249, 124444, 0, 0, 0
41349, 117760, 0, 0, 0
41449, 123840, 0, 0, 0
41550, 121280, 0, 0, 0
41650, 130880, 0, 0, 0
41749, 123797, 0, 0, 0
41849, 131200, 0, 0, 0
41949, 139200, 0, 0, 0
42049, 121280, 0, 0, 0
42149, 134400, 0, 0, 0
42249, 128640, 0, 0, 0
42350, 123520, 0, 0, 0
42450, 117120, 0, 0, 0
42550, 125760, 0, 0, 0
42650, 112960, 0, 0, 0
42749, 121212, 0, 0, 0
42849, 135680, 0, 0, 0
42949, 114560, 0, 0, 0
43049, 130240, 0, 0, 0
43149, 118080, 0, 0, 0
43249, 129920, 0, 0, 0
43349, 122880, 0, 0, 0
43449, 129280, 0, 0, 0
43549, 123200, 0, 0, 0
43650, 135360, 0, 0, 0
43749, 128000, 0, 0, 0
43849, 142400, 0, 0, 0
43949, 129920, 0, 0, 0
44049, 121280, 0, 0, 0
44149, 123840, 0, 0, 0
44249, 128960, 0, 0, 0
44349, 134720, 0, 0, 0
44449, 127360, 0, 0, 0
44549, 137280, 0, 0, 0
44649, 124800, 0, 0, 0
44749, 134720, 0, 0, 0
44849, 121280, 0, 0, 0
44950, 127040, 0, 0, 0
45050, 138880, 0, 0, 0
45150, 123840, 0, 0, 0
45249, 126383, 0, 0, 0
45349, 121600, 0, 0, 0
45449, 123520, 0, 0, 0
45549, 138240, 0, 0, 0
45649, 136960, 0, 0, 0
45749, 121600, 0, 0, 0
45849, 138560, 0, 0, 0
45949, 130880, 0, 0, 0
46049, 131200, 0, 0, 0
46149, 123520, 0, 0, 0
46250, 120960, 0, 0, 0
46350, 134720, 0, 0, 0
46450, 128320, 0, 0, 0
46550, 135040, 0, 0, 0
46650, 124160, 0, 0, 0
46749, 123474, 0, 0, 0
46849, 128320, 0, 0, 0
46949, 135680, 0, 0, 0
47049, 131200, 0, 0, 0
47149, 140160, 0, 0, 0
47249, 136320, 0, 0, 0
47350, 129280, 0, 0, 0
47450, 126400, 0, 0, 0
47550, 137600, 0, 0, 0
47650, 131520, 0, 0, 0
47749, 124444, 0, 0, 0
47849, 134720, 0, 0, 0
47949, 128960, 0, 0, 0
48049, 146560, 0, 0, 0
48149, 145280, 0, 0, 0
48249, 136640, 0, 0, 0
48349, 141760, 0, 0, 0
48449, 133120, 0, 0, 0
48549, 139840, 0, 0, 0
48650, 133760, 0, 0, 0
48750, 129920, 0, 0, 0
48850, 129600, 0, 0, 0
48950, 130560, 0, 0, 0
49050, 137920, 0, 0, 0
49150, 135680, 0, 0, 0
49249, 129939, 0, 0, 0
49349, 141760, 0, 0, 0
49449, 137280, 0, 0, 0
49549, 138240, 0, 0, 0
49649, 131840, 0, 0, 0
49749, 136000, 0, 0, 0
49849, 125760, 0, 0, 0
49949, 123840, 0, 0, 0
50049, 129920, 0, 0, 0
50149, 127040, 0, 0, 0
50249, 120640, 0, 0, 0
50349, 132480, 0, 0, 0
50450, 142720, 0, 0, 0
50550, 136960, 0, 0, 0
50650, 137600, 0, 0, 0
50749, 134787, 0, 0, 0
50849, 146240, 0, 0, 0
50949, 133120, 0, 0, 0
51049, 131840, 0, 0, 0
51149, 141440, 0, 0, 0
51249, 141440, 0, 0, 0
51349, 133120, 0, 0, 0
51449, 126080, 0, 0, 0
51549, 142720, 0, 0, 0
51649, 117760, 0, 0, 0
51749, 128640, 0, 0, 0
51849, 133760, 0, 0, 0
51950, 140480, 0, 0, 0
52050, 145600, 0, 0, 0
52150, 150720, 0, 0, 0
52249, 132525, 0, 0, 0
52349, 143360, 0, 0, 0
52449, 135680, 0, 0, 0
52549, 134080, 0, 0, 0
52649, 134080, 0, 0, 0
52749, 124480, 0, 0, 0
52849, 121920, 0, 0, 0
52949, 132800, 0, 0, 0
53049, 126400, 0, 0, 0
53150, 127360, 0, 0, 0
53250, 140160, 0, 0, 0
53350, 141120, 0, 0, 0
53450, 132480, 0, 0, 0
53550, 135360, 0, 0, 0
53650, 123840, 0, 0, 0
53749, 143191, 0, 0, 0
53849, 137280, 0, 0, 0
53949, 124160, 0, 0, 0
54049, 133760, 0, 0, 0
54149, 137600, 0, 0, 0
54249, 129600, 0, 0, 0
54349, 129920, 0, 0, 0
54450, 141760, 0, 0, 0
54550, 141440, 0, 0, 0
54650, 128640, 0, 0, 0
54749, 121212, 0, 0, 0
54849, 122240, 0, 0, 0
54949, 132160, 0, 0, 0
55049, 130240, 0, 0, 0
55149, 139520, 0, 0, 0
55249, 127360, 0, 0, 0
55349, 141120, 0, 0, 0
55450, 133760, 0, 0, 0
55550, 132800, 0, 0, 0
55650, 132800, 0, 0, 0
55749, 135111, 0, 0, 0
55849, 131840, 0, 0, 0
55949, 131200, 0, 0, 0
56049, 129280, 0, 0, 0
56149, 140160, 0, 0, 0
56249, 132800, 0, 0, 0
56349, 127360, 0, 0, 0
56449, 119680, 0, 0, 0
56550, 126080, 0, 0, 0
56650, 136320, 0, 0, 0
56749, 129292, 0, 0, 0
56849, 127360, 0, 0, 0
56949, 135040, 0, 0, 0
57049, 134400, 0, 0, 0
57149, 127360, 0, 0, 0
57249, 129280, 0, 0, 0
57349, 134400, 0, 0, 0
57449, 130880, 0, 0, 0
57550, 131200, 0, 0, 0
57650, 151040, 0, 0, 0
57749, 153535, 0, 0, 0
57849, 132480, 0, 0, 0
57949, 144000, 0, 0, 0
58049, 129600, 0, 0, 0
58149, 128640, 0, 0, 0
58249, 129920, 0, 0, 0
58349, 140800, 0, 0, 0
58449, 122880, 0, 0, 0
58549, 123200, 0, 0, 0
58649, 129600, 0, 0, 0
58750, 138560, 0, 0, 0
58850, 126400, 0, 0, 0
58950, 126720, 0, 0, 0
59050, 136320, 0, 0, 0
59150, 131200, 0, 0, 0
59249, 138989, 0, 0, 0
59349, 132800, 0, 0, 0
59449, 131520, 0, 0, 0
59549, 140480, 0, 0, 0
59649, 142400, 0, 0, 0
59749, 145600, 0, 0, 0
59849, 136000, 0, 0, 0
59949, 137280, 0, 0, 0
60049, 125760, 0, 0, 0
60149, 140800, 0, 0, 0
60249, 136000, 0, 0, 0
60349, 133760, 0, 0, 0
60449, 133120, 0, 0, 0
60549, 114240, 0, 0, 0
60650, 140800, 0, 0, 0
60750, 122240, 0, 0, 0
60850, 122560, 0, 0, 0
60950, 129600, 0, 0, 0
61050, 127040, 0, 0, 0
61150, 138560, 0, 0, 0
61249, 119919, 0, 0, 0
61349, 124480, 0, 0, 0
61449, 134400, 0, 0, 0
61549, 141760, 0, 0, 0
61649, 128960, 0, 0, 0
61749, 131520, 0, 0, 0
61849, 119680, 0, 0, 0
61950, 129600, 0, 0, 0
62050, 136960, 0, 0, 0
62150, 132800, 0, 0, 0
62249, 125414, 0, 0, 0
62349, 141120, 0, 0, 0
62449, 126400, 0, 0, 0
62549, 136320, 0, 0, 0
62649, 138880, 0, 0, 0
62750, 122560, 0, 0, 0
62850, 127040, 0, 0, 0
62950, 128960, 0, 0, 0
63050, 134400, 0, 0, 0
63150, 127360, 0, 0, 0
63249, 136080, 0, 0, 0
63349, 132160, 0, 0, 0
63449, 129280, 0, 0, 0
63549, 117120, 0, 0, 0
63649, 137280, 0, 0, 0
63750, 127680, 0, 0, 0
63850, 131840, 0, 0, 0
63950, 135040, 0, 0, 0
64050, 131200, 0, 0, 0
64150, 130240, 0, 0, 0
64249, 127676, 0, 0, 0
64349, 123520, 0, 0, 0
64449, 131520, 0, 0, 0
64549, 129280, 0, 0, 0
64649, 146880, 0, 0, 0
64749, 138240, 0, 0, 0
64849, 143680, 0, 0, 0
64949, 127680, 0, 0, 0
65050, 147840, 0, 0, 0
65150, 137280, 0, 0, 0
65249, 128323, 0, 0, 0
65349, 135360, 0, 0, 0
65449, 128640, 0, 0, 0
65549, 125440, 0, 0, 0
65649, 130880, 0, 0, 0
65749, 132525, 0, 0, 0
65849, 126720, 0, 0, 0
65949, 135360, 0, 0, 0
66049, 137280, 0, 0, 0
66149, 135360, 0, 0, 0
66249, 124800, 0, 0, 0
66349, 137280, 0, 0, 0
66449, 129600, 0, 0, 0
66549, 129920, 0, 0, 0
66649, 133760, 0, 0, 0
66750, 131200, 0, 0, 0
66850, 132480, 0, 0, 0
66950, 127680, 0, 0, 0
67050, 127040, 0, 0, 0
67150, 124160, 0, 0, 0
67249, 130909, 0, 0, 0
67349, 128320, 0, 0, 0
67449, 138560, 0, 0, 0
67549, 125120, 0, 0, 0
67649, 140800, 0, 0, 0
67749, 131520, 0, 0, 0
67849, 143040, 0, 0, 0
67949, 124800, 0, 0, 0
68050, 128320, 0, 0, 0
68150, 131840, 0, 0, 0
68249, 132202, 0, 0, 0
68349, 134720, 0, 0, 0
68449, 132480, 0, 0, 0
68549, 124480, 0, 0, 0
68649, 140160, 0, 0, 0
68749, 128000, 0, 0, 0
68849, 131840, 0, 0, 0
68950, 138880, 0, 0, 0
69050, 146880, 0, 0, 0
69150, 137600, 0, 0, 0
69249, 127030, 0, 0, 0
69349, 137600, 0, 0, 0
69449, 127040, 0, 0, 0
69549, 130560, 0, 0, 0
69649, 133760, 0, 0, 0
69749, 135360, 0, 0, 0
69849, 150720, 0, 0, 0
69949, 131520, 0, 0, 0
70049, 141760, 0, 0, 0
70149, 135360, 0, 0, 0
70249, 124480, 0, 0, 0
70349, 130560, 0, 0, 0
70449, 122880, 0, 0, 0
70550, 134080, 0, 0, 0
70650, 127360, 0, 0, 0
70749, 121858, 0, 0, 0
70849, 125120, 0, 0, 0
70949, 127040, 0, 0, 0
71049, 116800, 0, 0, 0
71149, 124800, 0, 0, 0
71249, 127040, 0, 0, 0
71349, 128320, 0, 0, 0
71449, 122880, 0, 0, 0
71549, 139200, 0, 0, 0
71649, 123200, 0, 0, 0
71749, 139200, 0, 0, 0
71849, 135040, 0, 0, 0
71949, 143360, 0, 0, 0
72050, 135680, 0, 0, 0
72150, 138880, 0, 0, 0
72249, 120565, 0, 0, 0
72349, 130240, 0, 0, 0
72449, 125440, 0, 0, 0
72549, 119680, 0, 0, 0
72649, 118720, 0, 0, 0
72749, 128000, 0, 0, 0
72849, 126080, 0, 0, 0
72949, 126400, 0, 0, 0
73050, 145600, 0, 0, 0
73150, 126720, 0, 0, 0
73249, 125414, 0, 0, 0
73349, 128960, 0, 0, 0
73449, 134080, 0, 0, 0
73549, 133440, 0, 0, 0
73649, 125760, 0, 0, 0
73749, 132160, 0, 0, 0
73849, 125760, 0, 0, 0
73949, 116160, 0, 0, 0
74049, 129280, 0, 0, 0
74149, 138560, 0, 0, 0
74249, 136960, 0, 0, 0
74349, 127360, 0, 0, 0
74449, 126400, 0, 0, 0
74549, 146240, 0, 0, 0
74649, 132800, 0, 0, 0
74749, 130880, 0, 0, 0
74850, 137280, 0, 0, 0
74950, 141120, 0, 0, 0
75050, 136000, 0, 0, 0
75150, 138880, 0, 0, 0
75249, 135757, 0, 0, 0
75349, 126400, 0, 0, 0
75449, 120000, 0, 0, 0
75549, 127680, 0, 0, 0
75649, 144640, 0, 0, 0
75749, 128640, 0, 0, 0
75849, 124480, 0, 0, 0
75949, 136320, 0, 0, 0
76049, 126400, 0, 0, 0
76149, 132800, 0, 0, 0
76249, 126720, 0, 0, 0
76349, 134400, 0, 0, 0
76449, 135360, 0, 0, 0
76550, 125440, 0, 0, 0
76650, 122560, 0, 0, 0
76749, 123151, 0, 0, 0
76849, 139520, 0, 0, 0
76949, 103360, 0, 0, 0
77049, 126080, 0, 0, 0
77149, 112320, 0, 0, 0
77249, 122240, 0, 0, 0
77349, 121280, 0, 0, 0
77449, 135360, 0, 0, 0
77549, 127680, 0, 0, 0
77649, 126400, 0, 0, 0
77749, 132160, 0, 0, 0
77850, 133120, 0, 0, 0
77950, 138880, 0, 0, 0
78050, 124480, 0, 0, 0
78150, 120320, 0, 0, 0
78249, 129292, 0, 0, 0
78349, 138880, 0, 0, 0
78449, 119360, 0, 0, 0
78549, 132160, 0, 0, 0
78649, 134720, 0, 0, 0
78749, 136640, 0, 0, 0
78849, 129600, 0, 0, 0
78950, 139200, 0, 0, 0
79050, 118400, 0, 0, 0
79150, 130560, 0, 0, 0
79249, 134141, 0, 0, 0
79349, 133440, 0, 0, 0
79449, 121600, 0, 0, 0
79549, 132480, 0, 0, 0
79649, 139840, 0, 0, 0
79749, 124160, 0, 0, 0
79850, 128000, 0, 0, 0
79950, 140160, 0, 0, 0
80050, 128640, 0, 0, 0
80150, 129280, 0, 0, 0
80249, 126383, 0, 0, 0
80349, 130240, 0, 0, 0
80449, 129920, 0, 0, 0
80549, 122240, 0, 0, 0
80649, 128320, 0, 0, 0
80749, 133440, 0, 0, 0
80849, 138240, 0, 0, 0
80949, 125120, 0, 0, 0
81050, 121920, 0, 0, 0
81150, 125120, 0, 0, 0
81249, 123797, 0, 0, 0
81349, 121280, 0, 0, 0
81449, 147520, 0, 0, 0
81549, 129280, 0, 0, 0
81649, 123840, 0, 0, 0
81749, 134080, 0, 0, 0
81849, 133120, 0, 0, 0
81949, 131200, 0, 0, 0
82049, 111680, 0, 0, 0
82149, 120320, 0, 0, 0
82249, 128960, 0, 0, 0
82349, 132800, 0, 0, 0
82449, 137920, 0, 0, 0
82549, 133440, 0, 0, 0
82649, 120000, 0, 0, 0
82750, 120320, 0, 0, 0
82850, 130880, 0, 0, 0
82950, 111680, 0, 0, 0
83050, 127680, 0, 0, 0
83150, 122560, 0, 0, 0
83249, 132525, 0, 0, 0
83349, 121920, 0, 0, 0
83449, 134400, 0, 0, 0
83549, 138560, 0, 0, 0
83649, 139520, 0, 0, 0
83749, 125760, 0, 0, 0
83849, 122560, 0, 0, 0
83950, 135680, 0, 0, 0
84050, 137280, 0, 0, 0
84150, 129280, 0, 0, 0
84249, 117333, 0, 0, 0
84349, 132800, 0, 0, 0
84449, 130240, 0, 0, 0
84549, 122880, 0, 0, 0
84649, 134400, 0, 0, 0
84749, 123200, 0, 0, 0
84849, 120320, 0, 0, 0
84949, 132800, 0, 0, 0
85049, 125120, 0, 0, 0
85149, 131840, 0, 0, 0
85250, 136640, 0, 0, 0
85350, 125440, 0, 0, 0
85450, 140480, 0, 0, 0
85550, 136000, 0, 0, 0
85650, 142080, 0, 0, 0
85749, 149656, 0, 0, 0
85849, 143360, 0, 0, 0
85949, 131200, 0, 0, 0
86049, 136000, 0, 0, 0
86150, 143680, 0, 0, 0
86249, 140929, 0, 0, 0
86349, 131840, 0, 0, 0
86449, 136640, 0, 0, 0
86549, 131840, 0, 0, 0
86649, 133760, 0, 0, 0
86749, 131200, 0, 0, 0
86849, 141760, 0, 0, 0
86949, 133120, 0, 0, 0
87049, 131200, 0, 0, 0
87150, 127040, 0, 0, 0
87249, 136080, 0, 0, 0
87349, 127680, 0, 0, 0
87449, 129920, 0, 0, 0
87549, 137600, 0, 0, 0
87649, 128320, 0, 0, 0
