7500, 228131, 0, 0, 0
7600, 234911, 0, 0, 0
7700, 264641, 0, 0, 0
7800, 251619, 0, 0, 0
7900, 233517, 0, 0, 0
8000, 228731, 0, 0, 0
8100, 233092, 0, 0, 0
8200, 240522, 0, 0, 0
8300, 236050, 0, 0, 0
8400, 242244, 0, 0, 0
8500, 233337, 0, 0, 0
8600, 219344, 0, 0, 0
8700, 211518, 0, 0, 0
8800, 243163, 0, 0, 0
8900, 252659, 0, 0, 0
9000, 216497, 0, 0, 0
9100, 235381, 0, 0, 0
9200, 221141, 0, 0, 0
9300, 222510, 0, 0, 0
9400, 241139, 0, 0, 0
9500, 234013, 0, 0, 0
9600, 242062, 0, 0, 0
9700, 229224, 0, 0, 0
9800, 248183, 0, 0, 0
9900, 218811, 0, 0, 0
10000, 239127, 0, 0, 0
10100, 254042, 0, 0, 0
10200, 236199, 0, 0, 0
10300, 223240, 0, 0, 0
10400, 232344, 0, 0, 0
10500, 232375, 0, 0, 0
10600, 238099, 0, 0, 0
10700, 217783, 0, 0, 0
10800, 241890, 0, 0, 0
10900, 225837, 0, 0, 0
11000, 241530, 0, 0, 0
11100, 254796, 0, 0, 0
11200, 252774, 0, 0, 0
11300, 227130, 0, 0, 0
11400, 221113, 0, 0, 0
11500, 235731, 0, 0, 0
11600, 236325, 0, 0, 0
11700, 226530, 0, 0, 0
11800, 250395, 0, 0, 0
11900, 235585, 0, 0, 0
12000, 224873, 0, 0, 0
12100, 231975, 0, 0, 0
12200, 212544, 0, 0, 0
12300, 239617, 0, 0, 0
12400, 246895, 0, 0, 0
12500, 233640, 0, 0, 0
12600, 219026, 0, 0, 0
12700, 224746, 0, 0, 0
12800, 253291, 0, 0, 0
12900, 219378, 0, 0, 0
13000, 248780, 0, 0, 0
13100, 217657, 0, 0, 0
13200, 234995, 0, 0, 0
13300, 241859, 0, 0, 0
13400, 230178, 0, 0, 0
13500, 224589, 0, 0, 0
13600, 228963, 0, 0, 0
13700, 233149, 0, 0, 0
13800, 243509, 0, 0, 0
13900, 237896, 0, 0, 0
14000, 248569, 0, 0, 0
14100, 257193, 0, 0, 0
14200, 228732, 0, 0, 0
14300, 240764, 0, 0, 0
14400, 222482, 0, 0, 0
14500, 256435, 0, 0, 0
14600, 232575, 0, 0, 0
14700, 242323, 0, 0, 0
14800, 244431, 0, 0, 0
14900, 255763, 0, 0, 0
15000, 232322, 0, 0, 0
15100, 239392, 0, 0, 0
15200, 241732, 0, 0, 0
15300, 246346, 0, 0, 0
15400, 248561, 0, 0, 0
15500, 240492, 0, 0, 0
15600, 210707, 0, 0, 0
15700, 240367, 0, 0, 0
15800, 242981, 0, 0, 0
15900, 229496, 0, 0, 0
16000, 239078, 0, 0, 0
16100, 237038, 0, 0, 0
16200, 220928, 0, 0, 0
16300, 257566, 0, 0, 0
16400, 246458, 0, 0, 0
16500, 244682, 0, 0, 0
16600, 250577, 0, 0, 0
16700, 292995, 0, 0, 0
16800, 270741, 0, 0, 0
16900, 235861, 0, 0, 0
17000, 265410, 0, 0, 0
17100, 240664, 0, 0, 0
17200, 259050, 0, 0, 0
17300, 219588, 0, 0, 0
17400, 255011, 0, 0, 0
17500, 294994, 0, 0, 0
17600, 264523, 0, 0, 0
17700, 235706, 0, 0, 0
17800, 249051, 0, 0, 0
17900, 271168, 0, 0, 0
18000, 243120, 0, 0, 0
18100, 240755, 0, 0, 0
18200, 264964, 0, 0, 0
18300, 255093, 0, 0, 0
18400, 258344, 0, 0, 0
18500, 233603, 0, 0, 0
18600, 253218, 0, 0, 0
18700, 254416, 0, 0, 0
18800, 243102, 0, 0, 0
18900, 235390, 0, 0, 0
19000, 244259, 0, 0, 0
19100, 243220, 0, 0, 0
19200, 266500, 0, 0, 0
19300, 268761, 0, 0, 0
19400, 248772, 0, 0, 0
19500, 244566, 0, 0, 0
19600, 264642, 0, 0, 0
19700, 257226, 0, 0, 0
19800, 251337, 0, 0, 0
19900, 264080, 0, 0, 0
20000, 276476, 0, 0, 0
20100, 245969, 0, 0, 0
20200, 258529, 0, 0, 0
20300, 254472, 0, 0, 0
20400, 241258, 0, 0, 0
20500, 246670, 0, 0, 0
20600, 250937, 0, 0, 0
20700, 240655, 0, 0, 0
20800, 246516, 0, 0, 0
20900, 243070, 0, 0, 0
21000, 257563, 0, 0, 0
21100, 243235, 0, 0, 0
21200, 228445, 0, 0, 0
21300, 268118, 0, 0, 0
21400, 267946, 0, 0, 0
21500, 261951, 0, 0, 0
21600, 258187, 0, 0, 0
21700, 279052, 0, 0, 0
21800, 258316, 0, 0, 0
21900, 242712, 0, 0, 0
22000, 268910, 0, 0, 0
22100, 223302, 0, 0, 0
22200, 241253, 0, 0, 0
22300, 258416, 0, 0, 0
22400, 256071, 0, 0, 0
22500, 253897, 0, 0, 0
22600, 271971, 0, 0, 0
22700, 251064, 0, 0, 0
22800, 241522, 0, 0, 0
22900, 242584, 0, 0, 0
23000, 264365, 0, 0, 0
23100, 274795, 0, 0, 0
23200, 237652, 0, 0, 0
23300, 248813, 0, 0, 0
23400, 275313, 0, 0, 0
23500, 245556, 0, 0, 0
23600, 240635, 0, 0, 0
23700, 243477, 0, 0, 0
23800, 268984, 0, 0, 0
23900, 261490, 0, 0, 0
24000, 243708, 0, 0, 0
24100, 250448, 0, 0, 0
24200, 254379, 0, 0, 0
24300, 232608, 0, 0, 0
24400, 256635, 0, 0, 0
24500, 247269, 0, 0, 0
24600, 250609, 0, 0, 0
24700, 255175, 0, 0, 0
24800, 263059, 0, 0, 0
24900, 268523, 0, 0, 0
25000, 231471, 0, 0, 0
25100, 228474, 0, 0, 0
25200, 242637, 0, 0, 0
25300, 253399, 0, 0, 0
25400, 224140, 0, 0, 0
25500, 262432, 0, 0, 0
25600, 234579, 0, 0, 0
25700, 223227, 0, 0, 0
25800, 219895, 0, 0, 0
25900, 235167, 0, 0, 0
26000, 221693, 0, 0, 0
26100, 220508, 0, 0, 0
26200, 244678, 0, 0, 0
26300, 240071, 0, 0, 0
26400, 239589, 0, 0, 0
26500, 253740, 0, 0, 0
26600, 216059, 0, 0, 0
26700, 235975, 0, 0, 0
26800, 224950, 0, 0, 0
26900, 239185, 0, 0, 0
27000, 245094, 0, 0, 0
27100, 232966, 0, 0, 0
27200, 232459, 0, 0, 0
27300, 235463, 0, 0, 0
27400, 228578, 0, 0, 0
27500, 244337, 0, 0, 0
27600, 234000, 0, 0, 0
27700, 242108, 0, 0, 0
27800, 225882, 0, 0, 0
27900, 220547, 0, 0, 0
28000, 230685, 0, 0, 0
28100, 240238, 0, 0, 0
28200, 239673, 0, 0, 0
28300, 221678, 0, 0, 0
28400, 226400, 0, 0, 0
28500, 238612, 0, 0, 0
28600, 225916, 0, 0, 0
28700, 225918, 0, 0, 0
28800, 233590, 0, 0, 0
28900, 229958, 0, 0, 0
29000, 242058, 0, 0, 0
29100, 216909, 0, 0, 0
29200, 227830, 0, 0, 0
29300, 243685, 0, 0, 0
29400, 232599, 0, 0, 0
29500, 231993, 0, 0, 0
29600, 227957, 0, 0, 0
29700, 235086, 0, 0, 0
29800, 238249, 0, 0, 0
29900, 231002, 0, 0, 0
30000, 230278, 0, 0, 0
30100, 222847, 0, 0, 0
30200, 236173, 0, 0, 0
30300, 214614, 0, 0, 0
30400, 218064, 0, 0, 0
30500, 250709, 0, 0, 0
30600, 251084, 0, 0, 0
30700, 216898, 0, 0, 0
30800, 230000, 0, 0, 0
30900, 228760, 0, 0, 0
31000, 239001, 0, 0, 0
31100, 223041, 0, 0, 0
31200, 258851, 0, 0, 0
31300, 251636, 0, 0, 0
31400, 238533, 0, 0, 0
31500, 226475, 0, 0, 0
31600, 231004, 0, 0, 0
31700, 241801, 0, 0, 0
31800, 264085, 0, 0, 0
31900, 232188, 0, 0, 0
32000, 255268, 0, 0, 0
32100, 262073, 0, 0, 0
32200, 227569, 0, 0, 0
32300, 252412, 0, 0, 0
32400, 211480, 0, 0, 0
32500, 237579, 0, 0, 0
32600, 238260, 0, 0, 0
32700, 239653, 0, 0, 0
32800, 234284, 0, 0, 0
32900, 232649, 0, 0, 0
33000, 250887, 0, 0, 0
33100, 232033, 0, 0, 0
33200, 237136, 0, 0, 0
33300, 236210, 0, 0, 0
33400, 249079, 0, 0, 0
33500, 231068, 0, 0, 0
33600, 254693, 0, 0, 0
33700, 249366, 0, 0, 0
33800, 238334, 0, 0, 0
33900, 257648, 0, 0, 0
34000, 235619, 0, 0, 0
34100, 259102, 0, 0, 0
34200, 236866, 0, 0, 0
34300, 251349, 0, 0, 0
34400, 222469, 0, 0, 0
34500, 232956, 0, 0, 0
34600, 230831, 0, 0, 0
34700, 253788, 0, 0, 0
34800, 236254, 0, 0, 0
34900, 234978, 0, 0, 0
35000, 227824, 0, 0, 0
35100, 254597, 0, 0, 0
35200, 240026, 0, 0, 0
35300, 237018, 0, 0, 0
35400, 236968, 0, 0, 0
35500, 246506, 0, 0, 0
35600, 253310, 0, 0, 0
35700, 266000, 0, 0, 0
35800, 244943, 0, 0, 0
35900, 232125, 0, 0, 0
36000, 262914, 0, 0, 0
36100, 243643, 0, 0, 0
36200, 251964, 0, 0, 0
36300, 238959, 0, 0, 0
36400, 239942, 0, 0, 0
36500, 227419, 0, 0, 0
36600, 269647, 0, 0, 0
36700, 238022, 0, 0, 0
36800, 243622, 0, 0, 0
36900, 275948, 0, 0, 0
37000, 238446, 0, 0, 0
37100, 243721, 0, 0, 0
37200, 229658, 0, 0, 0
37300, 241380, 0, 0, 0
37400, 234561, 0, 0, 0
37500, 276169, 0, 0, 0
37600, 251577, 0, 0, 0
37700, 225733, 0, 0, 0
37800, 252096, 0, 0, 0
37900, 240801, 0, 0, 0
38000, 235312, 0, 0, 0
38100, 283000, 0, 0, 0
38200, 279810, 0, 0, 0
38300, 264791, 0, 0, 0
38400, 262935, 0, 0, 0
38500, 258304, 0, 0, 0
38600, 255381, 0, 0, 0
38700, 262560, 0, 0, 0
38800, 274399, 0, 0, 0
38900, 256347, 0, 0, 0
39000, 267251, 0, 0, 0
39100, 265059, 0, 0, 0
39200, 244981, 0, 0, 0
39300, 260040, 0, 0, 0
39400, 248094, 0, 0, 0
39500, 263617, 0, 0, 0
39600, 260611, 0, 0, 0
39700, 226415, 0, 0, 0
39800, 239566, 0, 0, 0
39900, 230397, 0, 0, 0
40000, 261304, 0, 0, 0
40100, 245281, 0, 0, 0
40200, 238229, 0, 0, 0
40300, 256013, 0, 0, 0
40400, 236044, 0, 0, 0
40500, 230611, 0, 0, 0
40600, 252384, 0, 0, 0
40700, 246101, 0, 0, 0
40800, 263696, 0, 0, 0
40900, 252032, 0, 0, 0
41000, 260923, 0, 0, 0
41100, 268788, 0, 0, 0
41200, 239035, 0, 0, 0
41300, 257095, 0, 0, 0
41400, 261091, 0, 0, 0
41500, 255193, 0, 0, 0
41600, 263792, 0, 0, 0
41700, 248392, 0, 0, 0
41800, 239931, 0, 0, 0
41900, 230838, 0, 0, 0
42000, 257211, 0, 0, 0
42100, 240386, 0, 0, 0
42200, 246698, 0, 0, 0
42300, 243431, 0, 0, 0
42400, 260787, 0, 0, 0
42500, 255552, 0, 0, 0
42600, 276765, 0, 0, 0
42700, 258754, 0, 0, 0
42800, 252331, 0, 0, 0
42900, 261963, 0, 0, 0
43000, 239320, 0, 0, 0
43100, 278611, 0, 0, 0
43200, 242411, 0, 0, 0
43300, 258850, 0, 0, 0
43400, 242146, 0, 0, 0
43500, 245828, 0, 0, 0
43600, 254947, 0, 0, 0
43700, 249239, 0, 0, 0
43800, 223286, 0, 0, 0
43900, 235148, 0, 0, 0
44000, 244207, 0, 0, 0
44100, 256243, 0, 0, 0
44200, 253392, 0, 0, 0
44300, 241054, 0, 0, 0
44400, 240477, 0, 0, 0
44500, 248880, 0, 0, 0
44600, 233648, 0, 0, 0
44700, 252631, 0, 0, 0
44800, 238999, 0, 0, 0
44900, 255032, 0, 0, 0
45000, 238843, 0, 0, 0
45100, 229317, 0, 0, 0
45200, 259969, 0, 0, 0
45300, 261063, 0, 0, 0
45400, 258155, 0, 0, 0
45500, 251561, 0, 0, 0
45600, 222110, 0, 0, 0
45700, 242237, 0, 0, 0
45800, 244076, 0, 0, 0
45900, 231061, 0, 0, 0
46000, 251480, 0, 0, 0
46100, 254198, 0, 0, 0
46200, 253895, 0, 0, 0
46300, 243609, 0, 0, 0
46400, 234490, 0, 0, 0
46500, 251667, 0, 0, 0
46600, 234685, 0, 0, 0
46700, 251870, 0, 0, 0
46800, 258739, 0, 0, 0
46900, 229520, 0, 0, 0
47000, 246812, 0, 0, 0
47100, 229282, 0, 0, 0
47200, 234682, 0, 0, 0
47300, 231590, 0, 0, 0
47400, 246120, 0, 0, 0
47500, 247004, 0, 0, 0
47600, 234459, 0, 0, 0
47700, 237207, 0, 0, 0
47800, 265139, 0, 0, 0
47900, 232040, 0, 0, 0
48000, 230755, 0, 0, 0
48100, 207628, 0, 0, 0
48200, 228609, 0, 0, 0
48300, 229684, 0, 0, 0
48400, 216818, 0, 0, 0
48500, 251067, 0, 0, 0
48600, 214844, 0, 0, 0
48700, 251185, 0, 0, 0
48800, 234771, 0, 0, 0
48900, 253268, 0, 0, 0
49000, 227934, 0, 0, 0
49100, 234026, 0, 0, 0
49200, 242290, 0, 0, 0
49300, 229009, 0, 0, 0
49400, 224969, 0, 0, 0
49500, 227225, 0, 0, 0
49600, 241102, 0, 0, 0
49700, 239589, 0, 0, 0
49800, 241908, 0, 0, 0
49900, 239597, 0, 0, 0
50000, 254524, 0, 0, 0
50100, 244570, 0, 0, 0
50200, 255531, 0, 0, 0
50300, 252757, 0, 0, 0
50400, 223452, 0, 0, 0
50500, 237520, 0, 0, 0
50600, 232188, 0, 0, 0
50700, 219549, 0, 0, 0
50800, 236850, 0, 0, 0
50900, 218178, 0, 0, 0
51000, 249983, 0, 0, 0
51100, 227368, 0, 0, 0
51200, 227204, 0, 0, 0
51300, 218260, 0, 0, 0
51400, 254738, 0, 0, 0
51500, 225866, 0, 0, 0
51600, 252374, 0, 0, 0
51700, 249052, 0, 0, 0
51800, 251289, 0, 0, 0
51900, 232250, 0, 0, 0
52000, 212373, 0, 0, 0
52100, 211929, 0, 0, 0
52200, 227446, 0, 0, 0
52300, 236518, 0, 0, 0
52400, 223060, 0, 0, 0
52500, 229071, 0, 0, 0
52600, 232928, 0, 0, 0
52700, 244890, 0, 0, 0
52800, 269252, 0, 0, 0
52900, 235748, 0, 0, 0
53000, 253695, 0, 0, 0
53100, 248748, 0, 0, 0
53200, 235883, 0, 0, 0
53300, 221014, 0, 0, 0
53400, 242527, 0, 0, 0
53500, 227651, 0, 0, 0
53600, 252169, 0, 0, 0
53700, 233016, 0, 0, 0
53800, 227152, 0, 0, 0
53900, 228845, 0, 0, 0
54000, 252912, 0, 0, 0
54100, 237499, 0, 0, 0
54200, 231331, 0, 0, 0
54300, 243750, 0, 0, 0
54400, 228538, 0, 0, 0
54500, 231030, 0, 0, 0
54600, 236686, 0, 0, 0
54700, 249310, 0, 0, 0
54800, 257538, 0, 0, 0
54900, 254360, 0, 0, 0
55000, 240147, 0, 0, 0
55100, 245708, 0, 0, 0
55200, 219314, 0, 0, 0
55300, 233689, 0, 0, 0
55400, 240643, 0, 0, 0
55500, 230924, 0, 0, 0
55600, 236817, 0, 0, 0
55700, 247876, 0, 0, 0
55800, 225328, 0, 0, 0
55900, 251686, 0, 0, 0
56000, 231684, 0, 0, 0
56100, 252757, 0, 0, 0
56200, 214753, 0, 0, 0
56300, 256276, 0, 0, 0
56400, 259825, 0, 0, 0
56500, 252995, 0, 0, 0
56600, 227561, 0, 0, 0
56700, 251299, 0, 0, 0
56800, 243768, 0, 0, 0
56900, 248465, 0, 0, 0
57000, 223781, 0, 0, 0
57100, 251417, 0, 0, 0
57200, 244705, 0, 0, 0
57300, 238409, 0, 0, 0
57400, 247756, 0, 0, 0
57500, 240101, 0, 0, 0
57600, 217529, 0, 0, 0
57700, 209378, 0, 0, 0
57800, 219180, 0, 0, 0
57900, 238665, 0, 0, 0
58000, 226265, 0, 0, 0
58100, 230874, 0, 0, 0
58200, 260478, 0, 0, 0
58300, 241177, 0, 0, 0
58400, 261188, 0, 0, 0
58500, 233063, 0, 0, 0
58600, 248279, 0, 0, 0
58700, 230443, 0, 0, 0
58800, 241738, 0, 0, 0
58900, 250804, 0, 0, 0
59000, 236752, 0, 0, 0
59100, 246787, 0, 0, 0
59200, 228667, 0, 0, 0
59300, 234946, 0, 0, 0
59400, 240660, 0, 0, 0
59500, 225748, 0, 0, 0
59600, 228423, 0, 0, 0
59700, 212032, 0, 0, 0
59800, 235507, 0, 0, 0
59900, 230041, 0, 0, 0
60000, 240840, 0, 0, 0
60100, 238032, 0, 0, 0
60200, 229257, 0, 0, 0
60300, 233951, 0, 0, 0
60400, 238067, 0, 0, 0
60500, 247160, 0, 0, 0
60600, 253759, 0, 0, 0
60700, 240481, 0, 0, 0
60800, 251684, 0, 0, 0
60900, 263998, 0, 0, 0
61000, 235784, 0, 0, 0
61100, 247859, 0, 0, 0
61200, 227941, 0, 0, 0
61300, 281910, 0, 0, 0
61400, 233379, 0, 0, 0
61500, 221913, 0, 0, 0
61600, 248746, 0, 0, 0
61700, 239177, 0, 0, 0
61800, 268547, 0, 0, 0
61900, 236612, 0, 0, 0
62000, 249352, 0, 0, 0
62100, 234818, 0, 0, 0
62200, 233851, 0, 0, 0
62300, 239872, 0, 0, 0
62400, 252953, 0, 0, 0
62500, 230947, 0, 0, 0
62600, 221879, 0, 0, 0
62700, 245681, 0, 0, 0
62800, 251252, 0, 0, 0
62900, 252577, 0, 0, 0
63000, 236386, 0, 0, 0
63100, 232380, 0, 0, 0
63200, 237221, 0, 0, 0
63300, 249001, 0, 0, 0
63400, 233351, 0, 0, 0
63500, 262889, 0, 0, 0
63600, 252768, 0, 0, 0
63700, 235654, 0, 0, 0
63800, 245225, 0, 0, 0
63900, 249155, 0, 0, 0
64000, 219859, 0, 0, 0
64100, 256791, 0, 0, 0
64200, 243846, 0, 0, 0
64300, 251659, 0, 0, 0
64400, 247751, 0, 0, 0
64500, 230601, 0, 0, 0
64600, 236511, 0, 0, 0
64700, 212897, 0, 0, 0
64800, 234242, 0, 0, 0
64903, 234273, 0, 0, 0
65000, 215624, 0, 0, 0
65100, 226287, 0, 0, 0
65200, 243840, 0, 0, 0
65300, 236140, 0, 0, 0
65400, 249184, 0, 0, 0
65500, 244753, 0, 0, 0
65600, 240852, 0, 0, 0
65700, 246500, 0, 0, 0
65800, 242849, 0, 0, 0
65900, 244093, 0, 0, 0
66000, 233928, 0, 0, 0
66100, 224107, 0, 0, 0
66200, 242853, 0, 0, 0
66300, 246896, 0, 0, 0
66400, 235059, 0, 0, 0
66500, 245973, 0, 0, 0
66600, 252801, 0, 0, 0
66700, 231057, 0, 0, 0
66800, 231870, 0, 0, 0
66900, 252504, 0, 0, 0
67000, 240412, 0, 0, 0
67100, 253506, 0, 0, 0
67200, 252724, 0, 0, 0
67300, 251006, 0, 0, 0
67400, 222659, 0, 0, 0
67500, 255247, 0, 0, 0
67600, 237377, 0, 0, 0
67700, 230081, 0, 0, 0
67800, 219383, 0, 0, 0
67900, 237964, 0, 0, 0
68000, 261566, 0, 0, 0
68100, 238938, 0, 0, 0
68200, 252893, 0, 0, 0
68300, 230499, 0, 0, 0
68400, 234912, 0, 0, 0
68500, 249639, 0, 0, 0
68600, 227758, 0, 0, 0
68700, 243737, 0, 0, 0
68800, 245131, 0, 0, 0
68900, 231377, 0, 0, 0
69000, 227918, 0, 0, 0
69100, 219541, 0, 0, 0
69200, 230507, 0, 0, 0
69300, 245896, 0, 0, 0
69400, 232779, 0, 0, 0
69500, 253726, 0, 0, 0
69600, 241304, 0, 0, 0
69700, 229083, 0, 0, 0
69800, 219857, 0, 0, 0
69900, 216586, 0, 0, 0
70000, 256797, 0, 0, 0
70100, 218405, 0, 0, 0
70200, 244615, 0, 0, 0
70300, 241735, 0, 0, 0
70400, 253239, 0, 0, 0
70500, 256340, 0, 0, 0
70600, 228589, 0, 0, 0
70700, 251969, 0, 0, 0
70800, 250339, 0, 0, 0
70900, 254392, 0, 0, 0
71000, 262682, 0, 0, 0
71100, 257813, 0, 0, 0
71200, 247703, 0, 0, 0
71300, 254401, 0, 0, 0
71400, 256986, 0, 0, 0
71500, 233259, 0, 0, 0
71600, 241041, 0, 0, 0
71700, 243286, 0, 0, 0
71800, 228869, 0, 0, 0
71900, 220868, 0, 0, 0
72000, 231024, 0, 0, 0
72100, 228782, 0, 0, 0
72200, 248155, 0, 0, 0
72300, 255152, 0, 0, 0
72400, 244706, 0, 0, 0
72500, 264112, 0, 0, 0
72600, 255795, 0, 0, 0
72700, 267259, 0, 0, 0
72800, 249475, 0, 0, 0
72900, 233597, 0, 0, 0
73000, 241325, 0, 0, 0
73100, 234882, 0, 0, 0
73200, 254139, 0, 0, 0
73300, 238975, 0, 0, 0
73400, 248040, 0, 0, 0
73500, 228355, 0, 0, 0
73600, 244818, 0, 0, 0
73700, 250143, 0, 0, 0
73800, 240438, 0, 0, 0
73900, 264232, 0, 0, 0
74000, 261119, 0, 0, 0
74100, 227920, 0, 0, 0
74200, 228006, 0, 0, 0
74300, 237485, 0, 0, 0
74400, 264806, 0, 0, 0
74500, 236602, 0, 0, 0
74600, 217355, 0, 0, 0
74700, 241802, 0, 0, 0
74800, 232633, 0, 0, 0
74900, 217192, 0, 0, 0
75000, 249054, 0, 0, 0
75100, 228356, 0, 0, 0
75200, 217495, 0, 0, 0
75300, 243254, 0, 0, 0
75400, 271912, 0, 0, 0
75500, 254088, 0, 0, 0
75600, 217848, 0, 0, 0
75700, 232780, 0, 0, 0
75800, 253315, 0, 0, 0
75900, 246597, 0, 0, 0
76000, 243509, 0, 0, 0
76100, 258121, 0, 0, 0
76200, 224744, 0, 0, 0
76300, 247889, 0, 0, 0
76400, 236197, 0, 0, 0
76500, 244869, 0, 0, 0
76600, 258340, 0, 0, 0
76700, 250797, 0, 0, 0
76800, 240834, 0, 0, 0
76900, 258614, 0, 0, 0
77000, 276906, 0, 0, 0
77100, 271825, 0, 0, 0
77200, 264816, 0, 0, 0
77300, 256113, 0, 0, 0
77400, 239181, 0, 0, 0
77500, 244295, 0, 0, 0
77600, 250995, 0, 0, 0
77700, 251410, 0, 0, 0
77800, 230173, 0, 0, 0
77900, 232824, 0, 0, 0
78000, 249029, 0, 0, 0
78100, 249820, 0, 0, 0
78200, 260911, 0, 0, 0
78300, 223481, 0, 0, 0
78400, 248502, 0, 0, 0
78500, 266318, 0, 0, 0
78600, 229275, 0, 0, 0
78700, 224681, 0, 0, 0
78800, 241456, 0, 0, 0
78900, 236666, 0, 0, 0
79000, 247985, 0, 0, 0
79100, 243528, 0, 0, 0
79200, 258903, 0, 0, 0
79300, 228065, 0, 0, 0
79400, 243107, 0, 0, 0
79500, 249471, 0, 0, 0
79600, 240659, 0, 0, 0
79700, 236862, 0, 0, 0
79800, 248275, 0, 0, 0
79900, 228655, 0, 0, 0
80000, 248678, 0, 0, 0
80100, 238418, 0, 0, 0
80200, 260333, 0, 0, 0
80300, 232496, 0, 0, 0
80400, 246062, 0, 0, 0
80500, 264846, 0, 0, 0
80600, 240740, 0, 0, 0
80700, 259053, 0, 0, 0
80800, 216090, 0, 0, 0
80900, 235367, 0, 0, 0
81000, 267638, 0, 0, 0
81100, 247954, 0, 0, 0
81200, 252753, 0, 0, 0
81300, 275080, 0, 0, 0
81400, 223266, 0, 0, 0
81500, 226572, 0, 0, 0
81600, 268249, 0, 0, 0
81700, 231385, 0, 0, 0
81800, 238834, 0, 0, 0
81900, 235017, 0, 0, 0
82000, 292711, 0, 0, 0
82100, 264859, 0, 0, 0
82200, 242322, 0, 0, 0
82300, 245201, 0, 0, 0
82400, 241865, 0, 0, 0
82500, 224133, 0, 0, 0
82600, 251215, 0, 0, 0
82700, 254699, 0, 0, 0
82800, 243918, 0, 0, 0
82900, 301126, 0, 0, 0
83000, 247822, 0, 0, 0
83100, 249060, 0, 0, 0
83200, 253909, 0, 0, 0
83300, 254250, 0, 0, 0
83400, 242710, 0, 0, 0
83500, 224519, 0, 0, 0
83601, 230028, 0, 0, 0
83700, 244746, 0, 0, 0
83800, 263621, 0, 0, 0
83900, 233084, 0, 0, 0
84000, 223275, 0, 0, 0
84100, 246562, 0, 0, 0
84200, 260908, 0, 0, 0
84300, 248316, 0, 0, 0
84400, 240606, 0, 0, 0
84500, 239358, 0, 0, 0
84600, 254151, 0, 0, 0
84700, 249014, 0, 0, 0
84800, 257572, 0, 0, 0
84900, 269841, 0, 0, 0
85000, 229676, 0, 0, 0
85100, 244351, 0, 0, 0
85200, 237859, 0, 0, 0
85300, 241684, 0, 0, 0
85400, 239204, 0, 0, 0
85500, 226708, 0, 0, 0
85600, 229496, 0, 0, 0
85700, 217791, 0, 0, 0
85800, 218419, 0, 0, 0
85900, 226092, 0, 0, 0
86000, 236338, 0, 0, 0
86100, 231800, 0, 0, 0
86200, 213515, 0, 0, 0
86300, 242318, 0, 0, 0
86400, 233723, 0, 0, 0
86500, 227234, 0, 0, 0
86600, 245922, 0, 0, 0
86700, 235534, 0, 0, 0
86800, 236379, 0, 0, 0
86900, 228598, 0, 0, 0
87000, 228813, 0, 0, 0
87100, 252022, 0, 0, 0
87200, 255038, 0, 0, 0
87300, 223010, 0, 0, 0
87400, 261243, 0, 0, 0
87500, 225937, 0, 0, 0
