8900, 3620, 0, 0, 0
8999, 4101, 0, 0, 0
9099, 4080, 0, 0, 0
9199, 3790, 0, 0, 0
9299, 3940, 0, 0, 0
9399, 3760, 0, 0, 0
9499, 4140, 0, 0, 0
9599, 3700, 0, 0, 0
9699, 4010, 0, 0, 0
9799, 4030, 0, 0, 0
9900, 3930, 0, 0, 0
10000, 3920, 0, 0, 0
10100, 3690, 0, 0, 0
10200, 3970, 0, 0, 0
10300, 3730, 0, 0, 0
10400, 3610, 0, 0, 0
10499, 4424, 0, 0, 0
10599, 3530, 0, 0, 0
10699, 4050, 0, 0, 0
10799, 3920, 0, 0, 0
10899, 3610, 0, 0, 0
10999, 3620, 0, 0, 0
11099, 3860, 0, 0, 0
11200, 3800, 0, 0, 0
11300, 4310, 0, 0, 0
11400, 4120, 0, 0, 0
11499, 4131, 0, 0, 0
11599, 4180, 0, 0, 0
11699, 4140, 0, 0, 0
11799, 4270, 0, 0, 0
11899, 4240, 0, 0, 0
11999, 3990, 0, 0, 0
12099, 3810, 0, 0, 0
12199, 4010, 0, 0, 0
12299, 4180, 0, 0, 0
12399, 4050, 0, 0, 0
12499, 4320, 0, 0, 0
12599, 3890, 0, 0, 0
12699, 3940, 0, 0, 0
12799, 4070, 0, 0, 0
12899, 4160, 0, 0, 0
13000, 4300, 0, 0, 0
13100, 4070, 0, 0, 0
13200, 4370, 0, 0, 0
13300, 3970, 0, 0, 0
13400, 4370, 0, 0, 0
13499, 4010, 0, 0, 0
13599, 4070, 0, 0, 0
13699, 4610, 0, 0, 0
13799, 4020, 0, 0, 0
13899, 4160, 0, 0, 0
13999, 4340, 0, 0, 0
14100, 4190, 0, 0, 0
14200, 4230, 0, 0, 0
14300, 3920, 0, 0, 0
14400, 4060, 0, 0, 0
14499, 4060, 0, 0, 0
14599, 3870, 0, 0, 0
14699, 4000, 0, 0, 0
14799, 4440, 0, 0, 0
14899, 3900, 0, 0, 0
14999, 4040, 0, 0, 0
15099, 4030, 0, 0, 0
15199, 4460, 0, 0, 0
15299, 4140, 0, 0, 0
15399, 4360, 0, 0, 0
15499, 4450, 0, 0, 0
15599, 4440, 0, 0, 0
15699, 3930, 0, 0, 0
15800, 4120, 0, 0, 0
15900, 4320, 0, 0, 0
15999, 3969, 0, 0, 0
16099, 4150, 0, 0, 0
16199, 4390, 0, 0, 0
16299, 4140, 0, 0, 0
16399, 4240, 0, 0, 0
16499, 4080, 0, 0, 0
16599, 4530, 0, 0, 0
16699, 3970, 0, 0, 0
16799, 3930, 0, 0, 0
16899, 4330, 0, 0, 0
16999, 4360, 0, 0, 0
17099, 4210, 0, 0, 0
17200, 3990, 0, 0, 0
17300, 4270, 0, 0, 0
17400, 4100, 0, 0, 0
17499, 3707, 0, 0, 0
17599, 4220, 0, 0, 0
17699, 4070, 0, 0, 0
17799, 4230, 0, 0, 0
17899, 4380, 0, 0, 0
17999, 4190, 0, 0, 0
18099, 4060, 0, 0, 0
18199, 4460, 0, 0, 0
18299, 4220, 0, 0, 0
18399, 4110, 0, 0, 0
18499, 3810, 0, 0, 0
18599, 4230, 0, 0, 0
18699, 4640, 0, 0, 0
18799, 4250, 0, 0, 0
18899, 4440, 0, 0, 0
19000, 3930, 0, 0, 0
19100, 4250, 0, 0, 0
19200, 4450, 0, 0, 0
19300, 4050, 0, 0, 0
19400, 3850, 0, 0, 0
19499, 3989, 0, 0, 0
19599, 4170, 0, 0, 0
19699, 4050, 0, 0, 0
19799, 4020, 0, 0, 0
19899, 3950, 0, 0, 0
19999, 4120, 0, 0, 0
20099, 3970, 0, 0, 0
20199, 3870, 0, 0, 0
20300, 4000, 0, 0, 0
20400, 4040, 0, 0, 0
20499, 4050, 0, 0, 0
20599, 4090, 0, 0, 0
20699, 4050, 0, 0, 0
20799, 4050, 0, 0, 0
20899, 4030, 0, 0, 0
20999, 3880, 0, 0, 0
21099, 4210, 0, 0, 0
21199, 3910, 0, 0, 0
21299, 3840, 0, 0, 0
21399, 4150, 0, 0, 0
21500, 3990, 0, 0, 0
21600, 4320, 0, 0, 0
21700, 4030, 0, 0, 0
21800, 4000, 0, 0, 0
21900, 3450, 0, 0, 0
21999, 3626, 0, 0, 0
22099, 3920, 0, 0, 0
22199, 3890, 0, 0, 0
22299, 4360, 0, 0, 0
22399, 3930, 0, 0, 0
22499, 4060, 0, 0, 0
22599, 4050, 0, 0, 0
22699, 4020, 0, 0, 0
22799, 3490, 0, 0, 0
22899, 4020, 0, 0, 0
22999, 3970, 0, 0, 0
23099, 3660, 0, 0, 0
23199, 4090, 0, 0, 0
23299, 4050, 0, 0, 0
23399, 4400, 0, 0, 0
23500, 4260, 0, 0, 0
23600, 4150, 0, 0, 0
23700, 3830, 0, 0, 0
23800, 3870, 0, 0, 0
23900, 3900, 0, 0, 0
23999, 3848, 0, 0, 0
24099, 4030, 0, 0, 0
24199, 4130, 0, 0, 0
24299, 4410, 0, 0, 0
24399, 4210, 0, 0, 0
24499, 3630, 0, 0, 0
24599, 3920, 0, 0, 0
24699, 4050, 0, 0, 0
24799, 3740, 0, 0, 0
24899, 3630, 0, 0, 0
24999, 3800, 0, 0, 0
25099, 3770, 0, 0, 0
25200, 4470, 0, 0, 0
25300, 3910, 0, 0, 0
25400, 3970, 0, 0, 0
25499, 3565, 0, 0, 0
25599, 3490, 0, 0, 0
25699, 3910, 0, 0, 0
25799, 3460, 0, 0, 0
25899, 3920, 0, 0, 0
25999, 3910, 0, 0, 0
26099, 3760, 0, 0, 0
26199, 3500, 0, 0, 0
26299, 3600, 0, 0, 0
26399, 3820, 0, 0, 0
26500, 3810, 0, 0, 0
26600, 4210, 0, 0, 0
26700, 3770, 0, 0, 0
26800, 3830, 0, 0, 0
26900, 3720, 0, 0, 0
26999, 3757, 0, 0, 0
27099, 3910, 0, 0, 0
27199, 4110, 0, 0, 0
27299, 3840, 0, 0, 0
27399, 3680, 0, 0, 0
27499, 3800, 0, 0, 0
27599, 4270, 0, 0, 0
27699, 3830, 0, 0, 0
27799, 3820, 0, 0, 0
27900, 3700, 0, 0, 0
28000, 3890, 0, 0, 0
28100, 4110, 0, 0, 0
28200, 3890, 0, 0, 0
28300, 4540, 0, 0, 0
28400, 4200, 0, 0, 0
28499, 4676, 0, 0, 0
28599, 4090, 0, 0, 0
28699, 4030, 0, 0, 0
28799, 4650, 0, 0, 0
28899, 3910, 0, 0, 0
28999, 4300, 0, 0, 0
29099, 4420, 0, 0, 0
29200, 4170, 0, 0, 0
29300, 4080, 0, 0, 0
29400, 4110, 0, 0, 0
29499, 4272, 0, 0, 0
29599, 4310, 0, 0, 0
29699, 4430, 0, 0, 0
29799, 3810, 0, 0, 0
29899, 4310, 0, 0, 0
29999, 3890, 0, 0, 0
30099, 4390, 0, 0, 0
30199, 3830, 0, 0, 0
30300, 3880, 0, 0, 0
30400, 3960, 0, 0, 0
30500, 3740, 0, 0, 0
30600, 4330, 0, 0, 0
30700, 4360, 0, 0, 0
30800, 3880, 0, 0, 0
30900, 4380, 0, 0, 0
30999, 4161, 0, 0, 0
31099, 4500, 0, 0, 0
31199, 4450, 0, 0, 0
31299, 3930, 0, 0, 0
31399, 4100, 0, 0, 0
31499, 3930, 0, 0, 0
31599, 3610, 0, 0, 0
31699, 4250, 0, 0, 0
31799, 3840, 0, 0, 0
31899, 3950, 0, 0, 0
31999, 4250, 0, 0, 0
32099, 3730, 0, 0, 0
32199, 3620, 0, 0, 0
32299, 3860, 0, 0, 0
32399, 3920, 0, 0, 0
32499, 4120, 0, 0, 0
32599, 3970, 0, 0, 0
32700, 4430, 0, 0, 0
32800, 3740, 0, 0, 0
32900, 4450, 0, 0, 0
33000, 3780, 0, 0, 0
33100, 3770, 0, 0, 0
33200, 4290, 0, 0, 0
33300, 4170, 0, 0, 0
33400, 4340, 0, 0, 0
33499, 4050, 0, 0, 0
33599, 3900, 0, 0, 0
33699, 3710, 0, 0, 0
33799, 4130, 0, 0, 0
33899, 3870, 0, 0, 0
33999, 3690, 0, 0, 0
34099, 4100, 0, 0, 0
34199, 3920, 0, 0, 0
34299, 3910, 0, 0, 0
34399, 3970, 0, 0, 0
34500, 3680, 0, 0, 0
34600, 3830, 0, 0, 0
34700, 3980, 0, 0, 0
34800, 3750, 0, 0, 0
34900, 4170, 0, 0, 0
34999, 4141, 0, 0, 0
35099, 4060, 0, 0, 0
35199, 3940, 0, 0, 0
35299, 4140, 0, 0, 0
35399, 3860, 0, 0, 0
35499, 4030, 0, 0, 0
35599, 4140, 0, 0, 0
35699, 3580, 0, 0, 0
35799, 4160, 0, 0, 0
35899, 4250, 0, 0, 0
36000, 4010, 0, 0, 0
36100, 4290, 0, 0, 0
36200, 4180, 0, 0, 0
36300, 4230, 0, 0, 0
36400, 4630, 0, 0, 0
36499, 4060, 0, 0, 0
36599, 3710, 0, 0, 0
36699, 4200, 0, 0, 0
36799, 4210, 0, 0, 0
36899, 4340, 0, 0, 0
36999, 4150, 0, 0, 0
37099, 4270, 0, 0, 0
37199, 3990, 0, 0, 0
37300, 4160, 0, 0, 0
37400, 4040, 0, 0, 0
37499, 3787, 0, 0, 0
37599, 3970, 0, 0, 0
37699, 4160, 0, 0, 0
37799, 4050, 0, 0, 0
37899, 3980, 0, 0, 0
37999, 3660, 0, 0, 0
38099, 4280, 0, 0, 0
38199, 4070, 0, 0, 0
38299, 3820, 0, 0, 0
38399, 3950, 0, 0, 0
38500, 3720, 0, 0, 0
38600, 4090, 0, 0, 0
38700, 3960, 0, 0, 0
38800, 4070, 0, 0, 0
38900, 3720, 0, 0, 0
38999, 3666, 0, 0, 0
39099, 3710, 0, 0, 0
39199, 4040, 0, 0, 0
39299, 4110, 0, 0, 0
39399, 4320, 0, 0, 0
39499, 3670, 0, 0, 0
39599, 4170, 0, 0, 0
39699, 3780, 0, 0, 0
39799, 4400, 0, 0, 0
39899, 4130, 0, 0, 0
40000, 3780, 0, 0, 0
40100, 4040, 0, 0, 0
40200, 4420, 0, 0, 0
40300, 4170, 0, 0, 0
40400, 3760, 0, 0, 0
40499, 3898, 0, 0, 0
40599, 3880, 0, 0, 0
40699, 4100, 0, 0, 0
40799, 3910, 0, 0, 0
40899, 3910, 0, 0, 0
40999, 3840, 0, 0, 0
41099, 4090, 0, 0, 0
41199, 3970, 0, 0, 0
41299, 3910, 0, 0, 0
41399, 3790, 0, 0, 0
41500, 4110, 0, 0, 0
41600, 4030, 0, 0, 0
41700, 4300, 0, 0, 0
41800, 4360, 0, 0, 0
41900, 4010, 0, 0, 0
41999, 3767, 0, 0, 0
42099, 4270, 0, 0, 0
42199, 4020, 0, 0, 0
42299, 3780, 0, 0, 0
42399, 3990, 0, 0, 0
42499, 4170, 0, 0, 0
42599, 3890, 0, 0, 0
42699, 3750, 0, 0, 0
42800, 4110, 0, 0, 0
42900, 3700, 0, 0, 0
43000, 4530, 0, 0, 0
43100, 4000, 0, 0, 0
43200, 3890, 0, 0, 0
43300, 4120, 0, 0, 0
43400, 4160, 0, 0, 0
43499, 4202, 0, 0, 0
43599, 4410, 0, 0, 0
43699, 3990, 0, 0, 0
43799, 4070, 0, 0, 0
43899, 4210, 0, 0, 0
43999, 3910, 0, 0, 0
44099, 4020, 0, 0, 0
44199, 3810, 0, 0, 0
44299, 3920, 0, 0, 0
44399, 4200, 0, 0, 0
44500, 4290, 0, 0, 0
44600, 3910, 0, 0, 0
44700, 4080, 0, 0, 0
44800, 3780, 0, 0, 0
44900, 4100, 0, 0, 0
44999, 3797, 0, 0, 0
45099, 4070, 0, 0, 0
45199, 3990, 0, 0, 0
45299, 3640, 0, 0, 0
45399, 4400, 0, 0, 0
45499, 3760, 0, 0, 0
45599, 3740, 0, 0, 0
45699, 3840, 0, 0, 0
45799, 4160, 0, 0, 0
45899, 3950, 0, 0, 0
45999, 3690, 0, 0, 0
46099, 3980, 0, 0, 0
46199, 4170, 0, 0, 0
46300, 3730, 0, 0, 0
46400, 3870, 0, 0, 0
46500, 3870, 0, 0, 0
46600, 3740, 0, 0, 0
46700, 4340, 0, 0, 0
46800, 4180, 0, 0, 0
46900, 3960, 0, 0, 0
46999, 3808, 0, 0, 0
47099, 4300, 0, 0, 0
47199, 3800, 0, 0, 0
47299, 4300, 0, 0, 0
47399, 4500, 0, 0, 0
47499, 4030, 0, 0, 0
47599, 4620, 0, 0, 0
47699, 4470, 0, 0, 0
47799, 4230, 0, 0, 0
47899, 4630, 0, 0, 0
47999, 4210, 0, 0, 0
48099, 4130, 0, 0, 0
48199, 4130, 0, 0, 0
48300, 4030, 0, 0, 0
48400, 4370, 0, 0, 0
48499, 3858, 0, 0, 0
48599, 3960, 0, 0, 0
48699, 4120, 0, 0, 0
48799, 3800, 0, 0, 0
48899, 3920, 0, 0, 0
48999, 3860, 0, 0, 0
49099, 3790, 0, 0, 0
49199, 4140, 0, 0, 0
49299, 4150, 0, 0, 0
49399, 3940, 0, 0, 0
49499, 4040, 0, 0, 0
49599, 3820, 0, 0, 0
49699, 4010, 0, 0, 0
49800, 3990, 0, 0, 0
49900, 3780, 0, 0, 0
50000, 4120, 0, 0, 0
50100, 3950, 0, 0, 0
50200, 3760, 0, 0, 0
50300, 3840, 0, 0, 0
50400, 3670, 0, 0, 0
50499, 3797, 0, 0, 0
50599, 3690, 0, 0, 0
50699, 3810, 0, 0, 0
50799, 4140, 0, 0, 0
50899, 4100, 0, 0, 0
50999, 4340, 0, 0, 0
51099, 3700, 0, 0, 0
51199, 3930, 0, 0, 0
51300, 3950, 0, 0, 0
51400, 3850, 0, 0, 0
51500, 3960, 0, 0, 0
51600, 3980, 0, 0, 0
51700, 4100, 0, 0, 0
51800, 3660, 0, 0, 0
51900, 3550, 0, 0, 0
51999, 4313, 0, 0, 0
52099, 3890, 0, 0, 0
52199, 4040, 0, 0, 0
52299, 3800, 0, 0, 0
52399, 3870, 0, 0, 0
52499, 4180, 0, 0, 0
52599, 4040, 0, 0, 0
52699, 4350, 0, 0, 0
52799, 4000, 0, 0, 0
52899, 4570, 0, 0, 0
52999, 4430, 0, 0, 0
53099, 3870, 0, 0, 0
53199, 4040, 0, 0, 0
53299, 3960, 0, 0, 0
53399, 4130, 0, 0, 0
53500, 4160, 0, 0, 0
53600, 3640, 0, 0, 0
53700, 4090, 0, 0, 0
53800, 3950, 0, 0, 0
53900, 4170, 0, 0, 0
53999, 4090, 0, 0, 0
54099, 4220, 0, 0, 0
54199, 4340, 0, 0, 0
54299, 3850, 0, 0, 0
54399, 4290, 0, 0, 0
54499, 3760, 0, 0, 0
54599, 4220, 0, 0, 0
54699, 3840, 0, 0, 0
54799, 3980, 0, 0, 0
54899, 4020, 0, 0, 0
54999, 4160, 0, 0, 0
55100, 3710, 0, 0, 0
55200, 4060, 0, 0, 0
55300, 4400, 0, 0, 0
55400, 4620, 0, 0, 0
55499, 3898, 0, 0, 0
55599, 4240, 0, 0, 0
55699, 3780, 0, 0, 0
55799, 4300, 0, 0, 0
55899, 4330, 0, 0, 0
55999, 4640, 0, 0, 0
56099, 4140, 0, 0, 0
56199, 4150, 0, 0, 0
56299, 4400, 0, 0, 0
56399, 4210, 0, 0, 0
56499, 4010, 0, 0, 0
56599, 4240, 0, 0, 0
56699, 4270, 0, 0, 0
56799, 4160, 0, 0, 0
56899, 4090, 0, 0, 0
56999, 3760, 0, 0, 0
57100, 4340, 0, 0, 0
57200, 4070, 0, 0, 0
57300, 4480, 0, 0, 0
57400, 4410, 0, 0, 0
57499, 4060, 0, 0, 0
57599, 4490, 0, 0, 0
57699, 4040, 0, 0, 0
57799, 4140, 0, 0, 0
57899, 4860, 0, 0, 0
57999, 4020, 0, 0, 0
58099, 4020, 0, 0, 0
58199, 4300, 0, 0, 0
58299, 3910, 0, 0, 0
58399, 4100, 0, 0, 0
58499, 4150, 0, 0, 0
58599, 4040, 0, 0, 0
58700, 4380, 0, 0, 0
58800, 3710, 0, 0, 0
58900, 4090, 0, 0, 0
59000, 4350, 0, 0, 0
59100, 4120, 0, 0, 0
59200, 3800, 0, 0, 0
59300, 4080, 0, 0, 0
59400, 3970, 0, 0, 0
59499, 4000, 0, 0, 0
59599, 4270, 0, 0, 0
59699, 4050, 0, 0, 0
59799, 3870, 0, 0, 0
59899, 3640, 0, 0, 0
59999, 4380, 0, 0, 0
60099, 4340, 0, 0, 0
60199, 4020, 0, 0, 0
60300, 3900, 0, 0, 0
60400, 4020, 0, 0, 0
60500, 4180, 0, 0, 0
60600, 4100, 0, 0, 0
60700, 3810, 0, 0, 0
60800, 4340, 0, 0, 0
60900, 3690, 0, 0, 0
60999, 3888, 0, 0, 0
61099, 4280, 0, 0, 0
61199, 4210, 0, 0, 0
61299, 3980, 0, 0, 0
61399, 3740, 0, 0, 0
61499, 3970, 0, 0, 0
61599, 4020, 0, 0, 0
61699, 3770, 0, 0, 0
61800, 3940, 0, 0, 0
61900, 3730, 0, 0, 0
61999, 3777, 0, 0, 0
62099, 3980, 0, 0, 0
62199, 4020, 0, 0, 0
62299, 3830, 0, 0, 0
62399, 4270, 0, 0, 0
62499, 4300, 0, 0, 0
62599, 3990, 0, 0, 0
62699, 4320, 0, 0, 0
62799, 3860, 0, 0, 0
62899, 3710, 0, 0, 0
62999, 4030, 0, 0, 0
63099, 4290, 0, 0, 0
63199, 3740, 0, 0, 0
63300, 4210, 0, 0, 0
63400, 4180, 0, 0, 0
63500, 4180, 0, 0, 0
63600, 3930, 0, 0, 0
63700, 3900, 0, 0, 0
63800, 4120, 0, 0, 0
63900, 3550, 0, 0, 0
63999, 4202, 0, 0, 0
64099, 4000, 0, 0, 0
64199, 4130, 0, 0, 0
64299, 4470, 0, 0, 0
64399, 3970, 0, 0, 0
64499, 4080, 0, 0, 0
64599, 4160, 0, 0, 0
64699, 3990, 0, 0, 0
64800, 3970, 0, 0, 0
64900, 4450, 0, 0, 0
64999, 4040, 0, 0, 0
65099, 4260, 0, 0, 0
65199, 3850, 0, 0, 0
65299, 4360, 0, 0, 0
65399, 4530, 0, 0, 0
65499, 4080, 0, 0, 0
65599, 4280, 0, 0, 0
65699, 4230, 0, 0, 0
65799, 4170, 0, 0, 0
65899, 4230, 0, 0, 0
65999, 4140, 0, 0, 0
66099, 4110, 0, 0, 0
66200, 4070, 0, 0, 0
66300, 3820, 0, 0, 0
66400, 4090, 0, 0, 0
66499, 4262, 0, 0, 0
66599, 4150, 0, 0, 0
66699, 4110, 0, 0, 0
66799, 3740, 0, 0, 0
66899, 3570, 0, 0, 0
66999, 4100, 0, 0, 0
67099, 3980, 0, 0, 0
67199, 3610, 0, 0, 0
67299, 3740, 0, 0, 0
67400, 3990, 0, 0, 0
67500, 4070, 0, 0, 0
67600, 4610, 0, 0, 0
67700, 4040, 0, 0, 0
67800, 4020, 0, 0, 0
67900, 4010, 0, 0, 0
67999, 3696, 0, 0, 0
68099, 3650, 0, 0, 0
68199, 3880, 0, 0, 0
68299, 3910, 0, 0, 0
68399, 4090, 0, 0, 0
68499, 4000, 0, 0, 0
68600, 3930, 0, 0, 0
68700, 3750, 0, 0, 0
68800, 3970, 0, 0, 0
68900, 4080, 0, 0, 0
68999, 4060, 0, 0, 0
69099, 4210, 0, 0, 0
69199, 3920, 0, 0, 0
69299, 4050, 0, 0, 0
69399, 3810, 0, 0, 0
69499, 4050, 0, 0, 0
69599, 3910, 0, 0, 0
69699, 3950, 0, 0, 0
69800, 4010, 0, 0, 0
69900, 4030, 0, 0, 0
69999, 4060, 0, 0, 0
70099, 4060, 0, 0, 0
70199, 4090, 0, 0, 0
70299, 4440, 0, 0, 0
70399, 3920, 0, 0, 0
70499, 3800, 0, 0, 0
70599, 4070, 0, 0, 0
70699, 3920, 0, 0, 0
70799, 3950, 0, 0, 0
70899, 4040, 0, 0, 0
70999, 4150, 0, 0, 0
71099, 3850, 0, 0, 0
71200, 4070, 0, 0, 0
71300, 4020, 0, 0, 0
71400, 4130, 0, 0, 0
71499, 4151, 0, 0, 0
71599, 4020, 0, 0, 0
71699, 4280, 0, 0, 0
71799, 4370, 0, 0, 0
71899, 4000, 0, 0, 0
71999, 3900, 0, 0, 0
72099, 3810, 0, 0, 0
72199, 3760, 0, 0, 0
72300, 4210, 0, 0, 0
72400, 3800, 0, 0, 0
72499, 3737, 0, 0, 0
72599, 4290, 0, 0, 0
72699, 4070, 0, 0, 0
72799, 4000, 0, 0, 0
72899, 4040, 0, 0, 0
72999, 4140, 0, 0, 0
73099, 4080, 0, 0, 0
73199, 3870, 0, 0, 0
73299, 3620, 0, 0, 0
73399, 3610, 0, 0, 0
73500, 3880, 0, 0, 0
73600, 3630, 0, 0, 0
73700, 3760, 0, 0, 0
73800, 4020, 0, 0, 0
73900, 3760, 0, 0, 0
73999, 3828, 0, 0, 0
74099, 3810, 0, 0, 0
74199, 3750, 0, 0, 0
74299, 3800, 0, 0, 0
74399, 3850, 0, 0, 0
74499, 3880, 0, 0, 0
74599, 3900, 0, 0, 0
74699, 3750, 0, 0, 0
74800, 3760, 0, 0, 0
74900, 3790, 0, 0, 0
74999, 4101, 0, 0, 0
75099, 3670, 0, 0, 0
75199, 3820, 0, 0, 0
75299, 3730, 0, 0, 0
75399, 3850, 0, 0, 0
75499, 3690, 0, 0, 0
75599, 4220, 0, 0, 0
75699, 4000, 0, 0, 0
75799, 4120, 0, 0, 0
75899, 3580, 0, 0, 0
75999, 3990, 0, 0, 0
76099, 4090, 0, 0, 0
76199, 4050, 0, 0, 0
76299, 4420, 0, 0, 0
76399, 4070, 0, 0, 0
76500, 4520, 0, 0, 0
76600, 4400, 0, 0, 0
76700, 3900, 0, 0, 0
76800, 3960, 0, 0, 0
76900, 3540, 0, 0, 0
76999, 3676, 0, 0, 0
77099, 3870, 0, 0, 0
77199, 4070, 0, 0, 0
77299, 4020, 0, 0, 0
77399, 4090, 0, 0, 0
77499, 4000, 0, 0, 0
77599, 4370, 0, 0, 0
77699, 4140, 0, 0, 0
77799, 3860, 0, 0, 0
77899, 4390, 0, 0, 0
78000, 4430, 0, 0, 0
78100, 4060, 0, 0, 0
78200, 3930, 0, 0, 0
78300, 3830, 0, 0, 0
78400, 3600, 0, 0, 0
78499, 3848, 0, 0, 0
78599, 3940, 0, 0, 0
78699, 4130, 0, 0, 0
78799, 4290, 0, 0, 0
78899, 3850, 0, 0, 0
78999, 3670, 0, 0, 0
79099, 3830, 0, 0, 0
79199, 4110, 0, 0, 0
79299, 4030, 0, 0, 0
79399, 4000, 0, 0, 0
79499, 3990, 0, 0, 0
79599, 3860, 0, 0, 0
79699, 4030, 0, 0, 0
79800, 4070, 0, 0, 0
79900, 3880, 0, 0, 0
80000, 4300, 0, 0, 0
80100, 3960, 0, 0, 0
80200, 3900, 0, 0, 0
80300, 3870, 0, 0, 0
80400, 3900, 0, 0, 0
80499, 3696, 0, 0, 0
80599, 3970, 0, 0, 0
80699, 4040, 0, 0, 0
80799, 3980, 0, 0, 0
80899, 4170, 0, 0, 0
80999, 4040, 0, 0, 0
81099, 3680, 0, 0, 0
81199, 4270, 0, 0, 0
81299, 4080, 0, 0, 0
81399, 4210, 0, 0, 0
81499, 4340, 0, 0, 0
81599, 4080, 0, 0, 0
81699, 3980, 0, 0, 0
81800, 4570, 0, 0, 0
81900, 3940, 0, 0, 0
82000, 4410, 0, 0, 0
82100, 4210, 0, 0, 0
82200, 3870, 0, 0, 0
82300, 3910, 0, 0, 0
82400, 4110, 0, 0, 0
82499, 4242, 0, 0, 0
82599, 3920, 0, 0, 0
82699, 4180, 0, 0, 0
82799, 4310, 0, 0, 0
82899, 4460, 0, 0, 0
82999, 3800, 0, 0, 0
83099, 4360, 0, 0, 0
83199, 3620, 0, 0, 0
83299, 4490, 0, 0, 0
83399, 3860, 0, 0, 0
83499, 4010, 0, 0, 0
83599, 4270, 0, 0, 0
83699, 3860, 0, 0, 0
83799, 4120, 0, 0, 0
83899, 3880, 0, 0, 0
83999, 4740, 0, 0, 0
84100, 4360, 0, 0, 0
84200, 3980, 0, 0, 0
84300, 3670, 0, 0, 0
84400, 4530, 0, 0, 0
84499, 4383, 0, 0, 0
84599, 3860, 0, 0, 0
84699, 3910, 0, 0, 0
84799, 4200, 0, 0, 0
84899, 3740, 0, 0, 0
84999, 3910, 0, 0, 0
85099, 3770, 0, 0, 0
85199, 4230, 0, 0, 0
85299, 4410, 0, 0, 0
85399, 4260, 0, 0, 0
85499, 4090, 0, 0, 0
85599, 4250, 0, 0, 0
85699, 3870, 0, 0, 0
85800, 4140, 0, 0, 0
85900, 4280, 0, 0, 0
86000, 4410, 0, 0, 0
86100, 4280, 0, 0, 0
86200, 4400, 0, 0, 0
86300, 4040, 0, 0, 0
86400, 4320, 0, 0, 0
86499, 4030, 0, 0, 0
86599, 4330, 0, 0, 0
86699, 4160, 0, 0, 0
86799, 3960, 0, 0, 0
86899, 4290, 0, 0, 0
86999, 3930, 0, 0, 0
87099, 4020, 0, 0, 0
87199, 3990, 0, 0, 0
87299, 4270, 0, 0, 0
87399, 4120, 0, 0, 0
87499, 4050, 0, 0, 0
