19349, 130880, 0, 0, 0
19449, 129600, 0, 0, 0
19549, 120640, 0, 0, 0
19649, 123840, 0, 0, 0
19749, 121600, 0, 0, 0
19849, 123520, 0, 0, 0
19949, 112960, 0, 0, 0
20049, 114240, 0, 0, 0
20149, 120640, 0, 0, 0
20250, 116800, 0, 0, 0
20350, 125440, 0, 0, 0
20450, 128000, 0, 0, 0
20550, 132480, 0, 0, 0
20650, 129600, 0, 0, 0
20749, 135434, 0, 0, 0
20849, 118720, 0, 0, 0
20949, 122880, 0, 0, 0
21050, 127680, 0, 0, 0
21150, 131200, 0, 0, 0
21250, 127360, 0, 0, 0
21350, 120000, 0, 0, 0
21450, 114880, 0, 0, 0
21550, 137280, 0, 0, 0
21650, 123840, 0, 0, 0
21749, 121535, 0, 0, 0
21849, 125760, 0, 0, 0
21949, 131520, 0, 0, 0
22049, 114240, 0, 0, 0
22149, 122560, 0, 0, 0
22249, 122560, 0, 0, 0
22349, 116800, 0, 0, 0
22449, 123200, 0, 0, 0
22549, 118720, 0, 0, 0
22649, 121600, 0, 0, 0
22749, 128000, 0, 0, 0
22849, 122560, 0, 0, 0
22949, 144000, 0, 0, 0
23049, 128960, 0, 0, 0
23149, 132160, 0, 0, 0
23250, 129920, 0, 0, 0
23350, 145280, 0, 0, 0
23450, 140160, 0, 0, 0
23550, 117760, 0, 0, 0
23650, 127680, 0, 0, 0
23749, 133494, 0, 0, 0
23849, 148480, 0, 0, 0
23949, 141760, 0, 0, 0
24049, 123520, 0, 0, 0
24149, 133120, 0, 0, 0
24249, 138880, 0, 0, 0
24349, 136640, 0, 0, 0
24449, 135680, 0, 0, 0
24549, 128320, 0, 0, 0
24649, 145920, 0, 0, 0
24749, 127040, 0, 0, 0
24849, 136640, 0, 0, 0
24949, 119360, 0, 0, 0
25050, 134400, 0, 0, 0
25150, 140160, 0, 0, 0
25249, 136080, 0, 0, 0
25349, 133120, 0, 0, 0
25449, 125440, 0, 0, 0
25549, 133440, 0, 0, 0
25649, 130560, 0, 0, 0
25749, 140480, 0, 0, 0
25849, 134080, 0, 0, 0
25949, 130880, 0, 0, 0
26049, 135360, 0, 0, 0
26149, 134080, 0, 0, 0
26249, 133760, 0, 0, 0
26349, 137600, 0, 0, 0
26449, 159680, 0, 0, 0
26549, 133760, 0, 0, 0
26649, 127360, 0, 0, 0
26750, 135040, 0, 0, 0
26850, 129280, 0, 0, 0
26950, 129920, 0, 0, 0
27050, 130240, 0, 0, 0
27150, 125120, 0, 0, 0
27249, 128646, 0, 0, 0
27349, 143360, 0, 0, 0
27449, 126400, 0, 0, 0
27549, 135680, 0, 0, 0
27649, 141440, 0, 0, 0
27749, 129920, 0, 0, 0
27849, 129600, 0, 0, 0
27949, 136000, 0, 0, 0
28049, 134080, 0, 0, 0
28150, 144640, 0, 0, 0
28250, 137920, 0, 0, 0
28350, 136960, 0, 0, 0
28450, 135040, 0, 0, 0
28550, 151360, 0, 0, 0
28650, 136000, 0, 0, 0
28749, 140282, 0, 0, 0
28849, 147200, 0, 0, 0
28949, 124800, 0, 0, 0
29049, 151040, 0, 0, 0
29149, 136000, 0, 0, 0
29249, 132480, 0, 0, 0
29350, 138880, 0, 0, 0
29450, 138880, 0, 0, 0
29550, 129920, 0, 0, 0
29650, 141440, 0, 0, 0
29749, 138020, 0, 0, 0
29849, 145600, 0, 0, 0
29949, 138560, 0, 0, 0
30049, 133760, 0, 0, 0
30149, 144960, 0, 0, 0
30249, 130880, 0, 0, 0
30350, 138560, 0, 0, 0
30450, 132160, 0, 0, 0
30550, 136000, 0, 0, 0
30650, 130880, 0, 0, 0
30749, 152242, 0, 0, 0
30849, 141440, 0, 0, 0
30949, 129280, 0, 0, 0
31049, 135040, 0, 0, 0
31149, 132800, 0, 0, 0
31249, 114240, 0, 0, 0
31349, 125120, 0, 0, 0
31449, 120640, 0, 0, 0
31549, 140480, 0, 0, 0
31650, 128640, 0, 0, 0
31749, 133818, 0, 0, 0
31849, 135040, 0, 0, 0
31949, 134400, 0, 0, 0
32049, 136960, 0, 0, 0
32149, 129280, 0, 0, 0
32249, 139200, 0, 0, 0
32349, 136960, 0, 0, 0
32449, 134400, 0, 0, 0
32549, 126400, 0, 0, 0
32649, 139200, 0, 0, 0
32750, 135680, 0, 0, 0
32850, 130240, 0, 0, 0
32950, 131200, 0, 0, 0
33050, 124480, 0, 0, 0
33150, 136960, 0, 0, 0
33249, 131232, 0, 0, 0
33349, 134080, 0, 0, 0
33449, 125120, 0, 0, 0
33549, 136640, 0, 0, 0
33649, 127040, 0, 0, 0
33750, 139840, 0, 0, 0
33850, 129920, 0, 0, 0
33950, 130880, 0, 0, 0
34050, 132800, 0, 0, 0
34150, 145600, 0, 0, 0
34249, 114424, 0, 0, 0
34349, 128960, 0, 0, 0
34450, 133760, 0, 0, 0
34550, 136960, 0, 0, 0
34650, 126080, 0, 0, 0
34749, 123474, 0, 0, 0
34849, 128320, 0, 0, 0
34949, 130240, 0, 0, 0
35049, 136000, 0, 0, 0
35149, 117440, 0, 0, 0
35249, 133120, 0, 0, 0
35349, 145280, 0, 0, 0
35449, 132480, 0, 0, 0
35549, 128320, 0, 0, 0
35649, 134720, 0, 0, 0
35749, 129920, 0, 0, 0
35850, 134400, 0, 0, 0
35950, 120960, 0, 0, 0
36050, 134720, 0, 0, 0
36150, 122560, 0, 0, 0
36249, 129939, 0, 0, 0
36349, 136320, 0, 0, 0
36449, 135040, 0, 0, 0
36549, 120640, 0, 0, 0
36649, 130560, 0, 0, 0
36749, 133440, 0, 0, 0
36849, 134080, 0, 0, 0
36949, 134080, 0, 0, 0
37049, 127680, 0, 0, 0
37149, 131840, 0, 0, 0
37249, 123840, 0, 0, 0
37349, 133440, 0, 0, 0
37449, 128960, 0, 0, 0
37550, 134080, 0, 0, 0
37650, 144640, 0, 0, 0
37749, 137696, 0, 0, 0
37849, 123840, 0, 0, 0
37949, 133760, 0, 0, 0
38049, 119040, 0, 0, 0
38149, 137920, 0, 0, 0
38249, 120960, 0, 0, 0
38349, 141120, 0, 0, 0
38449, 130880, 0, 0, 0
38549, 133440, 0, 0, 0
38649, 135680, 0, 0, 0
38749, 139200, 0, 0, 0
38849, 140800, 0, 0, 0
38949, 119040, 0, 0, 0
39049, 137280, 0, 0, 0
39149, 118400, 0, 0, 0
39250, 124160, 0, 0, 0
39350, 132800, 0, 0, 0
39450, 147840, 0, 0, 0
39550, 138560, 0, 0, 0
39650, 127040, 0, 0, 0
39749, 129939, 0, 0, 0
39849, 116480, 0, 0, 0
39949, 136320, 0, 0, 0
40049, 135360, 0, 0, 0
40149, 142080, 0, 0, 0
40249, 122880, 0, 0, 0
40349, 133120, 0, 0, 0
40449, 134080, 0, 0, 0
40549, 136320, 0, 0, 0
40649, 127360, 0, 0, 0
40750, 132480, 0, 0, 0
40850, 131200, 0, 0, 0
40950, 128640, 0, 0, 0
41050, 142720, 0, 0, 0
41150, 135360, 0, 0, 0
41249, 134787, 0, 0, 0
41349, 128640, 0, 0, 0
41449, 128320, 0, 0, 0
41549, 134720, 0, 0, 0
41649, 128640, 0, 0, 0
41749, 131840, 0, 0, 0
41849, 139840, 0, 0, 0
41949, 139520, 0, 0, 0
42049, 134080, 0, 0, 0
42149, 121920, 0, 0, 0
42249, 132800, 0, 0, 0
42350, 136960, 0, 0, 0
42450, 128960, 0, 0, 0
42550, 137280, 0, 0, 0
42650, 130880, 0, 0, 0
42749, 121212, 0, 0, 0
42849, 127680, 0, 0, 0
42949, 119360, 0, 0, 0
43049, 136000, 0, 0, 0
43149, 131840, 0, 0, 0
43249, 119040, 0, 0, 0
43349, 141120, 0, 0, 0
43450, 134080, 0, 0, 0
43550, 137600, 0, 0, 0
43650, 120640, 0, 0, 0
43749, 121535, 0, 0, 0
43849, 121920, 0, 0, 0
43949, 129280, 0, 0, 0
44050, 124800, 0, 0, 0
44150, 123200, 0, 0, 0
44249, 118949, 0, 0, 0
44349, 130880, 0, 0, 0
44449, 120320, 0, 0, 0
44549, 116480, 0, 0, 0
44649, 116800, 0, 0, 0
44749, 115840, 0, 0, 0
44849, 128320, 0, 0, 0
44949, 129280, 0, 0, 0
45049, 118400, 0, 0, 0
45150, 130880, 0, 0, 0
45249, 139636, 0, 0, 0
45349, 135680, 0, 0, 0
45449, 125120, 0, 0, 0
45549, 134080, 0, 0, 0
45649, 120960, 0, 0, 0
45749, 134720, 0, 0, 0
45849, 136960, 0, 0, 0
45949, 135040, 0, 0, 0
46049, 128000, 0, 0, 0
46149, 132160, 0, 0, 0
46249, 115200, 0, 0, 0
46349, 153600, 0, 0, 0
46450, 132800, 0, 0, 0
46550, 139200, 0, 0, 0
46650, 139840, 0, 0, 0
46749, 127676, 0, 0, 0
46849, 118080, 0, 0, 0
46949, 114880, 0, 0, 0
47049, 120960, 0, 0, 0
47149, 134080, 0, 0, 0
47249, 129600, 0, 0, 0
47349, 140800, 0, 0, 0
47449, 138880, 0, 0, 0
47550, 133440, 0, 0, 0
47650, 144000, 0, 0, 0
47749, 132202, 0, 0, 0
47849, 142400, 0, 0, 0
47949, 124480, 0, 0, 0
48049, 123520, 0, 0, 0
48149, 144960, 0, 0, 0
48249, 126080, 0, 0, 0
48349, 133440, 0, 0, 0
48449, 129920, 0, 0, 0
48549, 126400, 0, 0, 0
48650, 134400, 0, 0, 0
48749, 116686, 0, 0, 0
48849, 127040, 0, 0, 0
48949, 129600, 0, 0, 0
49049, 128000, 0, 0, 0
49149, 123520, 0, 0, 0
49249, 127040, 0, 0, 0
49349, 115520, 0, 0, 0
49449, 125120, 0, 0, 0
49550, 123200, 0, 0, 0
49650, 133120, 0, 0, 0
49749, 125737, 0, 0, 0
49849, 136960, 0, 0, 0
49949, 125760, 0, 0, 0
50049, 121920, 0, 0, 0
50149, 134720, 0, 0, 0
50249, 133120, 0, 0, 0
50349, 132480, 0, 0, 0
50449, 125120, 0, 0, 0
50549, 123520, 0, 0, 0
50649, 129280, 0, 0, 0
50749, 131840, 0, 0, 0
50849, 134720, 0, 0, 0
50949, 130240, 0, 0, 0
51050, 135680, 0, 0, 0
51150, 134400, 0, 0, 0
51249, 135111, 0, 0, 0
51349, 131840, 0, 0, 0
51449, 130560, 0, 0, 0
51549, 134720, 0, 0, 0
51649, 123520, 0, 0, 0
51749, 132160, 0, 0, 0
51849, 132800, 0, 0, 0
51949, 125120, 0, 0, 0
52049, 130240, 0, 0, 0
52149, 129280, 0, 0, 0
52249, 128969, 0, 0, 0
52349, 133120, 0, 0, 0
52449, 131520, 0, 0, 0
52549, 127680, 0, 0, 0
52649, 131200, 0, 0, 0
52749, 139520, 0, 0, 0
52849, 125760, 0, 0, 0
52949, 132480, 0, 0, 0
53049, 133760, 0, 0, 0
53149, 129280, 0, 0, 0
53249, 121280, 0, 0, 0
53349, 124160, 0, 0, 0
53450, 128640, 0, 0, 0
53550, 137600, 0, 0, 0
53650, 123520, 0, 0, 0
53749, 117333, 0, 0, 0
53849, 125440, 0, 0, 0
53949, 140160, 0, 0, 0
54049, 131200, 0, 0, 0
54149, 132160, 0, 0, 0
54249, 118720, 0, 0, 0
54349, 124480, 0, 0, 0
54449, 118080, 0, 0, 0
54549, 126080, 0, 0, 0
54649, 136960, 0, 0, 0
54750, 133760, 0, 0, 0
54850, 132800, 0, 0, 0
54950, 130560, 0, 0, 0
55050, 123200, 0, 0, 0
55150, 123200, 0, 0, 0
55249, 128646, 0, 0, 0
55349, 115200, 0, 0, 0
55449, 128640, 0, 0, 0
55549, 135680, 0, 0, 0
55649, 134720, 0, 0, 0
55749, 135680, 0, 0, 0
55849, 134720, 0, 0, 0
55949, 134720, 0, 0, 0
56050, 133120, 0, 0, 0
56150, 141440, 0, 0, 0
56249, 141898, 0, 0, 0
56349, 132160, 0, 0, 0
56449, 122560, 0, 0, 0
56549, 137600, 0, 0, 0
56649, 127360, 0, 0, 0
56749, 129600, 0, 0, 0
56849, 132160, 0, 0, 0
56949, 136320, 0, 0, 0
57050, 142720, 0, 0, 0
57150, 134080, 0, 0, 0
57249, 125414, 0, 0, 0
57349, 128000, 0, 0, 0
57449, 128320, 0, 0, 0
57549, 131200, 0, 0, 0
57649, 136000, 0, 0, 0
57749, 145280, 0, 0, 0
57849, 124160, 0, 0, 0
57949, 130240, 0, 0, 0
58049, 119680, 0, 0, 0
58149, 129920, 0, 0, 0
58250, 140480, 0, 0, 0
58350, 129920, 0, 0, 0
58450, 120960, 0, 0, 0
58550, 139520, 0, 0, 0
58650, 141440, 0, 0, 0
58749, 121858, 0, 0, 0
58849, 135040, 0, 0, 0
58949, 128000, 0, 0, 0
59049, 129280, 0, 0, 0
59149, 136640, 0, 0, 0
59249, 133120, 0, 0, 0
59349, 132800, 0, 0, 0
59449, 137600, 0, 0, 0
59549, 128640, 0, 0, 0
59649, 131520, 0, 0, 0
59750, 129920, 0, 0, 0
59850, 132160, 0, 0, 0
59950, 126080, 0, 0, 0
60050, 134080, 0, 0, 0
60150, 128960, 0, 0, 0
60249, 124444, 0, 0, 0
60349, 123200, 0, 0, 0
60449, 127680, 0, 0, 0
60549, 126720, 0, 0, 0
60649, 140480, 0, 0, 0
60749, 134080, 0, 0, 0
60849, 135360, 0, 0, 0
60950, 127680, 0, 0, 0
61050, 117760, 0, 0, 0
61150, 122240, 0, 0, 0
61249, 128969, 0, 0, 0
61349, 128000, 0, 0, 0
61449, 129600, 0, 0, 0
61549, 127360, 0, 0, 0
61649, 125440, 0, 0, 0
61749, 139520, 0, 0, 0
61850, 136640, 0, 0, 0
61950, 134080, 0, 0, 0
62050, 123840, 0, 0, 0
62150, 129920, 0, 0, 0
62250, 130262, 0, 0, 0
62350, 146240, 0, 0, 0
62450, 117760, 0, 0, 0
62550, 131840, 0, 0, 0
62650, 122880, 0, 0, 0
62749, 136080, 0, 0, 0
62849, 127680, 0, 0, 0
62949, 129280, 0, 0, 0
63049, 143040, 0, 0, 0
63149, 131200, 0, 0, 0
63249, 122880, 0, 0, 0
63349, 128000, 0, 0, 0
63449, 123200, 0, 0, 0
63549, 134080, 0, 0, 0
63649, 129280, 0, 0, 0
63750, 121920, 0, 0, 0
63850, 126080, 0, 0, 0
63950, 128000, 0, 0, 0
64050, 128640, 0, 0, 0
64150, 127040, 0, 0, 0
64249, 126060, 0, 0, 0
64349, 132800, 0, 0, 0
64449, 124160, 0, 0, 0
64549, 135040, 0, 0, 0
64649, 127040, 0, 0, 0
64749, 137920, 0, 0, 0
64850, 136640, 0, 0, 0
64950, 132800, 0, 0, 0
65050, 123840, 0, 0, 0
65150, 127680, 0, 0, 0
65249, 131232, 0, 0, 0
65349, 137600, 0, 0, 0
65449, 129280, 0, 0, 0
65549, 125760, 0, 0, 0
65649, 142720, 0, 0, 0
65749, 129280, 0, 0, 0
65849, 137280, 0, 0, 0
65949, 131520, 0, 0, 0
66050, 121600, 0, 0, 0
66150, 140800, 0, 0, 0
66249, 142545, 0, 0, 0
66349, 134080, 0, 0, 0
66449, 133120, 0, 0, 0
66549, 131840, 0, 0, 0
66649, 132800, 0, 0, 0
66749, 128000, 0, 0, 0
66849, 140480, 0, 0, 0
66949, 133760, 0, 0, 0
67049, 131520, 0, 0, 0
67149, 130240, 0, 0, 0
67249, 128000, 0, 0, 0
67349, 139520, 0, 0, 0
67449, 120640, 0, 0, 0
67550, 122880, 0, 0, 0
67650, 136320, 0, 0, 0
67749, 129616, 0, 0, 0
67849, 133120, 0, 0, 0
67949, 122880, 0, 0, 0
68049, 133120, 0, 0, 0
68149, 120960, 0, 0, 0
68249, 128960, 0, 0, 0
68349, 131520, 0, 0, 0
68449, 130560, 0, 0, 0
68549, 131840, 0, 0, 0
68649, 133760, 0, 0, 0
68750, 131840, 0, 0, 0
68850, 131840, 0, 0, 0
68950, 136000, 0, 0, 0
69050, 139840, 0, 0, 0
69150, 133760, 0, 0, 0
69249, 127676, 0, 0, 0
69349, 133440, 0, 0, 0
69449, 130240, 0, 0, 0
69550, 137600, 0, 0, 0
69650, 131200, 0, 0, 0
69749, 127353, 0, 0, 0
69849, 124480, 0, 0, 0
69949, 130880, 0, 0, 0
70049, 136640, 0, 0, 0
70149, 136320, 0, 0, 0
70249, 135680, 0, 0, 0
70349, 135680, 0, 0, 0
70449, 153280, 0, 0, 0
70550, 142720, 0, 0, 0
70650, 128960, 0, 0, 0
70749, 143515, 0, 0, 0
70849, 136640, 0, 0, 0
70949, 142080, 0, 0, 0
71049, 137600, 0, 0, 0
71149, 138880, 0, 0, 0
71249, 136640, 0, 0, 0
71350, 140800, 0, 0, 0
71450, 136320, 0, 0, 0
71550, 137920, 0, 0, 0
71650, 131840, 0, 0, 0
71749, 134787, 0, 0, 0
71849, 117440, 0, 0, 0
71949, 119040, 0, 0, 0
72049, 113280, 0, 0, 0
72149, 121920, 0, 0, 0
72249, 130240, 0, 0, 0
72350, 121600, 0, 0, 0
72450, 125760, 0, 0, 0
72550, 113600, 0, 0, 0
72650, 135360, 0, 0, 0
72749, 123474, 0, 0, 0
72849, 126080, 0, 0, 0
72949, 126400, 0, 0, 0
73049, 123200, 0, 0, 0
73149, 126080, 0, 0, 0
73249, 121280, 0, 0, 0
73349, 118400, 0, 0, 0
73450, 126720, 0, 0, 0
73550, 122880, 0, 0, 0
73650, 120640, 0, 0, 0
73749, 134141, 0, 0, 0
73849, 122240, 0, 0, 0
73949, 128000, 0, 0, 0
74049, 128320, 0, 0, 0
74149, 129920, 0, 0, 0
74249, 126720, 0, 0, 0
74349, 128640, 0, 0, 0
74449, 130560, 0, 0, 0
74549, 112960, 0, 0, 0
74650, 124160, 0, 0, 0
74749, 127030, 0, 0, 0
74849, 123840, 0, 0, 0
74949, 122880, 0, 0, 0
75049, 132480, 0, 0, 0
75149, 121280, 0, 0, 0
75249, 124800, 0, 0, 0
75349, 130560, 0, 0, 0
75449, 123520, 0, 0, 0
75549, 129600, 0, 0, 0
75649, 135040, 0, 0, 0
75750, 133760, 0, 0, 0
75850, 128000, 0, 0, 0
75950, 126080, 0, 0, 0
76050, 124800, 0, 0, 0
76150, 152320, 0, 0, 0
76249, 139313, 0, 0, 0
76349, 116160, 0, 0, 0
76449, 133120, 0, 0, 0
76549, 130560, 0, 0, 0
76649, 129280, 0, 0, 0
76749, 130240, 0, 0, 0
76850, 130560, 0, 0, 0
76950, 136960, 0, 0, 0
77050, 123840, 0, 0, 0
77150, 138560, 0, 0, 0
77249, 132848, 0, 0, 0
77349, 120640, 0, 0, 0
77449, 124480, 0, 0, 0
77549, 124480, 0, 0, 0
77649, 130880, 0, 0, 0
77750, 125440, 0, 0, 0
77850, 119040, 0, 0, 0
77950, 116160, 0, 0, 0
78050, 129600, 0, 0, 0
78150, 115520, 0, 0, 0
78249, 117656, 0, 0, 0
78349, 119360, 0, 0, 0
78449, 125440, 0, 0, 0
78550, 122880, 0, 0, 0
78650, 118080, 0, 0, 0
78749, 119272, 0, 0, 0
78849, 124800, 0, 0, 0
78949, 123520, 0, 0, 0
79049, 123840, 0, 0, 0
79149, 128000, 0, 0, 0
79249, 122240, 0, 0, 0
79349, 130880, 0, 0, 0
79449, 125760, 0, 0, 0
79549, 113920, 0, 0, 0
79649, 129600, 0, 0, 0
79749, 120000, 0, 0, 0
79850, 128000, 0, 0, 0
79950, 122880, 0, 0, 0
80050, 132160, 0, 0, 0
80150, 141120, 0, 0, 0
80249, 126707, 0, 0, 0
80349, 129600, 0, 0, 0
80449, 121280, 0, 0, 0
80549, 130880, 0, 0, 0
80649, 122880, 0, 0, 0
80749, 117120, 0, 0, 0
80849, 117440, 0, 0, 0
80949, 119360, 0, 0, 0
81049, 124160, 0, 0, 0
81150, 124480, 0, 0, 0
81249, 141575, 0, 0, 0
81349, 135360, 0, 0, 0
81449, 140480, 0, 0, 0
81549, 113280, 0, 0, 0
81649, 139520, 0, 0, 0
81749, 126720, 0, 0, 0
81849, 115200, 0, 0, 0
81949, 125760, 0, 0, 0
82049, 100160, 0, 0, 0
82149, 123840, 0, 0, 0
82250, 128000, 0, 0, 0
82350, 132800, 0, 0, 0
82450, 130560, 0, 0, 0
82550, 128960, 0, 0, 0
82650, 131840, 0, 0, 0
82749, 119595, 0, 0, 0
82849, 128320, 0, 0, 0
82949, 129600, 0, 0, 0
83049, 127680, 0, 0, 0
83150, 119040, 0, 0, 0
83250, 121920, 0, 0, 0
83350, 140800, 0, 0, 0
83450, 122560, 0, 0, 0
83550, 129920, 0, 0, 0
83650, 134400, 0, 0, 0
83749, 140929, 0, 0, 0
83849, 132160, 0, 0, 0
83949, 123520, 0, 0, 0
84050, 124800, 0, 0, 0
84150, 120960, 0, 0, 0
84249, 121212, 0, 0, 0
84349, 126720, 0, 0, 0
84449, 124800, 0, 0, 0
84549, 107520, 0, 0, 0
84649, 119360, 0, 0, 0
84749, 123840, 0, 0, 0
84849, 124800, 0, 0, 0
84949, 121920, 0, 0, 0
85050, 123840, 0, 0, 0
85150, 128640, 0, 0, 0
85249, 133171, 0, 0, 0
85349, 134400, 0, 0, 0
85449, 123520, 0, 0, 0
85549, 121600, 0, 0, 0
85649, 120960, 0, 0, 0
85749, 118400, 0, 0, 0
85849, 123200, 0, 0, 0
85950, 127680, 0, 0, 0
86050, 117440, 0, 0, 0
86150, 112640, 0, 0, 0
86249, 122505, 0, 0, 0
86349, 124160, 0, 0, 0
86449, 124800, 0, 0, 0
86549, 116160, 0, 0, 0
86649, 120000, 0, 0, 0
86749, 114880, 0, 0, 0
86850, 126080, 0, 0, 0
86950, 114240, 0, 0, 0
87050, 115840, 0, 0, 0
87150, 124160, 0, 0, 0
87249, 134464, 0, 0, 0
87349, 126080, 0, 0, 0
87449, 123840, 0, 0, 0
87549, 122560, 0, 0, 0
87649, 124160, 0, 0, 0
