8700, 243497, 0, 0, 0
8800, 229670, 0, 0, 0
8900, 243347, 0, 0, 0
9000, 241133, 0, 0, 0
9100, 213342, 0, 0, 0
9200, 235243, 0, 0, 0
9300, 243072, 0, 0, 0
9400, 247957, 0, 0, 0
9500, 233449, 0, 0, 0
9600, 238166, 0, 0, 0
9700, 232859, 0, 0, 0
9800, 261592, 0, 0, 0
9900, 241324, 0, 0, 0
10000, 251516, 0, 0, 0
10100, 256470, 0, 0, 0
10200, 243530, 0, 0, 0
10300, 180866, 0, 0, 0
10400, 238942, 0, 0, 0
10500, 254123, 0, 0, 0
10600, 262377, 0, 0, 0
10700, 253000, 0, 0, 0
10800, 208451, 0, 0, 0
10900, 246307, 0, 0, 0
11000, 236294, 0, 0, 0
11100, 246871, 0, 0, 0
11200, 262911, 0, 0, 0
11300, 235440, 0, 0, 0
11400, 250857, 0, 0, 0
11500, 261423, 0, 0, 0
11600, 206312, 0, 0, 0
11700, 234966, 0, 0, 0
11800, 218156, 0, 0, 0
11900, 250179, 0, 0, 0
12000, 204349, 0, 0, 0
12100, 220933, 0, 0, 0
12200, 243019, 0, 0, 0
12300, 237659, 0, 0, 0
12400, 242514, 0, 0, 0
12500, 213648, 0, 0, 0
12600, 253778, 0, 0, 0
12700, 215562, 0, 0, 0
12800, 246176, 0, 0, 0
12900, 211085, 0, 0, 0
13000, 218185, 0, 0, 0
13100, 249078, 0, 0, 0
13200, 230857, 0, 0, 0
13300, 205044, 0, 0, 0
13400, 261156, 0, 0, 0
13500, 212040, 0, 0, 0
13600, 243098, 0, 0, 0
13700, 252404, 0, 0, 0
13800, 252026, 0, 0, 0
13900, 220855, 0, 0, 0
14000, 257103, 0, 0, 0
14100, 271945, 0, 0, 0
14200, 242185, 0, 0, 0
14300, 213203, 0, 0, 0
14400, 225101, 0, 0, 0
14500, 220047, 0, 0, 0
14600, 258483, 0, 0, 0
14700, 240665, 0, 0, 0
14800, 209156, 0, 0, 0
14900, 238049, 0, 0, 0
15000, 263085, 0, 0, 0
15100, 262961, 0, 0, 0
15200, 259616, 0, 0, 0
15300, 263848, 0, 0, 0
15400, 231695, 0, 0, 0
15500, 263519, 0, 0, 0
15600, 248452, 0, 0, 0
15700, 262095, 0, 0, 0
15800, 237726, 0, 0, 0
15900, 210104, 0, 0, 0
16000, 240269, 0, 0, 0
16100, 242314, 0, 0, 0
16200, 254501, 0, 0, 0
16300, 252433, 0, 0, 0
16400, 253693, 0, 0, 0
16500, 218547, 0, 0, 0
16600, 193886, 0, 0, 0
16700, 260400, 0, 0, 0
16800, 213141, 0, 0, 0
16900, 237375, 0, 0, 0
17000, 224635, 0, 0, 0
17100, 302803, 0, 0, 0
17200, 268806, 0, 0, 0
17300, 243241, 0, 0, 0
17400, 241475, 0, 0, 0
17500, 243371, 0, 0, 0
17600, 267251, 0, 0, 0
17700, 254746, 0, 0, 0
17800, 214155, 0, 0, 0
17900, 186751, 0, 0, 0
18000, 232152, 0, 0, 0
18100, 272253, 0, 0, 0
18200, 198187, 0, 0, 0
18300, 200801, 0, 0, 0
18400, 260886, 0, 0, 0
18500, 272089, 0, 0, 0
18600, 239089, 0, 0, 0
18700, 228738, 0, 0, 0
18800, 236160, 0, 0, 0
18900, 261426, 0, 0, 0
19000, 236476, 0, 0, 0
19100, 255204, 0, 0, 0
19200, 247346, 0, 0, 0
19300, 256221, 0, 0, 0
19400, 253920, 0, 0, 0
19500, 238608, 0, 0, 0
19600, 219185, 0, 0, 0
19700, 237441, 0, 0, 0
19800, 244876, 0, 0, 0
19900, 256723, 0, 0, 0
20000, 216312, 0, 0, 0
20100, 210555, 0, 0, 0
20200, 224083, 0, 0, 0
20300, 257602, 0, 0, 0
20400, 245932, 0, 0, 0
20500, 252414, 0, 0, 0
20600, 256865, 0, 0, 0
20700, 247794, 0, 0, 0
20800, 269286, 0, 0, 0
20900, 208392, 0, 0, 0
21000, 240038, 0, 0, 0
21100, 245735, 0, 0, 0
21200, 216825, 0, 0, 0
21300, 263111, 0, 0, 0
21400, 245386, 0, 0, 0
21500, 251701, 0, 0, 0
21600, 236915, 0, 0, 0
21700, 215604, 0, 0, 0
21800, 237558, 0, 0, 0
21900, 269732, 0, 0, 0
22000, 236717, 0, 0, 0
22100, 220916, 0, 0, 0
22200, 202803, 0, 0, 0
22300, 259407, 0, 0, 0
22400, 205802, 0, 0, 0
22500, 244244, 0, 0, 0
22600, 240812, 0, 0, 0
22700, 209455, 0, 0, 0
22800, 197155, 0, 0, 0
22900, 254649, 0, 0, 0
23000, 260381, 0, 0, 0
23100, 293265, 0, 0, 0
23200, 247020, 0, 0, 0
23300, 257387, 0, 0, 0
23400, 222487, 0, 0, 0
23500, 270113, 0, 0, 0
23600, 216900, 0, 0, 0
23700, 241393, 0, 0, 0
23800, 265809, 0, 0, 0
23900, 233496, 0, 0, 0
24000, 244138, 0, 0, 0
24100, 238651, 0, 0, 0
24200, 244923, 0, 0, 0
24300, 254253, 0, 0, 0
24400, 229203, 0, 0, 0
24500, 257847, 0, 0, 0
24600, 248857, 0, 0, 0
24700, 253351, 0, 0, 0
24800, 257357, 0, 0, 0
24900, 268023, 0, 0, 0
25000, 237050, 0, 0, 0
25100, 268577, 0, 0, 0
25200, 245382, 0, 0, 0
25300, 258198, 0, 0, 0
25400, 242088, 0, 0, 0
25500, 262538, 0, 0, 0
25600, 242357, 0, 0, 0
25700, 245933, 0, 0, 0
25800, 239042, 0, 0, 0
25900, 223400, 0, 0, 0
26000, 247942, 0, 0, 0
26100, 197725, 0, 0, 0
26200, 215645, 0, 0, 0
26300, 193380, 0, 0, 0
26400, 258287, 0, 0, 0
26500, 242846, 0, 0, 0
26600, 255895, 0, 0, 0
26700, 180262, 0, 0, 0
26800, 223004, 0, 0, 0
26900, 221442, 0, 0, 0
27000, 279014, 0, 0, 0
27100, 260852, 0, 0, 0
27200, 225044, 0, 0, 0
27300, 252057, 0, 0, 0
27400, 245621, 0, 0, 0
27500, 240424, 0, 0, 0
27600, 235505, 0, 0, 0
27700, 238012, 0, 0, 0
27800, 259275, 0, 0, 0
27900, 248999, 0, 0, 0
28000, 217358, 0, 0, 0
28100, 241569, 0, 0, 0
28200, 256282, 0, 0, 0
28300, 261246, 0, 0, 0
28400, 248192, 0, 0, 0
28500, 245167, 0, 0, 0
28600, 198080, 0, 0, 0
28700, 244780, 0, 0, 0
28800, 226056, 0, 0, 0
28900, 245994, 0, 0, 0
29000, 249926, 0, 0, 0
29100, 272268, 0, 0, 0
29200, 249785, 0, 0, 0
29300, 251428, 0, 0, 0
29400, 259263, 0, 0, 0
29500, 245548, 0, 0, 0
29600, 239556, 0, 0, 0
29700, 236766, 0, 0, 0
29800, 237575, 0, 0, 0
29900, 238833, 0, 0, 0
30000, 236302, 0, 0, 0
30100, 249679, 0, 0, 0
30200, 251684, 0, 0, 0
30300, 228896, 0, 0, 0
30400, 223283, 0, 0, 0
30500, 198676, 0, 0, 0
30600, 204641, 0, 0, 0
30700, 247647, 0, 0, 0
30800, 226910, 0, 0, 0
30900, 230357, 0, 0, 0
31000, 219363, 0, 0, 0
31100, 210599, 0, 0, 0
31200, 232376, 0, 0, 0
31300, 250955, 0, 0, 0
31400, 198033, 0, 0, 0
31500, 242971, 0, 0, 0
31600, 264515, 0, 0, 0
31700, 235963, 0, 0, 0
31800, 259310, 0, 0, 0
31900, 248175, 0, 0, 0
32000, 245425, 0, 0, 0
32100, 248946, 0, 0, 0
32200, 196288, 0, 0, 0
32300, 237247, 0, 0, 0
32400, 197174, 0, 0, 0
32500, 224756, 0, 0, 0
32600, 222962, 0, 0, 0
32700, 225103, 0, 0, 0
32800, 220490, 0, 0, 0
32900, 231186, 0, 0, 0
33000, 202382, 0, 0, 0
33100, 209437, 0, 0, 0
33200, 230677, 0, 0, 0
33300, 243907, 0, 0, 0
33400, 246190, 0, 0, 0
33500, 225928, 0, 0, 0
33600, 266519, 0, 0, 0
33700, 247551, 0, 0, 0
33800, 253986, 0, 0, 0
33900, 258119, 0, 0, 0
34000, 240358, 0, 0, 0
34100, 240879, 0, 0, 0
34200, 250449, 0, 0, 0
34300, 244923, 0, 0, 0
34400, 247552, 0, 0, 0
34500, 257778, 0, 0, 0
34600, 228449, 0, 0, 0
34700, 248165, 0, 0, 0
34800, 235553, 0, 0, 0
34900, 232295, 0, 0, 0
35000, 243654, 0, 0, 0
35100, 250856, 0, 0, 0
35200, 234950, 0, 0, 0
35300, 228374, 0, 0, 0
35400, 240350, 0, 0, 0
35500, 175418, 0, 0, 0
35600, 192276, 0, 0, 0
35700, 248477, 0, 0, 0
35800, 217109, 0, 0, 0
35900, 256660, 0, 0, 0
36000, 255627, 0, 0, 0
36100, 225864, 0, 0, 0
36200, 243998, 0, 0, 0
36300, 242327, 0, 0, 0
36400, 254663, 0, 0, 0
36500, 244695, 0, 0, 0
36600, 245051, 0, 0, 0
36700, 231909, 0, 0, 0
36800, 253470, 0, 0, 0
36900, 234102, 0, 0, 0
37000, 173019, 0, 0, 0
37100, 239475, 0, 0, 0
37200, 228199, 0, 0, 0
37300, 192825, 0, 0, 0
37400, 252283, 0, 0, 0
37500, 214081, 0, 0, 0
37600, 251693, 0, 0, 0
37700, 224482, 0, 0, 0
37800, 235573, 0, 0, 0
37900, 201270, 0, 0, 0
38000, 249759, 0, 0, 0
38100, 232567, 0, 0, 0
38200, 232601, 0, 0, 0
38300, 243686, 0, 0, 0
38400, 196011, 0, 0, 0
38500, 262397, 0, 0, 0
38600, 218831, 0, 0, 0
38700, 252610, 0, 0, 0
38800, 219716, 0, 0, 0
38900, 234279, 0, 0, 0
39000, 246590, 0, 0, 0
39100, 258459, 0, 0, 0
39200, 262511, 0, 0, 0
39300, 239729, 0, 0, 0
39400, 234855, 0, 0, 0
39500, 283753, 0, 0, 0
39600, 259286, 0, 0, 0
39700, 215064, 0, 0, 0
39800, 265522, 0, 0, 0
39900, 254527, 0, 0, 0
40000, 213785, 0, 0, 0
40100, 246926, 0, 0, 0
40200, 249805, 0, 0, 0
40300, 255842, 0, 0, 0
40400, 238800, 0, 0, 0
40500, 262950, 0, 0, 0
40600, 235277, 0, 0, 0
40700, 245393, 0, 0, 0
40800, 263153, 0, 0, 0
40900, 265130, 0, 0, 0
41000, 248135, 0, 0, 0
41100, 256187, 0, 0, 0
41200, 253466, 0, 0, 0
41300, 257272, 0, 0, 0
41400, 249681, 0, 0, 0
41500, 248311, 0, 0, 0
41600, 265257, 0, 0, 0
41700, 226283, 0, 0, 0
41800, 246611, 0, 0, 0
41900, 252974, 0, 0, 0
42000, 246329, 0, 0, 0
42100, 212110, 0, 0, 0
42200, 268570, 0, 0, 0
42300, 253241, 0, 0, 0
42400, 248028, 0, 0, 0
42500, 217525, 0, 0, 0
42600, 244513, 0, 0, 0
42700, 273288, 0, 0, 0
42800, 238633, 0, 0, 0
42900, 249779, 0, 0, 0
43000, 235838, 0, 0, 0
43100, 274173, 0, 0, 0
43200, 252106, 0, 0, 0
43300, 265010, 0, 0, 0
43400, 252566, 0, 0, 0
43500, 258365, 0, 0, 0
43600, 251695, 0, 0, 0
43700, 240623, 0, 0, 0
43800, 257825, 0, 0, 0
43900, 255378, 0, 0, 0
44000, 242322, 0, 0, 0
44100, 246510, 0, 0, 0
44200, 266149, 0, 0, 0
44300, 242623, 0, 0, 0
44400, 244373, 0, 0, 0
44500, 261916, 0, 0, 0
44600, 224123, 0, 0, 0
44700, 247568, 0, 0, 0
44800, 259965, 0, 0, 0
44900, 254224, 0, 0, 0
45000, 249741, 0, 0, 0
45100, 259891, 0, 0, 0
45200, 237398, 0, 0, 0
45300, 243129, 0, 0, 0
45400, 253007, 0, 0, 0
45500, 216806, 0, 0, 0
45600, 257375, 0, 0, 0
45700, 219622, 0, 0, 0
45800, 276671, 0, 0, 0
45900, 264145, 0, 0, 0
46000, 248221, 0, 0, 0
46100, 270517, 0, 0, 0
46200, 245574, 0, 0, 0
46300, 251047, 0, 0, 0
46400, 253822, 0, 0, 0
46500, 252779, 0, 0, 0
46600, 260205, 0, 0, 0
46700, 245303, 0, 0, 0
46800, 261320, 0, 0, 0
46900, 239269, 0, 0, 0
47000, 230755, 0, 0, 0
47100, 224690, 0, 0, 0
47200, 251893, 0, 0, 0
47300, 239074, 0, 0, 0
47400, 245706, 0, 0, 0
47500, 204209, 0, 0, 0
47600, 249016, 0, 0, 0
47700, 235575, 0, 0, 0
47800, 269315, 0, 0, 0
47900, 260144, 0, 0, 0
48000, 261912, 0, 0, 0
48100, 198602, 0, 0, 0
48200, 200111, 0, 0, 0
48300, 203156, 0, 0, 0
48400, 240052, 0, 0, 0
48500, 277273, 0, 0, 0
48600, 243894, 0, 0, 0
48700, 227758, 0, 0, 0
48800, 244882, 0, 0, 0
48900, 264595, 0, 0, 0
49000, 267795, 0, 0, 0
49100, 254849, 0, 0, 0
49200, 258390, 0, 0, 0
49300, 260961, 0, 0, 0
49400, 216736, 0, 0, 0
49500, 241590, 0, 0, 0
49600, 243599, 0, 0, 0
49700, 206956, 0, 0, 0
49800, 260570, 0, 0, 0
49900, 250622, 0, 0, 0
50000, 257835, 0, 0, 0
50100, 255225, 0, 0, 0
50200, 241251, 0, 0, 0
50300, 242118, 0, 0, 0
50400, 219035, 0, 0, 0
50500, 234096, 0, 0, 0
50600, 247119, 0, 0, 0
50700, 222736, 0, 0, 0
50800, 246864, 0, 0, 0
50900, 243721, 0, 0, 0
51000, 203884, 0, 0, 0
51100, 240289, 0, 0, 0
51200, 239570, 0, 0, 0
51300, 228553, 0, 0, 0
51400, 241377, 0, 0, 0
51500, 223158, 0, 0, 0
51600, 222644, 0, 0, 0
51700, 235143, 0, 0, 0
51800, 239755, 0, 0, 0
51900, 258343, 0, 0, 0
52000, 199327, 0, 0, 0
52100, 240887, 0, 0, 0
52200, 244257, 0, 0, 0
52300, 254655, 0, 0, 0
52400, 233011, 0, 0, 0
52500, 223608, 0, 0, 0
52600, 245283, 0, 0, 0
52700, 262519, 0, 0, 0
52800, 261155, 0, 0, 0
52900, 225930, 0, 0, 0
53000, 211503, 0, 0, 0
53100, 241733, 0, 0, 0
53200, 206761, 0, 0, 0
53300, 211283, 0, 0, 0
53400, 266073, 0, 0, 0
53500, 242948, 0, 0, 0
53600, 271072, 0, 0, 0
53700, 249006, 0, 0, 0
53800, 256328, 0, 0, 0
53900, 270735, 0, 0, 0
54000, 240951, 0, 0, 0
54100, 214566, 0, 0, 0
54200, 233983, 0, 0, 0
54300, 256916, 0, 0, 0
54400, 199798, 0, 0, 0
54500, 244579, 0, 0, 0
54600, 231950, 0, 0, 0
54700, 233292, 0, 0, 0
54800, 229589, 0, 0, 0
54900, 230925, 0, 0, 0
55000, 225030, 0, 0, 0
55100, 256731, 0, 0, 0
55200, 242460, 0, 0, 0
55300, 249628, 0, 0, 0
55400, 261620, 0, 0, 0
55500, 239903, 0, 0, 0
55600, 223466, 0, 0, 0
55700, 251639, 0, 0, 0
55800, 248057, 0, 0, 0
55900, 212832, 0, 0, 0
56000, 217835, 0, 0, 0
56100, 231822, 0, 0, 0
56200, 242832, 0, 0, 0
56300, 258848, 0, 0, 0
56400, 273026, 0, 0, 0
56500, 221924, 0, 0, 0
56600, 237074, 0, 0, 0
56700, 239026, 0, 0, 0
56800, 260336, 0, 0, 0
56900, 237223, 0, 0, 0
57000, 242231, 0, 0, 0
57100, 244419, 0, 0, 0
57200, 246067, 0, 0, 0
57300, 232870, 0, 0, 0
57400, 208658, 0, 0, 0
57500, 227281, 0, 0, 0
57600, 244676, 0, 0, 0
57700, 235130, 0, 0, 0
57800, 223451, 0, 0, 0
57900, 233052, 0, 0, 0
58000, 245816, 0, 0, 0
58100, 255528, 0, 0, 0
58200, 210028, 0, 0, 0
58300, 245996, 0, 0, 0
58400, 245347, 0, 0, 0
58500, 246484, 0, 0, 0
58600, 250543, 0, 0, 0
58700, 210398, 0, 0, 0
58800, 253927, 0, 0, 0
58900, 228903, 0, 0, 0
59000, 248750, 0, 0, 0
59100, 255852, 0, 0, 0
59200, 224883, 0, 0, 0
59300, 198176, 0, 0, 0
59400, 262804, 0, 0, 0
59500, 228963, 0, 0, 0
59600, 190261, 0, 0, 0
59700, 226230, 0, 0, 0
59800, 238944, 0, 0, 0
59900, 252577, 0, 0, 0
60000, 226677, 0, 0, 0
60100, 237848, 0, 0, 0
60200, 240113, 0, 0, 0
60300, 231013, 0, 0, 0
60400, 223640, 0, 0, 0
60500, 237004, 0, 0, 0
60600, 256645, 0, 0, 0
60700, 250770, 0, 0, 0
60800, 225500, 0, 0, 0
60900, 264811, 0, 0, 0
61000, 245209, 0, 0, 0
61100, 235855, 0, 0, 0
61200, 245222, 0, 0, 0
61300, 225338, 0, 0, 0
61400, 192317, 0, 0, 0
61500, 198125, 0, 0, 0
61600, 256989, 0, 0, 0
61700, 212109, 0, 0, 0
61800, 205053, 0, 0, 0
61900, 238054, 0, 0, 0
62000, 238805, 0, 0, 0
62100, 237122, 0, 0, 0
62200, 229107, 0, 0, 0
62300, 225937, 0, 0, 0
62400, 255067, 0, 0, 0
62500, 243273, 0, 0, 0
62600, 240331, 0, 0, 0
62700, 251661, 0, 0, 0
62800, 242663, 0, 0, 0
62900, 233565, 0, 0, 0
63000, 216527, 0, 0, 0
63100, 246536, 0, 0, 0
63200, 190413, 0, 0, 0
63300, 241203, 0, 0, 0
63400, 213103, 0, 0, 0
63500, 226801, 0, 0, 0
63600, 210998, 0, 0, 0
63700, 225947, 0, 0, 0
63800, 217281, 0, 0, 0
63900, 223116, 0, 0, 0
64000, 254347, 0, 0, 0
64100, 221079, 0, 0, 0
64200, 247646, 0, 0, 0
64300, 233383, 0, 0, 0
64400, 227459, 0, 0, 0
64500, 239378, 0, 0, 0
64600, 243702, 0, 0, 0
64700, 226254, 0, 0, 0
64800, 247911, 0, 0, 0
64900, 211148, 0, 0, 0
65000, 249474, 0, 0, 0
65100, 205089, 0, 0, 0
65200, 241580, 0, 0, 0
65300, 235411, 0, 0, 0
65400, 238775, 0, 0, 0
65500, 267296, 0, 0, 0
65600, 262931, 0, 0, 0
65700, 282147, 0, 0, 0
65800, 235872, 0, 0, 0
65900, 208483, 0, 0, 0
66000, 259446, 0, 0, 0
66100, 231833, 0, 0, 0
66200, 229880, 0, 0, 0
66300, 236903, 0, 0, 0
66400, 230406, 0, 0, 0
66500, 232105, 0, 0, 0
66600, 243729, 0, 0, 0
66700, 232178, 0, 0, 0
66800, 200436, 0, 0, 0
66900, 198782, 0, 0, 0
67000, 256013, 0, 0, 0
67100, 252439, 0, 0, 0
67200, 250168, 0, 0, 0
67300, 250417, 0, 0, 0
67400, 258386, 0, 0, 0
67500, 244725, 0, 0, 0
67600, 256918, 0, 0, 0
67700, 269894, 0, 0, 0
67800, 260833, 0, 0, 0
67900, 258880, 0, 0, 0
68000, 234945, 0, 0, 0
68100, 261453, 0, 0, 0
68200, 260953, 0, 0, 0
68300, 244884, 0, 0, 0
68400, 221901, 0, 0, 0
68500, 244732, 0, 0, 0
68600, 269082, 0, 0, 0
68700, 254923, 0, 0, 0
68800, 240908, 0, 0, 0
68900, 216464, 0, 0, 0
69000, 238189, 0, 0, 0
69100, 276073, 0, 0, 0
69200, 238439, 0, 0, 0
69300, 257410, 0, 0, 0
69400, 221844, 0, 0, 0
69500, 223161, 0, 0, 0
69600, 250853, 0, 0, 0
69700, 238275, 0, 0, 0
69800, 260138, 0, 0, 0
69900, 253580, 0, 0, 0
70000, 249774, 0, 0, 0
70100, 227967, 0, 0, 0
70200, 233339, 0, 0, 0
70300, 246143, 0, 0, 0
70400, 245886, 0, 0, 0
70500, 242090, 0, 0, 0
70600, 225528, 0, 0, 0
70700, 226758, 0, 0, 0
70800, 242811, 0, 0, 0
70900, 245885, 0, 0, 0
71000, 227956, 0, 0, 0
71100, 257015, 0, 0, 0
71200, 253083, 0, 0, 0
71300, 256508, 0, 0, 0
71400, 245161, 0, 0, 0
71500, 238406, 0, 0, 0
71600, 235991, 0, 0, 0
71700, 278172, 0, 0, 0
71800, 260896, 0, 0, 0
71900, 234933, 0, 0, 0
72000, 254953, 0, 0, 0
72100, 255908, 0, 0, 0
72200, 253289, 0, 0, 0
72300, 251309, 0, 0, 0
72400, 262099, 0, 0, 0
72500, 258775, 0, 0, 0
72600, 245876, 0, 0, 0
72700, 250289, 0, 0, 0
72800, 258189, 0, 0, 0
72900, 258431, 0, 0, 0
73000, 253403, 0, 0, 0
73100, 258861, 0, 0, 0
73200, 230158, 0, 0, 0
73300, 250635, 0, 0, 0
73400, 239922, 0, 0, 0
73500, 230551, 0, 0, 0
73600, 246315, 0, 0, 0
73700, 266188, 0, 0, 0
73800, 258884, 0, 0, 0
73900, 275551, 0, 0, 0
74000, 248667, 0, 0, 0
74100, 240514, 0, 0, 0
74200, 247291, 0, 0, 0
74300, 233286, 0, 0, 0
74400, 247594, 0, 0, 0
74500, 240747, 0, 0, 0
74600, 236165, 0, 0, 0
74700, 224336, 0, 0, 0
74800, 235447, 0, 0, 0
74900, 242374, 0, 0, 0
75000, 232824, 0, 0, 0
75100, 241022, 0, 0, 0
75200, 228322, 0, 0, 0
75300, 252740, 0, 0, 0
75400, 229999, 0, 0, 0
75500, 243944, 0, 0, 0
75600, 248397, 0, 0, 0
75700, 248376, 0, 0, 0
75800, 249280, 0, 0, 0
75900, 260015, 0, 0, 0
76000, 263395, 0, 0, 0
76100, 261971, 0, 0, 0
76200, 245294, 0, 0, 0
76300, 260455, 0, 0, 0
76400, 242085, 0, 0, 0
76500, 245402, 0, 0, 0
76600, 239731, 0, 0, 0
76700, 257128, 0, 0, 0
76800, 236051, 0, 0, 0
76900, 258509, 0, 0, 0
77000, 245734, 0, 0, 0
77100, 243377, 0, 0, 0
77200, 252384, 0, 0, 0
77300, 252902, 0, 0, 0
77400, 249089, 0, 0, 0
77500, 232548, 0, 0, 0
77600, 235661, 0, 0, 0
77700, 223742, 0, 0, 0
77800, 259991, 0, 0, 0
77900, 256172, 0, 0, 0
78000, 242744, 0, 0, 0
78100, 259077, 0, 0, 0
78200, 259290, 0, 0, 0
78300, 251412, 0, 0, 0
78400, 238226, 0, 0, 0
78500, 216524, 0, 0, 0
78600, 251262, 0, 0, 0
78700, 241135, 0, 0, 0
78800, 242753, 0, 0, 0
78900, 234473, 0, 0, 0
79000, 259334, 0, 0, 0
79100, 257902, 0, 0, 0
79200, 246167, 0, 0, 0
79300, 249421, 0, 0, 0
79400, 253771, 0, 0, 0
79500, 245030, 0, 0, 0
79600, 284881, 0, 0, 0
79700, 247568, 0, 0, 0
79800, 246033, 0, 0, 0
79900, 251837, 0, 0, 0
80000, 250834, 0, 0, 0
80100, 244177, 0, 0, 0
80200, 234207, 0, 0, 0
80300, 244820, 0, 0, 0
80400, 254901, 0, 0, 0
80500, 274106, 0, 0, 0
80600, 275610, 0, 0, 0
80700, 239180, 0, 0, 0
80800, 250193, 0, 0, 0
80900, 246429, 0, 0, 0
81000, 236008, 0, 0, 0
81100, 269203, 0, 0, 0
81200, 244759, 0, 0, 0
81300, 253836, 0, 0, 0
81400, 270653, 0, 0, 0
81500, 260811, 0, 0, 0
81600, 280788, 0, 0, 0
81700, 271984, 0, 0, 0
81800, 267473, 0, 0, 0
81900, 261907, 0, 0, 0
82000, 293564, 0, 0, 0
82100, 258050, 0, 0, 0
82200, 248668, 0, 0, 0
82300, 260520, 0, 0, 0
82400, 266023, 0, 0, 0
82500, 240142, 0, 0, 0
82600, 276473, 0, 0, 0
82700, 292639, 0, 0, 0
82800, 275173, 0, 0, 0
82900, 289678, 0, 0, 0
83000, 238881, 0, 0, 0
83100, 256530, 0, 0, 0
83200, 243327, 0, 0, 0
83300, 275327, 0, 0, 0
83400, 256141, 0, 0, 0
83500, 248466, 0, 0, 0
83600, 266395, 0, 0, 0
83700, 258301, 0, 0, 0
83800, 255188, 0, 0, 0
83900, 232786, 0, 0, 0
84000, 266125, 0, 0, 0
84100, 250998, 0, 0, 0
84200, 271865, 0, 0, 0
84300, 274025, 0, 0, 0
84400, 258620, 0, 0, 0
84500, 251701, 0, 0, 0
84600, 261523, 0, 0, 0
84700, 266163, 0, 0, 0
84800, 240713, 0, 0, 0
84900, 266398, 0, 0, 0
85000, 254686, 0, 0, 0
85100, 265686, 0, 0, 0
85200, 242566, 0, 0, 0
85300, 247033, 0, 0, 0
85400, 267093, 0, 0, 0
85500, 264992, 0, 0, 0
85600, 233774, 0, 0, 0
85700, 242928, 0, 0, 0
85800, 239751, 0, 0, 0
85900, 214250, 0, 0, 0
86000, 241219, 0, 0, 0
86100, 253430, 0, 0, 0
86200, 257199, 0, 0, 0
86300, 253565, 0, 0, 0
86400, 249332, 0, 0, 0
86500, 243416, 0, 0, 0
86600, 235360, 0, 0, 0
86700, 244129, 0, 0, 0
86800, 265276, 0, 0, 0
86900, 240047, 0, 0, 0
87000, 285155, 0, 0, 0
87100, 280383, 0, 0, 0
87200, 277782, 0, 0, 0
87300, 287693, 0, 0, 0
87400, 260494, 0, 0, 0
87500, 273034, 0, 0, 0
