6900, 270300, 0, 0, 0
7000, 234019, 0, 0, 0
7100, 261506, 0, 0, 0
7200, 246051, 0, 0, 0
7300, 253055, 0, 0, 0
7400, 238812, 0, 0, 0
7500, 262080, 0, 0, 0
7600, 259680, 0, 0, 0
7700, 278895, 0, 0, 0
7800, 266604, 0, 0, 0
7900, 269460, 0, 0, 0
8000, 252341, 0, 0, 0
8100, 246140, 0, 0, 0
8200, 234910, 0, 0, 0
8300, 229200, 0, 0, 0
8400, 228192, 0, 0, 0
8500, 234476, 0, 0, 0
8600, 245975, 0, 0, 0
8700, 248751, 0, 0, 0
8800, 258121, 0, 0, 0
8900, 275592, 0, 0, 0
9000, 243346, 0, 0, 0
9100, 245393, 0, 0, 0
9200, 262469, 0, 0, 0
9300, 253953, 0, 0, 0
9400, 265605, 0, 0, 0
9500, 241914, 0, 0, 0
9600, 269001, 0, 0, 0
9700, 249090, 0, 0, 0
9800, 247961, 0, 0, 0
9900, 253999, 0, 0, 0
10000, 254034, 0, 0, 0
10100, 270277, 0, 0, 0
10200, 251490, 0, 0, 0
10300, 267998, 0, 0, 0
10400, 276048, 0, 0, 0
10500, 225876, 0, 0, 0
10600, 283540, 0, 0, 0
10700, 245880, 0, 0, 0
10800, 254815, 0, 0, 0
10900, 276509, 0, 0, 0
11000, 276289, 0, 0, 0
11100, 258995, 0, 0, 0
11200, 262217, 0, 0, 0
11300, 232035, 0, 0, 0
11400, 242170, 0, 0, 0
11500, 241660, 0, 0, 0
11600, 238862, 0, 0, 0
11700, 240922, 0, 0, 0
11800, 233821, 0, 0, 0
11900, 235107, 0, 0, 0
12000, 250461, 0, 0, 0
12100, 261761, 0, 0, 0
12200, 248952, 0, 0, 0
12300, 238718, 0, 0, 0
12400, 246040, 0, 0, 0
12500, 231671, 0, 0, 0
12600, 256199, 0, 0, 0
12700, 253043, 0, 0, 0
12800, 245213, 0, 0, 0
12900, 240021, 0, 0, 0
13000, 231921, 0, 0, 0
13100, 245913, 0, 0, 0
13200, 227951, 0, 0, 0
13300, 252265, 0, 0, 0
13400, 228311, 0, 0, 0
13500, 249147, 0, 0, 0
13600, 244969, 0, 0, 0
13700, 216357, 0, 0, 0
13800, 248551, 0, 0, 0
13900, 240002, 0, 0, 0
14000, 230335, 0, 0, 0
14100, 238192, 0, 0, 0
14200, 235873, 0, 0, 0
14300, 255085, 0, 0, 0
14400, 245842, 0, 0, 0
14500, 246317, 0, 0, 0
14600, 257316, 0, 0, 0
14700, 249402, 0, 0, 0
14800, 224712, 0, 0, 0
14900, 256345, 0, 0, 0
15000, 247117, 0, 0, 0
15100, 248210, 0, 0, 0
15200, 223899, 0, 0, 0
15300, 241216, 0, 0, 0
15400, 228922, 0, 0, 0
15500, 223888, 0, 0, 0
15600, 225255, 0, 0, 0
15700, 253977, 0, 0, 0
15800, 242210, 0, 0, 0
15900, 231411, 0, 0, 0
16000, 249624, 0, 0, 0
16100, 241754, 0, 0, 0
16200, 228008, 0, 0, 0
16300, 242020, 0, 0, 0
16400, 235168, 0, 0, 0
16500, 243674, 0, 0, 0
16600, 220218, 0, 0, 0
16700, 252501, 0, 0, 0
16800, 253513, 0, 0, 0
16900, 230504, 0, 0, 0
17000, 229136, 0, 0, 0
17100, 236999, 0, 0, 0
17200, 249909, 0, 0, 0
17300, 233910, 0, 0, 0
17400, 243391, 0, 0, 0
17500, 268990, 0, 0, 0
17600, 236185, 0, 0, 0
17700, 245133, 0, 0, 0
17800, 234904, 0, 0, 0
17900, 229076, 0, 0, 0
18000, 238092, 0, 0, 0
18100, 245502, 0, 0, 0
18200, 223768, 0, 0, 0
18300, 237418, 0, 0, 0
18400, 241285, 0, 0, 0
18500, 263179, 0, 0, 0
18600, 235987, 0, 0, 0
18700, 215075, 0, 0, 0
18800, 234602, 0, 0, 0
18900, 225257, 0, 0, 0
19000, 254100, 0, 0, 0
19100, 234439, 0, 0, 0
19200, 224491, 0, 0, 0
19300, 246517, 0, 0, 0
19400, 258976, 0, 0, 0
19500, 250007, 0, 0, 0
19600, 239892, 0, 0, 0
19700, 246448, 0, 0, 0
19800, 248416, 0, 0, 0
19900, 252887, 0, 0, 0
20000, 242896, 0, 0, 0
20100, 250836, 0, 0, 0
20200, 257797, 0, 0, 0
20300, 249830, 0, 0, 0
20400, 246916, 0, 0, 0
20500, 246026, 0, 0, 0
20600, 244202, 0, 0, 0
20700, 246984, 0, 0, 0
20800, 246801, 0, 0, 0
20900, 247574, 0, 0, 0
21000, 256993, 0, 0, 0
21100, 236907, 0, 0, 0
21200, 255644, 0, 0, 0
21300, 260158, 0, 0, 0
21400, 240322, 0, 0, 0
21500, 250169, 0, 0, 0
21600, 231140, 0, 0, 0
21700, 247573, 0, 0, 0
21800, 249377, 0, 0, 0
21900, 289221, 0, 0, 0
22000, 276434, 0, 0, 0
22100, 253527, 0, 0, 0
22200, 256042, 0, 0, 0
22300, 229168, 0, 0, 0
22400, 254173, 0, 0, 0
22500, 246087, 0, 0, 0
22600, 245999, 0, 0, 0
22700, 248687, 0, 0, 0
22800, 286156, 0, 0, 0
22900, 248316, 0, 0, 0
23000, 250791, 0, 0, 0
23100, 273955, 0, 0, 0
23200, 243326, 0, 0, 0
23300, 246465, 0, 0, 0
23400, 227152, 0, 0, 0
23500, 234417, 0, 0, 0
23600, 240400, 0, 0, 0
23700, 260232, 0, 0, 0
23800, 258311, 0, 0, 0
23900, 256186, 0, 0, 0
24000, 260556, 0, 0, 0
24100, 246045, 0, 0, 0
24200, 241599, 0, 0, 0
24300, 226434, 0, 0, 0
24400, 237683, 0, 0, 0
24500, 275122, 0, 0, 0
24600, 254611, 0, 0, 0
24700, 245862, 0, 0, 0
24800, 267523, 0, 0, 0
24900, 274944, 0, 0, 0
25000, 262866, 0, 0, 0
25100, 265101, 0, 0, 0
25200, 222944, 0, 0, 0
25300, 255478, 0, 0, 0
25400, 251215, 0, 0, 0
25500, 279535, 0, 0, 0
25600, 286829, 0, 0, 0
25700, 254581, 0, 0, 0
25800, 289913, 0, 0, 0
25900, 253513, 0, 0, 0
26000, 255657, 0, 0, 0
26100, 265592, 0, 0, 0
26200, 285309, 0, 0, 0
26300, 277242, 0, 0, 0
26400, 261356, 0, 0, 0
26500, 262237, 0, 0, 0
26600, 237615, 0, 0, 0
26700, 264413, 0, 0, 0
26800, 260784, 0, 0, 0
26900, 268537, 0, 0, 0
27000, 265703, 0, 0, 0
27100, 255555, 0, 0, 0
27200, 242432, 0, 0, 0
27300, 260202, 0, 0, 0
27400, 271219, 0, 0, 0
27500, 263399, 0, 0, 0
27600, 233098, 0, 0, 0
27700, 261280, 0, 0, 0
27800, 261333, 0, 0, 0
27900, 269914, 0, 0, 0
28000, 256656, 0, 0, 0
28100, 242641, 0, 0, 0
28200, 256836, 0, 0, 0
28300, 219885, 0, 0, 0
28400, 238065, 0, 0, 0
28500, 212510, 0, 0, 0
28600, 245004, 0, 0, 0
28700, 248351, 0, 0, 0
28800, 215227, 0, 0, 0
28900, 254035, 0, 0, 0
29000, 233404, 0, 0, 0
29100, 225192, 0, 0, 0
29200, 239815, 0, 0, 0
29300, 244020, 0, 0, 0
29400, 243331, 0, 0, 0
29500, 233895, 0, 0, 0
29600, 230969, 0, 0, 0
29700, 225347, 0, 0, 0
29800, 262827, 0, 0, 0
29900, 231294, 0, 0, 0
30000, 256589, 0, 0, 0
30100, 227487, 0, 0, 0
30200, 260829, 0, 0, 0
30300, 257160, 0, 0, 0
30400, 251809, 0, 0, 0
30500, 267442, 0, 0, 0
30600, 230394, 0, 0, 0
30700, 228753, 0, 0, 0
30800, 257024, 0, 0, 0
30900, 228034, 0, 0, 0
31000, 239284, 0, 0, 0
31100, 222398, 0, 0, 0
31200, 224423, 0, 0, 0
31300, 254475, 0, 0, 0
31400, 243070, 0, 0, 0
31500, 254494, 0, 0, 0
31600, 275520, 0, 0, 0
31700, 235470, 0, 0, 0
31800, 259770, 0, 0, 0
31900, 252316, 0, 0, 0
32000, 234956, 0, 0, 0
32100, 267664, 0, 0, 0
32200, 276526, 0, 0, 0
32300, 257830, 0, 0, 0
32400, 254349, 0, 0, 0
32500, 242746, 0, 0, 0
32600, 251243, 0, 0, 0
32700, 225366, 0, 0, 0
32800, 267289, 0, 0, 0
32900, 223597, 0, 0, 0
33000, 264119, 0, 0, 0
33100, 264984, 0, 0, 0
33200, 232239, 0, 0, 0
33300, 239587, 0, 0, 0
33400, 229585, 0, 0, 0
33500, 246327, 0, 0, 0
33600, 256470, 0, 0, 0
33700, 267642, 0, 0, 0
33800, 241759, 0, 0, 0
33900, 258283, 0, 0, 0
34000, 271165, 0, 0, 0
34100, 242974, 0, 0, 0
34200, 254822, 0, 0, 0
34300, 255488, 0, 0, 0
34400, 250841, 0, 0, 0
34500, 271608, 0, 0, 0
34600, 260625, 0, 0, 0
34700, 250825, 0, 0, 0
34800, 266507, 0, 0, 0
34900, 239000, 0, 0, 0
35000, 240838, 0, 0, 0
35100, 246186, 0, 0, 0
35200, 253997, 0, 0, 0
35300, 240310, 0, 0, 0
35400, 258697, 0, 0, 0
35500, 247261, 0, 0, 0
35600, 241982, 0, 0, 0
35700, 278811, 0, 0, 0
35800, 239280, 0, 0, 0
35900, 234731, 0, 0, 0
36000, 248843, 0, 0, 0
36100, 232905, 0, 0, 0
36200, 238368, 0, 0, 0
36300, 236322, 0, 0, 0
36400, 215613, 0, 0, 0
36500, 245341, 0, 0, 0
36600, 269264, 0, 0, 0
36700, 236829, 0, 0, 0
36800, 237689, 0, 0, 0
36900, 229970, 0, 0, 0
37000, 240020, 0, 0, 0
37100, 233903, 0, 0, 0
37200, 250180, 0, 0, 0
37300, 240216, 0, 0, 0
37400, 247061, 0, 0, 0
37500, 263328, 0, 0, 0
37600, 252008, 0, 0, 0
37700, 239550, 0, 0, 0
37800, 247052, 0, 0, 0
37900, 250341, 0, 0, 0
38000, 272594, 0, 0, 0
38100, 233222, 0, 0, 0
38200, 245143, 0, 0, 0
38300, 261328, 0, 0, 0
38400, 252904, 0, 0, 0
38500, 268554, 0, 0, 0
38600, 244075, 0, 0, 0
38700, 251587, 0, 0, 0
38800, 245557, 0, 0, 0
38900, 267523, 0, 0, 0
39000, 272262, 0, 0, 0
39100, 268364, 0, 0, 0
39200, 247384, 0, 0, 0
39300, 242365, 0, 0, 0
39400, 231449, 0, 0, 0
39500, 272005, 0, 0, 0
39600, 239419, 0, 0, 0
39700, 263832, 0, 0, 0
39800, 226724, 0, 0, 0
39900, 241279, 0, 0, 0
40000, 264163, 0, 0, 0
40100, 247110, 0, 0, 0
40200, 225896, 0, 0, 0
40300, 239981, 0, 0, 0
40400, 264910, 0, 0, 0
40500, 255924, 0, 0, 0
40600, 257302, 0, 0, 0
40700, 242717, 0, 0, 0
40800, 256117, 0, 0, 0
40900, 255011, 0, 0, 0
41000, 259675, 0, 0, 0
41100, 244204, 0, 0, 0
41200, 251485, 0, 0, 0
41300, 255190, 0, 0, 0
41400, 262868, 0, 0, 0
41500, 243336, 0, 0, 0
41600, 247546, 0, 0, 0
41700, 231725, 0, 0, 0
41800, 229381, 0, 0, 0
41900, 248969, 0, 0, 0
42000, 264757, 0, 0, 0
42100, 233740, 0, 0, 0
42200, 247884, 0, 0, 0
42300, 264842, 0, 0, 0
42400, 250346, 0, 0, 0
42500, 239300, 0, 0, 0
42600, 256243, 0, 0, 0
42700, 266406, 0, 0, 0
42800, 242883, 0, 0, 0
42900, 269302, 0, 0, 0
43000, 220585, 0, 0, 0
43100, 249526, 0, 0, 0
43200, 256406, 0, 0, 0
43300, 242204, 0, 0, 0
43400, 240063, 0, 0, 0
43500, 237795, 0, 0, 0
43600, 226481, 0, 0, 0
43700, 250215, 0, 0, 0
43800, 245291, 0, 0, 0
43900, 236464, 0, 0, 0
44000, 256055, 0, 0, 0
44100, 248619, 0, 0, 0
44200, 261113, 0, 0, 0
44300, 254912, 0, 0, 0
44400, 237931, 0, 0, 0
44500, 232659, 0, 0, 0
44600, 255220, 0, 0, 0
44700, 244882, 0, 0, 0
44800, 264090, 0, 0, 0
44900, 243080, 0, 0, 0
45000, 262581, 0, 0, 0
45100, 245918, 0, 0, 0
45200, 250023, 0, 0, 0
45300, 274580, 0, 0, 0
45400, 226397, 0, 0, 0
45500, 266008, 0, 0, 0
45600, 266449, 0, 0, 0
45700, 259793, 0, 0, 0
45800, 240446, 0, 0, 0
45900, 252662, 0, 0, 0
46000, 270560, 0, 0, 0
46100, 250705, 0, 0, 0
46200, 239223, 0, 0, 0
46300, 267665, 0, 0, 0
46400, 257627, 0, 0, 0
46500, 258059, 0, 0, 0
46600, 266900, 0, 0, 0
46700, 230138, 0, 0, 0
46800, 238755, 0, 0, 0
46900, 251944, 0, 0, 0
47000, 261837, 0, 0, 0
47100, 232698, 0, 0, 0
47200, 262508, 0, 0, 0
47300, 231569, 0, 0, 0
47400, 221849, 0, 0, 0
47500, 248334, 0, 0, 0
47600, 215451, 0, 0, 0
47700, 223330, 0, 0, 0
47800, 236313, 0, 0, 0
47900, 215450, 0, 0, 0
48000, 237452, 0, 0, 0
48100, 241439, 0, 0, 0
48200, 241988, 0, 0, 0
48300, 248249, 0, 0, 0
48400, 228361, 0, 0, 0
48500, 258277, 0, 0, 0
48600, 252579, 0, 0, 0
48700, 241684, 0, 0, 0
48800, 263433, 0, 0, 0
48900, 255489, 0, 0, 0
49000, 258239, 0, 0, 0
49100, 262610, 0, 0, 0
49200, 242032, 0, 0, 0
49300, 239873, 0, 0, 0
49400, 253066, 0, 0, 0
49500, 247246, 0, 0, 0
49600, 261221, 0, 0, 0
49700, 248894, 0, 0, 0
49800, 250451, 0, 0, 0
49900, 263168, 0, 0, 0
50000, 242938, 0, 0, 0
50100, 252566, 0, 0, 0
50200, 264924, 0, 0, 0
50300, 260522, 0, 0, 0
50400, 272158, 0, 0, 0
50500, 263468, 0, 0, 0
50600, 269278, 0, 0, 0
50700, 262255, 0, 0, 0
50800, 241058, 0, 0, 0
50900, 242781, 0, 0, 0
51000, 230620, 0, 0, 0
51100, 269133, 0, 0, 0
51200, 253949, 0, 0, 0
51300, 253119, 0, 0, 0
51400, 258674, 0, 0, 0
51500, 252330, 0, 0, 0
51600, 250418, 0, 0, 0
51700, 243071, 0, 0, 0
51800, 273017, 0, 0, 0
51900, 280934, 0, 0, 0
52000, 231254, 0, 0, 0
52100, 257335, 0, 0, 0
52200, 246491, 0, 0, 0
52300, 262896, 0, 0, 0
52400, 258471, 0, 0, 0
52500, 238138, 0, 0, 0
52600, 247811, 0, 0, 0
52700, 229245, 0, 0, 0
52800, 249648, 0, 0, 0
52900, 218365, 0, 0, 0
53000, 225236, 0, 0, 0
53100, 257885, 0, 0, 0
53200, 247333, 0, 0, 0
53300, 251845, 0, 0, 0
53400, 241528, 0, 0, 0
53500, 240296, 0, 0, 0
53600, 273862, 0, 0, 0
53700, 244047, 0, 0, 0
53800, 252949, 0, 0, 0
53900, 239675, 0, 0, 0
54000, 243980, 0, 0, 0
54100, 236100, 0, 0, 0
54200, 230107, 0, 0, 0
54300, 258974, 0, 0, 0
54400, 233485, 0, 0, 0
54500, 265801, 0, 0, 0
54600, 236215, 0, 0, 0
54700, 259465, 0, 0, 0
54800, 251532, 0, 0, 0
54900, 248108, 0, 0, 0
55000, 240376, 0, 0, 0
55100, 268280, 0, 0, 0
55200, 245688, 0, 0, 0
55300, 226954, 0, 0, 0
55400, 216108, 0, 0, 0
55500, 255391, 0, 0, 0
55600, 235470, 0, 0, 0
55700, 263481, 0, 0, 0
55800, 232349, 0, 0, 0
55900, 230370, 0, 0, 0
56000, 214877, 0, 0, 0
56100, 240667, 0, 0, 0
56200, 240868, 0, 0, 0
56300, 226325, 0, 0, 0
56400, 237811, 0, 0, 0
56500, 248587, 0, 0, 0
56600, 235342, 0, 0, 0
56700, 233033, 0, 0, 0
56800, 240219, 0, 0, 0
56900, 244491, 0, 0, 0
57000, 264729, 0, 0, 0
57100, 230421, 0, 0, 0
57200, 244934, 0, 0, 0
57300, 223005, 0, 0, 0
57400, 226064, 0, 0, 0
57500, 246028, 0, 0, 0
57600, 222002, 0, 0, 0
57700, 247064, 0, 0, 0
57800, 241194, 0, 0, 0
57900, 205626, 0, 0, 0
58000, 247455, 0, 0, 0
58100, 248737, 0, 0, 0
58200, 232496, 0, 0, 0
58300, 254614, 0, 0, 0
58400, 242862, 0, 0, 0
58500, 240635, 0, 0, 0
58600, 246644, 0, 0, 0
58700, 227987, 0, 0, 0
58800, 268799, 0, 0, 0
58900, 244158, 0, 0, 0
59000, 229482, 0, 0, 0
59100, 242034, 0, 0, 0
59200, 262763, 0, 0, 0
59300, 244539, 0, 0, 0
59400, 251500, 0, 0, 0
59500, 249569, 0, 0, 0
59600, 233988, 0, 0, 0
59700, 245989, 0, 0, 0
59800, 258943, 0, 0, 0
59900, 273909, 0, 0, 0
60000, 228335, 0, 0, 0
60100, 229584, 0, 0, 0
60200, 248054, 0, 0, 0
60300, 256191, 0, 0, 0
60400, 247937, 0, 0, 0
60500, 238883, 0, 0, 0
60600, 243381, 0, 0, 0
60700, 262457, 0, 0, 0
60800, 229731, 0, 0, 0
60900, 270537, 0, 0, 0
61000, 256968, 0, 0, 0
61100, 232795, 0, 0, 0
61200, 237695, 0, 0, 0
61300, 250679, 0, 0, 0
61400, 267139, 0, 0, 0
61500, 251585, 0, 0, 0
61600, 247917, 0, 0, 0
61700, 265315, 0, 0, 0
61800, 253914, 0, 0, 0
61900, 267375, 0, 0, 0
62000, 264397, 0, 0, 0
62100, 251185, 0, 0, 0
62200, 248600, 0, 0, 0
62300, 259521, 0, 0, 0
62400, 234027, 0, 0, 0
62500, 232289, 0, 0, 0
62600, 250042, 0, 0, 0
62700, 230949, 0, 0, 0
62800, 259217, 0, 0, 0
62900, 269132, 0, 0, 0
63000, 248184, 0, 0, 0
63100, 232251, 0, 0, 0
63200, 267260, 0, 0, 0
63300, 237370, 0, 0, 0
63400, 238805, 0, 0, 0
63500, 238953, 0, 0, 0
63600, 254337, 0, 0, 0
63700, 255509, 0, 0, 0
63800, 242672, 0, 0, 0
63900, 281174, 0, 0, 0
64000, 237420, 0, 0, 0
64100, 249512, 0, 0, 0
64200, 241370, 0, 0, 0
64300, 223848, 0, 0, 0
64400, 251650, 0, 0, 0
64500, 243740, 0, 0, 0
64600, 240370, 0, 0, 0
64700, 249897, 0, 0, 0
64800, 252234, 0, 0, 0
64900, 224026, 0, 0, 0
65000, 247618, 0, 0, 0
65100, 234311, 0, 0, 0
65200, 258695, 0, 0, 0
65300, 228767, 0, 0, 0
65400, 220448, 0, 0, 0
65500, 244723, 0, 0, 0
65600, 232792, 0, 0, 0
65700, 235917, 0, 0, 0
65800, 239648, 0, 0, 0
65900, 236274, 0, 0, 0
66000, 241105, 0, 0, 0
66100, 242325, 0, 0, 0
66200, 245341, 0, 0, 0
66300, 261642, 0, 0, 0
66400, 244032, 0, 0, 0
66500, 234677, 0, 0, 0
66600, 239689, 0, 0, 0
66700, 243564, 0, 0, 0
66800, 266400, 0, 0, 0
66900, 279297, 0, 0, 0
67000, 243463, 0, 0, 0
67100, 250532, 0, 0, 0
67200, 276283, 0, 0, 0
67300, 267029, 0, 0, 0
67400, 250457, 0, 0, 0
67500, 245447, 0, 0, 0
67600, 216359, 0, 0, 0
67700, 246644, 0, 0, 0
67800, 248658, 0, 0, 0
67900, 248552, 0, 0, 0
68000, 271114, 0, 0, 0
68100, 272420, 0, 0, 0
68200, 257542, 0, 0, 0
68300, 254769, 0, 0, 0
68400, 244177, 0, 0, 0
68500, 249965, 0, 0, 0
68600, 253648, 0, 0, 0
68700, 266149, 0, 0, 0
68800, 251691, 0, 0, 0
68900, 244277, 0, 0, 0
69000, 245412, 0, 0, 0
69100, 237805, 0, 0, 0
69200, 255053, 0, 0, 0
69300, 246008, 0, 0, 0
69400, 261558, 0, 0, 0
69500, 246695, 0, 0, 0
69600, 255109, 0, 0, 0
69700, 253292, 0, 0, 0
69800, 249119, 0, 0, 0
69900, 247571, 0, 0, 0
70000, 245971, 0, 0, 0
70100, 246173, 0, 0, 0
70200, 243046, 0, 0, 0
70300, 225477, 0, 0, 0
70400, 254747, 0, 0, 0
70500, 262845, 0, 0, 0
70600, 244594, 0, 0, 0
70700, 254708, 0, 0, 0
70800, 252716, 0, 0, 0
70900, 247621, 0, 0, 0
71000, 240506, 0, 0, 0
71100, 258759, 0, 0, 0
71200, 245501, 0, 0, 0
71300, 248390, 0, 0, 0
71400, 241900, 0, 0, 0
71500, 241291, 0, 0, 0
71600, 248224, 0, 0, 0
71700, 232871, 0, 0, 0
71800, 228999, 0, 0, 0
71900, 249671, 0, 0, 0
72000, 255770, 0, 0, 0
72100, 262029, 0, 0, 0
72200, 265506, 0, 0, 0
72300, 237150, 0, 0, 0
72400, 262851, 0, 0, 0
72500, 267280, 0, 0, 0
72600, 232523, 0, 0, 0
72700, 245060, 0, 0, 0
72800, 249562, 0, 0, 0
72900, 246859, 0, 0, 0
73000, 241963, 0, 0, 0
73100, 244714, 0, 0, 0
73200, 257160, 0, 0, 0
73300, 276693, 0, 0, 0
73400, 276468, 0, 0, 0
73500, 257245, 0, 0, 0
73600, 275452, 0, 0, 0
73700, 265477, 0, 0, 0
73800, 248033, 0, 0, 0
73900, 265438, 0, 0, 0
74000, 261348, 0, 0, 0
74100, 261940, 0, 0, 0
74200, 267000, 0, 0, 0
74300, 262953, 0, 0, 0
74400, 258573, 0, 0, 0
74500, 258021, 0, 0, 0
74600, 256193, 0, 0, 0
74700, 265918, 0, 0, 0
74800, 265787, 0, 0, 0
74900, 263871, 0, 0, 0
75000, 243773, 0, 0, 0
75100, 271786, 0, 0, 0
75200, 261783, 0, 0, 0
75300, 267989, 0, 0, 0
75400, 258034, 0, 0, 0
75500, 271302, 0, 0, 0
75600, 236398, 0, 0, 0
75700, 249479, 0, 0, 0
75800, 242462, 0, 0, 0
75900, 279199, 0, 0, 0
76000, 249721, 0, 0, 0
76100, 243598, 0, 0, 0
76200, 246800, 0, 0, 0
76300, 225553, 0, 0, 0
76400, 245465, 0, 0, 0
76500, 220675, 0, 0, 0
76600, 227129, 0, 0, 0
76700, 256455, 0, 0, 0
76800, 252426, 0, 0, 0
76900, 281110, 0, 0, 0
77000, 271889, 0, 0, 0
77100, 258144, 0, 0, 0
77200, 244413, 0, 0, 0
77300, 249446, 0, 0, 0
77400, 243546, 0, 0, 0
77500, 249855, 0, 0, 0
77600, 228690, 0, 0, 0
77700, 241058, 0, 0, 0
77800, 258361, 0, 0, 0
77900, 227355, 0, 0, 0
78000, 225674, 0, 0, 0
78100, 245883, 0, 0, 0
78200, 253725, 0, 0, 0
78300, 260624, 0, 0, 0
78400, 277547, 0, 0, 0
78500, 259977, 0, 0, 0
78600, 253093, 0, 0, 0
78700, 241864, 0, 0, 0
78800, 232482, 0, 0, 0
78900, 258996, 0, 0, 0
79000, 271611, 0, 0, 0
79100, 261315, 0, 0, 0
79200, 242468, 0, 0, 0
79300, 248136, 0, 0, 0
79400, 249313, 0, 0, 0
79500, 250044, 0, 0, 0
79600, 259033, 0, 0, 0
79700, 247231, 0, 0, 0
79800, 245678, 0, 0, 0
79900, 256935, 0, 0, 0
80000, 232279, 0, 0, 0
80100, 251887, 0, 0, 0
80200, 255766, 0, 0, 0
80300, 258299, 0, 0, 0
80400, 256398, 0, 0, 0
80500, 267563, 0, 0, 0
80600, 252479, 0, 0, 0
80700, 247950, 0, 0, 0
80800, 250208, 0, 0, 0
80900, 239050, 0, 0, 0
81000, 246982, 0, 0, 0
81100, 270987, 0, 0, 0
81200, 233999, 0, 0, 0
81300, 244738, 0, 0, 0
81400, 237160, 0, 0, 0
81500, 229778, 0, 0, 0
81600, 244567, 0, 0, 0
81700, 250720, 0, 0, 0
81800, 218549, 0, 0, 0
81900, 253305, 0, 0, 0
82000, 226505, 0, 0, 0
82100, 237000, 0, 0, 0
82200, 257486, 0, 0, 0
82300, 255786, 0, 0, 0
82400, 242288, 0, 0, 0
82500, 235438, 0, 0, 0
82600, 255191, 0, 0, 0
82700, 238627, 0, 0, 0
82800, 231310, 0, 0, 0
82900, 223857, 0, 0, 0
83000, 263156, 0, 0, 0
83100, 229250, 0, 0, 0
83200, 275709, 0, 0, 0
83300, 222050, 0, 0, 0
83400, 258524, 0, 0, 0
83500, 249517, 0, 0, 0
83600, 232769, 0, 0, 0
83700, 259198, 0, 0, 0
83800, 242154, 0, 0, 0
83900, 256633, 0, 0, 0
84000, 210843, 0, 0, 0
84100, 228738, 0, 0, 0
84200, 251024, 0, 0, 0
84300, 272085, 0, 0, 0
84400, 220017, 0, 0, 0
84500, 227821, 0, 0, 0
84600, 259165, 0, 0, 0
84700, 254246, 0, 0, 0
84800, 237829, 0, 0, 0
84900, 266962, 0, 0, 0
85000, 255234, 0, 0, 0
85100, 265062, 0, 0, 0
85200, 235084, 0, 0, 0
85300, 226839, 0, 0, 0
85400, 234220, 0, 0, 0
85500, 243955, 0, 0, 0
85600, 234989, 0, 0, 0
85700, 258145, 0, 0, 0
85800, 240898, 0, 0, 0
85900, 232867, 0, 0, 0
86000, 226566, 0, 0, 0
86100, 232716, 0, 0, 0
86200, 226823, 0, 0, 0
86300, 247357, 0, 0, 0
86400, 231460, 0, 0, 0
86500, 247749, 0, 0, 0
86600, 228906, 0, 0, 0
86700, 241751, 0, 0, 0
86800, 251653, 0, 0, 0
86900, 233113, 0, 0, 0
87000, 253445, 0, 0, 0
87100, 248387, 0, 0, 0
87200, 249646, 0, 0, 0
87300, 233780, 0, 0, 0
87400, 242405, 0, 0, 0
87500, 246102, 0, 0, 0
