15849, 4220, 0, 0, 0
15949, 4030, 0, 0, 0
16049, 4050, 0, 0, 0
16149, 4180, 0, 0, 0
16249, 4300, 0, 0, 0
16349, 3970, 0, 0, 0
16449, 3970, 0, 0, 0
16549, 3940, 0, 0, 0
16649, 4040, 0, 0, 0
16750, 4010, 0, 0, 0
16850, 3960, 0, 0, 0
16950, 4010, 0, 0, 0
17050, 4040, 0, 0, 0
17150, 4350, 0, 0, 0
17249, 4323, 0, 0, 0
17349, 4160, 0, 0, 0
17449, 3950, 0, 0, 0
17549, 3910, 0, 0, 0
17649, 4130, 0, 0, 0
17749, 4300, 0, 0, 0
17849, 4390, 0, 0, 0
17949, 4520, 0, 0, 0
18049, 4710, 0, 0, 0
18149, 4160, 0, 0, 0
18250, 4280, 0, 0, 0
18350, 4310, 0, 0, 0
18450, 4120, 0, 0, 0
18550, 4100, 0, 0, 0
18650, 4200, 0, 0, 0
18749, 4575, 0, 0, 0
18849, 4590, 0, 0, 0
18949, 3920, 0, 0, 0
19049, 4240, 0, 0, 0
19149, 3760, 0, 0, 0
19250, 4070, 0, 0, 0
19350, 3990, 0, 0, 0
19450, 3960, 0, 0, 0
19550, 4100, 0, 0, 0
19650, 3870, 0, 0, 0
19749, 4303, 0, 0, 0
19849, 4020, 0, 0, 0
19949, 3730, 0, 0, 0
20049, 4250, 0, 0, 0
20149, 3960, 0, 0, 0
20249, 4230, 0, 0, 0
20349, 4070, 0, 0, 0
20449, 4070, 0, 0, 0
20549, 3600, 0, 0, 0
20649, 3720, 0, 0, 0
20750, 3880, 0, 0, 0
20850, 3860, 0, 0, 0
20950, 4370, 0, 0, 0
21050, 3920, 0, 0, 0
21150, 3980, 0, 0, 0
21249, 4313, 0, 0, 0
21349, 3760, 0, 0, 0
21449, 3890, 0, 0, 0
21549, 3790, 0, 0, 0
21649, 4150, 0, 0, 0
21749, 4230, 0, 0, 0
21849, 4220, 0, 0, 0
21949, 3880, 0, 0, 0
22050, 3920, 0, 0, 0
22150, 3910, 0, 0, 0
22249, 3858, 0, 0, 0
22349, 4090, 0, 0, 0
22449, 3670, 0, 0, 0
22549, 3550, 0, 0, 0
22649, 3610, 0, 0, 0
22749, 3720, 0, 0, 0
22849, 4000, 0, 0, 0
22949, 3880, 0, 0, 0
23049, 3740, 0, 0, 0
23149, 3960, 0, 0, 0
23249, 3700, 0, 0, 0
23349, 3810, 0, 0, 0
23449, 3960, 0, 0, 0
23550, 4190, 0, 0, 0
23650, 3430, 0, 0, 0
23749, 4030, 0, 0, 0
23849, 3630, 0, 0, 0
23949, 3830, 0, 0, 0
24049, 4160, 0, 0, 0
24149, 4140, 0, 0, 0
24249, 3860, 0, 0, 0
24349, 3740, 0, 0, 0
24449, 3980, 0, 0, 0
24549, 3860, 0, 0, 0
24649, 4170, 0, 0, 0
24749, 3930, 0, 0, 0
24849, 4050, 0, 0, 0
24949, 3470, 0, 0, 0
25050, 4050, 0, 0, 0
25150, 3790, 0, 0, 0
25249, 3777, 0, 0, 0
25349, 3940, 0, 0, 0
25449, 3840, 0, 0, 0
25549, 3980, 0, 0, 0
25649, 4160, 0, 0, 0
25749, 4430, 0, 0, 0
25849, 4390, 0, 0, 0
25949, 4170, 0, 0, 0
26050, 3970, 0, 0, 0
26150, 4400, 0, 0, 0
26249, 4090, 0, 0, 0
26349, 4120, 0, 0, 0
26449, 4200, 0, 0, 0
26549, 4050, 0, 0, 0
26649, 4280, 0, 0, 0
26749, 4100, 0, 0, 0
26849, 3850, 0, 0, 0
26950, 4200, 0, 0, 0
27050, 4010, 0, 0, 0
27150, 3900, 0, 0, 0
27249, 4040, 0, 0, 0
27349, 4130, 0, 0, 0
27449, 3640, 0, 0, 0
27549, 4120, 0, 0, 0
27649, 4440, 0, 0, 0
27750, 3930, 0, 0, 0
27850, 3980, 0, 0, 0
27950, 4220, 0, 0, 0
28050, 4000, 0, 0, 0
28150, 3980, 0, 0, 0
28249, 4131, 0, 0, 0
28349, 4200, 0, 0, 0
28449, 4420, 0, 0, 0
28549, 3950, 0, 0, 0
28649, 4070, 0, 0, 0
28750, 4540, 0, 0, 0
28850, 4000, 0, 0, 0
28950, 4060, 0, 0, 0
29050, 4200, 0, 0, 0
29150, 4480, 0, 0, 0
29249, 3979, 0, 0, 0
29349, 4080, 0, 0, 0
29449, 3980, 0, 0, 0
29549, 4150, 0, 0, 0
29649, 4070, 0, 0, 0
29750, 3850, 0, 0, 0
29850, 4160, 0, 0, 0
29950, 4280, 0, 0, 0
30050, 3970, 0, 0, 0
30150, 3930, 0, 0, 0
30249, 4050, 0, 0, 0
30349, 4050, 0, 0, 0
30449, 4380, 0, 0, 0
30549, 3820, 0, 0, 0
30649, 4020, 0, 0, 0
30749, 3960, 0, 0, 0
30849, 4030, 0, 0, 0
30950, 4060, 0, 0, 0
31050, 4090, 0, 0, 0
31150, 4010, 0, 0, 0
31249, 3949, 0, 0, 0
31349, 3900, 0, 0, 0
31449, 3850, 0, 0, 0
31549, 4150, 0, 0, 0
31649, 3740, 0, 0, 0
31749, 3610, 0, 0, 0
31849, 3640, 0, 0, 0
31950, 4090, 0, 0, 0
32050, 4060, 0, 0, 0
32150, 4070, 0, 0, 0
32249, 3707, 0, 0, 0
32349, 4210, 0, 0, 0
32449, 4240, 0, 0, 0
32549, 4250, 0, 0, 0
32649, 3650, 0, 0, 0
32749, 4000, 0, 0, 0
32849, 3980, 0, 0, 0
32949, 4160, 0, 0, 0
33050, 3970, 0, 0, 0
33150, 4050, 0, 0, 0
33249, 4080, 0, 0, 0
33349, 3670, 0, 0, 0
33449, 3870, 0, 0, 0
33549, 4140, 0, 0, 0
33649, 4160, 0, 0, 0
33749, 4340, 0, 0, 0
33849, 4090, 0, 0, 0
33949, 3990, 0, 0, 0
34049, 4560, 0, 0, 0
34149, 4440, 0, 0, 0
34250, 3960, 0, 0, 0
34350, 4300, 0, 0, 0
34450, 3920, 0, 0, 0
34550, 3930, 0, 0, 0
34650, 3860, 0, 0, 0
34749, 4010, 0, 0, 0
34849, 3990, 0, 0, 0
34949, 3760, 0, 0, 0
35049, 4150, 0, 0, 0
35149, 4000, 0, 0, 0
35250, 3840, 0, 0, 0
35350, 3590, 0, 0, 0
35450, 4480, 0, 0, 0
35550, 3910, 0, 0, 0
35650, 3870, 0, 0, 0
35749, 4222, 0, 0, 0
35849, 4070, 0, 0, 0
35949, 3860, 0, 0, 0
36049, 3890, 0, 0, 0
36149, 4180, 0, 0, 0
36250, 3850, 0, 0, 0
36350, 3640, 0, 0, 0
36450, 4080, 0, 0, 0
36550, 3430, 0, 0, 0
36650, 3760, 0, 0, 0
36749, 3909, 0, 0, 0
36849, 3910, 0, 0, 0
36949, 4090, 0, 0, 0
37050, 3730, 0, 0, 0
37150, 4450, 0, 0, 0
37249, 4030, 0, 0, 0
37349, 4060, 0, 0, 0
37449, 3830, 0, 0, 0
37549, 4170, 0, 0, 0
37649, 3920, 0, 0, 0
37749, 3780, 0, 0, 0
37849, 3960, 0, 0, 0
37949, 3600, 0, 0, 0
38049, 3610, 0, 0, 0
38149, 3890, 0, 0, 0
38250, 4070, 0, 0, 0
38350, 4180, 0, 0, 0
38450, 3960, 0, 0, 0
38550, 4030, 0, 0, 0
38650, 3720, 0, 0, 0
38749, 3858, 0, 0, 0
38849, 3960, 0, 0, 0
38949, 3780, 0, 0, 0
39049, 3900, 0, 0, 0
39149, 3820, 0, 0, 0
39249, 3960, 0, 0, 0
39349, 4060, 0, 0, 0
39449, 4250, 0, 0, 0
39550, 3960, 0, 0, 0
39650, 4000, 0, 0, 0
39749, 4434, 0, 0, 0
39849, 4470, 0, 0, 0
39949, 4110, 0, 0, 0
40049, 4200, 0, 0, 0
40149, 4030, 0, 0, 0
40249, 3950, 0, 0, 0
40349, 3930, 0, 0, 0
40449, 3780, 0, 0, 0
40549, 4030, 0, 0, 0
40649, 3780, 0, 0, 0
40749, 3920, 0, 0, 0
40850, 4240, 0, 0, 0
40950, 4270, 0, 0, 0
41050, 3860, 0, 0, 0
41150, 4150, 0, 0, 0
41249, 3666, 0, 0, 0
41349, 4050, 0, 0, 0
41449, 3780, 0, 0, 0
41550, 3830, 0, 0, 0
41650, 4170, 0, 0, 0
41749, 3707, 0, 0, 0
41849, 4340, 0, 0, 0
41949, 4030, 0, 0, 0
42049, 4240, 0, 0, 0
42149, 3910, 0, 0, 0
42249, 4520, 0, 0, 0
42349, 3760, 0, 0, 0
42449, 3900, 0, 0, 0
42550, 4210, 0, 0, 0
42650, 3820, 0, 0, 0
42749, 4070, 0, 0, 0
42849, 4040, 0, 0, 0
42949, 4250, 0, 0, 0
43049, 4010, 0, 0, 0
43149, 4050, 0, 0, 0
43249, 3950, 0, 0, 0
43349, 4050, 0, 0, 0
43449, 4220, 0, 0, 0
43549, 4140, 0, 0, 0
43649, 3980, 0, 0, 0
43749, 3710, 0, 0, 0
43850, 3760, 0, 0, 0
43950, 3900, 0, 0, 0
44050, 3940, 0, 0, 0
44150, 4260, 0, 0, 0
44249, 4292, 0, 0, 0
44349, 4210, 0, 0, 0
44449, 4160, 0, 0, 0
44549, 3920, 0, 0, 0
44649, 3860, 0, 0, 0
44749, 4120, 0, 0, 0
44849, 3820, 0, 0, 0
44949, 4020, 0, 0, 0
45049, 4080, 0, 0, 0
45149, 4270, 0, 0, 0
45250, 4060, 0, 0, 0
45350, 4080, 0, 0, 0
45450, 4030, 0, 0, 0
45550, 3540, 0, 0, 0
45650, 3790, 0, 0, 0
45749, 4464, 0, 0, 0
45849, 4510, 0, 0, 0
45949, 4020, 0, 0, 0
46049, 3970, 0, 0, 0
46149, 3720, 0, 0, 0
46250, 4190, 0, 0, 0
46350, 4700, 0, 0, 0
46450, 3990, 0, 0, 0
46550, 4020, 0, 0, 0
46650, 3690, 0, 0, 0
46749, 3959, 0, 0, 0
46849, 4150, 0, 0, 0
46950, 4200, 0, 0, 0
47050, 4180, 0, 0, 0
47150, 4310, 0, 0, 0
47249, 4212, 0, 0, 0
47349, 4270, 0, 0, 0
47449, 3930, 0, 0, 0
47549, 4230, 0, 0, 0
47649, 3870, 0, 0, 0
47750, 4350, 0, 0, 0
47850, 3940, 0, 0, 0
47950, 4710, 0, 0, 0
48050, 3720, 0, 0, 0
48150, 4210, 0, 0, 0
48249, 3797, 0, 0, 0
48349, 4040, 0, 0, 0
48449, 3850, 0, 0, 0
48549, 3720, 0, 0, 0
48649, 3710, 0, 0, 0
48749, 3890, 0, 0, 0
48849, 4130, 0, 0, 0
48949, 3730, 0, 0, 0
49050, 3880, 0, 0, 0
49150, 3750, 0, 0, 0
49249, 3888, 0, 0, 0
49349, 3380, 0, 0, 0
49449, 3910, 0, 0, 0
49549, 3720, 0, 0, 0
49649, 3950, 0, 0, 0
49749, 4020, 0, 0, 0
49849, 4200, 0, 0, 0
49949, 4120, 0, 0, 0
50049, 4060, 0, 0, 0
50150, 4320, 0, 0, 0
50249, 4171, 0, 0, 0
50349, 4120, 0, 0, 0
50449, 4360, 0, 0, 0
50549, 4180, 0, 0, 0
50649, 4350, 0, 0, 0
50749, 4100, 0, 0, 0
50849, 4040, 0, 0, 0
50949, 4510, 0, 0, 0
51049, 4370, 0, 0, 0
51149, 4510, 0, 0, 0
51249, 4350, 0, 0, 0
51350, 3740, 0, 0, 0
51450, 4200, 0, 0, 0
51550, 4210, 0, 0, 0
51650, 4120, 0, 0, 0
51749, 4232, 0, 0, 0
51849, 4350, 0, 0, 0
51949, 4290, 0, 0, 0
52049, 4260, 0, 0, 0
52149, 4710, 0, 0, 0
52249, 4010, 0, 0, 0
52349, 4030, 0, 0, 0
52449, 4430, 0, 0, 0
52550, 4460, 0, 0, 0
52650, 4010, 0, 0, 0
52749, 3919, 0, 0, 0
52849, 3820, 0, 0, 0
52949, 4000, 0, 0, 0
53049, 3890, 0, 0, 0
53149, 4660, 0, 0, 0
53249, 3750, 0, 0, 0
53349, 3890, 0, 0, 0
53449, 4380, 0, 0, 0
53549, 4390, 0, 0, 0
53649, 4000, 0, 0, 0
53750, 4230, 0, 0, 0
53850, 3940, 0, 0, 0
53950, 3880, 0, 0, 0
54050, 4220, 0, 0, 0
54150, 4320, 0, 0, 0
54249, 3808, 0, 0, 0
54349, 3760, 0, 0, 0
54449, 4220, 0, 0, 0
54549, 3910, 0, 0, 0
54650, 3820, 0, 0, 0
54749, 4333, 0, 0, 0
54849, 4150, 0, 0, 0
54949, 3960, 0, 0, 0
55049, 4170, 0, 0, 0
55149, 3810, 0, 0, 0
55249, 3870, 0, 0, 0
55349, 4230, 0, 0, 0
55449, 4170, 0, 0, 0
55550, 4350, 0, 0, 0
55650, 3830, 0, 0, 0
55749, 4121, 0, 0, 0
55849, 4420, 0, 0, 0
55949, 4140, 0, 0, 0
56049, 4180, 0, 0, 0
56149, 4180, 0, 0, 0
56249, 4090, 0, 0, 0
56349, 4120, 0, 0, 0
56449, 4020, 0, 0, 0
56549, 4010, 0, 0, 0
56650, 4130, 0, 0, 0
56750, 4290, 0, 0, 0
56850, 4050, 0, 0, 0
56950, 3870, 0, 0, 0
57050, 4570, 0, 0, 0
57150, 4280, 0, 0, 0
57249, 4282, 0, 0, 0
57349, 4230, 0, 0, 0
57450, 3730, 0, 0, 0
57550, 4370, 0, 0, 0
57650, 4330, 0, 0, 0
57749, 4151, 0, 0, 0
57849, 3920, 0, 0, 0
57949, 3850, 0, 0, 0
58049, 3870, 0, 0, 0
58149, 4180, 0, 0, 0
58249, 4130, 0, 0, 0
58349, 4020, 0, 0, 0
58449, 4190, 0, 0, 0
58549, 4130, 0, 0, 0
58649, 3840, 0, 0, 0
58750, 4140, 0, 0, 0
58850, 3980, 0, 0, 0
58950, 3910, 0, 0, 0
59050, 4130, 0, 0, 0
59150, 4320, 0, 0, 0
59249, 4080, 0, 0, 0
59349, 4200, 0, 0, 0
59449, 4320, 0, 0, 0
59549, 4360, 0, 0, 0
59649, 4420, 0, 0, 0
59749, 4560, 0, 0, 0
59849, 4310, 0, 0, 0
59949, 4530, 0, 0, 0
60049, 4300, 0, 0, 0
60149, 4240, 0, 0, 0
60249, 4300, 0, 0, 0
60349, 4200, 0, 0, 0
60450, 4360, 0, 0, 0
60550, 4010, 0, 0, 0
60650, 4010, 0, 0, 0
60749, 4666, 0, 0, 0
60849, 4540, 0, 0, 0
60949, 4320, 0, 0, 0
61049, 3880, 0, 0, 0
61149, 4460, 0, 0, 0
61249, 4620, 0, 0, 0
61349, 4060, 0, 0, 0
61449, 4220, 0, 0, 0
61549, 4440, 0, 0, 0
61650, 4100, 0, 0, 0
61749, 3929, 0, 0, 0
61849, 4370, 0, 0, 0
61949, 3920, 0, 0, 0
62049, 3730, 0, 0, 0
62149, 4190, 0, 0, 0
62249, 4280, 0, 0, 0
62349, 4250, 0, 0, 0
62449, 3850, 0, 0, 0
62550, 4350, 0, 0, 0
62650, 4140, 0, 0, 0
62749, 4151, 0, 0, 0
62849, 4350, 0, 0, 0
62949, 4120, 0, 0, 0
63049, 4350, 0, 0, 0
63149, 4320, 0, 0, 0
63249, 4230, 0, 0, 0
63349, 4280, 0, 0, 0
63449, 4320, 0, 0, 0
63549, 4400, 0, 0, 0
63649, 4180, 0, 0, 0
63749, 4480, 0, 0, 0
63849, 4260, 0, 0, 0
63949, 4180, 0, 0, 0
64049, 4340, 0, 0, 0
64150, 4460, 0, 0, 0
64250, 4110, 0, 0, 0
64350, 4080, 0, 0, 0
64450, 4410, 0, 0, 0
64550, 4340, 0, 0, 0
64650, 4030, 0, 0, 0
64749, 4494, 0, 0, 0
64849, 4220, 0, 0, 0
64949, 4210, 0, 0, 0
65049, 4400, 0, 0, 0
65149, 4220, 0, 0, 0
65250, 3850, 0, 0, 0
65350, 4620, 0, 0, 0
65450, 4160, 0, 0, 0
65550, 4360, 0, 0, 0
65650, 4390, 0, 0, 0
65750, 3545, 0, 0, 0
65850, 4130, 0, 0, 0
65950, 3810, 0, 0, 0
66050, 3800, 0, 0, 0
66150, 3940, 0, 0, 0
66249, 4111, 0, 0, 0
66349, 4290, 0, 0, 0
66449, 4150, 0, 0, 0
66549, 4340, 0, 0, 0
66649, 4200, 0, 0, 0
66750, 4570, 0, 0, 0
66850, 4040, 0, 0, 0
66950, 4570, 0, 0, 0
67050, 4460, 0, 0, 0
67150, 4340, 0, 0, 0
67249, 4313, 0, 0, 0
67349, 4350, 0, 0, 0
67449, 3990, 0, 0, 0
67549, 3910, 0, 0, 0
67649, 4020, 0, 0, 0
67750, 3720, 0, 0, 0
67850, 3930, 0, 0, 0
67950, 4270, 0, 0, 0
68050, 4270, 0, 0, 0
68150, 4220, 0, 0, 0
68249, 3707, 0, 0, 0
68349, 3920, 0, 0, 0
68449, 4280, 0, 0, 0
68549, 3770, 0, 0, 0
68649, 3700, 0, 0, 0
68749, 3770, 0, 0, 0
68849, 3720, 0, 0, 0
68949, 3810, 0, 0, 0
69050, 4170, 0, 0, 0
69150, 4000, 0, 0, 0
69249, 4070, 0, 0, 0
69349, 4100, 0, 0, 0
69449, 4310, 0, 0, 0
69549, 4250, 0, 0, 0
69649, 4280, 0, 0, 0
69749, 4030, 0, 0, 0
69849, 4060, 0, 0, 0
69949, 4100, 0, 0, 0
70049, 4060, 0, 0, 0
70149, 3700, 0, 0, 0
70250, 3840, 0, 0, 0
70350, 3840, 0, 0, 0
70450, 3750, 0, 0, 0
70550, 4140, 0, 0, 0
70650, 3850, 0, 0, 0
70749, 3767, 0, 0, 0
70849, 4070, 0, 0, 0
70949, 3870, 0, 0, 0
71049, 3800, 0, 0, 0
71149, 4040, 0, 0, 0
71249, 3970, 0, 0, 0
71349, 3980, 0, 0, 0
71449, 4060, 0, 0, 0
71549, 4070, 0, 0, 0
71649, 3850, 0, 0, 0
71750, 3620, 0, 0, 0
71850, 4000, 0, 0, 0
71950, 3750, 0, 0, 0
72050, 3850, 0, 0, 0
72150, 4000, 0, 0, 0
72249, 3838, 0, 0, 0
72349, 4300, 0, 0, 0
72449, 4030, 0, 0, 0
72549, 4420, 0, 0, 0
72649, 4030, 0, 0, 0
72749, 3930, 0, 0, 0
72849, 4130, 0, 0, 0
72950, 4190, 0, 0, 0
73050, 3900, 0, 0, 0
73150, 3930, 0, 0, 0
73249, 3979, 0, 0, 0
73349, 3730, 0, 0, 0
73449, 3700, 0, 0, 0
73549, 3850, 0, 0, 0
73649, 3850, 0, 0, 0
73749, 4340, 0, 0, 0
73849, 3920, 0, 0, 0
73949, 3910, 0, 0, 0
74049, 3790, 0, 0, 0
74149, 3920, 0, 0, 0
74250, 3800, 0, 0, 0
74350, 4120, 0, 0, 0
74450, 3730, 0, 0, 0
74550, 3730, 0, 0, 0
74650, 3510, 0, 0, 0
74749, 4090, 0, 0, 0
74849, 4300, 0, 0, 0
74949, 4050, 0, 0, 0
75049, 4050, 0, 0, 0
75149, 3800, 0, 0, 0
75249, 3970, 0, 0, 0
75349, 3640, 0, 0, 0
75449, 4100, 0, 0, 0
75549, 4010, 0, 0, 0
75650, 3840, 0, 0, 0
75750, 4230, 0, 0, 0
75850, 3850, 0, 0, 0
75950, 3770, 0, 0, 0
76050, 3880, 0, 0, 0
76150, 3590, 0, 0, 0
76249, 3919, 0, 0, 0
76349, 3780, 0, 0, 0
76449, 3710, 0, 0, 0
76549, 4050, 0, 0, 0
76649, 3880, 0, 0, 0
76749, 4140, 0, 0, 0
76849, 4010, 0, 0, 0
76949, 3420, 0, 0, 0
77049, 3660, 0, 0, 0
77150, 3910, 0, 0, 0
77250, 3980, 0, 0, 0
77350, 3790, 0, 0, 0
77450, 3810, 0, 0, 0
77550, 4710, 0, 0, 0
77650, 4110, 0, 0, 0
77749, 3878, 0, 0, 0
77849, 4130, 0, 0, 0
77949, 3940, 0, 0, 0
78049, 4060, 0, 0, 0
78149, 3910, 0, 0, 0
78249, 3750, 0, 0, 0
78349, 3430, 0, 0, 0
78449, 3870, 0, 0, 0
78550, 4250, 0, 0, 0
78650, 3820, 0, 0, 0
78749, 4040, 0, 0, 0
78849, 3800, 0, 0, 0
78949, 4160, 0, 0, 0
79049, 4130, 0, 0, 0
79149, 4690, 0, 0, 0
79249, 4260, 0, 0, 0
79349, 4250, 0, 0, 0
79449, 3800, 0, 0, 0
79550, 4090, 0, 0, 0
79650, 4040, 0, 0, 0
79749, 4020, 0, 0, 0
79849, 3780, 0, 0, 0
79949, 3840, 0, 0, 0
80049, 4000, 0, 0, 0
80149, 3860, 0, 0, 0
80249, 4030, 0, 0, 0
80350, 3980, 0, 0, 0
80450, 4280, 0, 0, 0
80550, 3840, 0, 0, 0
80650, 3580, 0, 0, 0
80749, 3787, 0, 0, 0
80849, 4050, 0, 0, 0
80949, 3700, 0, 0, 0
81049, 4470, 0, 0, 0
81149, 3890, 0, 0, 0
81249, 3800, 0, 0, 0
81349, 4160, 0, 0, 0
81449, 4120, 0, 0, 0
81550, 4030, 0, 0, 0
81650, 4070, 0, 0, 0
81749, 4191, 0, 0, 0
81849, 4070, 0, 0, 0
81949, 3990, 0, 0, 0
82049, 4070, 0, 0, 0
82149, 4370, 0, 0, 0
82249, 4070, 0, 0, 0
82349, 4350, 0, 0, 0
82449, 4320, 0, 0, 0
82549, 3780, 0, 0, 0
82649, 4290, 0, 0, 0
82749, 4230, 0, 0, 0
82849, 4110, 0, 0, 0
82950, 4600, 0, 0, 0
83050, 4380, 0, 0, 0
83150, 4480, 0, 0, 0
83249, 4434, 0, 0, 0
83349, 4570, 0, 0, 0
83449, 3980, 0, 0, 0
83549, 3990, 0, 0, 0
83649, 4050, 0, 0, 0
83749, 4310, 0, 0, 0
83849, 4010, 0, 0, 0
83949, 4440, 0, 0, 0
84050, 4440, 0, 0, 0
84150, 4160, 0, 0, 0
84249, 4131, 0, 0, 0
84349, 4420, 0, 0, 0
84449, 4020, 0, 0, 0
84549, 4010, 0, 0, 0
84649, 4250, 0, 0, 0
84749, 4340, 0, 0, 0
84849, 3730, 0, 0, 0
84949, 3910, 0, 0, 0
85049, 3980, 0, 0, 0
85149, 3900, 0, 0, 0
85249, 4030, 0, 0, 0
85349, 3820, 0, 0, 0
85450, 4110, 0, 0, 0
85550, 3860, 0, 0, 0
85650, 3980, 0, 0, 0
85749, 3888, 0, 0, 0
85849, 4140, 0, 0, 0
85949, 3940, 0, 0, 0
86049, 3720, 0, 0, 0
86149, 3830, 0, 0, 0
86249, 3990, 0, 0, 0
86349, 4050, 0, 0, 0
86449, 3670, 0, 0, 0
86549, 3660, 0, 0, 0
86650, 4150, 0, 0, 0
86749, 3707, 0, 0, 0
86849, 3740, 0, 0, 0
86949, 4010, 0, 0, 0
87049, 4250, 0, 0, 0
87149, 3810, 0, 0, 0
87249, 4310, 0, 0, 0
87349, 4470, 0, 0, 0
87449, 3760, 0, 0, 0
87550, 4140, 0, 0, 0
87650, 3950, 0, 0, 0
