22500, 265354, 0, 0, 0
22600, 251413, 0, 0, 0
22700, 258661, 0, 0, 0
22800, 264299, 0, 0, 0
22900, 252436, 0, 0, 0
23000, 205483, 0, 0, 0
23100, 204433, 0, 0, 0
23200, 229595, 0, 0, 0
23300, 261808, 0, 0, 0
23400, 212754, 0, 0, 0
23500, 242218, 0, 0, 0
23600, 210590, 0, 0, 0
23700, 223805, 0, 0, 0
23800, 246989, 0, 0, 0
23900, 221669, 0, 0, 0
24000, 237543, 0, 0, 0
24100, 255692, 0, 0, 0
24200, 235560, 0, 0, 0
24300, 227602, 0, 0, 0
24400, 230170, 0, 0, 0
24500, 238582, 0, 0, 0
24600, 250744, 0, 0, 0
24700, 241382, 0, 0, 0
24800, 232170, 0, 0, 0
24900, 218633, 0, 0, 0
25000, 185292, 0, 0, 0
25100, 255156, 0, 0, 0
25200, 244947, 0, 0, 0
25300, 233570, 0, 0, 0
25400, 267500, 0, 0, 0
25500, 282334, 0, 0, 0
25600, 268429, 0, 0, 0
25700, 258080, 0, 0, 0
25800, 268178, 0, 0, 0
25900, 225204, 0, 0, 0
26000, 229796, 0, 0, 0
26100, 206600, 0, 0, 0
26200, 218080, 0, 0, 0
26300, 267810, 0, 0, 0
26400, 279715, 0, 0, 0
26500, 234322, 0, 0, 0
26600, 267068, 0, 0, 0
26700, 228891, 0, 0, 0
26800, 263944, 0, 0, 0
26900, 259168, 0, 0, 0
27000, 225880, 0, 0, 0
27100, 255639, 0, 0, 0
27200, 281161, 0, 0, 0
27300, 224287, 0, 0, 0
27400, 237746, 0, 0, 0
27500, 239251, 0, 0, 0
27600, 249684, 0, 0, 0
27700, 237162, 0, 0, 0
27800, 270828, 0, 0, 0
27900, 231538, 0, 0, 0
28000, 234674, 0, 0, 0
28100, 240348, 0, 0, 0
28200, 226720, 0, 0, 0
28300, 231186, 0, 0, 0
28400, 249524, 0, 0, 0
28500, 253849, 0, 0, 0
28600, 233370, 0, 0, 0
28700, 183767, 0, 0, 0
28800, 225644, 0, 0, 0
28900, 195220, 0, 0, 0
29000, 232387, 0, 0, 0
29100, 228154, 0, 0, 0
29200, 244030, 0, 0, 0
29300, 211496, 0, 0, 0
29400, 209634, 0, 0, 0
29500, 240384, 0, 0, 0
29600, 231645, 0, 0, 0
29700, 251672, 0, 0, 0
29800, 234535, 0, 0, 0
29900, 238706, 0, 0, 0
30000, 230446, 0, 0, 0
30100, 251672, 0, 0, 0
30200, 250699, 0, 0, 0
30300, 260046, 0, 0, 0
30400, 246051, 0, 0, 0
30500, 233324, 0, 0, 0
30600, 238651, 0, 0, 0
30700, 219552, 0, 0, 0
30800, 248289, 0, 0, 0
30900, 212914, 0, 0, 0
31000, 255897, 0, 0, 0
31100, 226674, 0, 0, 0
31200, 226677, 0, 0, 0
31300, 273265, 0, 0, 0
31400, 235880, 0, 0, 0
31500, 250818, 0, 0, 0
31600, 233254, 0, 0, 0
31700, 252377, 0, 0, 0
31800, 233385, 0, 0, 0
31900, 259372, 0, 0, 0
32000, 212210, 0, 0, 0
32100, 258539, 0, 0, 0
32200, 234654, 0, 0, 0
32300, 251786, 0, 0, 0
32400, 257528, 0, 0, 0
32500, 252034, 0, 0, 0
32600, 249852, 0, 0, 0
32700, 223748, 0, 0, 0
32800, 194707, 0, 0, 0
32900, 253986, 0, 0, 0
33000, 236359, 0, 0, 0
33100, 240710, 0, 0, 0
33200, 254644, 0, 0, 0
33300, 273069, 0, 0, 0
33400, 245140, 0, 0, 0
33500, 244041, 0, 0, 0
33600, 245934, 0, 0, 0
33700, 238907, 0, 0, 0
33800, 245181, 0, 0, 0
33900, 236975, 0, 0, 0
34000, 221543, 0, 0, 0
34100, 245079, 0, 0, 0
34200, 247703, 0, 0, 0
34300, 254058, 0, 0, 0
34400, 205692, 0, 0, 0
34500, 222425, 0, 0, 0
34600, 249860, 0, 0, 0
34700, 255833, 0, 0, 0
34800, 249414, 0, 0, 0
34900, 265900, 0, 0, 0
35000, 242927, 0, 0, 0
35100, 258696, 0, 0, 0
35200, 258388, 0, 0, 0
35300, 256436, 0, 0, 0
35400, 246465, 0, 0, 0
35500, 227410, 0, 0, 0
35600, 260795, 0, 0, 0
35700, 263276, 0, 0, 0
35800, 239891, 0, 0, 0
35900, 239745, 0, 0, 0
36000, 227885, 0, 0, 0
36100, 245585, 0, 0, 0
36200, 268201, 0, 0, 0
36300, 228720, 0, 0, 0
36400, 227908, 0, 0, 0
36500, 214644, 0, 0, 0
36600, 220280, 0, 0, 0
36700, 228093, 0, 0, 0
36800, 254543, 0, 0, 0
36900, 244908, 0, 0, 0
37000, 258461, 0, 0, 0
37100, 261761, 0, 0, 0
37200, 242653, 0, 0, 0
37300, 223438, 0, 0, 0
37400, 238664, 0, 0, 0
37500, 241983, 0, 0, 0
37600, 243887, 0, 0, 0
37700, 257447, 0, 0, 0
37800, 250603, 0, 0, 0
37900, 276620, 0, 0, 0
38000, 257227, 0, 0, 0
38100, 262480, 0, 0, 0
38200, 235308, 0, 0, 0
38300, 244107, 0, 0, 0
38400, 253983, 0, 0, 0
38500, 264672, 0, 0, 0
38600, 219988, 0, 0, 0
38700, 211870, 0, 0, 0
38800, 250449, 0, 0, 0
38900, 254905, 0, 0, 0
39000, 252854, 0, 0, 0
39100, 254675, 0, 0, 0
39200, 189145, 0, 0, 0
39300, 255369, 0, 0, 0
39400, 236642, 0, 0, 0
39500, 230169, 0, 0, 0
39600, 182095, 0, 0, 0
39700, 186893, 0, 0, 0
39800, 246524, 0, 0, 0
39900, 258063, 0, 0, 0
40000, 247165, 0, 0, 0
40100, 250109, 0, 0, 0
40200, 248069, 0, 0, 0
40300, 259403, 0, 0, 0
40400, 286456, 0, 0, 0
40500, 271924, 0, 0, 0
40600, 278894, 0, 0, 0
40700, 248701, 0, 0, 0
40800, 243800, 0, 0, 0
40900, 257195, 0, 0, 0
41000, 240733, 0, 0, 0
41100, 269830, 0, 0, 0
41200, 281804, 0, 0, 0
41300, 241224, 0, 0, 0
41400, 220999, 0, 0, 0
41500, 293658, 0, 0, 0
41600, 252495, 0, 0, 0
41700, 258424, 0, 0, 0
41800, 257830, 0, 0, 0
41900, 244487, 0, 0, 0
42000, 233157, 0, 0, 0
42100, 248327, 0, 0, 0
42200, 274243, 0, 0, 0
42300, 267514, 0, 0, 0
42400, 223871, 0, 0, 0
42500, 237048, 0, 0, 0
42600, 237705, 0, 0, 0
42700, 296647, 0, 0, 0
42800, 256986, 0, 0, 0
42900, 220190, 0, 0, 0
43000, 281480, 0, 0, 0
43100, 280123, 0, 0, 0
43200, 286018, 0, 0, 0
43300, 275719, 0, 0, 0
43400, 211759, 0, 0, 0
43500, 252740, 0, 0, 0
43600, 257131, 0, 0, 0
43700, 195020, 0, 0, 0
43800, 237835, 0, 0, 0
43900, 241394, 0, 0, 0
44000, 219440, 0, 0, 0
44100, 259234, 0, 0, 0
44200, 250491, 0, 0, 0
44300, 267995, 0, 0, 0
44400, 253866, 0, 0, 0
44500, 202710, 0, 0, 0
44600, 241158, 0, 0, 0
44700, 245515, 0, 0, 0
44800, 262986, 0, 0, 0
44900, 249093, 0, 0, 0
45000, 253877, 0, 0, 0
45100, 260254, 0, 0, 0
45200, 250958, 0, 0, 0
45300, 260597, 0, 0, 0
45400, 253746, 0, 0, 0
45500, 261291, 0, 0, 0
45600, 277331, 0, 0, 0
45700, 273602, 0, 0, 0
45800, 279833, 0, 0, 0
45900, 245582, 0, 0, 0
46000, 200395, 0, 0, 0
46100, 246371, 0, 0, 0
46200, 246048, 0, 0, 0
46300, 203634, 0, 0, 0
46400, 209798, 0, 0, 0
46500, 216146, 0, 0, 0
46600, 256326, 0, 0, 0
46700, 238070, 0, 0, 0
46800, 237703, 0, 0, 0
46900, 246371, 0, 0, 0
47000, 257935, 0, 0, 0
47100, 244806, 0, 0, 0
47200, 259754, 0, 0, 0
47300, 254329, 0, 0, 0
47400, 227396, 0, 0, 0
47500, 232375, 0, 0, 0
47600, 256195, 0, 0, 0
47700, 226920, 0, 0, 0
47800, 238295, 0, 0, 0
47900, 238582, 0, 0, 0
48000, 251752, 0, 0, 0
48100, 248777, 0, 0, 0
48200, 237213, 0, 0, 0
48300, 240222, 0, 0, 0
48400, 260025, 0, 0, 0
48500, 246042, 0, 0, 0
48600, 257280, 0, 0, 0
48700, 215534, 0, 0, 0
48800, 270907, 0, 0, 0
48900, 210395, 0, 0, 0
49000, 224543, 0, 0, 0
49100, 254437, 0, 0, 0
49200, 247744, 0, 0, 0
49300, 189884, 0, 0, 0
49400, 255606, 0, 0, 0
49500, 215948, 0, 0, 0
49600, 266739, 0, 0, 0
49700, 272789, 0, 0, 0
49800, 261624, 0, 0, 0
49900, 250955, 0, 0, 0
50000, 218740, 0, 0, 0
50100, 249322, 0, 0, 0
50200, 256096, 0, 0, 0
50300, 238486, 0, 0, 0
50400, 248549, 0, 0, 0
50500, 264792, 0, 0, 0
50600, 260444, 0, 0, 0
50700, 259395, 0, 0, 0
50800, 249025, 0, 0, 0
50900, 248016, 0, 0, 0
51000, 224060, 0, 0, 0
51100, 212195, 0, 0, 0
51200, 267190, 0, 0, 0
51300, 258158, 0, 0, 0
51400, 252636, 0, 0, 0
51500, 212958, 0, 0, 0
51600, 235455, 0, 0, 0
51700, 254861, 0, 0, 0
51800, 272284, 0, 0, 0
51900, 226660, 0, 0, 0
52000, 271312, 0, 0, 0
52100, 266036, 0, 0, 0
52200, 250843, 0, 0, 0
52300, 211591, 0, 0, 0
52400, 247516, 0, 0, 0
52500, 182645, 0, 0, 0
52600, 242042, 0, 0, 0
52700, 246976, 0, 0, 0
52800, 258065, 0, 0, 0
52900, 205941, 0, 0, 0
53000, 242265, 0, 0, 0
53100, 245065, 0, 0, 0
53200, 186530, 0, 0, 0
53300, 260824, 0, 0, 0
53400, 249350, 0, 0, 0
53500, 261268, 0, 0, 0
53600, 246080, 0, 0, 0
53700, 261962, 0, 0, 0
53800, 219398, 0, 0, 0
53900, 225453, 0, 0, 0
54000, 252474, 0, 0, 0
54100, 254283, 0, 0, 0
54200, 267842, 0, 0, 0
54300, 248350, 0, 0, 0
54400, 251020, 0, 0, 0
54500, 267517, 0, 0, 0
54600, 216793, 0, 0, 0
54700, 265520, 0, 0, 0
54800, 247328, 0, 0, 0
54900, 206976, 0, 0, 0
55000, 241754, 0, 0, 0
55100, 263365, 0, 0, 0
55200, 248426, 0, 0, 0
55300, 217273, 0, 0, 0
55400, 258129, 0, 0, 0
55500, 244913, 0, 0, 0
55600, 249225, 0, 0, 0
55700, 251858, 0, 0, 0
55800, 257300, 0, 0, 0
55900, 262481, 0, 0, 0
56000, 263168, 0, 0, 0
56100, 263820, 0, 0, 0
56200, 239000, 0, 0, 0
56300, 260759, 0, 0, 0
56400, 234133, 0, 0, 0
56500, 220040, 0, 0, 0
56600, 247541, 0, 0, 0
56700, 204254, 0, 0, 0
56800, 231389, 0, 0, 0
56900, 250150, 0, 0, 0
57000, 249143, 0, 0, 0
57100, 230600, 0, 0, 0
57200, 256856, 0, 0, 0
57300, 260360, 0, 0, 0
57400, 276463, 0, 0, 0
57500, 252076, 0, 0, 0
57600, 251452, 0, 0, 0
57700, 244743, 0, 0, 0
57800, 226166, 0, 0, 0
57900, 203253, 0, 0, 0
58000, 259658, 0, 0, 0
58100, 256730, 0, 0, 0
58200, 236485, 0, 0, 0
58300, 277167, 0, 0, 0
58400, 268858, 0, 0, 0
58500, 254515, 0, 0, 0
58600, 248081, 0, 0, 0
58700, 251583, 0, 0, 0
58800, 239678, 0, 0, 0
58900, 253818, 0, 0, 0
59000, 238286, 0, 0, 0
59100, 225573, 0, 0, 0
59200, 240810, 0, 0, 0
59300, 242010, 0, 0, 0
59400, 256577, 0, 0, 0
59500, 250474, 0, 0, 0
59600, 241094, 0, 0, 0
59700, 217778, 0, 0, 0
59800, 246582, 0, 0, 0
59900, 253943, 0, 0, 0
60000, 240309, 0, 0, 0
60100, 241944, 0, 0, 0
60200, 238635, 0, 0, 0
60300, 231168, 0, 0, 0
60400, 247302, 0, 0, 0
60500, 248140, 0, 0, 0
60600, 224484, 0, 0, 0
60700, 227930, 0, 0, 0
60800, 230388, 0, 0, 0
60900, 239016, 0, 0, 0
61000, 227023, 0, 0, 0
61100, 212441, 0, 0, 0
61200, 223646, 0, 0, 0
61300, 245711, 0, 0, 0
61400, 230085, 0, 0, 0
61500, 258322, 0, 0, 0
61600, 232779, 0, 0, 0
61700, 251035, 0, 0, 0
61800, 244880, 0, 0, 0
61900, 249487, 0, 0, 0
62000, 242584, 0, 0, 0
62100, 272013, 0, 0, 0
62200, 204708, 0, 0, 0
62300, 256928, 0, 0, 0
62400, 255085, 0, 0, 0
62500, 276903, 0, 0, 0
62600, 262249, 0, 0, 0
62700, 232785, 0, 0, 0
62800, 203748, 0, 0, 0
62900, 260064, 0, 0, 0
63000, 260608, 0, 0, 0
63100, 240533, 0, 0, 0
63200, 258339, 0, 0, 0
63300, 252989, 0, 0, 0
63400, 257096, 0, 0, 0
63500, 247007, 0, 0, 0
63600, 236411, 0, 0, 0
63700, 227883, 0, 0, 0
63800, 250748, 0, 0, 0
63900, 265386, 0, 0, 0
64000, 285354, 0, 0, 0
64100, 266527, 0, 0, 0
64200, 226181, 0, 0, 0
64300, 258911, 0, 0, 0
64400, 238703, 0, 0, 0
64500, 274092, 0, 0, 0
64600, 249664, 0, 0, 0
64700, 232110, 0, 0, 0
64800, 242180, 0, 0, 0
64900, 243304, 0, 0, 0
65000, 251677, 0, 0, 0
65100, 231707, 0, 0, 0
65200, 258030, 0, 0, 0
65300, 280029, 0, 0, 0
65400, 229248, 0, 0, 0
65500, 239313, 0, 0, 0
65600, 258823, 0, 0, 0
65700, 234535, 0, 0, 0
65800, 224292, 0, 0, 0
65900, 242807, 0, 0, 0
66000, 258961, 0, 0, 0
66100, 268829, 0, 0, 0
66200, 271371, 0, 0, 0
66300, 263424, 0, 0, 0
66400, 256718, 0, 0, 0
66500, 255685, 0, 0, 0
66600, 222312, 0, 0, 0
66700, 259903, 0, 0, 0
66800, 272403, 0, 0, 0
66900, 259695, 0, 0, 0
67000, 255796, 0, 0, 0
67100, 262277, 0, 0, 0
67200, 229187, 0, 0, 0
67300, 251843, 0, 0, 0
67400, 254867, 0, 0, 0
67500, 264875, 0, 0, 0
67600, 234191, 0, 0, 0
67700, 260434, 0, 0, 0
67800, 249064, 0, 0, 0
67900, 259333, 0, 0, 0
68000, 243267, 0, 0, 0
68100, 261055, 0, 0, 0
68200, 268622, 0, 0, 0
68300, 238377, 0, 0, 0
68400, 226530, 0, 0, 0
68500, 249475, 0, 0, 0
68600, 259218, 0, 0, 0
68700, 264968, 0, 0, 0
68800, 264499, 0, 0, 0
68900, 247289, 0, 0, 0
69000, 254359, 0, 0, 0
69100, 245389, 0, 0, 0
69200, 234509, 0, 0, 0
69300, 246027, 0, 0, 0
69400, 245748, 0, 0, 0
69500, 252429, 0, 0, 0
69600, 247209, 0, 0, 0
69700, 250429, 0, 0, 0
69800, 240269, 0, 0, 0
69900, 265600, 0, 0, 0
70000, 268846, 0, 0, 0
70100, 236378, 0, 0, 0
70200, 246069, 0, 0, 0
70300, 207300, 0, 0, 0
70400, 268971, 0, 0, 0
70500, 269738, 0, 0, 0
70600, 218341, 0, 0, 0
70700, 255358, 0, 0, 0
70800, 260832, 0, 0, 0
70900, 244275, 0, 0, 0
71000, 246441, 0, 0, 0
71100, 257315, 0, 0, 0
71200, 254045, 0, 0, 0
71300, 270278, 0, 0, 0
71400, 253701, 0, 0, 0
71500, 219356, 0, 0, 0
71600, 224995, 0, 0, 0
71700, 255240, 0, 0, 0
71800, 216905, 0, 0, 0
71900, 251540, 0, 0, 0
72000, 220291, 0, 0, 0
72100, 246859, 0, 0, 0
72200, 237294, 0, 0, 0
72300, 237302, 0, 0, 0
72400, 252115, 0, 0, 0
72500, 242758, 0, 0, 0
72600, 238540, 0, 0, 0
72700, 237587, 0, 0, 0
72800, 257549, 0, 0, 0
72900, 241508, 0, 0, 0
73000, 251500, 0, 0, 0
73100, 263014, 0, 0, 0
73200, 262080, 0, 0, 0
73300, 232267, 0, 0, 0
73400, 224845, 0, 0, 0
73500, 235958, 0, 0, 0
73600, 202153, 0, 0, 0
73700, 260059, 0, 0, 0
73800, 266773, 0, 0, 0
73900, 237551, 0, 0, 0
74000, 217942, 0, 0, 0
74100, 246656, 0, 0, 0
74200, 256675, 0, 0, 0
74300, 244003, 0, 0, 0
74400, 249801, 0, 0, 0
74500, 252948, 0, 0, 0
74600, 263322, 0, 0, 0
74700, 254259, 0, 0, 0
74800, 247569, 0, 0, 0
74900, 235127, 0, 0, 0
75000, 273643, 0, 0, 0
75100, 245767, 0, 0, 0
75200, 243496, 0, 0, 0
75300, 248993, 0, 0, 0
75400, 267477, 0, 0, 0
75500, 249279, 0, 0, 0
75600, 260866, 0, 0, 0
75700, 232552, 0, 0, 0
75800, 252088, 0, 0, 0
75900, 256962, 0, 0, 0
76000, 254444, 0, 0, 0
76100, 247924, 0, 0, 0
76200, 254495, 0, 0, 0
76300, 254484, 0, 0, 0
76400, 270492, 0, 0, 0
76500, 255218, 0, 0, 0
76600, 240783, 0, 0, 0
76700, 242802, 0, 0, 0
76800, 253889, 0, 0, 0
76900, 225051, 0, 0, 0
77000, 258606, 0, 0, 0
77100, 265017, 0, 0, 0
77200, 253264, 0, 0, 0
77300, 242310, 0, 0, 0
77400, 260546, 0, 0, 0
77500, 262014, 0, 0, 0
77600, 243127, 0, 0, 0
77700, 253329, 0, 0, 0
77800, 239912, 0, 0, 0
77900, 254298, 0, 0, 0
78000, 258944, 0, 0, 0
78100, 249086, 0, 0, 0
78200, 252766, 0, 0, 0
78300, 249483, 0, 0, 0
78400, 266853, 0, 0, 0
78500, 266164, 0, 0, 0
78600, 249634, 0, 0, 0
78700, 257430, 0, 0, 0
78800, 270483, 0, 0, 0
78900, 250907, 0, 0, 0
79000, 270066, 0, 0, 0
79100, 252428, 0, 0, 0
79200, 258146, 0, 0, 0
79300, 264397, 0, 0, 0
79400, 261112, 0, 0, 0
79500, 241369, 0, 0, 0
79600, 260391, 0, 0, 0
79700, 280313, 0, 0, 0
79800, 234872, 0, 0, 0
79900, 254904, 0, 0, 0
80000, 239432, 0, 0, 0
80100, 262664, 0, 0, 0
80200, 240146, 0, 0, 0
80300, 256468, 0, 0, 0
80400, 234406, 0, 0, 0
80500, 260560, 0, 0, 0
80600, 260653, 0, 0, 0
80700, 262982, 0, 0, 0
80800, 253177, 0, 0, 0
80900, 268992, 0, 0, 0
81000, 240430, 0, 0, 0
81100, 270425, 0, 0, 0
81200, 247165, 0, 0, 0
81300, 252400, 0, 0, 0
81400, 249313, 0, 0, 0
81500, 254897, 0, 0, 0
81600, 252819, 0, 0, 0
81700, 240093, 0, 0, 0
81800, 256785, 0, 0, 0
81900, 282622, 0, 0, 0
82000, 255953, 0, 0, 0
82100, 266746, 0, 0, 0
82200, 260785, 0, 0, 0
82300, 252659, 0, 0, 0
82400, 241282, 0, 0, 0
82500, 230233, 0, 0, 0
82600, 253336, 0, 0, 0
82700, 254589, 0, 0, 0
82800, 254776, 0, 0, 0
82900, 246030, 0, 0, 0
83000, 239389, 0, 0, 0
83100, 260465, 0, 0, 0
83200, 259875, 0, 0, 0
83300, 252743, 0, 0, 0
83400, 223124, 0, 0, 0
83500, 260002, 0, 0, 0
83600, 251597, 0, 0, 0
83700, 239073, 0, 0, 0
83800, 250703, 0, 0, 0
83900, 270114, 0, 0, 0
84000, 238300, 0, 0, 0
84100, 264743, 0, 0, 0
84200, 263402, 0, 0, 0
84300, 258279, 0, 0, 0
84400, 245236, 0, 0, 0
84500, 261833, 0, 0, 0
84600, 288081, 0, 0, 0
84700, 253457, 0, 0, 0
84800, 234995, 0, 0, 0
84900, 235243, 0, 0, 0
85000, 246840, 0, 0, 0
85100, 230439, 0, 0, 0
85200, 250919, 0, 0, 0
85300, 237977, 0, 0, 0
85400, 235801, 0, 0, 0
85500, 248075, 0, 0, 0
85600, 268474, 0, 0, 0
85700, 247051, 0, 0, 0
85800, 222055, 0, 0, 0
85900, 244598, 0, 0, 0
86000, 234180, 0, 0, 0
86100, 261132, 0, 0, 0
86200, 223147, 0, 0, 0
86300, 229740, 0, 0, 0
86400, 238082, 0, 0, 0
86500, 222455, 0, 0, 0
86600, 227429, 0, 0, 0
86700, 253804, 0, 0, 0
86800, 233260, 0, 0, 0
86900, 240735, 0, 0, 0
87000, 257496, 0, 0, 0
87100, 222055, 0, 0, 0
87200, 253555, 0, 0, 0
87300, 236414, 0, 0, 0
87400, 227189, 0, 0, 0
87500, 255386, 0, 0, 0
