25500, 16874, 1, 0, 0
25600, 14226, 1, 0, 0
25700, 12916, 1, 0, 0
25800, 16706, 1, 0, 0
25902, 15074, 1, 0, 0
26000, 14503, 1, 0, 0
26100, 14866, 1, 0, 0
26200, 16976, 1, 0, 0
26300, 17761, 1, 0, 0
26400, 15074, 1, 0, 0
26501, 16983, 1, 0, 0
26600, 16648, 1, 0, 0
26701, 18262, 1, 0, 0
26800, 13863, 1, 0, 0
26900, 18436, 1, 0, 0
27001, 13314, 1, 0, 0
27100, 14523, 1, 0, 0
27200, 19855, 1, 0, 0
27300, 18042, 1, 0, 0
27400, 17398, 1, 0, 0
27500, 16332, 1, 0, 0
27601, 17755, 1, 0, 0
27700, 17489, 1, 0, 0
27800, 19779, 1, 0, 0
27900, 15461, 1, 0, 0
28000, 13522, 1, 0, 0
28100, 14898, 1, 0, 0
28200, 16032, 1, 0, 0
28300, 13912, 1, 0, 0
28400, 15983, 1, 0, 0
28500, 16160, 1, 0, 0
28600, 16672, 1, 0, 0
28700, 16435, 1, 0, 0
28800, 16233, 1, 0, 0
28900, 15241, 1, 0, 0
29000, 15449, 1, 0, 0
29100, 15269, 1, 0, 0
29200, 15757, 1, 0, 0
29300, 14693, 1, 0, 0
29400, 15897, 1, 0, 0
29500, 14951, 1, 0, 0
29600, 13988, 1, 0, 0
29700, 13662, 1, 0, 0
29800, 16323, 1, 0, 0
29900, 17120, 1, 0, 0
30000, 14564, 1, 0, 0
30100, 14622, 1, 0, 0
30200, 14585, 1, 0, 0
30300, 16280, 1, 0, 0
30400, 16026, 1, 0, 0
30500, 19120, 1, 0, 0
30600, 15937, 1, 0, 0
30700, 15331, 1, 0, 0
30800, 17399, 1, 0, 0
30900, 14328, 1, 0, 0
31000, 14235, 1, 0, 0
31100, 21686, 1, 0, 0
31200, 15473, 1, 0, 0
31300, 18641, 1, 0, 0
31401, 18781, 1, 0, 0
31500, 20144, 1, 0, 0
31600, 19506, 1, 0, 0
31700, 17295, 1, 0, 0
31800, 19492, 1, 0, 0
31900, 18720, 1, 0, 0
32000, 15414, 1, 0, 0
32101, 15968, 1, 0, 0
32200, 16376, 1, 0, 0
32300, 20548, 1, 0, 0
32400, 15460, 1, 0, 0
32500, 18248, 1, 0, 0
32600, 17133, 1, 0, 0
32700, 14327, 1, 0, 0
32800, 20921, 1, 0, 0
32900, 17729, 1, 0, 0
33000, 15011, 1, 0, 0
33100, 14096, 1, 0, 0
33200, 14726, 1, 0, 0
33301, 13945, 1, 0, 0
33400, 14758, 1, 0, 0
33500, 13362, 1, 0, 0
33600, 13394, 1, 0, 0
33700, 12674, 1, 0, 0
33800, 15577, 1, 0, 0
33900, 16276, 1, 0, 0
34000, 17448, 1, 0, 0
34101, 17759, 1, 0, 0
34200, 16161, 1, 0, 0
34300, 15701, 1, 0, 0
34401, 17328, 1, 0, 0
34500, 20509, 1, 0, 0
34600, 20061, 1, 0, 0
34701, 18507, 1, 0, 0
34800, 16868, 1, 0, 0
34900, 14019, 1, 0, 0
35000, 15031, 1, 0, 0
35100, 12129, 1, 0, 0
35200, 16394, 1, 0, 0
35301, 16083, 1, 0, 0
35400, 13323, 1, 0, 0
35500, 13479, 1, 0, 0
35600, 15302, 1, 0, 0
35700, 18847, 1, 0, 0
35801, 14970, 1, 0, 0
35900, 17097, 1, 0, 0
36000, 16157, 1, 0, 0
36100, 19717, 1, 0, 0
36200, 12997, 1, 0, 0
36300, 14074, 1, 0, 0
36400, 14280, 1, 0, 0
36500, 15291, 1, 0, 0
36600, 19549, 1, 0, 0
36700, 16490, 1, 0, 0
36800, 20058, 1, 0, 0
36900, 15156, 1, 0, 0
37000, 17509, 1, 0, 0
37100, 20365, 1, 0, 0
37200, 15656, 1, 0, 0
37301, 18073, 1, 0, 0
37400, 15385, 1, 0, 0
37501, 16461, 1, 0, 0
37600, 19652, 1, 0, 0
37700, 14165, 1, 0, 0
37800, 15022, 1, 0, 0
37901, 15732, 1, 0, 0
38000, 13606, 1, 0, 0
38100, 15873, 1, 0, 0
38200, 17036, 1, 0, 0
38300, 18106, 1, 0, 0
38401, 21714, 1, 0, 0
38500, 15138, 1, 0, 0
38600, 15662, 1, 0, 0
38701, 17841, 1, 0, 0
38800, 16270, 1, 0, 0
38900, 16568, 1, 0, 0
39000, 15187, 1, 0, 0
39100, 13764, 1, 0, 0
39200, 14355, 1, 0, 0
39300, 13276, 1, 0, 0
39403, 17397, 1, 0, 0
39501, 18468, 1, 0, 0
39600, 19606, 1, 0, 0
39700, 15494, 1, 0, 0
39800, 19628, 1, 0, 0
39900, 12997, 1, 0, 0
40000, 16804, 1, 0, 0
40100, 17251, 1, 0, 0
40206, 15281, 1, 0, 0
40300, 14410, 1, 0, 0
40400, 18054, 1, 0, 0
40500, 16953, 1, 0, 0
40600, 14791, 1, 0, 0
40700, 15771, 1, 0, 0
40801, 18111, 1, 0, 0
40901, 18294, 1, 0, 0
41000, 16567, 1, 0, 0
41100, 17613, 1, 0, 0
41200, 16357, 1, 0, 0
41300, 14215, 1, 0, 0
41400, 13342, 1, 0, 0
41500, 13329, 1, 0, 0
41601, 15895, 1, 0, 0
41700, 16891, 1, 0, 0
41801, 12763, 1, 0, 0
41900, 16509, 1, 0, 0
42000, 16499, 1, 0, 0
42100, 14379, 1, 0, 0
42200, 14268, 1, 0, 0
42300, 16284, 1, 0, 0
42400, 19199, 1, 0, 0
42501, 16677, 1, 0, 0
42600, 15835, 1, 0, 0
42700, 14898, 1, 0, 0
42801, 18392, 1, 0, 0
42900, 16088, 1, 0, 0
43000, 18043, 1, 0, 0
43100, 13357, 1, 0, 0
43200, 19633, 1, 0, 0
43300, 13944, 1, 0, 0
43400, 18917, 1, 0, 0
43500, 18229, 1, 0, 0
43601, 18315, 1, 0, 0
43700, 13779, 1, 0, 0
43800, 17112, 1, 0, 0
43900, 16112, 1, 0, 0
44000, 19387, 1, 0, 0
44100, 15708, 1, 0, 0
44200, 14531, 1, 0, 0
44300, 18089, 1, 0, 0
44400, 15036, 1, 0, 0
44500, 19172, 1, 0, 0
44601, 16836, 1, 0, 0
44701, 17669, 1, 0, 0
44800, 18050, 1, 0, 0
44900, 18248, 1, 0, 0
45000, 17468, 1, 0, 0
45100, 12690, 1, 0, 0
45200, 14408, 1, 0, 0
45300, 17367, 1, 0, 0
45400, 16573, 1, 0, 0
45500, 15194, 1, 0, 0
45600, 13072, 1, 0, 0
45700, 14641, 1, 0, 0
45800, 13204, 1, 0, 0
45900, 14677, 1, 0, 0
46000, 18263, 1, 0, 0
46100, 20616, 1, 0, 0
46200, 19764, 1, 0, 0
46300, 18296, 1, 0, 0
46400, 17479, 1, 0, 0
46500, 15699, 1, 0, 0
46600, 14179, 1, 0, 0
46700, 14559, 1, 0, 0
46801, 18005, 1, 0, 0
46900, 17489, 1, 0, 0
47000, 13654, 1, 0, 0
47100, 14352, 1, 0, 0
47200, 16633, 1, 0, 0
47300, 19601, 1, 0, 0
47400, 15979, 1, 0, 0
47500, 17751, 1, 0, 0
47600, 15420, 1, 0, 0
47700, 15023, 1, 0, 0
47800, 19305, 1, 0, 0
47901, 17144, 1, 0, 0
48000, 14412, 1, 0, 0
48100, 18541, 1, 0, 0
48200, 17849, 1, 0, 0
48300, 17040, 1, 0, 0
48400, 14182, 1, 0, 0
48500, 16289, 1, 0, 0
48600, 15549, 1, 0, 0
48700, 16174, 1, 0, 0
48800, 13058, 1, 0, 0
48900, 17403, 1, 0, 0
49000, 19663, 1, 0, 0
49100, 13550, 1, 0, 0
49201, 20012, 1, 0, 0
49300, 18884, 1, 0, 0
49400, 14710, 1, 0, 0
49500, 14325, 1, 0, 0
49600, 16046, 1, 0, 0
49700, 17366, 1, 0, 0
49800, 19657, 1, 0, 0
49901, 15304, 1, 0, 0
50000, 18288, 1, 0, 0
50100, 14764, 1, 0, 0
50201, 18721, 1, 0, 0
50300, 16672, 1, 0, 0
50400, 14237, 1, 0, 0
50500, 15964, 1, 0, 0
50600, 14984, 1, 0, 0
50700, 20045, 1, 0, 0
50800, 14101, 1, 0, 0
50900, 16522, 1, 0, 0
51000, 13359, 1, 0, 0
51100, 15244, 1, 0, 0
51200, 13785, 1, 0, 0
51300, 17294, 1, 0, 0
51400, 18372, 1, 0, 0
51500, 14484, 1, 0, 0
51600, 17655, 1, 0, 0
51700, 18424, 1, 0, 0
51800, 14024, 1, 0, 0
51900, 14415, 1, 0, 0
52000, 15585, 1, 0, 0
52100, 20550, 1, 0, 0
52200, 19840, 1, 0, 0
52301, 14441, 1, 0, 0
52400, 20152, 1, 0, 0
52500, 16375, 1, 0, 0
52600, 13733, 1, 0, 0
52700, 13559, 1, 0, 0
52800, 16530, 1, 0, 0
52900, 20293, 1, 0, 0
53000, 18679, 1, 0, 0
53100, 21335, 1, 0, 0
53200, 21066, 1, 0, 0
53300, 19895, 1, 0, 0
53400, 18347, 1, 0, 0
53500, 15340, 1, 0, 0
53600, 14570, 1, 0, 0
53700, 19239, 1, 0, 0
53800, 16529, 1, 0, 0
53900, 18244, 1, 0, 0
54000, 13580, 1, 0, 0
54100, 18144, 1, 0, 0
54200, 14637, 1, 0, 0
54301, 12953, 1, 0, 0
54400, 16254, 1, 0, 0
54500, 17164, 1, 0, 0
54601, 15977, 1, 0, 0
54700, 15806, 1, 0, 0
54800, 21809, 1, 0, 0
54900, 20085, 1, 0, 0
55000, 18427, 1, 0, 0
55100, 20573, 1, 0, 0
55201, 20928, 1, 0, 0
55300, 18143, 1, 0, 0
55400, 18733, 1, 0, 0
55500, 16764, 1, 0, 0
55600, 18249, 1, 0, 0
55700, 19452, 1, 0, 0
55800, 18801, 1, 0, 0
55900, 19349, 1, 0, 0
56000, 14039, 1, 0, 0
56100, 14430, 1, 0, 0
56200, 13975, 1, 0, 0
56300, 13648, 1, 0, 0
56400, 16889, 1, 0, 0
56500, 18840, 1, 0, 0
56601, 14359, 1, 0, 0
56700, 17765, 1, 0, 0
56800, 20372, 1, 0, 0
56900, 17297, 1, 0, 0
57000, 21086, 1, 0, 0
57100, 13624, 1, 0, 0
57200, 14497, 1, 0, 0
57300, 15951, 1, 0, 0
57400, 16337, 1, 0, 0
57501, 15340, 1, 0, 0
57600, 16490, 1, 0, 0
57700, 19802, 1, 0, 0
57800, 16712, 1, 0, 0
57900, 20371, 1, 0, 0
58000, 15947, 1, 0, 0
58100, 18900, 1, 0, 0
58200, 14111, 1, 0, 0
58300, 14347, 1, 0, 0
58400, 17548, 1, 0, 0
58500, 13469, 1, 0, 0
58600, 18919, 1, 0, 0
58700, 13820, 1, 0, 0
58800, 18671, 1, 0, 0
58900, 15448, 1, 0, 0
59000, 14308, 1, 0, 0
59100, 20440, 1, 0, 0
59201, 15196, 1, 0, 0
59300, 13738, 1, 0, 0
59400, 17518, 1, 0, 0
59500, 17778, 1, 0, 0
59600, 17338, 1, 0, 0
59701, 15511, 1, 0, 0
59800, 14716, 1, 0, 0
59900, 14615, 1, 0, 0
60000, 15603, 1, 0, 0
60100, 19283, 1, 0, 0
60200, 15624, 1, 0, 0
60300, 20334, 1, 0, 0
60401, 17785, 1, 0, 0
60500, 15701, 1, 0, 0
60600, 17442, 1, 0, 0
60700, 14739, 1, 0, 0
60800, 17342, 1, 0, 0
60900, 12657, 1, 0, 0
61000, 13111, 1, 0, 0
61100, 18508, 1, 0, 0
61200, 16124, 1, 0, 0
61300, 13860, 1, 0, 0
61400, 17067, 1, 0, 0
61500, 14634, 1, 0, 0
61600, 17646, 1, 0, 0
61700, 16658, 1, 0, 0
61800, 17326, 1, 0, 0
61900, 16520, 1, 0, 0
62000, 17595, 1, 0, 0
62100, 15782, 1, 0, 0
62200, 16600, 1, 0, 0
62300, 16527, 1, 0, 0
62400, 18704, 1, 0, 0
62500, 16799, 1, 0, 0
62600, 18637, 1, 0, 0
62700, 13102, 1, 0, 0
62801, 13639, 1, 0, 0
62900, 13933, 1, 0, 0
63000, 18170, 1, 0, 0
63100, 15273, 1, 0, 0
63200, 20546, 1, 0, 0
63300, 21398, 1, 0, 0
63400, 13836, 1, 0, 0
63500, 13217, 1, 0, 0
63600, 14550, 1, 0, 0
63700, 16695, 1, 0, 0
63800, 18607, 1, 0, 0
63900, 14629, 1, 0, 0
64000, 16098, 1, 0, 0
64100, 18578, 1, 0, 0
64200, 19410, 1, 0, 0
64300, 13690, 1, 0, 0
64400, 13597, 1, 0, 0
64500, 16692, 1, 0, 0
64602, 17848, 1, 0, 0
64700, 15938, 1, 0, 0
64800, 15957, 1, 0, 0
64900, 16377, 1, 0, 0
65000, 16491, 1, 0, 0
65100, 14701, 1, 0, 0
65200, 15222, 1, 0, 0
65300, 15224, 1, 0, 0
65400, 16685, 1, 0, 0
65500, 13472, 1, 0, 0
65602, 16150, 1, 0, 0
65701, 15773, 1, 0, 0
65801, 19961, 1, 0, 0
65900, 14650, 1, 0, 0
66000, 14369, 1, 0, 0
66100, 17040, 1, 0, 0
66200, 17277, 1, 0, 0
66300, 16914, 1, 0, 0
66400, 15458, 1, 0, 0
66500, 18271, 1, 0, 0
66600, 20693, 1, 0, 0
66700, 16279, 1, 0, 0
66800, 20320, 1, 0, 0
66900, 17528, 1, 0, 0
67000, 14362, 1, 0, 0
67100, 13981, 1, 0, 0
67201, 17160, 1, 0, 0
67303, 19538, 1, 0, 0
67400, 14020, 1, 0, 0
67500, 13735, 1, 0, 0
67600, 21607, 1, 0, 0
67700, 13757, 1, 0, 0
67800, 20524, 1, 0, 0
67900, 15395, 1, 0, 0
68000, 19480, 1, 0, 0
68100, 17114, 1, 0, 0
68200, 19579, 1, 0, 0
68300, 18195, 1, 0, 0
68400, 19432, 1, 0, 0
68500, 20898, 1, 0, 0
68600, 18869, 1, 0, 0
68700, 17065, 1, 0, 0
68800, 16882, 1, 0, 0
68900, 16959, 1, 0, 0
69000, 13260, 1, 0, 0
69101, 13762, 1, 0, 0
69200, 12666, 1, 0, 0
69300, 17699, 1, 0, 0
69400, 19898, 1, 0, 0
69500, 19120, 1, 0, 0
69600, 19599, 1, 0, 0
69701, 13620, 1, 0, 0
69800, 18158, 1, 0, 0
69900, 18878, 1, 0, 0
70000, 15316, 1, 0, 0
70100, 13143, 1, 0, 0
70200, 14173, 1, 0, 0
70300, 16683, 1, 0, 0
70400, 20228, 1, 0, 0
70500, 16525, 1, 0, 0
70600, 17935, 1, 0, 0
70701, 16726, 1, 0, 0
70802, 16553, 1, 0, 0
70900, 17659, 1, 0, 0
71000, 15167, 1, 0, 0
71100, 16995, 1, 0, 0
71200, 15919, 1, 0, 0
71300, 15995, 1, 0, 0
71400, 17225, 1, 0, 0
71500, 18148, 1, 0, 0
71600, 14638, 1, 0, 0
71700, 16208, 1, 0, 0
71800, 17950, 1, 0, 0
71900, 14083, 1, 0, 0
72000, 14675, 1, 0, 0
72100, 18618, 1, 0, 0
72200, 13528, 1, 0, 0
72300, 14249, 1, 0, 0
72400, 14034, 1, 0, 0
72500, 13391, 1, 0, 0
72600, 13412, 1, 0, 0
72700, 14931, 1, 0, 0
72800, 13650, 1, 0, 0
72900, 16853, 1, 0, 0
73000, 19184, 1, 0, 0
73100, 17767, 1, 0, 0
73200, 21104, 1, 0, 0
73301, 17639, 1, 0, 0
73400, 18124, 1, 0, 0
73500, 18358, 1, 0, 0
73600, 15431, 1, 0, 0
73700, 16970, 1, 0, 0
73800, 20111, 1, 0, 0
73900, 19916, 1, 0, 0
74000, 13480, 1, 0, 0
74100, 15372, 1, 0, 0
74200, 20758, 1, 0, 0
74300, 19630, 1, 0, 0
74400, 13748, 1, 0, 0
74500, 17295, 1, 0, 0
74600, 17067, 1, 0, 0
74700, 14141, 1, 0, 0
74800, 16858, 1, 0, 0
74900, 15277, 1, 0, 0
75000, 15008, 1, 0, 0
75100, 18890, 1, 0, 0
75200, 21470, 1, 0, 0
75301, 15534, 1, 0, 0
75400, 15490, 1, 0, 0
75501, 15550, 1, 0, 0
75600, 17229, 1, 0, 0
75700, 20138, 1, 0, 0
75800, 15254, 1, 0, 0
75900, 13502, 1, 0, 0
76000, 19255, 1, 0, 0
76100, 19054, 1, 0, 0
76200, 15020, 1, 0, 0
76300, 17080, 1, 0, 0
76400, 19008, 1, 0, 0
76500, 14363, 1, 0, 0
76600, 16922, 1, 0, 0
76700, 17220, 1, 0, 0
76800, 16814, 1, 0, 0
76900, 16215, 1, 0, 0
77000, 13765, 1, 0, 0
77100, 18370, 1, 0, 0
77200, 18055, 1, 0, 0
77300, 16738, 1, 0, 0
77400, 13738, 1, 0, 0
77500, 13001, 1, 0, 0
77600, 17675, 1, 0, 0
77700, 16537, 1, 0, 0
77800, 17741, 1, 0, 0
77901, 14565, 1, 0, 0
78001, 15276, 1, 0, 0
78100, 18193, 1, 0, 0
78200, 16392, 1, 0, 0
78300, 15821, 1, 0, 0
78400, 17392, 1, 0, 0
78500, 16295, 1, 0, 0
78600, 14131, 1, 0, 0
78700, 19143, 1, 0, 0
78800, 19995, 1, 0, 0
78900, 20026, 1, 0, 0
79000, 17311, 1, 0, 0
79100, 17058, 1, 0, 0
79200, 17604, 1, 0, 0
79301, 17301, 1, 0, 0
79400, 16889, 1, 0, 0
79500, 15313, 1, 0, 0
79600, 18234, 1, 0, 0
79700, 17525, 1, 0, 0
79800, 17776, 1, 0, 0
79900, 13968, 1, 0, 0
80000, 17317, 1, 0, 0
80100, 20614, 1, 0, 0
80200, 21116, 1, 0, 0
80300, 15047, 1, 0, 0
80400, 12599, 1, 0, 0
80500, 15544, 1, 0, 0
80600, 14329, 1, 0, 0
80700, 19793, 1, 0, 0
80800, 20733, 1, 0, 0
80900, 14650, 1, 0, 0
81000, 15328, 1, 0, 0
81100, 15285, 1, 0, 0
81200, 13109, 1, 0, 0
81300, 15578, 1, 0, 0
81400, 13979, 1, 0, 0
81500, 15443, 1, 0, 0
81600, 19394, 1, 0, 0
81701, 17105, 1, 0, 0
81800, 18114, 1, 0, 0
81900, 15450, 1, 0, 0
82000, 14619, 1, 0, 0
82100, 22207, 1, 0, 0
82200, 19025, 1, 0, 0
82300, 20325, 1, 0, 0
82400, 20250, 1, 0, 0
82500, 15022, 1, 0, 0
82600, 17866, 1, 0, 0
82700, 18941, 1, 0, 0
82800, 13769, 1, 0, 0
82901, 14376, 1, 0, 0
83007, 14504, 1, 0, 0
83100, 14140, 1, 0, 0
83200, 15819, 1, 0, 0
83301, 14618, 1, 0, 0
83401, 15182, 1, 0, 0
83500, 16817, 1, 0, 0
83600, 15520, 1, 0, 0
83700, 14686, 1, 0, 0
83800, 16044, 1, 0, 0
83901, 13939, 1, 0, 0
84000, 17103, 1, 0, 0
84100, 19407, 1, 0, 0
84200, 17728, 1, 0, 0
84300, 15962, 1, 0, 0
84400, 18686, 1, 0, 0
84501, 18555, 1, 0, 0
84600, 19482, 1, 0, 0
84700, 19145, 1, 0, 0
84800, 18880, 1, 0, 0
84900, 17047, 1, 0, 0
85000, 20253, 1, 0, 0
85100, 19646, 1, 0, 0
85200, 17761, 1, 0, 0
85300, 19703, 1, 0, 0
85400, 14413, 1, 0, 0
85501, 17146, 1, 0, 0
85600, 16310, 1, 0, 0
85700, 20179, 1, 0, 0
85800, 15036, 1, 0, 0
85900, 19348, 1, 0, 0
86000, 15754, 1, 0, 0
86100, 14091, 1, 0, 0
86200, 16958, 1, 0, 0
86300, 21727, 1, 0, 0
86400, 17693, 1, 0, 0
86500, 15956, 1, 0, 0
86600, 18277, 1, 0, 0
86700, 14397, 1, 0, 0
86800, 16781, 1, 0, 0
86900, 19593, 1, 0, 0
87000, 20811, 1, 0, 0
87100, 13151, 1, 0, 0
87200, 16684, 1, 0, 0
87300, 18587, 1, 0, 0
87400, 18052, 1, 0, 0
87500, 18298, 1, 0, 0
