17001, 1140800, 1, 0, 0
17100, 1117555, 1, 0, 0
17200, 1098841, 1, 0, 0
17301, 1134870, 1, 0, 0
17400, 1167799, 1, 0, 0
17500, 1121565, 1, 0, 0
17600, 1187828, 1, 0, 0
17700, 1128845, 1, 0, 0
17800, 1108692, 1, 0, 0
17906, 1245529, 1, 0, 0
18000, 1153295, 1, 0, 0
18100, 1107176, 1, 0, 0
18200, 1164114, 1, 0, 0
18300, 1134945, 1, 0, 0
18400, 1150020, 1, 0, 0
18500, 1163073, 1, 0, 0
18600, 1188036, 1, 0, 0
18700, 1148413, 1, 0, 0
18801, 1121582, 1, 0, 0
18900, 1102209, 1, 0, 0
19000, 1114478, 1, 0, 0
19100, 1123660, 1, 0, 0
19202, 1169521, 1, 0, 0
19301, 1148112, 1, 0, 0
19401, 1146577, 1, 0, 0
19500, 1157275, 1, 0, 0
19600, 1197431, 1, 0, 0
19700, 1071901, 1, 0, 0
19800, 1117503, 1, 0, 0
19900, 1152308, 1, 0, 0
20000, 1103811, 1, 0, 0
20100, 1069999, 1, 0, 0
20201, 1152906, 1, 0, 0
20301, 1118359, 1, 0, 0
20400, 1158079, 1, 0, 0
20500, 1158239, 1, 0, 0
20600, 1175572, 1, 0, 0
20700, 1190267, 1, 0, 0
20800, 1154963, 1, 0, 0
20901, 1138597, 1, 0, 0
21000, 1185184, 1, 0, 0
21100, 1224774, 1, 0, 0
21200, 1256283, 1, 0, 0
21301, 1145782, 1, 0, 0
21400, 1121316, 1, 0, 0
21501, 1134482, 1, 0, 0
21600, 1137193, 1, 0, 0
21700, 1171984, 1, 0, 0
21800, 1090747, 1, 0, 0
21900, 1126078, 1, 0, 0
22000, 1086361, 1, 0, 0
22100, 1144140, 1, 0, 0
22200, 1167366, 1, 0, 0
22300, 1176219, 1, 0, 0
22400, 1128761, 1, 0, 0
22500, 1133431, 1, 0, 0
22600, 1200434, 1, 0, 0
22700, 1123635, 1, 0, 0
22800, 1106235, 1, 0, 0
22900, 1113639, 1, 0, 0
23001, 1126952, 1, 0, 0
23101, 1103609, 1, 0, 0
23201, 1144371, 1, 0, 0
23300, 1101780, 1, 0, 0
23400, 1070364, 1, 0, 0
23500, 1061414, 1, 0, 0
23600, 1166481, 1, 0, 0
23700, 1177109, 1, 0, 0
23800, 1177725, 1, 0, 0
23900, 1188728, 1, 0, 0
24000, 1105853, 1, 0, 0
24100, 1173804, 1, 0, 0
24200, 1091506, 1, 0, 0
24300, 1198056, 1, 0, 0
24400, 1117146, 1, 0, 0
24500, 1309086, 1, 0, 0
24600, 1102461, 1, 0, 0
24701, 1190699, 1, 0, 0
24800, 1168851, 1, 0, 0
24900, 1167325, 1, 0, 0
25000, 1181325, 1, 0, 0
25101, 1131011, 1, 0, 0
25200, 1116155, 1, 0, 0
25300, 1054847, 1, 0, 0
25401, 1176555, 1, 0, 0
25501, 1115215, 1, 0, 0
25600, 1102250, 1, 0, 0
25700, 1105748, 1, 0, 0
25800, 1167001, 1, 0, 0
25903, 1165529, 1, 0, 0
26000, 1296718, 1, 0, 0
26100, 1113716, 1, 0, 0
26200, 1055517, 1, 0, 0
26300, 1175148, 1, 0, 0
26400, 1178456, 1, 0, 0
26500, 1145686, 1, 0, 0
26600, 1184162, 1, 0, 0
26700, 1136637, 1, 0, 0
26800, 1093514, 1, 0, 0
26900, 1121002, 1, 0, 0
27000, 1104897, 1, 0, 0
27100, 1193623, 1, 0, 0
27200, 1135547, 1, 0, 0
27300, 1062396, 1, 0, 0
27401, 1138237, 1, 0, 0
27500, 1130442, 1, 0, 0
27601, 1110298, 1, 0, 0
27700, 1071931, 1, 0, 0
27800, 1126224, 1, 0, 0
27900, 1089931, 1, 0, 0
28000, 1138628, 1, 0, 0
28101, 1149553, 1, 0, 0
28200, 1104569, 1, 0, 0
28300, 1086811, 1, 0, 0
28400, 1080863, 1, 0, 0
28502, 1122650, 1, 0, 0
28600, 1148616, 1, 0, 0
28701, 1125840, 1, 0, 0
28800, 1068526, 1, 0, 0
28900, 1091732, 1, 0, 0
29001, 1148375, 1, 0, 0
29100, 1120208, 1, 0, 0
29200, 1126012, 1, 0, 0
29300, 1189783, 1, 0, 0
29400, 1126339, 1, 0, 0
29500, 1098170, 1, 0, 0
29600, 1207782, 1, 0, 0
29700, 1096888, 1, 0, 0
29800, 1102909, 1, 0, 0
29901, 1127639, 1, 0, 0
30000, 1187087, 1, 0, 0
30100, 1133603, 1, 0, 0
30200, 1086750, 1, 0, 0
30300, 1089498, 1, 0, 0
30400, 1119263, 1, 0, 0
30507, 1178880, 1, 0, 0
30600, 1104233, 1, 0, 0
30700, 1127120, 1, 0, 0
30800, 1168212, 1, 0, 0
30900, 1199579, 1, 0, 0
31000, 1111125, 1, 0, 0
31100, 1166922, 1, 0, 0
31200, 1068966, 1, 0, 0
31300, 1113000, 1, 0, 0
31400, 1126280, 1, 0, 0
31500, 1114306, 1, 0, 0
31600, 1154079, 1, 0, 0
31700, 1244575, 1, 0, 0
31801, 1101048, 1, 0, 0
31900, 1115592, 1, 0, 0
32000, 1104330, 1, 0, 0
32100, 1123455, 1, 0, 0
32200, 1163639, 1, 0, 0
32300, 1162599, 1, 0, 0
32400, 1122199, 1, 0, 0
32500, 1149830, 1, 0, 0
32601, 1054930, 1, 0, 0
32700, 1133974, 1, 0, 0
32800, 1123913, 1, 0, 0
32900, 1237671, 1, 0, 0
33000, 1169535, 1, 0, 0
33100, 1017939, 1, 0, 0
33200, 1079858, 1, 0, 0
33300, 1051953, 1, 0, 0
33401, 1087138, 1, 0, 0
33500, 1123796, 1, 0, 0
33600, 1137419, 1, 0, 0
33700, 1071323, 1, 0, 0
33800, 1102467, 1, 0, 0
33900, 1128647, 1, 0, 0
34001, 1096299, 1, 0, 0
34100, 1120354, 1, 0, 0
34201, 1085164, 1, 0, 0
34300, 1036377, 1, 0, 0
34401, 1111846, 1, 0, 0
34500, 1144412, 1, 0, 0
34600, 1049205, 1, 0, 0
34700, 1144832, 1, 0, 0
34800, 1433039, 1, 0, 0
34900, 1135626, 1, 0, 0
35000, 1149193, 1, 0, 0
35100, 1126363, 1, 0, 0
35200, 1093538, 1, 0, 0
35300, 1065099, 1, 0, 0
35400, 1171202, 1, 0, 0
35500, 1111526, 1, 0, 0
35600, 1091240, 1, 0, 0
35700, 1070681, 1, 0, 0
35800, 1129412, 1, 0, 0
35900, 1077296, 1, 0, 0
36000, 1110309, 1, 0, 0
36100, 1076368, 1, 0, 0
36200, 1144922, 1, 0, 0
36300, 1083466, 1, 0, 0
36400, 1105319, 1, 0, 0
36503, 1119019, 1, 0, 0
36600, 1172602, 1, 0, 0
36700, 1025108, 1, 0, 0
36801, 1004299, 1, 0, 0
36900, 1074700, 1, 0, 0
37000, 1112087, 1, 0, 0
37100, 1062122, 1, 0, 0
37200, 1094030, 1, 0, 0
37300, 1040462, 1, 0, 0
37401, 1075338, 1, 0, 0
37500, 1064696, 1, 0, 0
37600, 1100748, 1, 0, 0
37700, 1081776, 1, 0, 0
37800, 1057635, 1, 0, 0
37901, 1102881, 1, 0, 0
38000, 1069296, 1, 0, 0
38100, 1098731, 1, 0, 0
38200, 1200797, 1, 0, 0
38300, 1233336, 1, 0, 0
38400, 1073472, 1, 0, 0
38500, 1056248, 1, 0, 0
38600, 1092310, 1, 0, 0
38701, 1109981, 1, 0, 0
38800, 1097284, 1, 0, 0
38900, 1111012, 1, 0, 0
39001, 1155320, 1, 0, 0
39100, 1056506, 1, 0, 0
39200, 1069780, 1, 0, 0
39300, 1234103, 1, 0, 0
39400, 1203270, 1, 0, 0
39501, 1132697, 1, 0, 0
39600, 1184779, 1, 0, 0
39700, 1136593, 1, 0, 0
39800, 1062925, 1, 0, 0
39900, 1133967, 1, 0, 0
40001, 1133505, 1, 0, 0
40101, 1088526, 1, 0, 0
40200, 1096546, 1, 0, 0
40300, 1147320, 1, 0, 0
40400, 1161961, 1, 0, 0
40501, 1083222, 1, 0, 0
40600, 1129773, 1, 0, 0
40700, 1118429, 1, 0, 0
40801, 1114965, 1, 0, 0
40900, 1111031, 1, 0, 0
41000, 978667, 1, 0, 0
41103, 1115988, 1, 0, 0
41200, 1075902, 1, 0, 0
41300, 1064078, 1, 0, 0
41401, 1079532, 1, 0, 0
41501, 1085514, 1, 0, 0
41600, 1111674, 1, 0, 0
41700, 1076090, 1, 0, 0
41800, 1134061, 1, 0, 0
41900, 1090599, 1, 0, 0
42000, 1076790, 1, 0, 0
42100, 1078333, 1, 0, 0
42200, 1082734, 1, 0, 0
42300, 1087926, 1, 0, 0
42400, 1098158, 1, 0, 0
42500, 1112219, 1, 0, 0
42600, 1078137, 1, 0, 0
42701, 1067873, 1, 0, 0
42800, 1067210, 1, 0, 0
42900, 1016199, 1, 0, 0
43000, 1094881, 1, 0, 0
43102, 1192190, 1, 0, 0
43200, 1029119, 1, 0, 0
43300, 1049837, 1, 0, 0
43400, 981647, 1, 0, 0
43500, 1013667, 1, 0, 0
43603, 1102978, 1, 0, 0
43700, 1003577, 1, 0, 0
43800, 1093293, 1, 0, 0
43900, 1010666, 1, 0, 0
44000, 1082910, 1, 0, 0
44100, 1126466, 1, 0, 0
44200, 1080158, 1, 0, 0
44301, 1095444, 1, 0, 0
44400, 1076269, 1, 0, 0
44500, 1058725, 1, 0, 0
44600, 1042248, 1, 0, 0
44700, 1013074, 1, 0, 0
44800, 1093378, 1, 0, 0
44900, 1097990, 1, 0, 0
45000, 1055509, 1, 0, 0
45100, 1072074, 1, 0, 0
45200, 1120007, 1, 0, 0
45300, 1035449, 1, 0, 0
45400, 1067917, 1, 0, 0
45500, 1046802, 1, 0, 0
45600, 1020816, 1, 0, 0
45700, 1056247, 1, 0, 0
45800, 1083707, 1, 0, 0
45900, 1024753, 1, 0, 0
46000, 1043365, 1, 0, 0
46100, 1079320, 1, 0, 0
46200, 1092548, 1, 0, 0
46300, 1068056, 1, 0, 0
46400, 1049111, 1, 0, 0
46500, 1074970, 1, 0, 0
46601, 1042519, 1, 0, 0
46700, 1054002, 1, 0, 0
46800, 1277349, 1, 0, 0
46900, 1115982, 1, 0, 0
47000, 1152059, 1, 0, 0
47100, 1048527, 1, 0, 0
47200, 1013188, 1, 0, 0
47300, 1072125, 1, 0, 0
47400, 1121583, 1, 0, 0
47500, 1060152, 1, 0, 0
47600, 1065198, 1, 0, 0
47700, 1028066, 1, 0, 0
47800, 1019470, 1, 0, 0
47900, 1097544, 1, 0, 0
48000, 1122911, 1, 0, 0
48100, 1102871, 1, 0, 0
48200, 1047417, 1, 0, 0
48300, 1084292, 1, 0, 0
48400, 1055119, 1, 0, 0
48500, 1085233, 1, 0, 0
48601, 1102226, 1, 0, 0
48700, 1078616, 1, 0, 0
48800, 1083021, 1, 0, 0
48900, 1075755, 1, 0, 0
49000, 1067652, 1, 0, 0
49100, 1053360, 1, 0, 0
49200, 1121507, 1, 0, 0
49300, 1090015, 1, 0, 0
49400, 1089421, 1, 0, 0
49500, 1090049, 1, 0, 0
49601, 1113461, 1, 0, 0
49700, 1061259, 1, 0, 0
49800, 1059353, 1, 0, 0
49901, 1045301, 1, 0, 0
50001, 1096913, 1, 0, 0
50100, 1057241, 1, 0, 0
50200, 1078401, 1, 0, 0
50300, 1078990, 1, 0, 0
50400, 1022201, 1, 0, 0
50500, 1108593, 1, 0, 0
50600, 1058751, 1, 0, 0
50700, 1053263, 1, 0, 0
50800, 1052502, 1, 0, 0
50901, 1034905, 1, 0, 0
51000, 1060988, 1, 0, 0
51100, 1028472, 1, 0, 0
51200, 1048480, 1, 0, 0
51301, 1058971, 1, 0, 0
51400, 1043910, 1, 0, 0
51500, 1029691, 1, 0, 0
51600, 1049886, 1, 0, 0
51700, 1095833, 1, 0, 0
51801, 1034220, 1, 0, 0
51900, 1118835, 1, 0, 0
52000, 1081859, 1, 0, 0
52100, 1088887, 1, 0, 0
52200, 1083519, 1, 0, 0
52300, 1065111, 1, 0, 0
52400, 1065203, 1, 0, 0
52500, 1061437, 1, 0, 0
52602, 1167668, 1, 0, 0
52701, 1019649, 1, 0, 0
52800, 1094498, 1, 0, 0
52900, 1075449, 1, 0, 0
53000, 1056636, 1, 0, 0
53100, 1047761, 1, 0, 0
53200, 1075544, 1, 0, 0
53300, 1106517, 1, 0, 0
53401, 1100710, 1, 0, 0
53500, 1082590, 1, 0, 0
53600, 1083981, 1, 0, 0
53700, 1075806, 1, 0, 0
53800, 1053867, 1, 0, 0
53900, 1089154, 1, 0, 0
54000, 1013568, 1, 0, 0
54101, 1031514, 1, 0, 0
54200, 1054096, 1, 0, 0
54300, 1024732, 1, 0, 0
54400, 1071203, 1, 0, 0
54501, 1016511, 1, 0, 0
54600, 1054214, 1, 0, 0
54700, 1080514, 1, 0, 0
54800, 1031318, 1, 0, 0
54900, 1052086, 1, 0, 0
55000, 1041941, 1, 0, 0
55100, 1088082, 1, 0, 0
55200, 1016420, 1, 0, 0
55300, 1087558, 1, 0, 0
55400, 1046725, 1, 0, 0
55500, 1050091, 1, 0, 0
55600, 1098717, 1, 0, 0
55700, 1079682, 1, 0, 0
55800, 1052051, 1, 0, 0
55900, 1036871, 1, 0, 0
56000, 1077633, 1, 0, 0
56100, 1110194, 1, 0, 0
56200, 1046004, 1, 0, 0
56300, 1035881, 1, 0, 0
56400, 1027641, 1, 0, 0
56500, 1051935, 1, 0, 0
56600, 1104376, 1, 0, 0
56700, 1044844, 1, 0, 0
56800, 1016622, 1, 0, 0
56900, 1027004, 1, 0, 0
57000, 1091754, 1, 0, 0
57100, 1004254, 1, 0, 0
57200, 1126014, 1, 0, 0
57300, 1041792, 1, 0, 0
57400, 1030377, 1, 0, 0
57500, 1049285, 1, 0, 0
57600, 1073880, 1, 0, 0
57700, 1090531, 1, 0, 0
57800, 1143349, 1, 0, 0
57900, 1055190, 1, 0, 0
58001, 1091895, 1, 0, 0
58103, 1101880, 1, 0, 0
58200, 1029791, 1, 0, 0
58300, 1020611, 1, 0, 0
58400, 1077855, 1, 0, 0
58500, 1014636, 1, 0, 0
58600, 1071900, 1, 0, 0
58701, 1064976, 1, 0, 0
58800, 1067916, 1, 0, 0
58901, 1042727, 1, 0, 0
59000, 1085469, 1, 0, 0
59100, 1003005, 1, 0, 0
59200, 1080294, 1, 0, 0
59300, 1065265, 1, 0, 0
59400, 1051476, 1, 0, 0
59500, 1050050, 1, 0, 0
59600, 1047404, 1, 0, 0
59700, 1095818, 1, 0, 0
59800, 1043266, 1, 0, 0
59900, 1050101, 1, 0, 0
60000, 1064553, 1, 0, 0
60100, 1091655, 1, 0, 0
60200, 1155360, 1, 0, 0
60300, 1095150, 1, 0, 0
60400, 1062167, 1, 0, 0
60500, 1076178, 1, 0, 0
60601, 1112455, 1, 0, 0
60700, 1116616, 1, 0, 0
60800, 1039219, 1, 0, 0
60900, 1076842, 1, 0, 0
61000, 1068890, 1, 0, 0
61100, 1042233, 1, 0, 0
61200, 1008999, 1, 0, 0
61300, 1106997, 1, 0, 0
61400, 1078072, 1, 0, 0
61500, 1004685, 1, 0, 0
61600, 1035320, 1, 0, 0
61700, 1035803, 1, 0, 0
61801, 1087930, 1, 0, 0
61900, 1140984, 1, 0, 0
62000, 1017409, 1, 0, 0
62100, 1085842, 1, 0, 0
62200, 1050683, 1, 0, 0
62300, 1106183, 1, 0, 0
62400, 1042939, 1, 0, 0
62500, 1055357, 1, 0, 0
62600, 1079090, 1, 0, 0
62700, 1127106, 1, 0, 0
62800, 1054761, 1, 0, 0
62900, 1036455, 1, 0, 0
63000, 1052130, 1, 0, 0
63100, 1073449, 1, 0, 0
63201, 1037925, 1, 0, 0
63300, 1099900, 1, 0, 0
63400, 1075919, 1, 0, 0
63500, 1134815, 1, 0, 0
63600, 1059718, 1, 0, 0
63700, 1044706, 1, 0, 0
63800, 1042492, 1, 0, 0
63900, 1185960, 1, 0, 0
64000, 982142, 1, 0, 0
64100, 1040957, 1, 0, 0
64200, 1104908, 1, 0, 0
64300, 1067003, 1, 0, 0
64401, 1011400, 1, 0, 0
64501, 1043496, 1, 0, 0
64600, 1070569, 1, 0, 0
64700, 1078154, 1, 0, 0
64800, 1080760, 1, 0, 0
64900, 998954, 1, 0, 0
65001, 1034610, 1, 0, 0
65100, 1097085, 1, 0, 0
65200, 1106895, 1, 0, 0
65300, 1018975, 1, 0, 0
65400, 1024838, 1, 0, 0
65500, 1009128, 1, 0, 0
65600, 1030863, 1, 0, 0
65700, 1061860, 1, 0, 0
65800, 1008827, 1, 0, 0
65900, 1085373, 1, 0, 0
66000, 1034004, 1, 0, 0
66100, 1090885, 1, 0, 0
66200, 1083843, 1, 0, 0
66300, 1179751, 1, 0, 0
66400, 1030067, 1, 0, 0
66500, 1004728, 1, 0, 0
66600, 1075308, 1, 0, 0
66700, 1610564, 1, 0, 0
66800, 1009086, 1, 0, 0
66901, 1080972, 1, 0, 0
67000, 1045224, 1, 0, 0
67101, 1024154, 1, 0, 0
67200, 1019555, 1, 0, 0
67300, 1038300, 1, 0, 0
67401, 1118260, 1, 0, 0
67500, 1091935, 1, 0, 0
67600, 1042362, 1, 0, 0
67701, 1054824, 1, 0, 0
67801, 1071102, 1, 0, 0
67901, 1046794, 1, 0, 0
68001, 1041968, 1, 0, 0
68100, 1007817, 1, 0, 0
68200, 1081423, 1, 0, 0
68300, 972696, 1, 0, 0
68400, 997396, 1, 0, 0
68500, 981153, 1, 0, 0
68600, 1016081, 1, 0, 0
68700, 1006065, 1, 0, 0
68801, 1074281, 1, 0, 0
68901, 1043129, 1, 0, 0
69000, 1064014, 1, 0, 0
69100, 995374, 1, 0, 0
69200, 1043075, 1, 0, 0
69300, 1018099, 1, 0, 0
69400, 1082260, 1, 0, 0
69500, 1001537, 1, 0, 0
69600, 1005456, 1, 0, 0
69700, 1019856, 1, 0, 0
69800, 1047110, 1, 0, 0
69900, 995815, 1, 0, 0
70000, 1014228, 1, 0, 0
70101, 1062416, 1, 0, 0
70200, 987606, 1, 0, 0
70300, 1076678, 1, 0, 0
70400, 1024729, 1, 0, 0
70501, 1068781, 1, 0, 0
70600, 1045617, 1, 0, 0
70700, 1032860, 1, 0, 0
70800, 1052488, 1, 0, 0
70901, 1016903, 1, 0, 0
71000, 1039586, 1, 0, 0
71100, 1103285, 1, 0, 0
71200, 1028990, 1, 0, 0
71300, 1045131, 1, 0, 0
71401, 1245668, 1, 0, 0
71500, 1059013, 1, 0, 0
71600, 1059717, 1, 0, 0
71700, 1054455, 1, 0, 0
71800, 1047185, 1, 0, 0
71900, 1079176, 1, 0, 0
72000, 978090, 1, 0, 0
72101, 1088927, 1, 0, 0
72200, 1023913, 1, 0, 0
72300, 985027, 1, 0, 0
72400, 1051627, 1, 0, 0
72500, 1007219, 1, 0, 0
72600, 997107, 1, 0, 0
72700, 1027424, 1, 0, 0
72800, 1031978, 1, 0, 0
72900, 1045246, 1, 0, 0
73000, 1002353, 1, 0, 0
73100, 1031292, 1, 0, 0
73200, 973564, 1, 0, 0
73300, 1046971, 1, 0, 0
73400, 1048944, 1, 0, 0
73500, 1011327, 1, 0, 0
73600, 1029859, 1, 0, 0
73700, 989145, 1, 0, 0
73800, 994697, 1, 0, 0
73900, 1039971, 1, 0, 0
74000, 1029541, 1, 0, 0
74100, 1026634, 1, 0, 0
74200, 994571, 1, 0, 0
74300, 1044821, 1, 0, 0
74400, 1008732, 1, 0, 0
74500, 1066340, 1, 0, 0
74600, 943967, 1, 0, 0
74700, 1034217, 1, 0, 0
74800, 998427, 1, 0, 0
74900, 1033931, 1, 0, 0
75000, 1028177, 1, 0, 0
75101, 1033544, 1, 0, 0
75200, 1002780, 1, 0, 0
75301, 1022975, 1, 0, 0
75400, 1010665, 1, 0, 0
75500, 1026163, 1, 0, 0
75600, 1038703, 1, 0, 0
75700, 1004877, 1, 0, 0
75800, 983986, 1, 0, 0
75900, 1077971, 1, 0, 0
76000, 1027105, 1, 0, 0
76100, 1018836, 1, 0, 0
76200, 1052787, 1, 0, 0
76300, 1025263, 1, 0, 0
76400, 1030225, 1, 0, 0
76500, 1000706, 1, 0, 0
76600, 1070611, 1, 0, 0
76700, 1063843, 1, 0, 0
76800, 983126, 1, 0, 0
76900, 1001897, 1, 0, 0
77001, 1024336, 1, 0, 0
77100, 1052747, 1, 0, 0
77201, 1052143, 1, 0, 0
77300, 1071434, 1, 0, 0
77400, 1060912, 1, 0, 0
77500, 1060466, 1, 0, 0
77600, 1080091, 1, 0, 0
77700, 990344, 1, 0, 0
77800, 1051145, 1, 0, 0
77900, 1031694, 1, 0, 0
78000, 1116886, 1, 0, 0
78100, 1035722, 1, 0, 0
78200, 1018453, 1, 0, 0
78301, 1028774, 1, 0, 0
78400, 996891, 1, 0, 0
78500, 1052664, 1, 0, 0
78600, 1010478, 1, 0, 0
78700, 1008571, 1, 0, 0
78800, 1072828, 1, 0, 0
78900, 1032890, 1, 0, 0
79000, 1035359, 1, 0, 0
79100, 1039154, 1, 0, 0
79200, 1020777, 1, 0, 0
79300, 1023249, 1, 0, 0
79401, 1045170, 1, 0, 0
79501, 1136617, 1, 0, 0
79600, 1085826, 1, 0, 0
79700, 1122341, 1, 0, 0
79800, 981939, 1, 0, 0
79900, 1012842, 1, 0, 0
80000, 1168561, 1, 0, 0
80100, 1080359, 1, 0, 0
80211, 1190333, 1, 0, 0
80300, 1053788, 1, 0, 0
80400, 1007424, 1, 0, 0
80500, 1134653, 1, 0, 0
80600, 1054099, 1, 0, 0
80700, 949051, 1, 0, 0
80801, 1371090, 1, 0, 0
80900, 1042056, 1, 0, 0
81000, 1149781, 1, 0, 0
81100, 1100730, 1, 0, 0
81201, 1032165, 1, 0, 0
81300, 1164877, 1, 0, 0
81400, 1114379, 1, 0, 0
81501, 1022920, 1, 0, 0
81600, 1018710, 1, 0, 0
81700, 1086508, 1, 0, 0
81800, 1086449, 1, 0, 0
81900, 1014537, 1, 0, 0
82000, 1084692, 1, 0, 0
82101, 1154441, 1, 0, 0
82200, 1123809, 1, 0, 0
82300, 958140, 1, 0, 0
82400, 1032069, 1, 0, 0
82500, 1033411, 1, 0, 0
