8700, 1039676, 1, 0, 0
8800, 984798, 1, 0, 0
8900, 1059782, 1, 0, 0
9000, 1094662, 1, 0, 0
9100, 1085529, 1, 0, 0
9200, 1089531, 1, 0, 0
9300, 1091990, 1, 0, 0
9400, 1094037, 1, 0, 0
9500, 1132934, 1, 0, 0
9600, 1026966, 1, 0, 0
9700, 1061107, 1, 0, 0
9800, 1109141, 1, 0, 0
9901, 1038377, 1, 0, 0
10001, 1119538, 1, 0, 0
10100, 1061298, 1, 0, 0
10200, 1053055, 1, 0, 0
10300, 1008676, 1, 0, 0
10400, 995009, 1, 0, 0
10500, 1078580, 1, 0, 0
10600, 1049727, 1, 0, 0
10700, 1075713, 1, 0, 0
10800, 1016466, 1, 0, 0
10900, 1103967, 1, 0, 0
11000, 984260, 1, 0, 0
11100, 1081385, 1, 0, 0
11201, 1026273, 1, 0, 0
11300, 1025450, 1, 0, 0
11400, 1141722, 1, 0, 0
11501, 1106525, 1, 0, 0
11600, 1118938, 1, 0, 0
11700, 1044968, 1, 0, 0
11801, 1259280, 1, 0, 0
11900, 978054, 1, 0, 0
12000, 1091077, 1, 0, 0
12100, 1115451, 1, 0, 0
12200, 1081519, 1, 0, 0
12300, 1079630, 1, 0, 0
12400, 1111071, 1, 0, 0
12500, 1050302, 1, 0, 0
12600, 1060852, 1, 0, 0
12700, 1172844, 1, 0, 0
12800, 1095126, 1, 0, 0
12901, 1078976, 1, 0, 0
13000, 1119819, 1, 0, 0
13101, 1263288, 1, 0, 0
13200, 1064214, 1, 0, 0
13301, 1080433, 1, 0, 0
13400, 1080416, 1, 0, 0
13500, 1146695, 1, 0, 0
13600, 1012658, 1, 0, 0
13700, 1069491, 1, 0, 0
13800, 1085564, 1, 0, 0
13900, 1019808, 1, 0, 0
14000, 1070443, 1, 0, 0
14100, 1036822, 1, 0, 0
14200, 1073130, 1, 0, 0
14300, 1060329, 1, 0, 0
14401, 1111001, 1, 0, 0
14500, 1094284, 1, 0, 0
14600, 1047974, 1, 0, 0
14700, 1037855, 1, 0, 0
14800, 1070430, 1, 0, 0
14900, 1113381, 1, 0, 0
15000, 1035975, 1, 0, 0
15100, 1040092, 1, 0, 0
15200, 1065227, 1, 0, 0
15300, 983741, 1, 0, 0
15400, 1120137, 1, 0, 0
15501, 1128875, 1, 0, 0
15600, 1074956, 1, 0, 0
15708, 2017229, 1, 0, 0
15800, 1098753, 1, 0, 0
15901, 1051943, 1, 0, 0
16000, 1058850, 1, 0, 0
16100, 1081768, 1, 0, 0
16200, 1130739, 1, 0, 0
16300, 1131902, 1, 0, 0
16400, 1030820, 1, 0, 0
16500, 1064169, 1, 0, 0
16601, 1109949, 1, 0, 0
16700, 1070221, 1, 0, 0
16800, 1146082, 1, 0, 0
16900, 1074368, 1, 0, 0
17001, 1074586, 1, 0, 0
17100, 1069135, 1, 0, 0
17200, 1080969, 1, 0, 0
17300, 1143736, 1, 0, 0
17400, 1072292, 1, 0, 0
17501, 1058181, 1, 0, 0
17601, 1125561, 1, 0, 0
17700, 1036901, 1, 0, 0
17800, 1103577, 1, 0, 0
17900, 1094001, 1, 0, 0
18000, 1064592, 1, 0, 0
18100, 1132745, 1, 0, 0
18200, 1084740, 1, 0, 0
18300, 1118163, 1, 0, 0
18400, 1095451, 1, 0, 0
18500, 1157431, 1, 0, 0
18600, 1118603, 1, 0, 0
18700, 1091513, 1, 0, 0
18800, 1124264, 1, 0, 0
18900, 1080470, 1, 0, 0
19000, 1038145, 1, 0, 0
19100, 1037447, 1, 0, 0
19200, 996462, 1, 0, 0
19300, 1086670, 1, 0, 0
19400, 1038277, 1, 0, 0
19500, 1060744, 1, 0, 0
19600, 1000654, 1, 0, 0
19700, 1036521, 1, 0, 0
19800, 1052416, 1, 0, 0
19900, 1030431, 1, 0, 0
20000, 1006331, 1, 0, 0
20100, 1043197, 1, 0, 0
20200, 1071656, 1, 0, 0
20300, 1121861, 1, 0, 0
20400, 1033503, 1, 0, 0
20501, 1085139, 1, 0, 0
20600, 1065669, 1, 0, 0
20700, 1116439, 1, 0, 0
20800, 1095291, 1, 0, 0
20900, 1043460, 1, 0, 0
21000, 1099208, 1, 0, 0
21100, 1179829, 1, 0, 0
21200, 1087451, 1, 0, 0
21300, 1102484, 1, 0, 0
21400, 1052317, 1, 0, 0
21500, 1085814, 1, 0, 0
21600, 1096407, 1, 0, 0
21700, 1081365, 1, 0, 0
21800, 1096285, 1, 0, 0
21900, 1111310, 1, 0, 0
22001, 1024368, 1, 0, 0
22100, 1085431, 1, 0, 0
22200, 1149236, 1, 0, 0
22300, 1074126, 1, 0, 0
22401, 1114078, 1, 0, 0
22500, 1113358, 1, 0, 0
22600, 1068571, 1, 0, 0
22700, 1012721, 1, 0, 0
22800, 1029489, 1, 0, 0
22901, 1063601, 1, 0, 0
23001, 1073300, 1, 0, 0
23100, 1101223, 1, 0, 0
23200, 1052888, 1, 0, 0
23300, 1043891, 1, 0, 0
23401, 1084354, 1, 0, 0
23500, 1080056, 1, 0, 0
23601, 1032966, 1, 0, 0
23700, 1068959, 1, 0, 0
23800, 1085547, 1, 0, 0
23900, 1058612, 1, 0, 0
24002, 1168339, 1, 0, 0
24100, 1125072, 1, 0, 0
24201, 1043158, 1, 0, 0
24301, 1049530, 1, 0, 0
24403, 1214471, 1, 0, 0
24500, 1006317, 1, 0, 0
24600, 1089682, 1, 0, 0
24700, 1082130, 1, 0, 0
24800, 1041220, 1, 0, 0
24900, 1051974, 1, 0, 0
25000, 1037159, 1, 0, 0
25100, 1067923, 1, 0, 0
25200, 1029206, 1, 0, 0
25300, 1113522, 1, 0, 0
25400, 1070337, 1, 0, 0
25500, 1025821, 1, 0, 0
25600, 1026431, 1, 0, 0
25703, 1039999, 1, 0, 0
25801, 1131532, 1, 0, 0
25900, 1130190, 1, 0, 0
26000, 1007292, 1, 0, 0
26100, 1049067, 1, 0, 0
26200, 1143455, 1, 0, 0
26300, 1055666, 1, 0, 0
26400, 1069349, 1, 0, 0
26500, 1150215, 1, 0, 0
26600, 1015588, 1, 0, 0
26700, 1046204, 1, 0, 0
26800, 1088316, 1, 0, 0
26900, 1013560, 1, 0, 0
27000, 1066650, 1, 0, 0
27100, 1057771, 1, 0, 0
27200, 1072078, 1, 0, 0
27300, 1007869, 1, 0, 0
27401, 1009013, 1, 0, 0
27500, 992579, 1, 0, 0
27600, 1062534, 1, 0, 0
27700, 1045468, 1, 0, 0
27800, 1057459, 1, 0, 0
27900, 1083145, 1, 0, 0
28000, 1113491, 1, 0, 0
28100, 1012291, 1, 0, 0
28200, 1057894, 1, 0, 0
28300, 1026975, 1, 0, 0
28401, 1065846, 1, 0, 0
28500, 1047540, 1, 0, 0
28600, 1006849, 1, 0, 0
28700, 1044353, 1, 0, 0
28800, 1014636, 1, 0, 0
28900, 1119530, 1, 0, 0
29001, 1061696, 1, 0, 0
29101, 1076181, 1, 0, 0
29200, 1077302, 1, 0, 0
29300, 1084520, 1, 0, 0
29400, 1081202, 1, 0, 0
29500, 1043058, 1, 0, 0
29600, 1058995, 1, 0, 0
29700, 1028786, 1, 0, 0
29800, 1002499, 1, 0, 0
29900, 1121527, 1, 0, 0
30000, 1026829, 1, 0, 0
30101, 1072628, 1, 0, 0
30200, 1153949, 1, 0, 0
30300, 992915, 1, 0, 0
30400, 1049127, 1, 0, 0
30500, 1135636, 1, 0, 0
30601, 1059671, 1, 0, 0
30700, 1134259, 1, 0, 0
30800, 1036360, 1, 0, 0
30900, 1139121, 1, 0, 0
31000, 1134003, 1, 0, 0
31100, 997669, 1, 0, 0
31200, 1017554, 1, 0, 0
31300, 1018888, 1, 0, 0
31401, 1094366, 1, 0, 0
31500, 1018950, 1, 0, 0
31608, 1130597, 1, 0, 0
31700, 1034224, 1, 0, 0
31800, 1047226, 1, 0, 0
31901, 1011613, 1, 0, 0
32001, 1064083, 1, 0, 0
32100, 978738, 1, 0, 0
32200, 1066977, 1, 0, 0
32300, 1028992, 1, 0, 0
32400, 1060478, 1, 0, 0
32500, 1069834, 1, 0, 0
32600, 1056431, 1, 0, 0
32701, 1057706, 1, 0, 0
32800, 1168848, 1, 0, 0
32900, 990693, 1, 0, 0
33000, 1042203, 1, 0, 0
33100, 1015480, 1, 0, 0
33200, 1066637, 1, 0, 0
33300, 1034382, 1, 0, 0
33400, 1006518, 1, 0, 0
33500, 1070615, 1, 0, 0
33601, 1019733, 1, 0, 0
33700, 1011270, 1, 0, 0
33800, 1065441, 1, 0, 0
33900, 1011397, 1, 0, 0
34000, 998892, 1, 0, 0
34101, 1034332, 1, 0, 0
34200, 1103531, 1, 0, 0
34300, 1059377, 1, 0, 0
34401, 1005855, 1, 0, 0
34501, 1081128, 1, 0, 0
34601, 1063052, 1, 0, 0
34700, 1394991, 1, 0, 0
34801, 1043557, 1, 0, 0
34900, 1028575, 1, 0, 0
35000, 1034584, 1, 0, 0
35100, 1039467, 1, 0, 0
35200, 997934, 1, 0, 0
35300, 1035055, 1, 0, 0
35400, 1068286, 1, 0, 0
35500, 1034774, 1, 0, 0
35600, 1029677, 1, 0, 0
35700, 1028407, 1, 0, 0
35801, 1049267, 1, 0, 0
35900, 1016792, 1, 0, 0
36000, 1073632, 1, 0, 0
36100, 1091537, 1, 0, 0
36200, 1039711, 1, 0, 0
36301, 999814, 1, 0, 0
36400, 972163, 1, 0, 0
36500, 1026230, 1, 0, 0
36600, 1040576, 1, 0, 0
36700, 996267, 1, 0, 0
36800, 990125, 1, 0, 0
36900, 975005, 1, 0, 0
37001, 1079098, 1, 0, 0
37100, 1036055, 1, 0, 0
37200, 1066832, 1, 0, 0
37301, 1063447, 1, 0, 0
37401, 1058220, 1, 0, 0
37500, 974421, 1, 0, 0
37600, 1047781, 1, 0, 0
37700, 1074281, 1, 0, 0
37800, 1012257, 1, 0, 0
37901, 1030803, 1, 0, 0
38001, 1083309, 1, 0, 0
38104, 1080722, 1, 0, 0
38200, 1084228, 1, 0, 0
38300, 1039635, 1, 0, 0
38400, 1096134, 1, 0, 0
38500, 1073660, 1, 0, 0
38600, 1017340, 1, 0, 0
38701, 1066986, 1, 0, 0
38800, 1016382, 1, 0, 0
38900, 1047583, 1, 0, 0
39000, 1025556, 1, 0, 0
39100, 987596, 1, 0, 0
39200, 1077293, 1, 0, 0
39300, 993010, 1, 0, 0
39400, 1052824, 1, 0, 0
39500, 1044265, 1, 0, 0
39600, 1022129, 1, 0, 0
39700, 1058560, 1, 0, 0
39802, 1098458, 1, 0, 0
39900, 1009515, 1, 0, 0
40001, 994444, 1, 0, 0
40100, 1033310, 1, 0, 0
40200, 1081126, 1, 0, 0
40300, 1008915, 1, 0, 0
40400, 1039325, 1, 0, 0
40500, 984167, 1, 0, 0
40601, 1019686, 1, 0, 0
40700, 1032407, 1, 0, 0
40800, 1016324, 1, 0, 0
40900, 1042906, 1, 0, 0
41000, 1086041, 1, 0, 0
41101, 1039765, 1, 0, 0
41200, 999285, 1, 0, 0
41301, 1004313, 1, 0, 0
41400, 1016456, 1, 0, 0
41500, 999591, 1, 0, 0
41600, 1008436, 1, 0, 0
41700, 1031422, 1, 0, 0
41800, 1044748, 1, 0, 0
41900, 1059208, 1, 0, 0
42001, 1020245, 1, 0, 0
42100, 1007421, 1, 0, 0
42200, 998766, 1, 0, 0
42300, 988863, 1, 0, 0
42400, 1027033, 1, 0, 0
42500, 1026974, 1, 0, 0
42600, 1065156, 1, 0, 0
42700, 1081291, 1, 0, 0
42800, 1030066, 1, 0, 0
42901, 1067163, 1, 0, 0
43000, 1044135, 1, 0, 0
43100, 983659, 1, 0, 0
43200, 1008205, 1, 0, 0
43300, 1058879, 1, 0, 0
43402, 990059, 1, 0, 0
43500, 1044058, 1, 0, 0
43601, 1036701, 1, 0, 0
43700, 1030312, 1, 0, 0
43800, 991424, 1, 0, 0
43900, 1033058, 1, 0, 0
44000, 972398, 1, 0, 0
44100, 990112, 1, 0, 0
44201, 1035190, 1, 0, 0
44300, 959896, 1, 0, 0
44400, 1055455, 1, 0, 0
44500, 1022236, 1, 0, 0
44600, 1027426, 1, 0, 0
44700, 1023781, 1, 0, 0
44800, 1057467, 1, 0, 0
44900, 1017812, 1, 0, 0
45000, 1022272, 1, 0, 0
45100, 1003243, 1, 0, 0
45200, 963586, 1, 0, 0
45300, 1006909, 1, 0, 0
45401, 1041601, 1, 0, 0
45500, 1019549, 1, 0, 0
45600, 994681, 1, 0, 0
45700, 1002287, 1, 0, 0
45800, 1043476, 1, 0, 0
45900, 997532, 1, 0, 0
46000, 984900, 1, 0, 0
46101, 952871, 1, 0, 0
46200, 987220, 1, 0, 0
46300, 1014596, 1, 0, 0
46400, 1039025, 1, 0, 0
46500, 1000000, 1, 0, 0
46600, 1079578, 1, 0, 0
46700, 1281294, 1, 0, 0
46800, 1038848, 1, 0, 0
46900, 988354, 1, 0, 0
47000, 971953, 1, 0, 0
47100, 1030202, 1, 0, 0
47200, 1021772, 1, 0, 0
47300, 1063777, 1, 0, 0
47400, 970122, 1, 0, 0
47501, 979335, 1, 0, 0
47600, 988805, 1, 0, 0
47700, 1046159, 1, 0, 0
47800, 1041927, 1, 0, 0
47900, 1118320, 1, 0, 0
48000, 1020878, 1, 0, 0
48100, 1052451, 1, 0, 0
48200, 1024042, 1, 0, 0
48300, 1010379, 1, 0, 0
48400, 1019391, 1, 0, 0
48501, 1047264, 1, 0, 0
48600, 946043, 1, 0, 0
48700, 979324, 1, 0, 0
48800, 983929, 1, 0, 0
48900, 1031960, 1, 0, 0
49000, 1032269, 1, 0, 0
49104, 1032841, 1, 0, 0
49200, 933388, 1, 0, 0
49300, 1030787, 1, 0, 0
49400, 978679, 1, 0, 0
49500, 1042444, 1, 0, 0
49600, 1012086, 1, 0, 0
49700, 1053985, 1, 0, 0
49800, 972876, 1, 0, 0
49900, 1036359, 1, 0, 0
50000, 1067967, 1, 0, 0
50100, 1002943, 1, 0, 0
50200, 1032305, 1, 0, 0
50300, 1055182, 1, 0, 0
50400, 1061256, 1, 0, 0
50500, 998453, 1, 0, 0
50600, 1063904, 1, 0, 0
50700, 1003895, 1, 0, 0
50801, 969429, 1, 0, 0
50900, 1010686, 1, 0, 0
51000, 972966, 1, 0, 0
51100, 1046059, 1, 0, 0
51200, 968527, 1, 0, 0
51300, 1059762, 1, 0, 0
51401, 1001753, 1, 0, 0
51500, 1000549, 1, 0, 0
51601, 1014894, 1, 0, 0
51700, 1001955, 1, 0, 0
51800, 1011366, 1, 0, 0
51900, 1102596, 1, 0, 0
52000, 1024886, 1, 0, 0
52100, 1091753, 1, 0, 0
52200, 986346, 1, 0, 0
52300, 1003246, 1, 0, 0
52400, 978941, 1, 0, 0
52500, 1030995, 1, 0, 0
52601, 1116923, 1, 0, 0
52700, 1001924, 1, 0, 0
52800, 987504, 1, 0, 0
52900, 1059513, 1, 0, 0
53000, 1024064, 1, 0, 0
53100, 1048704, 1, 0, 0
53200, 1022819, 1, 0, 0
53300, 1071479, 1, 0, 0
53400, 1075928, 1, 0, 0
53501, 997682, 1, 0, 0
53601, 1024621, 1, 0, 0
53700, 1028438, 1, 0, 0
53800, 1024463, 1, 0, 0
53901, 1041987, 1, 0, 0
54000, 1006696, 1, 0, 0
54100, 986240, 1, 0, 0
54200, 998858, 1, 0, 0
54300, 979273, 1, 0, 0
54400, 1051247, 1, 0, 0
54500, 983934, 1, 0, 0
54600, 968238, 1, 0, 0
54700, 1023324, 1, 0, 0
54800, 976751, 1, 0, 0
54900, 946664, 1, 0, 0
55000, 1000866, 1, 0, 0
55100, 951099, 1, 0, 0
55200, 1006079, 1, 0, 0
55300, 1025391, 1, 0, 0
55400, 1054878, 1, 0, 0
55500, 1047918, 1, 0, 0
55600, 1037836, 1, 0, 0
55700, 962295, 1, 0, 0
55800, 1025026, 1, 0, 0
55900, 1011578, 1, 0, 0
56000, 1021532, 1, 0, 0
56101, 1032978, 1, 0, 0
56200, 1003708, 1, 0, 0
56300, 1047632, 1, 0, 0
56400, 1021297, 1, 0, 0
56500, 993795, 1, 0, 0
56601, 1080154, 1, 0, 0
56700, 1081542, 1, 0, 0
56800, 999273, 1, 0, 0
56901, 1063266, 1, 0, 0
57000, 1026524, 1, 0, 0
57100, 965229, 1, 0, 0
57200, 994225, 1, 0, 0
57300, 1010246, 1, 0, 0
57400, 968435, 1, 0, 0
57500, 1060937, 1, 0, 0
57600, 1001155, 1, 0, 0
57700, 965896, 1, 0, 0
57800, 973496, 1, 0, 0
57900, 1030671, 1, 0, 0
58000, 956913, 1, 0, 0
58100, 980227, 1, 0, 0
58200, 1012601, 1, 0, 0
58301, 1015678, 1, 0, 0
58400, 984349, 1, 0, 0
58501, 1046206, 1, 0, 0
58600, 978327, 1, 0, 0
58700, 995789, 1, 0, 0
58800, 1040307, 1, 0, 0
58900, 1022686, 1, 0, 0
59000, 1119484, 1, 0, 0
59100, 1078769, 1, 0, 0
59200, 1012283, 1, 0, 0
59300, 1052489, 1, 0, 0
59400, 949413, 1, 0, 0
59500, 982599, 1, 0, 0
59600, 992905, 1, 0, 0
59700, 1040319, 1, 0, 0
59800, 993906, 1, 0, 0
59901, 992424, 1, 0, 0
60000, 1027946, 1, 0, 0
60100, 1077471, 1, 0, 0
60200, 1069433, 1, 0, 0
60300, 1031668, 1, 0, 0
60400, 1004493, 1, 0, 0
60500, 1072736, 1, 0, 0
60601, 1023078, 1, 0, 0
60700, 1043804, 1, 0, 0
60800, 1040367, 1, 0, 0
60900, 983672, 1, 0, 0
61000, 954087, 1, 0, 0
61100, 1022779, 1, 0, 0
61200, 989140, 1, 0, 0
61300, 998272, 1, 0, 0
61400, 959329, 1, 0, 0
61500, 998864, 1, 0, 0
61600, 991964, 1, 0, 0
61700, 988261, 1, 0, 0
61800, 975598, 1, 0, 0
61900, 963426, 1, 0, 0
62000, 972012, 1, 0, 0
62100, 978013, 1, 0, 0
62200, 1019981, 1, 0, 0
62301, 1058976, 1, 0, 0
62400, 1011221, 1, 0, 0
62500, 992843, 1, 0, 0
62600, 972351, 1, 0, 0
62700, 1009648, 1, 0, 0
62800, 1006628, 1, 0, 0
62900, 975721, 1, 0, 0
63000, 1069870, 1, 0, 0
63101, 1002376, 1, 0, 0
63200, 1013268, 1, 0, 0
63300, 984088, 1, 0, 0
63400, 1013296, 1, 0, 0
63500, 1024889, 1, 0, 0
63600, 945306, 1, 0, 0
63700, 1020721, 1, 0, 0
63800, 1080334, 1, 0, 0
63900, 979818, 1, 0, 0
64001, 951352, 1, 0, 0
64100, 992792, 1, 0, 0
64201, 986195, 1, 0, 0
64300, 959830, 1, 0, 0
64400, 1012200, 1, 0, 0
64500, 1007085, 1, 0, 0
64600, 980954, 1, 0, 0
64700, 1005932, 1, 0, 0
64800, 1003194, 1, 0, 0
64900, 1038005, 1, 0, 0
65000, 1034816, 1, 0, 0
65100, 1011364, 1, 0, 0
65200, 1003501, 1, 0, 0
65302, 1023307, 1, 0, 0
65400, 998238, 1, 0, 0
65500, 1016321, 1, 0, 0
65600, 1002540, 1, 0, 0
65700, 984218, 1, 0, 0
65800, 971083, 1, 0, 0
65900, 964316, 1, 0, 0
66000, 977649, 1, 0, 0
66100, 1005162, 1, 0, 0
66208, 1079054, 1, 0, 0
66300, 1002752, 1, 0, 0
66400, 1037541, 1, 0, 0
66500, 952972, 1, 0, 0
66600, 1317895, 1, 0, 0
66700, 1006394, 1, 0, 0
66800, 982914, 1, 0, 0
66900, 1009619, 1, 0, 0
67001, 1058824, 1, 0, 0
67100, 1027378, 1, 0, 0
67200, 980004, 1, 0, 0
67300, 1052359, 1, 0, 0
67400, 952637, 1, 0, 0
67500, 950097, 1, 0, 0
67600, 1035835, 1, 0, 0
67700, 965064, 1, 0, 0
67800, 930089, 1, 0, 0
67900, 972186, 1, 0, 0
68001, 1015928, 1, 0, 0
68100, 1046473, 1, 0, 0
68201, 953188, 1, 0, 0
68300, 965903, 1, 0, 0
68400, 930011, 1, 0, 0
68501, 991865, 1, 0, 0
68600, 971180, 1, 0, 0
68700, 943145, 1, 0, 0
68800, 962467, 1, 0, 0
68900, 1021815, 1, 0, 0
69001, 997639, 1, 0, 0
69101, 983479, 1, 0, 0
69200, 1006047, 1, 0, 0
69300, 961047, 1, 0, 0
69400, 1031512, 1, 0, 0
69500, 1048029, 1, 0, 0
69600, 1006271, 1, 0, 0
69700, 967620, 1, 0, 0
69800, 946106, 1, 0, 0
69900, 956449, 1, 0, 0
70000, 1046541, 1, 0, 0
70100, 993609, 1, 0, 0
70200, 1055893, 1, 0, 0
70300, 983523, 1, 0, 0
70400, 1039154, 1, 0, 0
70500, 990694, 1, 0, 0
70601, 956584, 1, 0, 0
70700, 983053, 1, 0, 0
70800, 996035, 1, 0, 0
70900, 984538, 1, 0, 0
71001, 977352, 1, 0, 0
71100, 957110, 1, 0, 0
71200, 971075, 1, 0, 0
71300, 1208112, 1, 0, 0
71400, 965353, 1, 0, 0
71500, 1053708, 1, 0, 0
71601, 973819, 1, 0, 0
71700, 1030067, 1, 0, 0
71800, 1023233, 1, 0, 0
71900, 960726, 1, 0, 0
72000, 1088781, 1, 0, 0
72101, 1008487, 1, 0, 0
72200, 975152, 1, 0, 0
72300, 982048, 1, 0, 0
72400, 975470, 1, 0, 0
72500, 979491, 1, 0, 0
72600, 933952, 1, 0, 0
72700, 951642, 1, 0, 0
72800, 951962, 1, 0, 0
72900, 966761, 1, 0, 0
73001, 973592, 1, 0, 0
73100, 938050, 1, 0, 0
73201, 1028611, 1, 0, 0
73300, 977333, 1, 0, 0
73400, 970073, 1, 0, 0
73500, 955193, 1, 0, 0
73601, 979337, 1, 0, 0
73700, 944302, 1, 0, 0
73800, 968158, 1, 0, 0
73901, 980455, 1, 0, 0
74000, 989684, 1, 0, 0
74100, 1004933, 1, 0, 0
74200, 928208, 1, 0, 0
74300, 968253, 1, 0, 0
74400, 981694, 1, 0, 0
74500, 948152, 1, 0, 0
74600, 973772, 1, 0, 0
74700, 1014297, 1, 0, 0
74800, 1043044, 1, 0, 0
74900, 1037254, 1, 0, 0
75000, 988758, 1, 0, 0
75100, 988154, 1, 0, 0
75200, 1060195, 1, 0, 0
75300, 1052418, 1, 0, 0
75400, 979072, 1, 0, 0
75500, 944739, 1, 0, 0
75601, 1041797, 1, 0, 0
75700, 987411, 1, 0, 0
75800, 954058, 1, 0, 0
75900, 949353, 1, 0, 0
76000, 966146, 1, 0, 0
76100, 966132, 1, 0, 0
76200, 939955, 1, 0, 0
76300, 926429, 1, 0, 0
76400, 954717, 1, 0, 0
76501, 944814, 1, 0, 0
76600, 984711, 1, 0, 0
76701, 967604, 1, 0, 0
76800, 983582, 1, 0, 0
76900, 946167, 1, 0, 0
77000, 988059, 1, 0, 0
77100, 955635, 1, 0, 0
77200, 1004843, 1, 0, 0
77300, 968580, 1, 0, 0
77400, 1017756, 1, 0, 0
77500, 1005441, 1, 0, 0
77601, 971347, 1, 0, 0
77700, 972635, 1, 0, 0
77800, 1001954, 1, 0, 0
77900, 1030145, 1, 0, 0
78000, 952694, 1, 0, 0
78100, 1172259, 1, 0, 0
78200, 1017892, 1, 0, 0
78301, 961717, 1, 0, 0
78400, 958485, 1, 0, 0
78500, 1013856, 1, 0, 0
78601, 1024098, 1, 0, 0
78700, 1040615, 1, 0, 0
78800, 964925, 1, 0, 0
78901, 986958, 1, 0, 0
79000, 1019877, 1, 0, 0
79100, 995194, 1, 0, 0
79200, 956931, 1, 0, 0
79300, 971095, 1, 0, 0
79400, 1028645, 1, 0, 0
79500, 1100891, 1, 0, 0
79600, 982623, 1, 0, 0
79700, 1003519, 1, 0, 0
79800, 996618, 1, 0, 0
79900, 1143261, 1, 0, 0
80000, 1026097, 1, 0, 0
80100, 1046800, 1, 0, 0
80200, 1072826, 1, 0, 0
80300, 1130379, 1, 0, 0
80400, 1022979, 1, 0, 0
80500, 992318, 1, 0, 0
80601, 952342, 1, 0, 0
80700, 1507518, 1, 0, 0
80800, 980391, 1, 0, 0
80900, 1058463, 1, 0, 0
81000, 1122450, 1, 0, 0
81100, 957242, 1, 0, 0
81200, 1046562, 1, 0, 0
81300, 1120637, 1, 0, 0
81400, 975452, 1, 0, 0
81500, 992581, 1, 0, 0
81600, 1008529, 1, 0, 0
81700, 1100361, 1, 0, 0
81800, 993635, 1, 0, 0
81900, 1034195, 1, 0, 0
82000, 1177678, 1, 0, 0
82100, 961891, 1, 0, 0
82201, 1019848, 1, 0, 0
82300, 1019349, 1, 0, 0
82400, 991041, 1, 0, 0
82501, 1013449, 1, 0, 0
82600, 1004295, 1, 0, 0
82700, 984262, 1, 0, 0
82800, 997772, 1, 0, 0
82900, 961663, 1, 0, 0
83000, 1302730, 1, 0, 0
83100, 1063735, 1, 0, 0
83200, 1005003, 1, 0, 0
83300, 978591, 1, 0, 0
83400, 971312, 1, 0, 0
83500, 978707, 1, 0, 0
83600, 1031773, 1, 0, 0
