30200, 1080187, 1, 0, 0
30300, 1075775, 1, 0, 0
30400, 1085349, 1, 0, 0
30501, 1182799, 1, 0, 0
30600, 1163434, 1, 0, 0
30700, 1134579, 1, 0, 0
30800, 1192014, 1, 0, 0
30901, 1106417, 1, 0, 0
31000, 1189980, 1, 0, 0
31100, 1091041, 1, 0, 0
31200, 1013633, 1, 0, 0
31300, 1157224, 1, 0, 0
31400, 1043301, 1, 0, 0
31500, 1099402, 1, 0, 0
31600, 1129387, 1, 0, 0
31700, 1099837, 1, 0, 0
31800, 1102684, 1, 0, 0
31900, 1105605, 1, 0, 0
32001, 1058022, 1, 0, 0
32100, 1186893, 1, 0, 0
32200, 1155021, 1, 0, 0
32300, 1069141, 1, 0, 0
32401, 1130337, 1, 0, 0
32500, 1119527, 1, 0, 0
32600, 1149040, 1, 0, 0
32700, 1176095, 1, 0, 0
32801, 1120534, 1, 0, 0
32900, 1048837, 1, 0, 0
33000, 1104147, 1, 0, 0
33100, 1201771, 1, 0, 0
33200, 1049456, 1, 0, 0
33300, 1073620, 1, 0, 0
33400, 1011454, 1, 0, 0
33500, 1100162, 1, 0, 0
33601, 1130218, 1, 0, 0
33700, 1121771, 1, 0, 0
33800, 1062477, 1, 0, 0
33900, 1091243, 1, 0, 0
34001, 1044175, 1, 0, 0
34100, 1140591, 1, 0, 0
34200, 1124362, 1, 0, 0
34301, 1087105, 1, 0, 0
34400, 1113731, 1, 0, 0
34500, 1103991, 1, 0, 0
34600, 1053168, 1, 0, 0
34700, 1468864, 1, 0, 0
34801, 1170540, 1, 0, 0
34900, 1173541, 1, 0, 0
35000, 1069675, 1, 0, 0
35101, 1127889, 1, 0, 0
35200, 1068976, 1, 0, 0
35300, 1102486, 1, 0, 0
35400, 1083425, 1, 0, 0
35500, 1037997, 1, 0, 0
35600, 1059748, 1, 0, 0
35700, 1004934, 1, 0, 0
35800, 1084853, 1, 0, 0
35900, 1099456, 1, 0, 0
36001, 1078465, 1, 0, 0
36100, 1081523, 1, 0, 0
36200, 1083900, 1, 0, 0
36300, 1085067, 1, 0, 0
36401, 1117636, 1, 0, 0
36500, 1111348, 1, 0, 0
36600, 1037665, 1, 0, 0
36700, 1027911, 1, 0, 0
36800, 1090954, 1, 0, 0
36900, 1056026, 1, 0, 0
37000, 1007764, 1, 0, 0
37100, 1055754, 1, 0, 0
37200, 1015174, 1, 0, 0
37301, 1093273, 1, 0, 0
37400, 1068188, 1, 0, 0
37501, 1027480, 1, 0, 0
37600, 1111309, 1, 0, 0
37700, 1060327, 1, 0, 0
37800, 1083163, 1, 0, 0
37900, 1084078, 1, 0, 0
38001, 1110477, 1, 0, 0
38100, 1075647, 1, 0, 0
38200, 1212171, 1, 0, 0
38300, 1098344, 1, 0, 0
38400, 1125236, 1, 0, 0
38501, 1076309, 1, 0, 0
38600, 1137042, 1, 0, 0
38700, 1053686, 1, 0, 0
38800, 1110798, 1, 0, 0
38902, 1132163, 1, 0, 0
39000, 1094814, 1, 0, 0
39100, 1065928, 1, 0, 0
39200, 1077079, 1, 0, 0
39300, 1139582, 1, 0, 0
39400, 1035366, 1, 0, 0
39500, 1114734, 1, 0, 0
39601, 1082325, 1, 0, 0
39700, 1148142, 1, 0, 0
39800, 1110955, 1, 0, 0
39900, 1199534, 1, 0, 0
40000, 1102074, 1, 0, 0
40100, 1056688, 1, 0, 0
40200, 1193495, 1, 0, 0
40300, 1173773, 1, 0, 0
40400, 1080135, 1, 0, 0
40500, 1045923, 1, 0, 0
40600, 1072188, 1, 0, 0
40701, 1077574, 1, 0, 0
40800, 1010966, 1, 0, 0
40900, 1060535, 1, 0, 0
41000, 1112349, 1, 0, 0
41100, 1144520, 1, 0, 0
41201, 1047338, 1, 0, 0
41300, 1078135, 1, 0, 0
41400, 1084342, 1, 0, 0
41500, 1086222, 1, 0, 0
41600, 1052352, 1, 0, 0
41700, 1024126, 1, 0, 0
41801, 1005137, 1, 0, 0
41900, 1045586, 1, 0, 0
42000, 1117738, 1, 0, 0
42100, 1060579, 1, 0, 0
42201, 1053978, 1, 0, 0
42300, 1054561, 1, 0, 0
42400, 1049173, 1, 0, 0
42500, 1005247, 1, 0, 0
42600, 1122296, 1, 0, 0
42700, 1098592, 1, 0, 0
42800, 1057878, 1, 0, 0
42901, 1026429, 1, 0, 0
43000, 1071546, 1, 0, 0
43100, 1054406, 1, 0, 0
43200, 1016844, 1, 0, 0
43300, 1009474, 1, 0, 0
43400, 1083238, 1, 0, 0
43500, 1030967, 1, 0, 0
43600, 1018014, 1, 0, 0
43700, 1120899, 1, 0, 0
43800, 1088026, 1, 0, 0
43900, 1027884, 1, 0, 0
44000, 1022712, 1, 0, 0
44101, 1112069, 1, 0, 0
44200, 1004634, 1, 0, 0
44301, 1045140, 1, 0, 0
44400, 1099481, 1, 0, 0
44500, 1026077, 1, 0, 0
44600, 1052260, 1, 0, 0
44700, 1043372, 1, 0, 0
44800, 1097300, 1, 0, 0
44901, 1125292, 1, 0, 0
45000, 1096188, 1, 0, 0
45100, 1049651, 1, 0, 0
45201, 1103767, 1, 0, 0
45300, 1089566, 1, 0, 0
45400, 1100967, 1, 0, 0
45500, 1110052, 1, 0, 0
45600, 1064448, 1, 0, 0
45700, 1097584, 1, 0, 0
45800, 1070592, 1, 0, 0
45900, 1066663, 1, 0, 0
46001, 1042830, 1, 0, 0
46100, 990568, 1, 0, 0
46200, 1059864, 1, 0, 0
46301, 1058960, 1, 0, 0
46400, 1055373, 1, 0, 0
46500, 1030523, 1, 0, 0
46600, 1083014, 1, 0, 0
46712, 1301358, 1, 0, 0
46800, 1021475, 1, 0, 0
46900, 1074040, 1, 0, 0
47001, 1070534, 1, 0, 0
47100, 1085755, 1, 0, 0
47200, 1042770, 1, 0, 0
47300, 1030449, 1, 0, 0
47400, 1100025, 1, 0, 0
47500, 1078275, 1, 0, 0
47601, 1026028, 1, 0, 0
47700, 1001917, 1, 0, 0
47800, 1057014, 1, 0, 0
47900, 1056755, 1, 0, 0
48000, 974735, 1, 0, 0
48100, 1029473, 1, 0, 0
48200, 992899, 1, 0, 0
48300, 1039741, 1, 0, 0
48401, 1100165, 1, 0, 0
48500, 1085177, 1, 0, 0
48600, 1023962, 1, 0, 0
48700, 1070153, 1, 0, 0
48800, 1048032, 1, 0, 0
48900, 1051153, 1, 0, 0
49000, 1059757, 1, 0, 0
49101, 1051608, 1, 0, 0
49201, 1067609, 1, 0, 0
49300, 1035567, 1, 0, 0
49400, 1087620, 1, 0, 0
49500, 988976, 1, 0, 0
49601, 1054416, 1, 0, 0
49700, 1103725, 1, 0, 0
49800, 1105577, 1, 0, 0
49901, 995472, 1, 0, 0
50000, 1036294, 1, 0, 0
50100, 1104871, 1, 0, 0
50200, 1048308, 1, 0, 0
50300, 1079653, 1, 0, 0
50400, 1077821, 1, 0, 0
50500, 1009770, 1, 0, 0
50600, 1078533, 1, 0, 0
50700, 1078437, 1, 0, 0
50800, 1014027, 1, 0, 0
50900, 1050769, 1, 0, 0
51000, 1121631, 1, 0, 0
51100, 1084316, 1, 0, 0
51200, 1063850, 1, 0, 0
51300, 1033244, 1, 0, 0
51400, 1070770, 1, 0, 0
51500, 1155718, 1, 0, 0
51600, 1082272, 1, 0, 0
51700, 1025907, 1, 0, 0
51800, 1045499, 1, 0, 0
51900, 1084636, 1, 0, 0
52000, 1077695, 1, 0, 0
52100, 1086644, 1, 0, 0
52200, 1096490, 1, 0, 0
52300, 1050508, 1, 0, 0
52400, 1001731, 1, 0, 0
52500, 1045906, 1, 0, 0
52600, 1108580, 1, 0, 0
52700, 1070792, 1, 0, 0
52800, 1056080, 1, 0, 0
52900, 1052836, 1, 0, 0
53000, 1068605, 1, 0, 0
53100, 1038179, 1, 0, 0
53200, 1099212, 1, 0, 0
53300, 1064271, 1, 0, 0
53400, 1080510, 1, 0, 0
53500, 1035381, 1, 0, 0
53600, 1092039, 1, 0, 0
53701, 1087705, 1, 0, 0
53800, 1035127, 1, 0, 0
53900, 1055213, 1, 0, 0
54000, 1038760, 1, 0, 0
54100, 1075928, 1, 0, 0
54200, 1070385, 1, 0, 0
54300, 1053540, 1, 0, 0
54401, 1064748, 1, 0, 0
54501, 1107636, 1, 0, 0
54600, 1083707, 1, 0, 0
54700, 1069696, 1, 0, 0
54800, 1058022, 1, 0, 0
54900, 989530, 1, 0, 0
55000, 1044518, 1, 0, 0
55100, 1083817, 1, 0, 0
55201, 1052398, 1, 0, 0
55300, 1129866, 1, 0, 0
55400, 1068670, 1, 0, 0
55500, 1055831, 1, 0, 0
55600, 1084938, 1, 0, 0
55700, 1051477, 1, 0, 0
55800, 1046787, 1, 0, 0
55900, 1046602, 1, 0, 0
56001, 1053190, 1, 0, 0
56100, 1091024, 1, 0, 0
56200, 1077960, 1, 0, 0
56300, 986165, 1, 0, 0
56400, 1005429, 1, 0, 0
56500, 1022227, 1, 0, 0
56600, 1066549, 1, 0, 0
56700, 1060067, 1, 0, 0
56800, 1066577, 1, 0, 0
56900, 1057808, 1, 0, 0
57000, 1038573, 1, 0, 0
57101, 1047014, 1, 0, 0
57200, 1018512, 1, 0, 0
57301, 1049196, 1, 0, 0
57400, 1051742, 1, 0, 0
57500, 1028424, 1, 0, 0
57600, 1061843, 1, 0, 0
57700, 1066316, 1, 0, 0
57800, 1042360, 1, 0, 0
57901, 1075889, 1, 0, 0
58000, 1004548, 1, 0, 0
58100, 1080150, 1, 0, 0
58201, 1038905, 1, 0, 0
58300, 1076815, 1, 0, 0
58400, 1065092, 1, 0, 0
58500, 1016255, 1, 0, 0
58600, 1062476, 1, 0, 0
58700, 1052050, 1, 0, 0
58800, 992248, 1, 0, 0
58900, 1073546, 1, 0, 0
59001, 1058967, 1, 0, 0
59100, 1056225, 1, 0, 0
59200, 1039465, 1, 0, 0
59300, 1058142, 1, 0, 0
59400, 1124318, 1, 0, 0
59500, 1038765, 1, 0, 0
59600, 1048264, 1, 0, 0
59700, 1053833, 1, 0, 0
59800, 1143960, 1, 0, 0
59900, 1057468, 1, 0, 0
60000, 1061074, 1, 0, 0
60101, 1107568, 1, 0, 0
60200, 1083363, 1, 0, 0
60300, 1088237, 1, 0, 0
60400, 1106356, 1, 0, 0
60501, 1103026, 1, 0, 0
60600, 1154608, 1, 0, 0
60700, 1074952, 1, 0, 0
60800, 1061998, 1, 0, 0
60901, 1151809, 1, 0, 0
61000, 1060769, 1, 0, 0
61100, 1023034, 1, 0, 0
61200, 1056652, 1, 0, 0
61300, 1140731, 1, 0, 0
61400, 1076242, 1, 0, 0
61500, 1023655, 1, 0, 0
61601, 1046167, 1, 0, 0
61700, 1030648, 1, 0, 0
61801, 1059168, 1, 0, 0
61900, 1091199, 1, 0, 0
62000, 1027889, 1, 0, 0
62100, 1092697, 1, 0, 0
62200, 1076705, 1, 0, 0
62300, 1038765, 1, 0, 0
62401, 1085244, 1, 0, 0
62500, 1044174, 1, 0, 0
62600, 1012490, 1, 0, 0
62700, 1060431, 1, 0, 0
62800, 1051532, 1, 0, 0
62900, 1018966, 1, 0, 0
63000, 1067139, 1, 0, 0
63100, 1041496, 1, 0, 0
63200, 1103379, 1, 0, 0
63300, 1039089, 1, 0, 0
63400, 1021390, 1, 0, 0
63500, 1058594, 1, 0, 0
63600, 992035, 1, 0, 0
63700, 1007580, 1, 0, 0
63801, 1114847, 1, 0, 0
63900, 1066718, 1, 0, 0
64000, 1054621, 1, 0, 0
64100, 1035289, 1, 0, 0
64200, 1091973, 1, 0, 0
64300, 1051759, 1, 0, 0
64400, 977776, 1, 0, 0
64500, 1014117, 1, 0, 0
64600, 1071256, 1, 0, 0
64700, 1029862, 1, 0, 0
64800, 1071622, 1, 0, 0
64900, 1029885, 1, 0, 0
65000, 1000707, 1, 0, 0
65100, 1026066, 1, 0, 0
65200, 1026588, 1, 0, 0
65300, 1058650, 1, 0, 0
65400, 1005048, 1, 0, 0
65501, 1063093, 1, 0, 0
65600, 1090831, 1, 0, 0
65700, 1068867, 1, 0, 0
65800, 1011657, 1, 0, 0
65900, 1031476, 1, 0, 0
66001, 1037233, 1, 0, 0
66100, 1024669, 1, 0, 0
66200, 1036039, 1, 0, 0
66300, 1196460, 1, 0, 0
66400, 1089359, 1, 0, 0
66500, 986850, 1, 0, 0
66600, 1463420, 1, 0, 0
66700, 1039977, 1, 0, 0
66800, 997820, 1, 0, 0
66900, 1021137, 1, 0, 0
67001, 1080573, 1, 0, 0
67100, 1023460, 1, 0, 0
67200, 994305, 1, 0, 0
67300, 1132623, 1, 0, 0
67400, 1019904, 1, 0, 0
67500, 1050870, 1, 0, 0
67600, 1094899, 1, 0, 0
67700, 959947, 1, 0, 0
67800, 1030065, 1, 0, 0
67900, 1010675, 1, 0, 0
68000, 1081098, 1, 0, 0
68101, 1021860, 1, 0, 0
68201, 1114850, 1, 0, 0
68300, 959472, 1, 0, 0
68400, 1009209, 1, 0, 0
68500, 961940, 1, 0, 0
68600, 1008557, 1, 0, 0
68701, 959284, 1, 0, 0
68800, 1018565, 1, 0, 0
68900, 1042613, 1, 0, 0
69000, 1036296, 1, 0, 0
69100, 1040455, 1, 0, 0
69200, 1065760, 1, 0, 0
69300, 1068758, 1, 0, 0
69400, 1082291, 1, 0, 0
69500, 1060152, 1, 0, 0
69600, 1013356, 1, 0, 0
69700, 995673, 1, 0, 0
69801, 975729, 1, 0, 0
69900, 1004395, 1, 0, 0
70000, 1045596, 1, 0, 0
70100, 1060155, 1, 0, 0
70200, 1036889, 1, 0, 0
70300, 1079900, 1, 0, 0
70400, 1069517, 1, 0, 0
70500, 1037937, 1, 0, 0
70600, 1025142, 1, 0, 0
70700, 1099121, 1, 0, 0
70800, 1003528, 1, 0, 0
70901, 1063821, 1, 0, 0
71000, 1021809, 1, 0, 0
71100, 1046048, 1, 0, 0
71200, 1093985, 1, 0, 0
71300, 1253569, 1, 0, 0
71401, 1012158, 1, 0, 0
71500, 1009912, 1, 0, 0
71600, 1025507, 1, 0, 0
71700, 1024444, 1, 0, 0
71800, 1029453, 1, 0, 0
71900, 998577, 1, 0, 0
72000, 1040260, 1, 0, 0
72100, 1060579, 1, 0, 0
72200, 1082241, 1, 0, 0
72300, 1062479, 1, 0, 0
72400, 1017736, 1, 0, 0
72500, 1047670, 1, 0, 0
72600, 1032936, 1, 0, 0
72700, 1012741, 1, 0, 0
72800, 976301, 1, 0, 0
72900, 995115, 1, 0, 0
73000, 1038440, 1, 0, 0
73100, 1010510, 1, 0, 0
73200, 999732, 1, 0, 0
73300, 1023764, 1, 0, 0
73400, 980335, 1, 0, 0
73500, 977352, 1, 0, 0
73601, 1035400, 1, 0, 0
73701, 989922, 1, 0, 0
73800, 970714, 1, 0, 0
73900, 1057914, 1, 0, 0
74000, 1011982, 1, 0, 0
74100, 1017583, 1, 0, 0
74201, 1049502, 1, 0, 0
74301, 1058290, 1, 0, 0
74401, 1109358, 1, 0, 0
74500, 961097, 1, 0, 0
74600, 998223, 1, 0, 0
74700, 1021036, 1, 0, 0
74800, 1017330, 1, 0, 0
74900, 1001576, 1, 0, 0
75000, 972727, 1, 0, 0
75100, 992218, 1, 0, 0
75200, 1006889, 1, 0, 0
75300, 1067506, 1, 0, 0
75400, 1008876, 1, 0, 0
75500, 990247, 1, 0, 0
75600, 1123220, 1, 0, 0
75700, 1037151, 1, 0, 0
75801, 1059802, 1, 0, 0
75901, 996421, 1, 0, 0
76000, 1047153, 1, 0, 0
76100, 1019135, 1, 0, 0
76200, 1061710, 1, 0, 0
76300, 995418, 1, 0, 0
76400, 979809, 1, 0, 0
76500, 987648, 1, 0, 0
76600, 1047383, 1, 0, 0
76700, 1048193, 1, 0, 0
76800, 1018587, 1, 0, 0
76900, 986659, 1, 0, 0
77000, 989139, 1, 0, 0
77100, 1034844, 1, 0, 0
77200, 1091822, 1, 0, 0
77300, 1040608, 1, 0, 0
77400, 1043472, 1, 0, 0
77500, 996583, 1, 0, 0
77600, 993960, 1, 0, 0
77700, 1039768, 1, 0, 0
77800, 987727, 1, 0, 0
77900, 1047003, 1, 0, 0
78000, 1064058, 1, 0, 0
78100, 1010607, 1, 0, 0
78200, 1007320, 1, 0, 0
78300, 1012827, 1, 0, 0
78400, 1014370, 1, 0, 0
78500, 1016602, 1, 0, 0
78600, 1088059, 1, 0, 0
78700, 1087922, 1, 0, 0
78800, 1066053, 1, 0, 0
78900, 1013312, 1, 0, 0
79000, 1041007, 1, 0, 0
79100, 1011665, 1, 0, 0
79200, 1002096, 1, 0, 0
79300, 1035765, 1, 0, 0
79400, 1055624, 1, 0, 0
79500, 1247094, 1, 0, 0
79600, 1016191, 1, 0, 0
79700, 1062041, 1, 0, 0
79800, 999248, 1, 0, 0
79900, 1197450, 1, 0, 0
80000, 1020850, 1, 0, 0
80100, 1008175, 1, 0, 0
80200, 1223626, 1, 0, 0
80301, 1056202, 1, 0, 0
80400, 1204894, 1, 0, 0
80500, 1001596, 1, 0, 0
80600, 973384, 1, 0, 0
80700, 1371343, 1, 0, 0
80800, 1035899, 1, 0, 0
80900, 1069587, 1, 0, 0
81003, 1075368, 1, 0, 0
81100, 1102910, 1, 0, 0
81200, 1245986, 1, 0, 0
81300, 1051662, 1, 0, 0
81400, 1071528, 1, 0, 0
81500, 1002988, 1, 0, 0
81600, 1043767, 1, 0, 0
81700, 1031076, 1, 0, 0
81800, 1072088, 1, 0, 0
81900, 1080196, 1, 0, 0
82000, 1079410, 1, 0, 0
82100, 1022147, 1, 0, 0
82201, 1049998, 1, 0, 0
82301, 1012984, 1, 0, 0
82400, 1152980, 1, 0, 0
82500, 1026695, 1, 0, 0
82600, 1029430, 1, 0, 0
