23600, 1128137, 1, 0, 0
23700, 1134476, 1, 0, 0
23801, 1216017, 1, 0, 0
23900, 1234277, 1, 0, 0
24000, 1130560, 1, 0, 0
24100, 1104040, 1, 0, 0
24200, 1167574, 1, 0, 0
24300, 1101591, 1, 0, 0
24400, 1240579, 1, 0, 0
24500, 1087987, 1, 0, 0
24600, 1123811, 1, 0, 0
24700, 1147765, 1, 0, 0
24800, 1098194, 1, 0, 0
24900, 1126984, 1, 0, 0
25000, 1120969, 1, 0, 0
25100, 1178904, 1, 0, 0
25200, 1103192, 1, 0, 0
25300, 1246017, 1, 0, 0
25400, 1168806, 1, 0, 0
25500, 1124170, 1, 0, 0
25601, 1160765, 1, 0, 0
25700, 1168351, 1, 0, 0
25800, 1167394, 1, 0, 0
25901, 1230776, 1, 0, 0
26000, 1134593, 1, 0, 0
26100, 1205660, 1, 0, 0
26200, 1165088, 1, 0, 0
26300, 1141763, 1, 0, 0
26400, 1196515, 1, 0, 0
26500, 1188615, 1, 0, 0
26600, 1187226, 1, 0, 0
26700, 1160355, 1, 0, 0
26800, 1155206, 1, 0, 0
26900, 1129738, 1, 0, 0
27000, 1099525, 1, 0, 0
27100, 1103717, 1, 0, 0
27201, 1131936, 1, 0, 0
27300, 1214342, 1, 0, 0
27400, 1162107, 1, 0, 0
27500, 1159331, 1, 0, 0
27600, 1126474, 1, 0, 0
27700, 1150842, 1, 0, 0
27800, 1163953, 1, 0, 0
27901, 1139008, 1, 0, 0
28000, 1138508, 1, 0, 0
28100, 1111601, 1, 0, 0
28200, 1133814, 1, 0, 0
28301, 1212733, 1, 0, 0
28400, 1158119, 1, 0, 0
28500, 1154593, 1, 0, 0
28600, 1050474, 1, 0, 0
28700, 1147813, 1, 0, 0
28800, 1096536, 1, 0, 0
28900, 1175284, 1, 0, 0
29000, 1183048, 1, 0, 0
29100, 1103660, 1, 0, 0
29201, 1149932, 1, 0, 0
29300, 1113895, 1, 0, 0
29400, 1158123, 1, 0, 0
29500, 1102866, 1, 0, 0
29600, 1180266, 1, 0, 0
29700, 1092343, 1, 0, 0
29800, 1151507, 1, 0, 0
29900, 1240493, 1, 0, 0
30000, 1102294, 1, 0, 0
30100, 1144022, 1, 0, 0
30200, 1070101, 1, 0, 0
30300, 1135914, 1, 0, 0
30400, 1167148, 1, 0, 0
30500, 1112348, 1, 0, 0
30600, 1145592, 1, 0, 0
30700, 1112078, 1, 0, 0
30800, 1170931, 1, 0, 0
30900, 1188514, 1, 0, 0
31000, 1162668, 1, 0, 0
31100, 1109377, 1, 0, 0
31200, 1132519, 1, 0, 0
31300, 1146502, 1, 0, 0
31400, 1115130, 1, 0, 0
31500, 1081372, 1, 0, 0
31600, 1269265, 1, 0, 0
31700, 1140327, 1, 0, 0
31801, 1107392, 1, 0, 0
31901, 1121594, 1, 0, 0
32000, 1115863, 1, 0, 0
32101, 1166690, 1, 0, 0
32200, 1150584, 1, 0, 0
32300, 1100859, 1, 0, 0
32400, 1225346, 1, 0, 0
32500, 1072820, 1, 0, 0
32600, 1092201, 1, 0, 0
32700, 1135635, 1, 0, 0
32800, 1277588, 1, 0, 0
32900, 1086369, 1, 0, 0
33001, 1099856, 1, 0, 0
33101, 1074093, 1, 0, 0
33200, 1094326, 1, 0, 0
33300, 1114958, 1, 0, 0
33400, 1184504, 1, 0, 0
33501, 1132791, 1, 0, 0
33600, 1097871, 1, 0, 0
33700, 1139180, 1, 0, 0
33800, 1244688, 1, 0, 0
33900, 1105148, 1, 0, 0
34001, 1125805, 1, 0, 0
34101, 1118736, 1, 0, 0
34200, 1129353, 1, 0, 0
34300, 1090574, 1, 0, 0
34400, 1167268, 1, 0, 0
34500, 1057238, 1, 0, 0
34600, 1369778, 1, 0, 0
34701, 1113031, 1, 0, 0
34800, 1175015, 1, 0, 0
34900, 1154798, 1, 0, 0
35000, 1210895, 1, 0, 0
35100, 1068154, 1, 0, 0
35201, 1144615, 1, 0, 0
35300, 1123708, 1, 0, 0
35400, 1132032, 1, 0, 0
35500, 1060559, 1, 0, 0
35601, 1097383, 1, 0, 0
35700, 1118852, 1, 0, 0
35800, 1078955, 1, 0, 0
35900, 1140010, 1, 0, 0
36000, 1105398, 1, 0, 0
36100, 1144265, 1, 0, 0
36202, 1080630, 1, 0, 0
36300, 1140877, 1, 0, 0
36400, 1132460, 1, 0, 0
36500, 1102919, 1, 0, 0
36600, 1133740, 1, 0, 0
36700, 1087301, 1, 0, 0
36800, 1106336, 1, 0, 0
36900, 1052876, 1, 0, 0
37000, 1007061, 1, 0, 0
37101, 1137550, 1, 0, 0
37200, 1062991, 1, 0, 0
37300, 1122956, 1, 0, 0
37400, 1032558, 1, 0, 0
37500, 1169829, 1, 0, 0
37600, 1092132, 1, 0, 0
37700, 1074270, 1, 0, 0
37800, 1104961, 1, 0, 0
37900, 1133450, 1, 0, 0
38000, 1053794, 1, 0, 0
38100, 1096048, 1, 0, 0
38201, 1221389, 1, 0, 0
38300, 1108248, 1, 0, 0
38400, 1126251, 1, 0, 0
38501, 1107443, 1, 0, 0
38601, 1084552, 1, 0, 0
38701, 1144947, 1, 0, 0
38800, 1254290, 1, 0, 0
38900, 1071241, 1, 0, 0
39000, 1096822, 1, 0, 0
39100, 1050930, 1, 0, 0
39200, 1196024, 1, 0, 0
39300, 1087506, 1, 0, 0
39400, 1147020, 1, 0, 0
39500, 1089785, 1, 0, 0
39600, 1123897, 1, 0, 0
39700, 1202489, 1, 0, 0
39800, 1233118, 1, 0, 0
39900, 1108047, 1, 0, 0
40001, 1035982, 1, 0, 0
40100, 1122667, 1, 0, 0
40200, 1201954, 1, 0, 0
40300, 1164226, 1, 0, 0
40400, 1037077, 1, 0, 0
40500, 1187853, 1, 0, 0
40600, 1089941, 1, 0, 0
40700, 1145030, 1, 0, 0
40801, 1104885, 1, 0, 0
40900, 1085238, 1, 0, 0
41000, 1102999, 1, 0, 0
41100, 1129479, 1, 0, 0
41200, 1040509, 1, 0, 0
41300, 1114086, 1, 0, 0
41401, 1108474, 1, 0, 0
41500, 1041062, 1, 0, 0
41600, 1078972, 1, 0, 0
41702, 1098796, 1, 0, 0
41800, 1049726, 1, 0, 0
41900, 1097439, 1, 0, 0
42000, 1093557, 1, 0, 0
42100, 1132426, 1, 0, 0
42200, 1096464, 1, 0, 0
42300, 1032892, 1, 0, 0
42400, 1147398, 1, 0, 0
42500, 1055788, 1, 0, 0
42600, 1114504, 1, 0, 0
42700, 1068372, 1, 0, 0
42800, 1035462, 1, 0, 0
42900, 1079419, 1, 0, 0
43000, 1197790, 1, 0, 0
43101, 1126563, 1, 0, 0
43201, 1124214, 1, 0, 0
43300, 1075986, 1, 0, 0
43400, 1036168, 1, 0, 0
43500, 1070665, 1, 0, 0
43600, 1010252, 1, 0, 0
43700, 1026710, 1, 0, 0
43800, 1089735, 1, 0, 0
43900, 1058736, 1, 0, 0
44001, 1074786, 1, 0, 0
44101, 1080047, 1, 0, 0
44200, 1086616, 1, 0, 0
44301, 1037231, 1, 0, 0
44400, 1082789, 1, 0, 0
44500, 1055162, 1, 0, 0
44601, 1094341, 1, 0, 0
44700, 1043472, 1, 0, 0
44800, 1082957, 1, 0, 0
44901, 1144939, 1, 0, 0
45000, 1101154, 1, 0, 0
45100, 1100579, 1, 0, 0
45200, 1069507, 1, 0, 0
45300, 1112633, 1, 0, 0
45400, 1041158, 1, 0, 0
45500, 1030734, 1, 0, 0
45600, 1042795, 1, 0, 0
45700, 1087294, 1, 0, 0
45800, 1064116, 1, 0, 0
45900, 1073839, 1, 0, 0
46001, 1077289, 1, 0, 0
46100, 1052249, 1, 0, 0
46200, 1052282, 1, 0, 0
46300, 1130671, 1, 0, 0
46401, 1132809, 1, 0, 0
46500, 1123169, 1, 0, 0
46600, 1041177, 1, 0, 0
46701, 1324909, 1, 0, 0
46800, 1105580, 1, 0, 0
46900, 1107130, 1, 0, 0
47000, 1094030, 1, 0, 0
47100, 1143139, 1, 0, 0
47200, 1073773, 1, 0, 0
47300, 1084371, 1, 0, 0
47400, 1038837, 1, 0, 0
47500, 1098092, 1, 0, 0
47601, 1059913, 1, 0, 0
47700, 1033289, 1, 0, 0
47800, 1159495, 1, 0, 0
47900, 1086514, 1, 0, 0
48000, 1046901, 1, 0, 0
48100, 1095731, 1, 0, 0
48200, 1027876, 1, 0, 0
48300, 1067015, 1, 0, 0
48400, 1087924, 1, 0, 0
48500, 1096235, 1, 0, 0
48600, 1061035, 1, 0, 0
48700, 1072648, 1, 0, 0
48800, 1083016, 1, 0, 0
48900, 1087986, 1, 0, 0
49000, 1043226, 1, 0, 0
49100, 1080656, 1, 0, 0
49200, 1086874, 1, 0, 0
49300, 1167069, 1, 0, 0
49400, 1076873, 1, 0, 0
49500, 1082091, 1, 0, 0
49601, 1145673, 1, 0, 0
49700, 1055502, 1, 0, 0
49800, 1087699, 1, 0, 0
49900, 1043563, 1, 0, 0
50000, 1138905, 1, 0, 0
50100, 1118933, 1, 0, 0
50200, 1133983, 1, 0, 0
50300, 1063414, 1, 0, 0
50401, 1114605, 1, 0, 0
50500, 1075291, 1, 0, 0
50600, 1061962, 1, 0, 0
50700, 1137435, 1, 0, 0
50800, 1153175, 1, 0, 0
50900, 1104870, 1, 0, 0
51000, 1121162, 1, 0, 0
51100, 1054558, 1, 0, 0
51200, 1063138, 1, 0, 0
51300, 1031845, 1, 0, 0
51400, 1044829, 1, 0, 0
51500, 1115916, 1, 0, 0
51600, 1103380, 1, 0, 0
51700, 1120335, 1, 0, 0
51800, 1103987, 1, 0, 0
51900, 1109730, 1, 0, 0
52001, 1107747, 1, 0, 0
52100, 1043819, 1, 0, 0
52200, 1110025, 1, 0, 0
52300, 1057989, 1, 0, 0
52401, 1145543, 1, 0, 0
52500, 1203233, 1, 0, 0
52600, 1089668, 1, 0, 0
52700, 1124781, 1, 0, 0
52801, 1086005, 1, 0, 0
52900, 1036531, 1, 0, 0
53000, 1042873, 1, 0, 0
53100, 1113502, 1, 0, 0
53200, 1105687, 1, 0, 0
53300, 1105898, 1, 0, 0
53400, 1084063, 1, 0, 0
53500, 1078208, 1, 0, 0
53600, 1096098, 1, 0, 0
53700, 1085846, 1, 0, 0
53800, 1089928, 1, 0, 0
53900, 1085268, 1, 0, 0
54000, 1060303, 1, 0, 0
54100, 1123164, 1, 0, 0
54200, 1129328, 1, 0, 0
54300, 1162856, 1, 0, 0
54400, 1123695, 1, 0, 0
54500, 1049223, 1, 0, 0
54600, 1107002, 1, 0, 0
54700, 1084356, 1, 0, 0
54800, 1112906, 1, 0, 0
54900, 1118211, 1, 0, 0
55000, 1059613, 1, 0, 0
55100, 1107642, 1, 0, 0
55200, 1090731, 1, 0, 0
55300, 1104994, 1, 0, 0
55400, 1098105, 1, 0, 0
55500, 1047886, 1, 0, 0
55601, 1062078, 1, 0, 0
55701, 1037518, 1, 0, 0
55800, 1084066, 1, 0, 0
55900, 1052813, 1, 0, 0
56000, 1086325, 1, 0, 0
56100, 1087224, 1, 0, 0
56200, 1056890, 1, 0, 0
56300, 1106333, 1, 0, 0
56400, 1090215, 1, 0, 0
56501, 1058244, 1, 0, 0
56600, 1052670, 1, 0, 0
56700, 1101372, 1, 0, 0
56800, 1146701, 1, 0, 0
56900, 1093913, 1, 0, 0
57000, 1167595, 1, 0, 0
57100, 1064981, 1, 0, 0
57200, 1076877, 1, 0, 0
57300, 1075487, 1, 0, 0
57400, 1048668, 1, 0, 0
57501, 1120588, 1, 0, 0
57600, 1016248, 1, 0, 0
57700, 1110319, 1, 0, 0
57801, 1071949, 1, 0, 0
57900, 1066270, 1, 0, 0
58000, 1086520, 1, 0, 0
58100, 1098992, 1, 0, 0
58200, 1053364, 1, 0, 0
58300, 1078462, 1, 0, 0
58400, 1042088, 1, 0, 0
58500, 1071646, 1, 0, 0
58600, 1068497, 1, 0, 0
58700, 1044862, 1, 0, 0
58800, 1119409, 1, 0, 0
58900, 1032694, 1, 0, 0
59000, 1067112, 1, 0, 0
59100, 1143635, 1, 0, 0
59200, 1086990, 1, 0, 0
59300, 1119699, 1, 0, 0
59400, 1077297, 1, 0, 0
59500, 1118326, 1, 0, 0
59600, 1066444, 1, 0, 0
59700, 1084838, 1, 0, 0
59800, 1057432, 1, 0, 0
59900, 1082600, 1, 0, 0
60000, 1160118, 1, 0, 0
60100, 1140296, 1, 0, 0
60200, 1128605, 1, 0, 0
60300, 1103633, 1, 0, 0
60400, 1106438, 1, 0, 0
60500, 1199199, 1, 0, 0
60600, 1095162, 1, 0, 0
60700, 1063896, 1, 0, 0
60800, 1071463, 1, 0, 0
60900, 1010080, 1, 0, 0
61000, 1079950, 1, 0, 0
61100, 1120410, 1, 0, 0
61201, 1112906, 1, 0, 0
61301, 1071335, 1, 0, 0
61400, 1025038, 1, 0, 0
61500, 1076637, 1, 0, 0
61601, 1135259, 1, 0, 0
61700, 1063941, 1, 0, 0
61800, 1081263, 1, 0, 0
61900, 1076886, 1, 0, 0
62000, 1035174, 1, 0, 0
62100, 1100279, 1, 0, 0
62200, 1093302, 1, 0, 0
62300, 1047043, 1, 0, 0
62400, 1069092, 1, 0, 0
62500, 1101123, 1, 0, 0
62601, 1106107, 1, 0, 0
62700, 1064957, 1, 0, 0
62800, 1051287, 1, 0, 0
62900, 1049726, 1, 0, 0
63001, 1079831, 1, 0, 0
63101, 1123091, 1, 0, 0
63200, 1084303, 1, 0, 0
63300, 1075879, 1, 0, 0
63400, 1050708, 1, 0, 0
63500, 1082009, 1, 0, 0
63601, 1027186, 1, 0, 0
63708, 1173725, 1, 0, 0
63801, 1085255, 1, 0, 0
63900, 1014299, 1, 0, 0
64000, 1020367, 1, 0, 0
64100, 1102459, 1, 0, 0
64200, 1078386, 1, 0, 0
64300, 1089600, 1, 0, 0
64400, 1105008, 1, 0, 0
64500, 1013545, 1, 0, 0
64600, 1112004, 1, 0, 0
64700, 1098682, 1, 0, 0
64800, 1067075, 1, 0, 0
64900, 1108822, 1, 0, 0
65000, 1039905, 1, 0, 0
65100, 1084944, 1, 0, 0
65200, 1011557, 1, 0, 0
65301, 1073362, 1, 0, 0
65400, 1121829, 1, 0, 0
65500, 1056596, 1, 0, 0
65600, 1097659, 1, 0, 0
65701, 1058093, 1, 0, 0
65800, 1060008, 1, 0, 0
65900, 1065303, 1, 0, 0
66000, 1049063, 1, 0, 0
66101, 1037298, 1, 0, 0
66200, 1266394, 1, 0, 0
66301, 1074157, 1, 0, 0
66400, 1125558, 1, 0, 0
66500, 1388489, 1, 0, 0
66601, 1094867, 1, 0, 0
66700, 1052017, 1, 0, 0
66800, 987737, 1, 0, 0
66900, 1092494, 1, 0, 0
67000, 1042800, 1, 0, 0
67100, 1036528, 1, 0, 0
67200, 1073686, 1, 0, 0
67300, 1101063, 1, 0, 0
67400, 984717, 1, 0, 0
67500, 1008661, 1, 0, 0
67600, 1021182, 1, 0, 0
67700, 1038930, 1, 0, 0
67800, 1040135, 1, 0, 0
67900, 1031224, 1, 0, 0
68000, 1040815, 1, 0, 0
68100, 1068025, 1, 0, 0
68200, 1021816, 1, 0, 0
68300, 1068257, 1, 0, 0
68400, 1047964, 1, 0, 0
68500, 999044, 1, 0, 0
68601, 1071218, 1, 0, 0
68700, 1066533, 1, 0, 0
68800, 1074632, 1, 0, 0
68900, 1057646, 1, 0, 0
69001, 1037842, 1, 0, 0
69100, 1034296, 1, 0, 0
69200, 1052951, 1, 0, 0
69300, 1085257, 1, 0, 0
69400, 1007177, 1, 0, 0
69500, 1007242, 1, 0, 0
69600, 1107927, 1, 0, 0
69700, 1043675, 1, 0, 0
69800, 1024811, 1, 0, 0
69901, 1050094, 1, 0, 0
70000, 1069477, 1, 0, 0
70100, 1061040, 1, 0, 0
70200, 1115736, 1, 0, 0
70300, 1119548, 1, 0, 0
70400, 1032161, 1, 0, 0
70500, 1073665, 1, 0, 0
70600, 1108157, 1, 0, 0
70700, 1107184, 1, 0, 0
70800, 1076571, 1, 0, 0
70901, 1052859, 1, 0, 0
71000, 1047658, 1, 0, 0
71100, 1038513, 1, 0, 0
71200, 1098152, 1, 0, 0
71300, 1018241, 1, 0, 0
71400, 1038309, 1, 0, 0
71500, 1011124, 1, 0, 0
71600, 1071121, 1, 0, 0
71700, 1048030, 1, 0, 0
71800, 1030690, 1, 0, 0
71901, 1066889, 1, 0, 0
72000, 1117863, 1, 0, 0
72100, 1035247, 1, 0, 0
72200, 1018118, 1, 0, 0
72300, 991464, 1, 0, 0
72400, 1059638, 1, 0, 0
72500, 1046728, 1, 0, 0
72600, 1035015, 1, 0, 0
72700, 1027491, 1, 0, 0
72800, 1027518, 1, 0, 0
72900, 1067302, 1, 0, 0
73000, 1042615, 1, 0, 0
73100, 1088174, 1, 0, 0
73200, 1045793, 1, 0, 0
73300, 933432, 1, 0, 0
73400, 1041048, 1, 0, 0
73500, 1055673, 1, 0, 0
73600, 1056709, 1, 0, 0
73700, 1002141, 1, 0, 0
73800, 1129162, 1, 0, 0
73900, 1023558, 1, 0, 0
74000, 1013531, 1, 0, 0
74100, 1065638, 1, 0, 0
74200, 1092403, 1, 0, 0
74301, 1061730, 1, 0, 0
74400, 1006204, 1, 0, 0
74500, 1032100, 1, 0, 0
74601, 1067332, 1, 0, 0
74700, 1069696, 1, 0, 0
74800, 1029487, 1, 0, 0
74900, 1030590, 1, 0, 0
75000, 1061292, 1, 0, 0
75101, 1087497, 1, 0, 0
75200, 1073956, 1, 0, 0
75300, 1102830, 1, 0, 0
75401, 1090469, 1, 0, 0
75500, 1054911, 1, 0, 0
75600, 1109704, 1, 0, 0
75700, 1081347, 1, 0, 0
75800, 1050357, 1, 0, 0
75900, 1030003, 1, 0, 0
76000, 1087193, 1, 0, 0
76100, 1038604, 1, 0, 0
76200, 1035516, 1, 0, 0
76300, 991344, 1, 0, 0
76400, 1018573, 1, 0, 0
76500, 1025498, 1, 0, 0
76600, 1041657, 1, 0, 0
76700, 1022509, 1, 0, 0
76800, 1013534, 1, 0, 0
76900, 1061566, 1, 0, 0
77001, 1004478, 1, 0, 0
77101, 1073087, 1, 0, 0
77200, 1057754, 1, 0, 0
77300, 1048566, 1, 0, 0
77401, 1032415, 1, 0, 0
77500, 1002756, 1, 0, 0
77600, 1017214, 1, 0, 0
77700, 1081928, 1, 0, 0
77800, 1039946, 1, 0, 0
77900, 1081957, 1, 0, 0
78000, 1120282, 1, 0, 0
78100, 1075315, 1, 0, 0
78200, 1046693, 1, 0, 0
78300, 1025988, 1, 0, 0
78400, 1032634, 1, 0, 0
78500, 1026329, 1, 0, 0
78600, 1033990, 1, 0, 0
78700, 1121699, 1, 0, 0
78800, 1026325, 1, 0, 0
78900, 1038870, 1, 0, 0
79000, 1093539, 1, 0, 0
79100, 998928, 1, 0, 0
79200, 1012843, 1, 0, 0
79300, 1131395, 1, 0, 0
79400, 1127011, 1, 0, 0
79500, 1006980, 1, 0, 0
79600, 1066930, 1, 0, 0
79701, 1060488, 1, 0, 0
79800, 1153762, 1, 0, 0
79903, 1064549, 1, 0, 0
80000, 1037515, 1, 0, 0
80100, 1097584, 1, 0, 0
80200, 1113984, 1, 0, 0
80300, 1116715, 1, 0, 0
80400, 1093495, 1, 0, 0
80500, 1005926, 1, 0, 0
80600, 1350982, 1, 0, 0
80700, 1048925, 1, 0, 0
80800, 1057894, 1, 0, 0
80900, 1009318, 1, 0, 0
81000, 1141735, 1, 0, 0
81104, 1072027, 1, 0, 0
81200, 1271009, 1, 0, 0
81300, 1035467, 1, 0, 0
81400, 1028985, 1, 0, 0
81500, 1052777, 1, 0, 0
81600, 1155897, 1, 0, 0
81700, 994603, 1, 0, 0
81800, 993095, 1, 0, 0
81904, 1223513, 1, 0, 0
82000, 1079703, 1, 0, 0
82100, 1042363, 1, 0, 0
82200, 1078624, 1, 0, 0
82300, 1033717, 1, 0, 0
82400, 1146341, 1, 0, 0
