12000, 1087496, 1, 0, 0
12100, 1045445, 1, 0, 0
12200, 1045000, 1, 0, 0
12300, 1090825, 1, 0, 0
12400, 1107310, 1, 0, 0
12500, 1207455, 1, 0, 0
12600, 1064735, 1, 0, 0
12700, 1155962, 1, 0, 0
12800, 1137921, 1, 0, 0
12900, 1136340, 1, 0, 0
13000, 1063238, 1, 0, 0
13101, 1097569, 1, 0, 0
13200, 1302184, 1, 0, 0
13301, 1028754, 1, 0, 0
13400, 1131631, 1, 0, 0
13500, 1071861, 1, 0, 0
13600, 1130705, 1, 0, 0
13700, 1045658, 1, 0, 0
13801, 1083738, 1, 0, 0
13900, 1056570, 1, 0, 0
14001, 1102511, 1, 0, 0
14100, 1079794, 1, 0, 0
14200, 1054338, 1, 0, 0
14300, 1098623, 1, 0, 0
14400, 1107161, 1, 0, 0
14500, 1075864, 1, 0, 0
14600, 1083488, 1, 0, 0
14700, 1064810, 1, 0, 0
14800, 1062457, 1, 0, 0
14900, 1052215, 1, 0, 0
15001, 1062832, 1, 0, 0
15101, 1092912, 1, 0, 0
15200, 1090958, 1, 0, 0
15300, 1046453, 1, 0, 0
15401, 1084573, 1, 0, 0
15500, 1004391, 1, 0, 0
15600, 1177001, 1, 0, 0
15700, 1101056, 1, 0, 0
15831, 1556673, 1, 0, 0
15900, 1108532, 1, 0, 0
16000, 1147756, 1, 0, 0
16100, 1097888, 1, 0, 0
16201, 1145609, 1, 0, 0
16300, 1081949, 1, 0, 0
16400, 1167802, 1, 0, 0
16500, 1183323, 1, 0, 0
16600, 1096957, 1, 0, 0
16700, 1086367, 1, 0, 0
16800, 1035053, 1, 0, 0
16900, 1137795, 1, 0, 0
17000, 1058150, 1, 0, 0
17100, 1047942, 1, 0, 0
17201, 1166632, 1, 0, 0
17300, 1054006, 1, 0, 0
17400, 1059057, 1, 0, 0
17500, 1134542, 1, 0, 0
17600, 1082599, 1, 0, 0
17701, 1155101, 1, 0, 0
17800, 1144827, 1, 0, 0
17900, 1060560, 1, 0, 0
18000, 1075952, 1, 0, 0
18101, 1094732, 1, 0, 0
18200, 1088176, 1, 0, 0
18300, 1175362, 1, 0, 0
18400, 1055079, 1, 0, 0
18500, 1206563, 1, 0, 0
18600, 1135556, 1, 0, 0
18702, 1151084, 1, 0, 0
18800, 1116411, 1, 0, 0
18900, 1094320, 1, 0, 0
19000, 1160266, 1, 0, 0
19101, 1144907, 1, 0, 0
19200, 1065970, 1, 0, 0
19301, 1152066, 1, 0, 0
19400, 1079728, 1, 0, 0
19500, 1125542, 1, 0, 0
19600, 1082850, 1, 0, 0
19700, 1112904, 1, 0, 0
19800, 1021661, 1, 0, 0
19900, 1075155, 1, 0, 0
20000, 1100204, 1, 0, 0
20100, 1083615, 1, 0, 0
20200, 1117197, 1, 0, 0
20301, 1059108, 1, 0, 0
20400, 1094445, 1, 0, 0
20500, 1106668, 1, 0, 0
20600, 1081648, 1, 0, 0
20700, 1121989, 1, 0, 0
20800, 1163171, 1, 0, 0
20900, 1140476, 1, 0, 0
21000, 1075621, 1, 0, 0
21100, 1056858, 1, 0, 0
21200, 1222679, 1, 0, 0
21300, 1134976, 1, 0, 0
21400, 1122425, 1, 0, 0
21500, 1104076, 1, 0, 0
21600, 1106670, 1, 0, 0
21701, 1128606, 1, 0, 0
21800, 1091401, 1, 0, 0
21900, 1051732, 1, 0, 0
22000, 1117963, 1, 0, 0
22101, 1144402, 1, 0, 0
22200, 1098984, 1, 0, 0
22301, 1038296, 1, 0, 0
22400, 1095567, 1, 0, 0
22500, 1124382, 1, 0, 0
22600, 1124432, 1, 0, 0
22700, 1056022, 1, 0, 0
22801, 1083446, 1, 0, 0
22900, 1103637, 1, 0, 0
23000, 1040964, 1, 0, 0
23100, 1101571, 1, 0, 0
23202, 1153162, 1, 0, 0
23300, 1069895, 1, 0, 0
23400, 1081476, 1, 0, 0
23500, 1049296, 1, 0, 0
23600, 1126493, 1, 0, 0
23701, 1024249, 1, 0, 0
23800, 1112048, 1, 0, 0
23900, 1148077, 1, 0, 0
24000, 1071634, 1, 0, 0
24100, 1098882, 1, 0, 0
24200, 1214863, 1, 0, 0
24300, 1099918, 1, 0, 0
24400, 1119933, 1, 0, 0
24501, 1171537, 1, 0, 0
24600, 1056489, 1, 0, 0
24701, 1188915, 1, 0, 0
24800, 1103922, 1, 0, 0
24900, 1073810, 1, 0, 0
25001, 1105068, 1, 0, 0
25100, 1052154, 1, 0, 0
25200, 1112485, 1, 0, 0
25300, 1038277, 1, 0, 0
25400, 1030379, 1, 0, 0
25500, 1062950, 1, 0, 0
25600, 1107993, 1, 0, 0
25700, 1110435, 1, 0, 0
25800, 1019172, 1, 0, 0
25900, 1091924, 1, 0, 0
26000, 1189649, 1, 0, 0
26101, 1212530, 1, 0, 0
26200, 1091250, 1, 0, 0
26300, 1040980, 1, 0, 0
26400, 1047165, 1, 0, 0
26501, 1121783, 1, 0, 0
26600, 1121377, 1, 0, 0
26701, 1104155, 1, 0, 0
26800, 1106951, 1, 0, 0
26900, 1101156, 1, 0, 0
27000, 1048772, 1, 0, 0
27100, 1101894, 1, 0, 0
27200, 1076956, 1, 0, 0
27300, 1090969, 1, 0, 0
27400, 1111343, 1, 0, 0
27500, 1141944, 1, 0, 0
27600, 1033858, 1, 0, 0
27700, 1076038, 1, 0, 0
27801, 1066516, 1, 0, 0
27900, 1050995, 1, 0, 0
28000, 1094424, 1, 0, 0
28100, 1065208, 1, 0, 0
28200, 1109004, 1, 0, 0
28301, 1075905, 1, 0, 0
28400, 1059325, 1, 0, 0
28500, 1062826, 1, 0, 0
28600, 1068441, 1, 0, 0
28700, 1087015, 1, 0, 0
28800, 1128660, 1, 0, 0
28900, 1070924, 1, 0, 0
29000, 1087118, 1, 0, 0
29100, 1069424, 1, 0, 0
29200, 1096959, 1, 0, 0
29300, 1107665, 1, 0, 0
29400, 1110501, 1, 0, 0
29500, 1096514, 1, 0, 0
29600, 1174808, 1, 0, 0
29700, 1097828, 1, 0, 0
29800, 1078576, 1, 0, 0
29900, 1044669, 1, 0, 0
30000, 1092443, 1, 0, 0
30104, 1148257, 1, 0, 0
30200, 1038713, 1, 0, 0
30300, 1159511, 1, 0, 0
30400, 1034167, 1, 0, 0
30500, 1145134, 1, 0, 0
30600, 1181391, 1, 0, 0
30700, 1074417, 1, 0, 0
30800, 1092209, 1, 0, 0
30900, 1112045, 1, 0, 0
31000, 1070391, 1, 0, 0
31100, 1112613, 1, 0, 0
31200, 1042000, 1, 0, 0
31300, 1090720, 1, 0, 0
31401, 1063388, 1, 0, 0
31501, 1026471, 1, 0, 0
31600, 1069582, 1, 0, 0
31700, 1095238, 1, 0, 0
31800, 1142586, 1, 0, 0
31900, 1058257, 1, 0, 0
32000, 1067996, 1, 0, 0
32100, 1032335, 1, 0, 0
32200, 1133047, 1, 0, 0
32300, 1081263, 1, 0, 0
32400, 997613, 1, 0, 0
32501, 1012582, 1, 0, 0
32600, 1099987, 1, 0, 0
32700, 1043172, 1, 0, 0
32800, 1112659, 1, 0, 0
32908, 1124355, 1, 0, 0
33000, 1048886, 1, 0, 0
33100, 1050930, 1, 0, 0
33200, 1067049, 1, 0, 0
33301, 1011814, 1, 0, 0
33400, 1072146, 1, 0, 0
33500, 1047954, 1, 0, 0
33600, 1134873, 1, 0, 0
33700, 1110045, 1, 0, 0
33800, 1030468, 1, 0, 0
33900, 1072358, 1, 0, 0
34000, 1066908, 1, 0, 0
34101, 996622, 1, 0, 0
34201, 1077159, 1, 0, 0
34300, 1056605, 1, 0, 0
34400, 1076342, 1, 0, 0
34500, 1055722, 1, 0, 0
34600, 1105633, 1, 0, 0
34700, 1001021, 1, 0, 0
34800, 1390283, 1, 0, 0
34900, 1061130, 1, 0, 0
35000, 1103762, 1, 0, 0
35101, 1157547, 1, 0, 0
35201, 1096640, 1, 0, 0
35300, 1109773, 1, 0, 0
35400, 1070983, 1, 0, 0
35500, 1052171, 1, 0, 0
35600, 1019688, 1, 0, 0
35700, 1072267, 1, 0, 0
35800, 1018812, 1, 0, 0
35901, 1006319, 1, 0, 0
36000, 1035719, 1, 0, 0
36100, 1023842, 1, 0, 0
36200, 1142289, 1, 0, 0
36300, 1055392, 1, 0, 0
36402, 1093408, 1, 0, 0
36500, 1044719, 1, 0, 0
36600, 978934, 1, 0, 0
36700, 1038607, 1, 0, 0
36800, 1021735, 1, 0, 0
36900, 1006609, 1, 0, 0
37000, 1106105, 1, 0, 0
37100, 998180, 1, 0, 0
37200, 1041852, 1, 0, 0
37300, 962210, 1, 0, 0
37400, 1057400, 1, 0, 0
37501, 1101451, 1, 0, 0
37600, 1009815, 1, 0, 0
37700, 1114186, 1, 0, 0
37800, 1072274, 1, 0, 0
37900, 1033064, 1, 0, 0
38000, 1114868, 1, 0, 0
38100, 1076516, 1, 0, 0
38201, 1066186, 1, 0, 0
38300, 1151203, 1, 0, 0
38400, 1129441, 1, 0, 0
38500, 1156536, 1, 0, 0
38600, 1065192, 1, 0, 0
38700, 1048175, 1, 0, 0
38800, 1072415, 1, 0, 0
38900, 1068561, 1, 0, 0
39000, 1064454, 1, 0, 0
39100, 1077886, 1, 0, 0
39200, 1108490, 1, 0, 0
39300, 1024626, 1, 0, 0
39400, 1095875, 1, 0, 0
39500, 1178110, 1, 0, 0
39601, 1093089, 1, 0, 0
39700, 1020066, 1, 0, 0
39800, 1122882, 1, 0, 0
39900, 1097346, 1, 0, 0
40000, 1120257, 1, 0, 0
40100, 991417, 1, 0, 0
40200, 1066806, 1, 0, 0
40304, 1096745, 1, 0, 0
40400, 1056079, 1, 0, 0
40501, 1152082, 1, 0, 0
40600, 1097130, 1, 0, 0
40700, 1037393, 1, 0, 0
40800, 1000028, 1, 0, 0
40900, 1044904, 1, 0, 0
41000, 988575, 1, 0, 0
41100, 1067501, 1, 0, 0
41201, 1139617, 1, 0, 0
41300, 1129180, 1, 0, 0
41400, 954720, 1, 0, 0
41500, 1080576, 1, 0, 0
41600, 1045579, 1, 0, 0
41700, 1079513, 1, 0, 0
41800, 1052955, 1, 0, 0
41900, 1030820, 1, 0, 0
42000, 1091016, 1, 0, 0
42101, 1002122, 1, 0, 0
42200, 1025226, 1, 0, 0
42300, 1058982, 1, 0, 0
42400, 996790, 1, 0, 0
42501, 1068295, 1, 0, 0
42600, 1019185, 1, 0, 0
42700, 1124079, 1, 0, 0
42800, 1065344, 1, 0, 0
42900, 1007035, 1, 0, 0
43001, 1031987, 1, 0, 0
43100, 1077652, 1, 0, 0
43200, 1031615, 1, 0, 0
43300, 1029245, 1, 0, 0
43400, 1041075, 1, 0, 0
43500, 1054525, 1, 0, 0
43600, 1019716, 1, 0, 0
43700, 1053395, 1, 0, 0
43800, 1091680, 1, 0, 0
43900, 984151, 1, 0, 0
44000, 1059089, 1, 0, 0
44100, 1060320, 1, 0, 0
44200, 1062422, 1, 0, 0
44300, 1058795, 1, 0, 0
44400, 984751, 1, 0, 0
44500, 1039714, 1, 0, 0
44600, 1013073, 1, 0, 0
44700, 985524, 1, 0, 0
44800, 1033545, 1, 0, 0
44900, 1076268, 1, 0, 0
45000, 1044833, 1, 0, 0
45101, 1038524, 1, 0, 0
45201, 1018485, 1, 0, 0
45300, 1040849, 1, 0, 0
45400, 1012100, 1, 0, 0
45500, 1024275, 1, 0, 0
45600, 1023581, 1, 0, 0
45700, 992053, 1, 0, 0
45801, 1040033, 1, 0, 0
45900, 1064208, 1, 0, 0
46000, 1010788, 1, 0, 0
46100, 972801, 1, 0, 0
46200, 1015573, 1, 0, 0
46300, 1025974, 1, 0, 0
46400, 978008, 1, 0, 0
46500, 950111, 1, 0, 0
46601, 1092363, 1, 0, 0
46700, 1058407, 1, 0, 0
46800, 1018942, 1, 0, 0
46900, 1227790, 1, 0, 0
47000, 1004319, 1, 0, 0
47100, 1056311, 1, 0, 0
47200, 967117, 1, 0, 0
47300, 1052277, 1, 0, 0
47400, 1051107, 1, 0, 0
47500, 1023654, 1, 0, 0
47600, 1025024, 1, 0, 0
47701, 1021800, 1, 0, 0
47800, 964663, 1, 0, 0
47900, 1009341, 1, 0, 0
48000, 1123385, 1, 0, 0
48100, 1017800, 1, 0, 0
48200, 1047212, 1, 0, 0
48300, 995656, 1, 0, 0
48400, 1035477, 1, 0, 0
48500, 1046249, 1, 0, 0
48601, 1055544, 1, 0, 0
48700, 1089389, 1, 0, 0
48800, 1034529, 1, 0, 0
48900, 999026, 1, 0, 0
49000, 1019119, 1, 0, 0
49100, 1066418, 1, 0, 0
49200, 1072860, 1, 0, 0
49300, 1050525, 1, 0, 0
49400, 987034, 1, 0, 0
49500, 1014112, 1, 0, 0
49600, 1071284, 1, 0, 0
49700, 1015099, 1, 0, 0
49800, 1040971, 1, 0, 0
49900, 1028677, 1, 0, 0
50001, 1013076, 1, 0, 0
50100, 1025333, 1, 0, 0
50200, 1128416, 1, 0, 0
50300, 1024802, 1, 0, 0
50400, 1016358, 1, 0, 0
50500, 1082245, 1, 0, 0
50600, 986577, 1, 0, 0
50701, 1038403, 1, 0, 0
50800, 1055773, 1, 0, 0
50900, 1025062, 1, 0, 0
51000, 1099109, 1, 0, 0
51100, 1099884, 1, 0, 0
51200, 1082308, 1, 0, 0
51300, 1017932, 1, 0, 0
51401, 1026723, 1, 0, 0
51500, 1058542, 1, 0, 0
51600, 1038027, 1, 0, 0
51700, 1033822, 1, 0, 0
51800, 1053574, 1, 0, 0
51900, 1022168, 1, 0, 0
52000, 1033215, 1, 0, 0
52100, 1042676, 1, 0, 0
52200, 1009814, 1, 0, 0
52300, 1027914, 1, 0, 0
52401, 1053943, 1, 0, 0
52500, 1047411, 1, 0, 0
52600, 1047751, 1, 0, 0
52700, 1098460, 1, 0, 0
52800, 1052838, 1, 0, 0
52900, 1059587, 1, 0, 0
53000, 1054845, 1, 0, 0
53100, 1041983, 1, 0, 0
53200, 1046174, 1, 0, 0
53300, 1067448, 1, 0, 0
53400, 1074330, 1, 0, 0
53500, 1040511, 1, 0, 0
53600, 1026350, 1, 0, 0
53700, 1047712, 1, 0, 0
53800, 1079847, 1, 0, 0
53900, 1019161, 1, 0, 0
54000, 1037411, 1, 0, 0
54100, 1027909, 1, 0, 0
54200, 999393, 1, 0, 0
54300, 1016654, 1, 0, 0
54400, 1009107, 1, 0, 0
54501, 1016905, 1, 0, 0
54600, 1031519, 1, 0, 0
54700, 965398, 1, 0, 0
54800, 984227, 1, 0, 0
54900, 1055050, 1, 0, 0
55000, 1053102, 1, 0, 0
55100, 1005716, 1, 0, 0
55200, 1032971, 1, 0, 0
55300, 1044051, 1, 0, 0
55400, 1001631, 1, 0, 0
55500, 1042142, 1, 0, 0
55600, 1074977, 1, 0, 0
55700, 1057995, 1, 0, 0
55800, 1014256, 1, 0, 0
55900, 1043014, 1, 0, 0
56001, 1005808, 1, 0, 0
56100, 1032358, 1, 0, 0
56201, 1008430, 1, 0, 0
56300, 1039907, 1, 0, 0
56400, 983180, 1, 0, 0
56500, 1009003, 1, 0, 0
56600, 1013539, 1, 0, 0
56700, 1007691, 1, 0, 0
56800, 967084, 1, 0, 0
56900, 1005242, 1, 0, 0
57000, 1019911, 1, 0, 0
57100, 1062358, 1, 0, 0
57200, 1018208, 1, 0, 0
57300, 1026300, 1, 0, 0
57400, 982280, 1, 0, 0
57500, 980307, 1, 0, 0
57600, 934062, 1, 0, 0
57700, 1045175, 1, 0, 0
57800, 980454, 1, 0, 0
57901, 1059670, 1, 0, 0
58000, 1018968, 1, 0, 0
58100, 982899, 1, 0, 0
58200, 1042369, 1, 0, 0
58300, 1020937, 1, 0, 0
58402, 1019804, 1, 0, 0
58500, 1027608, 1, 0, 0
58600, 964558, 1, 0, 0
58701, 1086983, 1, 0, 0
58801, 1010452, 1, 0, 0
58900, 1030685, 1, 0, 0
59000, 985320, 1, 0, 0
59100, 989371, 1, 0, 0
59200, 1031164, 1, 0, 0
59300, 1052342, 1, 0, 0
59400, 1093139, 1, 0, 0
59500, 1023377, 1, 0, 0
59600, 1032803, 1, 0, 0
59700, 1013469, 1, 0, 0
59800, 1031510, 1, 0, 0
59901, 1029642, 1, 0, 0
60001, 987927, 1, 0, 0
60100, 1060528, 1, 0, 0
60200, 1043715, 1, 0, 0
60301, 1059299, 1, 0, 0
60400, 1044332, 1, 0, 0
60500, 1045594, 1, 0, 0
60600, 1045184, 1, 0, 0
60700, 1094694, 1, 0, 0
60800, 996800, 1, 0, 0
60900, 973053, 1, 0, 0
61000, 1078408, 1, 0, 0
61101, 1059047, 1, 0, 0
61200, 1018452, 1, 0, 0
61300, 992178, 1, 0, 0
61401, 1016181, 1, 0, 0
61500, 1037075, 1, 0, 0
61600, 1022299, 1, 0, 0
61700, 1040270, 1, 0, 0
61800, 1050132, 1, 0, 0
61900, 1087235, 1, 0, 0
62000, 1046287, 1, 0, 0
62100, 1052817, 1, 0, 0
62201, 1037328, 1, 0, 0
62300, 1036445, 1, 0, 0
62400, 999050, 1, 0, 0
62500, 980270, 1, 0, 0
62600, 975520, 1, 0, 0
62701, 1114536, 1, 0, 0
62800, 1031376, 1, 0, 0
62900, 1007043, 1, 0, 0
63000, 950835, 1, 0, 0
63100, 1043841, 1, 0, 0
63201, 1091309, 1, 0, 0
63300, 1061256, 1, 0, 0
63400, 1045529, 1, 0, 0
63500, 1102326, 1, 0, 0
63600, 1041358, 1, 0, 0
63700, 979058, 1, 0, 0
63800, 1002568, 1, 0, 0
63900, 1084896, 1, 0, 0
64000, 1068379, 1, 0, 0
64100, 943158, 1, 0, 0
64200, 1015986, 1, 0, 0
64301, 1057573, 1, 0, 0
64400, 1021426, 1, 0, 0
64500, 1051255, 1, 0, 0
64600, 1032242, 1, 0, 0
64700, 1067483, 1, 0, 0
64800, 1058744, 1, 0, 0
64900, 983791, 1, 0, 0
65000, 1034595, 1, 0, 0
65100, 999786, 1, 0, 0
65200, 1024464, 1, 0, 0
65300, 983828, 1, 0, 0
65400, 999186, 1, 0, 0
65500, 1039546, 1, 0, 0
65600, 1036564, 1, 0, 0
65700, 1067515, 1, 0, 0
65801, 1051869, 1, 0, 0
65900, 1044842, 1, 0, 0
66000, 1038538, 1, 0, 0
66100, 1000608, 1, 0, 0
66200, 1003789, 1, 0, 0
66300, 1026236, 1, 0, 0
66400, 1213387, 1, 0, 0
66500, 1024765, 1, 0, 0
66600, 993101, 1, 0, 0
66700, 1407963, 1, 0, 0
66800, 1024080, 1, 0, 0
66900, 991157, 1, 0, 0
67000, 1027634, 1, 0, 0
67100, 1007132, 1, 0, 0
67200, 1002313, 1, 0, 0
67300, 1053735, 1, 0, 0
67400, 1044557, 1, 0, 0
67501, 982384, 1, 0, 0
67600, 1051924, 1, 0, 0
67701, 978080, 1, 0, 0
67800, 970543, 1, 0, 0
67900, 1023204, 1, 0, 0
68000, 1027832, 1, 0, 0
68100, 1017881, 1, 0, 0
68201, 1015066, 1, 0, 0
68300, 1018998, 1, 0, 0
68400, 941334, 1, 0, 0
68500, 981712, 1, 0, 0
68600, 1008140, 1, 0, 0
68700, 956025, 1, 0, 0
68800, 997993, 1, 0, 0
68900, 951447, 1, 0, 0
69000, 1021879, 1, 0, 0
69100, 973370, 1, 0, 0
69201, 1006506, 1, 0, 0
69300, 976779, 1, 0, 0
69400, 1019729, 1, 0, 0
69500, 1024978, 1, 0, 0
69600, 990023, 1, 0, 0
69700, 1008985, 1, 0, 0
69800, 995700, 1, 0, 0
69900, 1018961, 1, 0, 0
70000, 1054738, 1, 0, 0
70100, 1049589, 1, 0, 0
70200, 975828, 1, 0, 0
70300, 1009787, 1, 0, 0
70400, 991647, 1, 0, 0
70500, 1023324, 1, 0, 0
70600, 990604, 1, 0, 0
70700, 1028230, 1, 0, 0
70801, 1034851, 1, 0, 0
70900, 1046491, 1, 0, 0
71000, 995224, 1, 0, 0
71101, 997287, 1, 0, 0
71201, 989362, 1, 0, 0
71300, 1034200, 1, 0, 0
71401, 1107810, 1, 0, 0
71500, 988068, 1, 0, 0
71600, 1032426, 1, 0, 0
71700, 1012182, 1, 0, 0
71800, 996953, 1, 0, 0
71900, 1022446, 1, 0, 0
72001, 1023221, 1, 0, 0
72100, 1003896, 1, 0, 0
72201, 1058604, 1, 0, 0
72300, 1001055, 1, 0, 0
72400, 969170, 1, 0, 0
72500, 1022524, 1, 0, 0
72600, 1046426, 1, 0, 0
72700, 989711, 1, 0, 0
72800, 1016179, 1, 0, 0
72900, 1027137, 1, 0, 0
73000, 1007602, 1, 0, 0
73100, 981012, 1, 0, 0
73200, 985728, 1, 0, 0
73300, 952221, 1, 0, 0
73400, 1015403, 1, 0, 0
73500, 964466, 1, 0, 0
73600, 994788, 1, 0, 0
73700, 1008885, 1, 0, 0
73801, 984009, 1, 0, 0
73900, 989588, 1, 0, 0
74000, 1032981, 1, 0, 0
74100, 972079, 1, 0, 0
74200, 962163, 1, 0, 0
74300, 978893, 1, 0, 0
74400, 1027017, 1, 0, 0
74500, 999182, 1, 0, 0
74600, 977838, 1, 0, 0
74700, 999553, 1, 0, 0
74800, 943307, 1, 0, 0
74900, 1026936, 1, 0, 0
75000, 955625, 1, 0, 0
75100, 1055125, 1, 0, 0
75200, 957351, 1, 0, 0
75300, 1017856, 1, 0, 0
75400, 1010472, 1, 0, 0
75500, 978964, 1, 0, 0
75600, 1060101, 1, 0, 0
75700, 1008092, 1, 0, 0
75801, 1014974, 1, 0, 0
75900, 1005993, 1, 0, 0
76000, 953387, 1, 0, 0
76100, 1074395, 1, 0, 0
76200, 980218, 1, 0, 0
76300, 946929, 1, 0, 0
76400, 1004236, 1, 0, 0
76500, 980816, 1, 0, 0
76601, 989077, 1, 0, 0
76700, 981844, 1, 0, 0
76800, 1003763, 1, 0, 0
76901, 996525, 1, 0, 0
77000, 934546, 1, 0, 0
77101, 1006586, 1, 0, 0
77200, 982354, 1, 0, 0
77300, 1052386, 1, 0, 0
77400, 1005968, 1, 0, 0
77500, 964578, 1, 0, 0
77600, 1002214, 1, 0, 0
77700, 1015491, 1, 0, 0
77800, 1018290, 1, 0, 0
77900, 991524, 1, 0, 0
78000, 996357, 1, 0, 0
78101, 978815, 1, 0, 0
78200, 1130651, 1, 0, 0
78300, 978880, 1, 0, 0
78400, 1007871, 1, 0, 0
78500, 1001561, 1, 0, 0
78600, 1010609, 1, 0, 0
78700, 1046218, 1, 0, 0
78800, 992285, 1, 0, 0
78900, 1004939, 1, 0, 0
79000, 1024121, 1, 0, 0
79100, 1039180, 1, 0, 0
79200, 988875, 1, 0, 0
79300, 1090348, 1, 0, 0
79400, 988342, 1, 0, 0
79500, 1017903, 1, 0, 0
79600, 1069246, 1, 0, 0
79700, 1014915, 1, 0, 0
79800, 1050423, 1, 0, 0
79901, 1031636, 1, 0, 0
80000, 1089174, 1, 0, 0
80100, 1006256, 1, 0, 0
80201, 1016563, 1, 0, 0
80300, 1152125, 1, 0, 0
80400, 1049775, 1, 0, 0
80500, 1151221, 1, 0, 0
80600, 1030838, 1, 0, 0
80700, 992872, 1, 0, 0
80800, 1595333, 1, 0, 0
80900, 1010585, 1, 0, 0
81000, 1061097, 1, 0, 0
81100, 1013596, 1, 0, 0
81200, 1075227, 1, 0, 0
81300, 1143267, 1, 0, 0
81400, 1079417, 1, 0, 0
81500, 1011163, 1, 0, 0
81601, 1071221, 1, 0, 0
81700, 1002846, 1, 0, 0
81800, 1069240, 1, 0, 0
81901, 1035736, 1, 0, 0
82000, 1043351, 1, 0, 0
82101, 1186101, 1, 0, 0
82201, 1106553, 1, 0, 0
82300, 991944, 1, 0, 0
82400, 1076102, 1, 0, 0
82500, 1037443, 1, 0, 0
82600, 1130880, 1, 0, 0
82700, 982206, 1, 0, 0
82800, 1046139, 1, 0, 0
82900, 1042966, 1, 0, 0
83000, 1061223, 1, 0, 0
