18349, 830, 1, 0, 0
18449, 830, 1, 0, 0
18549, 890, 1, 0, 0
18649, 910, 1, 0, 0
18749, 870, 1, 0, 0
18849, 960, 1, 0, 0
18949, 900, 1, 0, 0
19050, 880, 1, 0, 0
19150, 890, 1, 0, 0
19249, 858, 1, 0, 0
19349, 900, 1, 0, 0
19449, 880, 1, 0, 0
19549, 860, 1, 0, 0
19649, 850, 1, 0, 0
19749, 880, 1, 0, 0
19849, 850, 1, 0, 0
19949, 910, 1, 0, 0
20049, 920, 1, 0, 0
20149, 920, 1, 0, 0
20249, 900, 1, 0, 0
20350, 890, 1, 0, 0
20450, 890, 1, 0, 0
20550, 890, 1, 0, 0
20650, 880, 1, 0, 0
20749, 878, 1, 0, 0
20849, 870, 1, 0, 0
20949, 880, 1, 0, 0
21049, 810, 1, 0, 0
21149, 870, 1, 0, 0
21249, 870, 1, 0, 0
21349, 880, 1, 0, 0
21449, 860, 1, 0, 0
21549, 890, 1, 0, 0
21649, 810, 1, 0, 0
21750, 920, 1, 0, 0
21850, 930, 1, 0, 0
21950, 870, 1, 0, 0
22050, 920, 1, 0, 0
22150, 840, 1, 0, 0
22249, 868, 1, 0, 0
22349, 860, 1, 0, 0
22449, 820, 1, 0, 0
22549, 900, 1, 0, 0
22649, 900, 1, 0, 0
22749, 880, 1, 0, 0
22849, 880, 1, 0, 0
22949, 950, 1, 0, 0
23050, 920, 1, 0, 0
23150, 830, 1, 0, 0
23249, 858, 1, 0, 0
23349, 920, 1, 0, 0
23449, 840, 1, 0, 0
23549, 880, 1, 0, 0
23649, 880, 1, 0, 0
23749, 830, 1, 0, 0
23849, 850, 1, 0, 0
23949, 860, 1, 0, 0
24049, 890, 1, 0, 0
24149, 930, 1, 0, 0
24249, 860, 1, 0, 0
24349, 940, 1, 0, 0
24449, 780, 1, 0, 0
24550, 880, 1, 0, 0
24650, 840, 1, 0, 0
24749, 888, 1, 0, 0
24849, 870, 1, 0, 0
24949, 900, 1, 0, 0
25049, 940, 1, 0, 0
25149, 900, 1, 0, 0
25249, 940, 1, 0, 0
25349, 860, 1, 0, 0
25449, 890, 1, 0, 0
25549, 940, 1, 0, 0
25649, 880, 1, 0, 0
25749, 850, 1, 0, 0
25849, 860, 1, 0, 0
25950, 800, 1, 0, 0
26050, 860, 1, 0, 0
26150, 880, 1, 0, 0
26249, 909, 1, 0, 0
26349, 900, 1, 0, 0
26449, 910, 1, 0, 0
26549, 950, 1, 0, 0
26649, 960, 1, 0, 0
26749, 920, 1, 0, 0
26849, 870, 1, 0, 0
26949, 900, 1, 0, 0
27049, 920, 1, 0, 0
27149, 890, 1, 0, 0
27250, 850, 1, 0, 0
27350, 900, 1, 0, 0
27450, 910, 1, 0, 0
27550, 960, 1, 0, 0
27650, 910, 1, 0, 0
27749, 888, 1, 0, 0
27849, 850, 1, 0, 0
27949, 900, 1, 0, 0
28049, 860, 1, 0, 0
28149, 900, 1, 0, 0
28249, 900, 1, 0, 0
28349, 910, 1, 0, 0
28449, 910, 1, 0, 0
28549, 870, 1, 0, 0
28649, 910, 1, 0, 0
28750, 870, 1, 0, 0
28850, 920, 1, 0, 0
28950, 900, 1, 0, 0
29050, 890, 1, 0, 0
29150, 930, 1, 0, 0
29249, 888, 1, 0, 0
29349, 870, 1, 0, 0
29449, 870, 1, 0, 0
29549, 910, 1, 0, 0
29649, 920, 1, 0, 0
29749, 930, 1, 0, 0
29849, 940, 1, 0, 0
29949, 810, 1, 0, 0
30050, 930, 1, 0, 0
30150, 890, 1, 0, 0
30249, 939, 1, 0, 0
30349, 910, 1, 0, 0
30449, 890, 1, 0, 0
30549, 870, 1, 0, 0
30649, 860, 1, 0, 0
30749, 860, 1, 0, 0
30849, 870, 1, 0, 0
30949, 910, 1, 0, 0
31049, 830, 1, 0, 0
31149, 930, 1, 0, 0
31250, 960, 1, 0, 0
31350, 910, 1, 0, 0
31450, 910, 1, 0, 0
31550, 940, 1, 0, 0
31650, 840, 1, 0, 0
31749, 929, 1, 0, 0
31849, 890, 1, 0, 0
31949, 970, 1, 0, 0
32049, 890, 1, 0, 0
32149, 850, 1, 0, 0
32249, 870, 1, 0, 0
32349, 930, 1, 0, 0
32449, 900, 1, 0, 0
32549, 850, 1, 0, 0
32649, 850, 1, 0, 0
32750, 910, 1, 0, 0
32850, 900, 1, 0, 0
32950, 930, 1, 0, 0
33050, 890, 1, 0, 0
33150, 860, 1, 0, 0
33249, 979, 1, 0, 0
33349, 930, 1, 0, 0
33449, 950, 1, 0, 0
33549, 880, 1, 0, 0
33649, 890, 1, 0, 0
33749, 930, 1, 0, 0
33849, 920, 1, 0, 0
33949, 950, 1, 0, 0
34050, 900, 1, 0, 0
34150, 890, 1, 0, 0
34249, 888, 1, 0, 0
34349, 920, 1, 0, 0
34449, 900, 1, 0, 0
34549, 930, 1, 0, 0
34649, 740, 1, 0, 0
34749, 830, 1, 0, 0
34849, 870, 1, 0, 0
34949, 870, 1, 0, 0
35049, 930, 1, 0, 0
35149, 900, 1, 0, 0
35249, 920, 1, 0, 0
35350, 940, 1, 0, 0
35450, 930, 1, 0, 0
35550, 910, 1, 0, 0
35650, 990, 1, 0, 0
35749, 959, 1, 0, 0
35849, 950, 1, 0, 0
35949, 900, 1, 0, 0
36049, 930, 1, 0, 0
36149, 880, 1, 0, 0
36249, 990, 1, 0, 0
36349, 870, 1, 0, 0
36449, 900, 1, 0, 0
36549, 920, 1, 0, 0
36649, 970, 1, 0, 0
36750, 950, 1, 0, 0
36850, 910, 1, 0, 0
36950, 1010, 1, 0, 0
37050, 940, 1, 0, 0
37150, 980, 1, 0, 0
37249, 909, 1, 0, 0
37349, 940, 1, 0, 0
37449, 970, 1, 0, 0
37549, 920, 1, 0, 0
37649, 940, 1, 0, 0
37749, 920, 1, 0, 0
37849, 900, 1, 0, 0
37949, 930, 1, 0, 0
38050, 910, 1, 0, 0
38150, 880, 1, 0, 0
38249, 868, 1, 0, 0
38349, 900, 1, 0, 0
38449, 900, 1, 0, 0
38549, 910, 1, 0, 0
38649, 910, 1, 0, 0
38749, 950, 1, 0, 0
38849, 860, 1, 0, 0
38949, 920, 1, 0, 0
39049, 920, 1, 0, 0
39149, 910, 1, 0, 0
39249, 900, 1, 0, 0
39349, 930, 1, 0, 0
39449, 940, 1, 0, 0
39550, 900, 1, 0, 0
39650, 940, 1, 0, 0
39749, 838, 1, 0, 0
39849, 850, 1, 0, 0
39949, 880, 1, 0, 0
40049, 940, 1, 0, 0
40149, 920, 1, 0, 0
40249, 810, 1, 0, 0
40349, 870, 1, 0, 0
40449, 980, 1, 0, 0
40549, 910, 1, 0, 0
40649, 930, 1, 0, 0
40749, 970, 1, 0, 0
40850, 920, 1, 0, 0
40950, 950, 1, 0, 0
41050, 890, 1, 0, 0
41150, 910, 1, 0, 0
41249, 959, 1, 0, 0
41349, 940, 1, 0, 0
41449, 910, 1, 0, 0
41549, 930, 1, 0, 0
41649, 940, 1, 0, 0
41749, 1020, 1, 0, 0
41849, 940, 1, 0, 0
41949, 940, 1, 0, 0
42049, 930, 1, 0, 0
42149, 940, 1, 0, 0
42250, 960, 1, 0, 0
42350, 910, 1, 0, 0
42450, 980, 1, 0, 0
42550, 950, 1, 0, 0
42650, 920, 1, 0, 0
42749, 919, 1, 0, 0
42849, 960, 1, 0, 0
42949, 950, 1, 0, 0
43049, 940, 1, 0, 0
43149, 940, 1, 0, 0
43249, 1010, 1, 0, 0
43349, 940, 1, 0, 0
43449, 940, 1, 0, 0
43550, 1000, 1, 0, 0
43650, 920, 1, 0, 0
43749, 898, 1, 0, 0
43849, 950, 1, 0, 0
43949, 980, 1, 0, 0
44049, 920, 1, 0, 0
44149, 960, 1, 0, 0
44249, 970, 1, 0, 0
44349, 930, 1, 0, 0
44449, 950, 1, 0, 0
44549, 950, 1, 0, 0
44649, 950, 1, 0, 0
44749, 960, 1, 0, 0
44850, 880, 1, 0, 0
44950, 900, 1, 0, 0
45050, 940, 1, 0, 0
45150, 910, 1, 0, 0
45249, 929, 1, 0, 0
45349, 880, 1, 0, 0
45449, 940, 1, 0, 0
45549, 910, 1, 0, 0
45649, 920, 1, 0, 0
45749, 920, 1, 0, 0
45849, 940, 1, 0, 0
45949, 940, 1, 0, 0
46049, 970, 1, 0, 0
46149, 980, 1, 0, 0
46250, 960, 1, 0, 0
46350, 960, 1, 0, 0
46450, 930, 1, 0, 0
46550, 950, 1, 0, 0
46650, 940, 1, 0, 0
46749, 747, 1, 0, 0
46849, 960, 1, 0, 0
46949, 920, 1, 0, 0
47049, 920, 1, 0, 0
47149, 970, 1, 0, 0
47249, 970, 1, 0, 0
47349, 920, 1, 0, 0
47449, 910, 1, 0, 0
47550, 960, 1, 0, 0
47650, 990, 1, 0, 0
47749, 979, 1, 0, 0
47849, 900, 1, 0, 0
47949, 1020, 1, 0, 0
48049, 980, 1, 0, 0
48149, 1000, 1, 0, 0
48249, 970, 1, 0, 0
48349, 940, 1, 0, 0
48449, 900, 1, 0, 0
48549, 960, 1, 0, 0
48649, 970, 1, 0, 0
48749, 940, 1, 0, 0
48849, 950, 1, 0, 0
48950, 930, 1, 0, 0
49050, 990, 1, 0, 0
49150, 930, 1, 0, 0
49249, 949, 1, 0, 0
49349, 900, 1, 0, 0
49449, 1020, 1, 0, 0
49549, 930, 1, 0, 0
49649, 950, 1, 0, 0
49749, 880, 1, 0, 0
49849, 970, 1, 0, 0
49949, 990, 1, 0, 0
50049, 960, 1, 0, 0
50149, 890, 1, 0, 0
50250, 950, 1, 0, 0
50350, 930, 1, 0, 0
50450, 950, 1, 0, 0
50550, 930, 1, 0, 0
50650, 940, 1, 0, 0
50749, 979, 1, 0, 0
50849, 950, 1, 0, 0
50949, 930, 1, 0, 0
51049, 900, 1, 0, 0
51149, 950, 1, 0, 0
51249, 950, 1, 0, 0
51349, 960, 1, 0, 0
51449, 920, 1, 0, 0
51550, 850, 1, 0, 0
51650, 930, 1, 0, 0
51749, 969, 1, 0, 0
51849, 950, 1, 0, 0
51949, 930, 1, 0, 0
52049, 920, 1, 0, 0
52149, 920, 1, 0, 0
52249, 920, 1, 0, 0
52349, 960, 1, 0, 0
52449, 1000, 1, 0, 0
52549, 880, 1, 0, 0
52649, 960, 1, 0, 0
52750, 940, 1, 0, 0
52850, 930, 1, 0, 0
52950, 970, 1, 0, 0
53050, 930, 1, 0, 0
53150, 940, 1, 0, 0
53249, 919, 1, 0, 0
53349, 940, 1, 0, 0
53449, 970, 1, 0, 0
53549, 910, 1, 0, 0
53649, 900, 1, 0, 0
53749, 960, 1, 0, 0
53849, 950, 1, 0, 0
53949, 960, 1, 0, 0
54049, 950, 1, 0, 0
54150, 910, 1, 0, 0
54249, 939, 1, 0, 0
54349, 980, 1, 0, 0
54449, 910, 1, 0, 0
54549, 910, 1, 0, 0
54649, 920, 1, 0, 0
54749, 920, 1, 0, 0
54849, 970, 1, 0, 0
54949, 1010, 1, 0, 0
55049, 940, 1, 0, 0
55149, 920, 1, 0, 0
55249, 920, 1, 0, 0
55349, 900, 1, 0, 0
55450, 960, 1, 0, 0
55550, 930, 1, 0, 0
55650, 920, 1, 0, 0
55749, 949, 1, 0, 0
55849, 960, 1, 0, 0
55949, 950, 1, 0, 0
56049, 950, 1, 0, 0
56149, 920, 1, 0, 0
56249, 970, 1, 0, 0
56349, 1010, 1, 0, 0
56449, 960, 1, 0, 0
56549, 950, 1, 0, 0
56649, 940, 1, 0, 0
56750, 970, 1, 0, 0
56850, 940, 1, 0, 0
56950, 970, 1, 0, 0
57050, 940, 1, 0, 0
57150, 960, 1, 0, 0
57249, 959, 1, 0, 0
57349, 970, 1, 0, 0
57449, 940, 1, 0, 0
57549, 970, 1, 0, 0
57649, 950, 1, 0, 0
57749, 930, 1, 0, 0
57849, 940, 1, 0, 0
57949, 970, 1, 0, 0
58049, 940, 1, 0, 0
58149, 960, 1, 0, 0
58250, 950, 1, 0, 0
58350, 920, 1, 0, 0
58450, 970, 1, 0, 0
58550, 940, 1, 0, 0
58650, 980, 1, 0, 0
58749, 949, 1, 0, 0
58849, 980, 1, 0, 0
58949, 900, 1, 0, 0
59049, 990, 1, 0, 0
59149, 940, 1, 0, 0
59249, 940, 1, 0, 0
59349, 930, 1, 0, 0
59449, 940, 1, 0, 0
59550, 940, 1, 0, 0
59650, 940, 1, 0, 0
59749, 929, 1, 0, 0
59849, 890, 1, 0, 0
59949, 970, 1, 0, 0
60049, 880, 1, 0, 0
60149, 950, 1, 0, 0
60249, 880, 1, 0, 0
60349, 920, 1, 0, 0
60449, 930, 1, 0, 0
60549, 830, 1, 0, 0
60649, 950, 1, 0, 0
60749, 920, 1, 0, 0
60850, 930, 1, 0, 0
60950, 880, 1, 0, 0
61050, 970, 1, 0, 0
61150, 940, 1, 0, 0
61249, 919, 1, 0, 0
61349, 900, 1, 0, 0
61449, 960, 1, 0, 0
61549, 980, 1, 0, 0
61649, 970, 1, 0, 0
61749, 930, 1, 0, 0
61849, 920, 1, 0, 0
61949, 940, 1, 0, 0
62049, 970, 1, 0, 0
62149, 900, 1, 0, 0
62250, 960, 1, 0, 0
62350, 940, 1, 0, 0
62450, 940, 1, 0, 0
62550, 980, 1, 0, 0
62650, 930, 1, 0, 0
62749, 939, 1, 0, 0
62849, 980, 1, 0, 0
62949, 990, 1, 0, 0
63049, 920, 1, 0, 0
63149, 920, 1, 0, 0
63249, 940, 1, 0, 0
63349, 990, 1, 0, 0
63449, 940, 1, 0, 0
63549, 1010, 1, 0, 0
63649, 980, 1, 0, 0
63750, 950, 1, 0, 0
63850, 910, 1, 0, 0
63950, 970, 1, 0, 0
64050, 940, 1, 0, 0
64150, 910, 1, 0, 0
64249, 939, 1, 0, 0
64349, 980, 1, 0, 0
64449, 1000, 1, 0, 0
64549, 940, 1, 0, 0
64649, 990, 1, 0, 0
64749, 910, 1, 0, 0
64849, 970, 1, 0, 0
64949, 990, 1, 0, 0
65050, 990, 1, 0, 0
65150, 960, 1, 0, 0
65249, 959, 1, 0, 0
65349, 970, 1, 0, 0
65449, 980, 1, 0, 0
65549, 950, 1, 0, 0
65649, 890, 1, 0, 0
65749, 1000, 1, 0, 0
65849, 950, 1, 0, 0
65949, 970, 1, 0, 0
66049, 940, 1, 0, 0
66149, 1010, 1, 0, 0
66250, 820, 1, 0, 0
66350, 950, 1, 0, 0
66450, 980, 1, 0, 0
66550, 830, 1, 0, 0
66650, 830, 1, 0, 0
66749, 969, 1, 0, 0
66849, 1000, 1, 0, 0
66949, 920, 1, 0, 0
67049, 960, 1, 0, 0
67149, 1010, 1, 0, 0
67249, 950, 1, 0, 0
67349, 920, 1, 0, 0
67449, 960, 1, 0, 0
67550, 930, 1, 0, 0
67650, 950, 1, 0, 0
67749, 1050, 1, 0, 0
67849, 960, 1, 0, 0
67949, 970, 1, 0, 0
68049, 960, 1, 0, 0
68149, 930, 1, 0, 0
68249, 950, 1, 0, 0
68349, 1040, 1, 0, 0
68449, 950, 1, 0, 0
68549, 1050, 1, 0, 0
68649, 990, 1, 0, 0
68749, 1040, 1, 0, 0
68849, 960, 1, 0, 0
68950, 970, 1, 0, 0
69050, 950, 1, 0, 0
69150, 950, 1, 0, 0
69249, 979, 1, 0, 0
69349, 890, 1, 0, 0
69449, 930, 1, 0, 0
69549, 980, 1, 0, 0
69649, 970, 1, 0, 0
69749, 1040, 1, 0, 0
69849, 990, 1, 0, 0
69949, 980, 1, 0, 0
70049, 960, 1, 0, 0
70149, 950, 1, 0, 0
70250, 950, 1, 0, 0
70350, 920, 1, 0, 0
70450, 940, 1, 0, 0
70550, 990, 1, 0, 0
70650, 920, 1, 0, 0
70749, 939, 1, 0, 0
70849, 1000, 1, 0, 0
70949, 940, 1, 0, 0
71049, 970, 1, 0, 0
71149, 930, 1, 0, 0
71249, 830, 1, 0, 0
71349, 950, 1, 0, 0
71449, 950, 1, 0, 0
71550, 990, 1, 0, 0
71650, 970, 1, 0, 0
71749, 969, 1, 0, 0
71849, 980, 1, 0, 0
71949, 1010, 1, 0, 0
72049, 910, 1, 0, 0
72149, 960, 1, 0, 0
72249, 940, 1, 0, 0
72349, 970, 1, 0, 0
72449, 970, 1, 0, 0
72549, 920, 1, 0, 0
72649, 980, 1, 0, 0
72749, 1010, 1, 0, 0
72849, 1020, 1, 0, 0
72949, 1000, 1, 0, 0
73050, 970, 1, 0, 0
73150, 1010, 1, 0, 0
73249, 959, 1, 0, 0
73349, 990, 1, 0, 0
73449, 1010, 1, 0, 0
73549, 1010, 1, 0, 0
73649, 970, 1, 0, 0
73749, 1020, 1, 0, 0
73849, 960, 1, 0, 0
73949, 990, 1, 0, 0
74049, 1010, 1, 0, 0
74149, 960, 1, 0, 0
74249, 980, 1, 0, 0
74350, 860, 1, 0, 0
74450, 990, 1, 0, 0
74550, 1020, 1, 0, 0
74650, 980, 1, 0, 0
74749, 1000, 1, 0, 0
74849, 970, 1, 0, 0
74949, 1020, 1, 0, 0
75049, 1030, 1, 0, 0
75149, 990, 1, 0, 0
75249, 940, 1, 0, 0
75349, 980, 1, 0, 0
75449, 1020, 1, 0, 0
75549, 970, 1, 0, 0
75649, 900, 1, 0, 0
75750, 960, 1, 0, 0
75850, 960, 1, 0, 0
75950, 980, 1, 0, 0
76050, 980, 1, 0, 0
76150, 950, 1, 0, 0
76249, 959, 1, 0, 0
76349, 1030, 1, 0, 0
76449, 1010, 1, 0, 0
76549, 960, 1, 0, 0
76649, 980, 1, 0, 0
76749, 950, 1, 0, 0
76849, 1000, 1, 0, 0
76949, 1010, 1, 0, 0
77050, 990, 1, 0, 0
77150, 920, 1, 0, 0
77249, 969, 1, 0, 0
77349, 930, 1, 0, 0
77449, 1000, 1, 0, 0
77549, 1000, 1, 0, 0
77649, 980, 1, 0, 0
77749, 990, 1, 0, 0
77849, 960, 1, 0, 0
77949, 970, 1, 0, 0
78049, 930, 1, 0, 0
78149, 1020, 1, 0, 0
78249, 980, 1, 0, 0
78350, 980, 1, 0, 0
78450, 990, 1, 0, 0
78550, 960, 1, 0, 0
78650, 930, 1, 0, 0
78749, 888, 1, 0, 0
78849, 1000, 1, 0, 0
78949, 960, 1, 0, 0
79049, 960, 1, 0, 0
79149, 1020, 1, 0, 0
79249, 950, 1, 0, 0
79349, 970, 1, 0, 0
79449, 800, 1, 0, 0
79549, 960, 1, 0, 0
79649, 960, 1, 0, 0
79750, 970, 1, 0, 0
79850, 960, 1, 0, 0
79950, 860, 1, 0, 0
80050, 1000, 1, 0, 0
80150, 820, 1, 0, 0
80249, 939, 1, 0, 0
80349, 940, 1, 0, 0
80449, 890, 1, 0, 0
80549, 1010, 1, 0, 0
80649, 740, 1, 0, 0
80749, 960, 1, 0, 0
80849, 940, 1, 0, 0
80949, 970, 1, 0, 0
81050, 870, 1, 0, 0
81150, 960, 1, 0, 0
81249, 757, 1, 0, 0
81349, 980, 1, 0, 0
81449, 960, 1, 0, 0
81549, 990, 1, 0, 0
81649, 920, 1, 0, 0
81749, 990, 1, 0, 0
81849, 970, 1, 0, 0
81949, 910, 1, 0, 0
82049, 920, 1, 0, 0
82149, 960, 1, 0, 0
82249, 960, 1, 0, 0
82350, 940, 1, 0, 0
82450, 900, 1, 0, 0
82550, 990, 1, 0, 0
82650, 980, 1, 0, 0
82749, 979, 1, 0, 0
82849, 960, 1, 0, 0
82949, 930, 1, 0, 0
83049, 700, 1, 0, 0
83149, 920, 1, 0, 0
83249, 1020, 1, 0, 0
83349, 920, 1, 0, 0
83449, 950, 1, 0, 0
83549, 960, 1, 0, 0
83650, 1010, 1, 0, 0
83750, 950, 1, 0, 0
83850, 980, 1, 0, 0
83950, 940, 1, 0, 0
84050, 940, 1, 0, 0
84150, 1000, 1, 0, 0
84249, 949, 1, 0, 0
84349, 970, 1, 0, 0
84449, 970, 1, 0, 0
84549, 1010, 1, 0, 0
84649, 960, 1, 0, 0
84749, 960, 1, 0, 0
84849, 940, 1, 0, 0
84949, 970, 1, 0, 0
85050, 970, 1, 0, 0
85150, 980, 1, 0, 0
85249, 969, 1, 0, 0
85349, 980, 1, 0, 0
85449, 900, 1, 0, 0
85549, 950, 1, 0, 0
85649, 970, 1, 0, 0
85749, 890, 1, 0, 0
85849, 1040, 1, 0, 0
85949, 940, 1, 0, 0
86049, 980, 1, 0, 0
86149, 970, 1, 0, 0
86250, 960, 1, 0, 0
86350, 870, 1, 0, 0
86450, 950, 1, 0, 0
86550, 980, 1, 0, 0
86650, 950, 1, 0, 0
86749, 949, 1, 0, 0
86849, 960, 1, 0, 0
86949, 960, 1, 0, 0
87049, 970, 1, 0, 0
87149, 950, 1, 0, 0
87249, 980, 1, 0, 0
87349, 900, 1, 0, 0
87449, 880, 1, 0, 0
87549, 960, 1, 0, 0
87650, 990, 1, 0, 0
87749, 949, 1, 0, 0
87849, 970, 1, 0, 0
87949, 940, 1, 0, 0
88049, 940, 1, 0, 0
88149, 880, 1, 0, 0
88249, 990, 1, 0, 0
88349, 980, 1, 0, 0
88449, 930, 1, 0, 0
88549, 990, 1, 0, 0
88649, 950, 1, 0, 0
88749, 950, 1, 0, 0
88849, 960, 1, 0, 0
88949, 1030, 1, 0, 0
89050, 1000, 1, 0, 0
89150, 950, 1, 0, 0
89249, 979, 1, 0, 0
89349, 940, 1, 0, 0
89449, 900, 1, 0, 0
89549, 920, 1, 0, 0
89649, 950, 1, 0, 0
89749, 900, 1, 0, 0
89849, 960, 1, 0, 0
89949, 980, 1, 0, 0
90049, 990, 1, 0, 0
90149, 1000, 1, 0, 0
90250, 1020, 1, 0, 0
90350, 950, 1, 0, 0
90450, 890, 1, 0, 0
90550, 1010, 1, 0, 0
90650, 1000, 1, 0, 0
90749, 949, 1, 0, 0
90849, 950, 1, 0, 0
90949, 970, 1, 0, 0
91049, 1030, 1, 0, 0
91149, 970, 1, 0, 0
91249, 980, 1, 0, 0
91349, 1000, 1, 0, 0
91449, 970, 1, 0, 0
91550, 990, 1, 0, 0
91650, 1010, 1, 0, 0
91749, 969, 1, 0, 0
91849, 980, 1, 0, 0
91949, 970, 1, 0, 0
92049, 980, 1, 0, 0
92149, 900, 1, 0, 0
92249, 1010, 1, 0, 0
92349, 1030, 1, 0, 0
92449, 990, 1, 0, 0
92549, 930, 1, 0, 0
92649, 960, 1, 0, 0
92750, 990, 1, 0, 0
92850, 960, 1, 0, 0
92950, 990, 1, 0, 0
93050, 990, 1, 0, 0
