13300, 1112684, 1, 0, 0
13400, 1134820, 1, 0, 0
13500, 1119503, 1, 0, 0
13600, 1094387, 1, 0, 0
13700, 1182884, 1, 0, 0
13800, 1152716, 1, 0, 0
13900, 1137278, 1, 0, 0
14000, 1131392, 1, 0, 0
14100, 1092206, 1, 0, 0
14200, 1101289, 1, 0, 0
14300, 1121317, 1, 0, 0
14400, 1139345, 1, 0, 0
14500, 1180731, 1, 0, 0
14600, 1109264, 1, 0, 0
14701, 1115793, 1, 0, 0
14801, 1173687, 1, 0, 0
14900, 1219112, 1, 0, 0
15000, 1133649, 1, 0, 0
15100, 1158508, 1, 0, 0
15200, 1186529, 1, 0, 0
15300, 1092916, 1, 0, 0
15401, 1167854, 1, 0, 0
15500, 1134861, 1, 0, 0
15600, 1116738, 1, 0, 0
15700, 2356229, 1, 0, 0
15800, 1135854, 1, 0, 0
15900, 1181267, 1, 0, 0
16000, 1110368, 1, 0, 0
16100, 1179125, 1, 0, 0
16200, 1149545, 1, 0, 0
16300, 1191083, 1, 0, 0
16400, 1163788, 1, 0, 0
16500, 1146522, 1, 0, 0
16600, 1059751, 1, 0, 0
16700, 1199435, 1, 0, 0
16800, 1146890, 1, 0, 0
16900, 1167733, 1, 0, 0
17000, 1124996, 1, 0, 0
17100, 1120586, 1, 0, 0
17200, 1155938, 1, 0, 0
17300, 1191512, 1, 0, 0
17400, 1137651, 1, 0, 0
17500, 1160667, 1, 0, 0
17601, 1159150, 1, 0, 0
17700, 1072034, 1, 0, 0
17801, 1253639, 1, 0, 0
17900, 1205614, 1, 0, 0
18000, 1112862, 1, 0, 0
18100, 1152084, 1, 0, 0
18200, 1212508, 1, 0, 0
18301, 1165780, 1, 0, 0
18400, 1161125, 1, 0, 0
18500, 1144164, 1, 0, 0
18600, 1158111, 1, 0, 0
18700, 1179927, 1, 0, 0
18800, 1181160, 1, 0, 0
18900, 1185331, 1, 0, 0
19000, 1127938, 1, 0, 0
19100, 1131430, 1, 0, 0
19200, 1184238, 1, 0, 0
19300, 1134661, 1, 0, 0
19401, 1223457, 1, 0, 0
19500, 1127774, 1, 0, 0
19601, 1149949, 1, 0, 0
19700, 1178014, 1, 0, 0
19801, 1161842, 1, 0, 0
19901, 1125283, 1, 0, 0
20000, 1136490, 1, 0, 0
20100, 1152617, 1, 0, 0
20200, 1132637, 1, 0, 0
20300, 1142602, 1, 0, 0
20400, 1131425, 1, 0, 0
20500, 1239171, 1, 0, 0
20600, 1190446, 1, 0, 0
20700, 1150886, 1, 0, 0
20800, 1171966, 1, 0, 0
20900, 1184275, 1, 0, 0
21000, 1305231, 1, 0, 0
21100, 1184943, 1, 0, 0
21200, 1182128, 1, 0, 0
21301, 1176034, 1, 0, 0
21401, 1174037, 1, 0, 0
21500, 1140725, 1, 0, 0
21601, 1133953, 1, 0, 0
21701, 1163210, 1, 0, 0
21800, 1169988, 1, 0, 0
21901, 1151488, 1, 0, 0
22007, 1174442, 1, 0, 0
22102, 1189324, 1, 0, 0
22200, 1119687, 1, 0, 0
22300, 1135214, 1, 0, 0
22400, 1216785, 1, 0, 0
22500, 1166396, 1, 0, 0
22600, 1120124, 1, 0, 0
22700, 1166272, 1, 0, 0
22800, 1142676, 1, 0, 0
22900, 1135786, 1, 0, 0
23000, 1082858, 1, 0, 0
23100, 1118397, 1, 0, 0
23200, 1127076, 1, 0, 0
23300, 1083687, 1, 0, 0
23400, 1127680, 1, 0, 0
23500, 1059792, 1, 0, 0
23600, 1086900, 1, 0, 0
23700, 1181700, 1, 0, 0
23801, 1152851, 1, 0, 0
23900, 1219901, 1, 0, 0
24000, 1250679, 1, 0, 0
24101, 1138202, 1, 0, 0
24200, 1145775, 1, 0, 0
24300, 1140507, 1, 0, 0
24400, 1197097, 1, 0, 0
24501, 1095920, 1, 0, 0
24600, 1175972, 1, 0, 0
24700, 1205915, 1, 0, 0
24800, 1159433, 1, 0, 0
24900, 1171822, 1, 0, 0
25001, 1160925, 1, 0, 0
25100, 1179557, 1, 0, 0
25200, 1151966, 1, 0, 0
25300, 1163855, 1, 0, 0
25400, 1192915, 1, 0, 0
25501, 1093296, 1, 0, 0
25600, 1089671, 1, 0, 0
25700, 1147109, 1, 0, 0
25800, 1177965, 1, 0, 0
25900, 1207745, 1, 0, 0
26000, 1262197, 1, 0, 0
26100, 1162982, 1, 0, 0
26200, 1140260, 1, 0, 0
26300, 1195598, 1, 0, 0
26400, 1163164, 1, 0, 0
26501, 1087058, 1, 0, 0
26601, 1117478, 1, 0, 0
26701, 1092253, 1, 0, 0
26800, 1084832, 1, 0, 0
26900, 1151871, 1, 0, 0
27000, 1068389, 1, 0, 0
27100, 1050943, 1, 0, 0
27200, 1133969, 1, 0, 0
27300, 1152407, 1, 0, 0
27400, 1138244, 1, 0, 0
27501, 1165457, 1, 0, 0
27600, 1128869, 1, 0, 0
27700, 1184889, 1, 0, 0
27800, 1146639, 1, 0, 0
27900, 1109646, 1, 0, 0
28000, 1114040, 1, 0, 0
28100, 1114107, 1, 0, 0
28200, 1160667, 1, 0, 0
28300, 1102234, 1, 0, 0
28400, 1129286, 1, 0, 0
28500, 1086529, 1, 0, 0
28600, 1086598, 1, 0, 0
28701, 1106379, 1, 0, 0
28800, 1084020, 1, 0, 0
28900, 1147668, 1, 0, 0
29000, 1179866, 1, 0, 0
29100, 1083157, 1, 0, 0
29200, 1089126, 1, 0, 0
29300, 1133032, 1, 0, 0
29400, 1124163, 1, 0, 0
29500, 1144155, 1, 0, 0
29600, 1208881, 1, 0, 0
29701, 1100003, 1, 0, 0
29801, 1168567, 1, 0, 0
29900, 1208848, 1, 0, 0
30000, 1117010, 1, 0, 0
30100, 1092717, 1, 0, 0
30200, 1168114, 1, 0, 0
30300, 1139557, 1, 0, 0
30401, 1181899, 1, 0, 0
30500, 1072554, 1, 0, 0
30600, 1102680, 1, 0, 0
30700, 1097017, 1, 0, 0
30800, 1171890, 1, 0, 0
30900, 1191652, 1, 0, 0
31000, 1149749, 1, 0, 0
31100, 1117233, 1, 0, 0
31200, 1086715, 1, 0, 0
31300, 1140715, 1, 0, 0
31400, 1157543, 1, 0, 0
31500, 1018824, 1, 0, 0
31600, 1199028, 1, 0, 0
31700, 1123080, 1, 0, 0
31800, 1148929, 1, 0, 0
31901, 1069105, 1, 0, 0
32000, 1088289, 1, 0, 0
32100, 1135078, 1, 0, 0
32200, 1177615, 1, 0, 0
32300, 1097502, 1, 0, 0
32401, 1143653, 1, 0, 0
32500, 1134149, 1, 0, 0
32600, 1106502, 1, 0, 0
32701, 1131628, 1, 0, 0
32800, 1238633, 1, 0, 0
32900, 1063177, 1, 0, 0
33001, 1087090, 1, 0, 0
33100, 1104569, 1, 0, 0
33200, 1050052, 1, 0, 0
33300, 1111826, 1, 0, 0
33400, 1084734, 1, 0, 0
33501, 1126496, 1, 0, 0
33600, 1096016, 1, 0, 0
33700, 1091175, 1, 0, 0
33800, 1146621, 1, 0, 0
33900, 1055751, 1, 0, 0
34000, 1083697, 1, 0, 0
34101, 1162830, 1, 0, 0
34200, 1112754, 1, 0, 0
34300, 1130839, 1, 0, 0
34400, 1126461, 1, 0, 0
34500, 1047401, 1, 0, 0
34606, 1372222, 1, 0, 0
34700, 1089892, 1, 0, 0
34800, 1089544, 1, 0, 0
34900, 1107873, 1, 0, 0
35000, 1086135, 1, 0, 0
35100, 1116701, 1, 0, 0
35200, 1041245, 1, 0, 0
35300, 1092764, 1, 0, 0
35400, 1165963, 1, 0, 0
35500, 1136531, 1, 0, 0
35600, 1086703, 1, 0, 0
35700, 1077794, 1, 0, 0
35800, 1050803, 1, 0, 0
35900, 1063799, 1, 0, 0
36000, 1104559, 1, 0, 0
36100, 1106663, 1, 0, 0
36200, 1051936, 1, 0, 0
36300, 1132664, 1, 0, 0
36400, 1052543, 1, 0, 0
36500, 1089735, 1, 0, 0
36600, 1028817, 1, 0, 0
36701, 1117572, 1, 0, 0
36800, 1114818, 1, 0, 0
36901, 1035258, 1, 0, 0
37000, 1016242, 1, 0, 0
37100, 1027256, 1, 0, 0
37200, 1102869, 1, 0, 0
37300, 1082361, 1, 0, 0
37400, 1016449, 1, 0, 0
37501, 1114546, 1, 0, 0
37600, 1166657, 1, 0, 0
37700, 1109184, 1, 0, 0
37800, 1094066, 1, 0, 0
37900, 1115589, 1, 0, 0
38000, 1052192, 1, 0, 0
38100, 1199832, 1, 0, 0
38200, 1186478, 1, 0, 0
38300, 1107740, 1, 0, 0
38400, 1149310, 1, 0, 0
38500, 1148304, 1, 0, 0
38601, 1088261, 1, 0, 0
38700, 1173403, 1, 0, 0
38800, 1133504, 1, 0, 0
38900, 1210788, 1, 0, 0
39000, 1144901, 1, 0, 0
39100, 1038330, 1, 0, 0
39200, 1159896, 1, 0, 0
39300, 1160619, 1, 0, 0
39400, 1189753, 1, 0, 0
39500, 1104992, 1, 0, 0
39600, 1188160, 1, 0, 0
39702, 1179454, 1, 0, 0
39800, 1174708, 1, 0, 0
39900, 1107782, 1, 0, 0
40000, 1088833, 1, 0, 0
40100, 1066932, 1, 0, 0
40200, 1232755, 1, 0, 0
40300, 1086846, 1, 0, 0
40400, 1086859, 1, 0, 0
40500, 1040945, 1, 0, 0
40600, 1001198, 1, 0, 0
40700, 1111882, 1, 0, 0
40800, 1135880, 1, 0, 0
40900, 1062666, 1, 0, 0
41000, 1108915, 1, 0, 0
41101, 1152392, 1, 0, 0
41200, 1140979, 1, 0, 0
41300, 1029580, 1, 0, 0
41401, 1087670, 1, 0, 0
41500, 1113192, 1, 0, 0
41600, 1070540, 1, 0, 0
41700, 1118715, 1, 0, 0
41800, 1068540, 1, 0, 0
41900, 1068269, 1, 0, 0
42001, 1076400, 1, 0, 0
42100, 1118651, 1, 0, 0
42200, 1091564, 1, 0, 0
42300, 1069903, 1, 0, 0
42400, 1105093, 1, 0, 0
42500, 1033163, 1, 0, 0
42600, 1049404, 1, 0, 0
42700, 1095975, 1, 0, 0
42800, 1100837, 1, 0, 0
42900, 1097949, 1, 0, 0
43000, 1059224, 1, 0, 0
43100, 1027128, 1, 0, 0
43200, 1029829, 1, 0, 0
43300, 1045567, 1, 0, 0
43400, 1045639, 1, 0, 0
43501, 1038461, 1, 0, 0
43600, 1066349, 1, 0, 0
43700, 1081565, 1, 0, 0
43801, 1019112, 1, 0, 0
43900, 1060164, 1, 0, 0
44000, 1071655, 1, 0, 0
44101, 1036317, 1, 0, 0
44200, 1004637, 1, 0, 0
44300, 1067840, 1, 0, 0
44400, 1033547, 1, 0, 0
44500, 1040647, 1, 0, 0
44600, 1042165, 1, 0, 0
44700, 1086143, 1, 0, 0
44800, 1053447, 1, 0, 0
44900, 1104521, 1, 0, 0
45000, 1064201, 1, 0, 0
45100, 1046536, 1, 0, 0
45200, 1068946, 1, 0, 0
45300, 1032896, 1, 0, 0
45400, 1081356, 1, 0, 0
45500, 1043646, 1, 0, 0
45600, 1019345, 1, 0, 0
45700, 1054821, 1, 0, 0
45800, 1058019, 1, 0, 0
45900, 1048418, 1, 0, 0
46001, 1061556, 1, 0, 0
46100, 1064848, 1, 0, 0
46201, 1006163, 1, 0, 0
46300, 1064201, 1, 0, 0
46400, 1113049, 1, 0, 0
46501, 1124194, 1, 0, 0
46600, 1058192, 1, 0, 0
46700, 1330381, 1, 0, 0
46800, 1073228, 1, 0, 0
46900, 1102846, 1, 0, 0
47000, 1093151, 1, 0, 0
47101, 1098930, 1, 0, 0
47200, 1072006, 1, 0, 0
47300, 1073654, 1, 0, 0
47400, 1023285, 1, 0, 0
47500, 1042706, 1, 0, 0
47600, 1000686, 1, 0, 0
47700, 1086690, 1, 0, 0
47800, 1083640, 1, 0, 0
47900, 1064137, 1, 0, 0
48000, 1054588, 1, 0, 0
48100, 1105298, 1, 0, 0
48200, 1066430, 1, 0, 0
48300, 1033234, 1, 0, 0
48400, 1111447, 1, 0, 0
48501, 1046099, 1, 0, 0
48600, 1096776, 1, 0, 0
48700, 1063843, 1, 0, 0
48800, 1088821, 1, 0, 0
48900, 1025646, 1, 0, 0
49000, 1100835, 1, 0, 0
49100, 1047523, 1, 0, 0
49200, 1034825, 1, 0, 0
49300, 1112469, 1, 0, 0
49402, 1072404, 1, 0, 0
49500, 1107644, 1, 0, 0
49600, 1077203, 1, 0, 0
49700, 1060118, 1, 0, 0
49800, 1088156, 1, 0, 0
49901, 1040105, 1, 0, 0
50000, 996688, 1, 0, 0
50100, 1100766, 1, 0, 0
50200, 1064377, 1, 0, 0
50300, 1075654, 1, 0, 0
50400, 1061343, 1, 0, 0
50500, 1063377, 1, 0, 0
50600, 1052534, 1, 0, 0
50700, 1058556, 1, 0, 0
50800, 1146967, 1, 0, 0
50900, 1069301, 1, 0, 0
51001, 1087990, 1, 0, 0
51100, 1035675, 1, 0, 0
51200, 1071918, 1, 0, 0
51300, 1073933, 1, 0, 0
51400, 1090784, 1, 0, 0
51500, 1092766, 1, 0, 0
51600, 1072268, 1, 0, 0
51700, 1063772, 1, 0, 0
51800, 1109213, 1, 0, 0
51900, 1100097, 1, 0, 0
52000, 1073053, 1, 0, 0
52100, 1016813, 1, 0, 0
52200, 1051585, 1, 0, 0
52300, 1051562, 1, 0, 0
52401, 1077429, 1, 0, 0
52500, 1161890, 1, 0, 0
52600, 1040126, 1, 0, 0
52700, 1053864, 1, 0, 0
52800, 1115321, 1, 0, 0
52901, 1012427, 1, 0, 0
53000, 1051143, 1, 0, 0
53100, 1108405, 1, 0, 0
53200, 1094373, 1, 0, 0
53300, 1085507, 1, 0, 0
53400, 1032034, 1, 0, 0
53500, 1026923, 1, 0, 0
53600, 1089235, 1, 0, 0
53700, 1086875, 1, 0, 0
53800, 1070157, 1, 0, 0
53900, 1082392, 1, 0, 0
54001, 1025939, 1, 0, 0
54100, 1089765, 1, 0, 0
54200, 1071878, 1, 0, 0
54300, 1103025, 1, 0, 0
54400, 1095270, 1, 0, 0
54500, 1084857, 1, 0, 0
54600, 1044865, 1, 0, 0
54700, 1043678, 1, 0, 0
54800, 1049996, 1, 0, 0
54900, 1106241, 1, 0, 0
55000, 1096494, 1, 0, 0
55100, 1084391, 1, 0, 0
55200, 1110767, 1, 0, 0
55300, 1099054, 1, 0, 0
55400, 1036725, 1, 0, 0
55500, 1045654, 1, 0, 0
55601, 1055172, 1, 0, 0
55701, 994797, 1, 0, 0
55800, 1033402, 1, 0, 0
55900, 1063939, 1, 0, 0
56000, 1036563, 1, 0, 0
56100, 1046092, 1, 0, 0
56200, 1050359, 1, 0, 0
56300, 1073943, 1, 0, 0
56400, 998856, 1, 0, 0
56500, 1041269, 1, 0, 0
56600, 1095927, 1, 0, 0
56700, 1059610, 1, 0, 0
56801, 1077675, 1, 0, 0
56900, 1068029, 1, 0, 0
57000, 1063587, 1, 0, 0
57100, 1038797, 1, 0, 0
57200, 1022832, 1, 0, 0
57301, 1072975, 1, 0, 0
57401, 1052487, 1, 0, 0
57500, 1111697, 1, 0, 0
57601, 1078034, 1, 0, 0
57700, 1087105, 1, 0, 0
57800, 1086048, 1, 0, 0
57900, 1050621, 1, 0, 0
58000, 1111616, 1, 0, 0
58101, 1065597, 1, 0, 0
58200, 1073174, 1, 0, 0
58300, 1059484, 1, 0, 0
58400, 1076730, 1, 0, 0
58500, 1018817, 1, 0, 0
58600, 1045883, 1, 0, 0
58700, 1079211, 1, 0, 0
58800, 1004565, 1, 0, 0
58900, 1026663, 1, 0, 0
59000, 1052884, 1, 0, 0
59100, 1120543, 1, 0, 0
59201, 1098040, 1, 0, 0
59300, 1070430, 1, 0, 0
59401, 1076259, 1, 0, 0
59500, 1019109, 1, 0, 0
59600, 1082682, 1, 0, 0
59700, 1061746, 1, 0, 0
59800, 1023056, 1, 0, 0
59900, 1038393, 1, 0, 0
60000, 1078321, 1, 0, 0
60100, 1109194, 1, 0, 0
60201, 1098917, 1, 0, 0
60300, 1082707, 1, 0, 0
60400, 1103245, 1, 0, 0
60500, 1157135, 1, 0, 0
60600, 1030687, 1, 0, 0
60700, 1044467, 1, 0, 0
60800, 1057588, 1, 0, 0
60900, 1091156, 1, 0, 0
61000, 1041009, 1, 0, 0
61100, 1032710, 1, 0, 0
61200, 1056043, 1, 0, 0
61300, 1017316, 1, 0, 0
61400, 1056278, 1, 0, 0
61500, 1040858, 1, 0, 0
61600, 1103170, 1, 0, 0
61700, 1039734, 1, 0, 0
61800, 1031352, 1, 0, 0
61901, 1068090, 1, 0, 0
62000, 1018753, 1, 0, 0
62100, 1079792, 1, 0, 0
62200, 1114655, 1, 0, 0
62300, 1057442, 1, 0, 0
62400, 1042899, 1, 0, 0
62500, 1067087, 1, 0, 0
62600, 1046139, 1, 0, 0
62700, 1020719, 1, 0, 0
62801, 1128353, 1, 0, 0
62900, 1061203, 1, 0, 0
63000, 1070900, 1, 0, 0
63101, 1086293, 1, 0, 0
63200, 1076907, 1, 0, 0
63300, 1047823, 1, 0, 0
63400, 1033037, 1, 0, 0
63500, 1039672, 1, 0, 0
63600, 1041984, 1, 0, 0
63700, 1140901, 1, 0, 0
63800, 1175212, 1, 0, 0
63901, 1032436, 1, 0, 0
64000, 1024740, 1, 0, 0
64100, 1035389, 1, 0, 0
64200, 1060227, 1, 0, 0
64300, 1027170, 1, 0, 0
64400, 1104011, 1, 0, 0
64500, 1064304, 1, 0, 0
64601, 1065049, 1, 0, 0
64700, 1054628, 1, 0, 0
64800, 1058343, 1, 0, 0
64900, 1038938, 1, 0, 0
65000, 1074325, 1, 0, 0
65100, 1053246, 1, 0, 0
65200, 1026121, 1, 0, 0
65300, 1078594, 1, 0, 0
65401, 1072075, 1, 0, 0
65500, 1110155, 1, 0, 0
65600, 1102034, 1, 0, 0
65700, 1032607, 1, 0, 0
65800, 997833, 1, 0, 0
65900, 1059466, 1, 0, 0
66000, 1010927, 1, 0, 0
66100, 1078666, 1, 0, 0
66200, 1314040, 1, 0, 0
66300, 1044291, 1, 0, 0
66400, 1137813, 1, 0, 0
66513, 1330752, 1, 0, 0
66600, 1053404, 1, 0, 0
66700, 1015034, 1, 0, 0
66800, 1028660, 1, 0, 0
66900, 1030026, 1, 0, 0
67000, 1084036, 1, 0, 0
67101, 1063248, 1, 0, 0
67200, 1045672, 1, 0, 0
67300, 1033788, 1, 0, 0
67400, 1004584, 1, 0, 0
67500, 938162, 1, 0, 0
67600, 1029720, 1, 0, 0
67700, 1030302, 1, 0, 0
67800, 1009261, 1, 0, 0
67900, 1069375, 1, 0, 0
68000, 1019126, 1, 0, 0
68100, 1062467, 1, 0, 0
68200, 1041953, 1, 0, 0
68300, 998658, 1, 0, 0
68400, 1017213, 1, 0, 0
68501, 962240, 1, 0, 0
68600, 986875, 1, 0, 0
68700, 1050585, 1, 0, 0
68800, 1023604, 1, 0, 0
68900, 1056577, 1, 0, 0
69000, 1011536, 1, 0, 0
69100, 1046895, 1, 0, 0
69200, 1016652, 1, 0, 0
69300, 1076609, 1, 0, 0
69400, 1061537, 1, 0, 0
69500, 1021740, 1, 0, 0
69600, 1013787, 1, 0, 0
69700, 1019710, 1, 0, 0
69800, 1045062, 1, 0, 0
69900, 1078952, 1, 0, 0
70000, 1052885, 1, 0, 0
70100, 1048786, 1, 0, 0
70200, 1085869, 1, 0, 0
70300, 1029441, 1, 0, 0
70400, 1062863, 1, 0, 0
70500, 1061182, 1, 0, 0
70600, 1046777, 1, 0, 0
70700, 1036967, 1, 0, 0
70800, 1027236, 1, 0, 0
70900, 1053663, 1, 0, 0
71000, 990610, 1, 0, 0
71101, 1047913, 1, 0, 0
71202, 1196310, 1, 0, 0
71300, 1061852, 1, 0, 0
71400, 1015313, 1, 0, 0
71501, 1063343, 1, 0, 0
71601, 1058247, 1, 0, 0
71700, 1058928, 1, 0, 0
71800, 1057819, 1, 0, 0
71900, 1023562, 1, 0, 0
72000, 1043234, 1, 0, 0
72100, 1081265, 1, 0, 0
72200, 964813, 1, 0, 0
72300, 1043803, 1, 0, 0
72400, 1007382, 1, 0, 0
72500, 1077875, 1, 0, 0
72601, 1028158, 1, 0, 0
72700, 1071905, 1, 0, 0
72800, 1012971, 1, 0, 0
72900, 1058202, 1, 0, 0
73000, 1018160, 1, 0, 0
73100, 1055803, 1, 0, 0
73200, 1025549, 1, 0, 0
73300, 965207, 1, 0, 0
73400, 1018125, 1, 0, 0
73500, 1053927, 1, 0, 0
73600, 1046638, 1, 0, 0
73700, 1006469, 1, 0, 0
73800, 1090889, 1, 0, 0
73900, 1012865, 1, 0, 0
74000, 980150, 1, 0, 0
74100, 1035300, 1, 0, 0
74200, 991412, 1, 0, 0
74300, 1036202, 1, 0, 0
74400, 1002828, 1, 0, 0
74500, 954990, 1, 0, 0
74600, 1043647, 1, 0, 0
74700, 999119, 1, 0, 0
74800, 1006710, 1, 0, 0
74900, 1016150, 1, 0, 0
75000, 1060334, 1, 0, 0
75100, 996690, 1, 0, 0
75201, 1086204, 1, 0, 0
75300, 1042519, 1, 0, 0
75401, 1050646, 1, 0, 0
75500, 1062263, 1, 0, 0
75600, 1012020, 1, 0, 0
75700, 1062956, 1, 0, 0
75800, 980677, 1, 0, 0
75901, 1032165, 1, 0, 0
76000, 1011517, 1, 0, 0
76100, 977978, 1, 0, 0
76200, 1011167, 1, 0, 0
76300, 1034249, 1, 0, 0
76400, 1024020, 1, 0, 0
76500, 1016805, 1, 0, 0
76600, 1017905, 1, 0, 0
76701, 1043451, 1, 0, 0
76800, 982707, 1, 0, 0
76901, 1093334, 1, 0, 0
77000, 1075624, 1, 0, 0
77100, 1038657, 1, 0, 0
77200, 1063279, 1, 0, 0
77300, 1061271, 1, 0, 0
77400, 1056919, 1, 0, 0
77500, 1096429, 1, 0, 0
77600, 1007012, 1, 0, 0
77701, 1030471, 1, 0, 0
77800, 1036674, 1, 0, 0
77900, 1044199, 1, 0, 0
78000, 1096873, 1, 0, 0
78100, 1014140, 1, 0, 0
78200, 1070253, 1, 0, 0
78301, 1001079, 1, 0, 0
78400, 999240, 1, 0, 0
78500, 1012227, 1, 0, 0
78600, 1012994, 1, 0, 0
78700, 1004528, 1, 0, 0
78800, 1072622, 1, 0, 0
78900, 1011695, 1, 0, 0
79001, 1040760, 1, 0, 0
79100, 1015803, 1, 0, 0
79200, 1071399, 1, 0, 0
79300, 1124128, 1, 0, 0
79400, 1186838, 1, 0, 0
79500, 1031751, 1, 0, 0
79600, 1073518, 1, 0, 0
79700, 952932, 1, 0, 0
79810, 1186315, 1, 0, 0
79900, 1001143, 1, 0, 0
80000, 1110444, 1, 0, 0
80100, 1210031, 1, 0, 0
80200, 1108696, 1, 0, 0
80300, 1205521, 1, 0, 0
80400, 1071108, 1, 0, 0
80501, 1048225, 1, 0, 0
80602, 1423317, 1, 0, 0
80700, 1049257, 1, 0, 0
80800, 1077338, 1, 0, 0
80901, 1026744, 1, 0, 0
81000, 1186716, 1, 0, 0
81100, 1018046, 1, 0, 0
81200, 1166172, 1, 0, 0
81300, 1071462, 1, 0, 0
81400, 1067605, 1, 0, 0
81500, 1036583, 1, 0, 0
81600, 1166332, 1, 0, 0
81700, 1005956, 1, 0, 0
81800, 1017369, 1, 0, 0
81901, 1004900, 1, 0, 0
82000, 1255462, 1, 0, 0
82100, 1021944, 1, 0, 0
82200, 1076468, 1, 0, 0
82300, 1111127, 1, 0, 0
82400, 1090894, 1, 0, 0
82500, 1035593, 1, 0, 0
