18449, 850, 1, 0, 0
18549, 870, 1, 0, 0
18649, 850, 1, 0, 0
18750, 890, 1, 0, 0
18850, 890, 1, 0, 0
18950, 850, 1, 0, 0
19050, 860, 1, 0, 0
19150, 840, 1, 0, 0
19249, 858, 1, 0, 0
19349, 900, 1, 0, 0
19449, 900, 1, 0, 0
19549, 860, 1, 0, 0
19649, 900, 1, 0, 0
19749, 870, 1, 0, 0
19849, 910, 1, 0, 0
19949, 870, 1, 0, 0
20050, 910, 1, 0, 0
20150, 910, 1, 0, 0
20249, 878, 1, 0, 0
20349, 860, 1, 0, 0
20449, 870, 1, 0, 0
20549, 820, 1, 0, 0
20649, 840, 1, 0, 0
20749, 840, 1, 0, 0
20849, 860, 1, 0, 0
20949, 880, 1, 0, 0
21049, 860, 1, 0, 0
21150, 800, 1, 0, 0
21249, 858, 1, 0, 0
21349, 850, 1, 0, 0
21449, 840, 1, 0, 0
21549, 880, 1, 0, 0
21649, 870, 1, 0, 0
21749, 900, 1, 0, 0
21849, 890, 1, 0, 0
21949, 890, 1, 0, 0
22049, 860, 1, 0, 0
22149, 820, 1, 0, 0
22250, 880, 1, 0, 0
22350, 900, 1, 0, 0
22450, 890, 1, 0, 0
22550, 930, 1, 0, 0
22650, 900, 1, 0, 0
22749, 909, 1, 0, 0
22849, 890, 1, 0, 0
22949, 900, 1, 0, 0
23049, 920, 1, 0, 0
23149, 860, 1, 0, 0
23250, 870, 1, 0, 0
23350, 890, 1, 0, 0
23450, 880, 1, 0, 0
23550, 850, 1, 0, 0
23650, 900, 1, 0, 0
23749, 878, 1, 0, 0
23849, 890, 1, 0, 0
23949, 880, 1, 0, 0
24049, 800, 1, 0, 0
24149, 840, 1, 0, 0
24249, 880, 1, 0, 0
24349, 900, 1, 0, 0
24449, 760, 1, 0, 0
24550, 890, 1, 0, 0
24650, 840, 1, 0, 0
24749, 898, 1, 0, 0
24849, 870, 1, 0, 0
24949, 880, 1, 0, 0
25049, 870, 1, 0, 0
25149, 870, 1, 0, 0
25249, 900, 1, 0, 0
25349, 850, 1, 0, 0
25449, 870, 1, 0, 0
25549, 900, 1, 0, 0
25650, 910, 1, 0, 0
25750, 880, 1, 0, 0
25850, 860, 1, 0, 0
25950, 880, 1, 0, 0
26050, 860, 1, 0, 0
26150, 900, 1, 0, 0
26249, 868, 1, 0, 0
26349, 870, 1, 0, 0
26449, 890, 1, 0, 0
26549, 860, 1, 0, 0
26649, 880, 1, 0, 0
26750, 880, 1, 0, 0
26850, 880, 1, 0, 0
26950, 860, 1, 0, 0
27050, 930, 1, 0, 0
27150, 930, 1, 0, 0
27249, 939, 1, 0, 0
27349, 930, 1, 0, 0
27449, 940, 1, 0, 0
27549, 890, 1, 0, 0
27649, 900, 1, 0, 0
27750, 930, 1, 0, 0
27850, 880, 1, 0, 0
27950, 920, 1, 0, 0
28050, 890, 1, 0, 0
28150, 890, 1, 0, 0
28249, 868, 1, 0, 0
28349, 930, 1, 0, 0
28449, 900, 1, 0, 0
28549, 920, 1, 0, 0
28649, 920, 1, 0, 0
28749, 870, 1, 0, 0
28849, 840, 1, 0, 0
28950, 930, 1, 0, 0
29050, 870, 1, 0, 0
29150, 870, 1, 0, 0
29249, 919, 1, 0, 0
29349, 860, 1, 0, 0
29449, 920, 1, 0, 0
29549, 850, 1, 0, 0
29649, 850, 1, 0, 0
29749, 940, 1, 0, 0
29849, 940, 1, 0, 0
29949, 960, 1, 0, 0
30050, 840, 1, 0, 0
30150, 900, 1, 0, 0
30249, 848, 1, 0, 0
30349, 940, 1, 0, 0
30449, 810, 1, 0, 0
30549, 930, 1, 0, 0
30649, 890, 1, 0, 0
30749, 880, 1, 0, 0
30849, 890, 1, 0, 0
30949, 870, 1, 0, 0
31049, 890, 1, 0, 0
31149, 880, 1, 0, 0
31250, 890, 1, 0, 0
31350, 910, 1, 0, 0
31450, 910, 1, 0, 0
31550, 840, 1, 0, 0
31650, 820, 1, 0, 0
31749, 929, 1, 0, 0
31849, 920, 1, 0, 0
31949, 910, 1, 0, 0
32049, 910, 1, 0, 0
32149, 880, 1, 0, 0
32250, 920, 1, 0, 0
32350, 960, 1, 0, 0
32450, 880, 1, 0, 0
32550, 930, 1, 0, 0
32650, 890, 1, 0, 0
32749, 919, 1, 0, 0
32849, 900, 1, 0, 0
32949, 930, 1, 0, 0
33049, 890, 1, 0, 0
33149, 910, 1, 0, 0
33249, 870, 1, 0, 0
33350, 900, 1, 0, 0
33450, 880, 1, 0, 0
33550, 870, 1, 0, 0
33650, 950, 1, 0, 0
33749, 939, 1, 0, 0
33849, 910, 1, 0, 0
33949, 910, 1, 0, 0
34049, 950, 1, 0, 0
34149, 850, 1, 0, 0
34249, 950, 1, 0, 0
34349, 870, 1, 0, 0
34449, 900, 1, 0, 0
34550, 860, 1, 0, 0
34650, 890, 1, 0, 0
34749, 707, 1, 0, 0
34849, 870, 1, 0, 0
34949, 900, 1, 0, 0
35049, 880, 1, 0, 0
35149, 910, 1, 0, 0
35249, 880, 1, 0, 0
35349, 940, 1, 0, 0
35449, 940, 1, 0, 0
35550, 950, 1, 0, 0
35650, 910, 1, 0, 0
35749, 949, 1, 0, 0
35849, 880, 1, 0, 0
35949, 910, 1, 0, 0
36049, 940, 1, 0, 0
36149, 930, 1, 0, 0
36249, 910, 1, 0, 0
36349, 910, 1, 0, 0
36449, 880, 1, 0, 0
36549, 910, 1, 0, 0
36650, 920, 1, 0, 0
36749, 939, 1, 0, 0
36849, 860, 1, 0, 0
36949, 980, 1, 0, 0
37049, 950, 1, 0, 0
37149, 910, 1, 0, 0
37249, 930, 1, 0, 0
37349, 890, 1, 0, 0
37449, 910, 1, 0, 0
37549, 880, 1, 0, 0
37649, 900, 1, 0, 0
37750, 900, 1, 0, 0
37850, 900, 1, 0, 0
37950, 930, 1, 0, 0
38050, 930, 1, 0, 0
38150, 850, 1, 0, 0
38249, 909, 1, 0, 0
38349, 910, 1, 0, 0
38449, 860, 1, 0, 0
38549, 910, 1, 0, 0
38649, 920, 1, 0, 0
38750, 890, 1, 0, 0
38850, 880, 1, 0, 0
38950, 870, 1, 0, 0
39050, 930, 1, 0, 0
39150, 910, 1, 0, 0
39249, 878, 1, 0, 0
39349, 860, 1, 0, 0
39449, 870, 1, 0, 0
39549, 890, 1, 0, 0
39649, 940, 1, 0, 0
39749, 870, 1, 0, 0
39849, 870, 1, 0, 0
39949, 860, 1, 0, 0
40050, 940, 1, 0, 0
40150, 950, 1, 0, 0
40249, 828, 1, 0, 0
40349, 950, 1, 0, 0
40449, 900, 1, 0, 0
40549, 950, 1, 0, 0
40649, 940, 1, 0, 0
40749, 870, 1, 0, 0
40849, 930, 1, 0, 0
40949, 940, 1, 0, 0
41050, 880, 1, 0, 0
41150, 890, 1, 0, 0
41249, 898, 1, 0, 0
41349, 920, 1, 0, 0
41449, 920, 1, 0, 0
41549, 920, 1, 0, 0
41649, 930, 1, 0, 0
41749, 910, 1, 0, 0
41849, 860, 1, 0, 0
41949, 910, 1, 0, 0
42049, 940, 1, 0, 0
42149, 980, 1, 0, 0
42250, 900, 1, 0, 0
42350, 890, 1, 0, 0
42450, 890, 1, 0, 0
42550, 970, 1, 0, 0
42650, 930, 1, 0, 0
42749, 929, 1, 0, 0
42849, 930, 1, 0, 0
42949, 860, 1, 0, 0
43049, 940, 1, 0, 0
43149, 950, 1, 0, 0
43249, 990, 1, 0, 0
43350, 940, 1, 0, 0
43450, 970, 1, 0, 0
43550, 860, 1, 0, 0
43650, 920, 1, 0, 0
43749, 919, 1, 0, 0
43849, 990, 1, 0, 0
43949, 900, 1, 0, 0
44049, 910, 1, 0, 0
44149, 890, 1, 0, 0
44249, 950, 1, 0, 0
44349, 970, 1, 0, 0
44449, 920, 1, 0, 0
44550, 980, 1, 0, 0
44650, 970, 1, 0, 0
44749, 919, 1, 0, 0
44849, 930, 1, 0, 0
44949, 950, 1, 0, 0
45049, 950, 1, 0, 0
45149, 940, 1, 0, 0
45249, 960, 1, 0, 0
45349, 920, 1, 0, 0
45449, 880, 1, 0, 0
45550, 940, 1, 0, 0
45650, 940, 1, 0, 0
45749, 939, 1, 0, 0
45849, 920, 1, 0, 0
45949, 910, 1, 0, 0
46049, 1010, 1, 0, 0
46149, 950, 1, 0, 0
46249, 960, 1, 0, 0
46349, 990, 1, 0, 0
46449, 960, 1, 0, 0
46549, 920, 1, 0, 0
46649, 920, 1, 0, 0
46750, 800, 1, 0, 0
46850, 870, 1, 0, 0
46950, 1010, 1, 0, 0
47050, 950, 1, 0, 0
47150, 940, 1, 0, 0
47249, 919, 1, 0, 0
47349, 950, 1, 0, 0
47449, 890, 1, 0, 0
47549, 950, 1, 0, 0
47649, 950, 1, 0, 0
47750, 910, 1, 0, 0
47850, 960, 1, 0, 0
47950, 880, 1, 0, 0
48050, 970, 1, 0, 0
48150, 960, 1, 0, 0
48249, 909, 1, 0, 0
48349, 970, 1, 0, 0
48449, 910, 1, 0, 0
48549, 890, 1, 0, 0
48649, 950, 1, 0, 0
48749, 960, 1, 0, 0
48850, 910, 1, 0, 0
48950, 920, 1, 0, 0
49050, 960, 1, 0, 0
49150, 920, 1, 0, 0
49249, 898, 1, 0, 0
49349, 890, 1, 0, 0
49449, 960, 1, 0, 0
49549, 1010, 1, 0, 0
49649, 910, 1, 0, 0
49749, 900, 1, 0, 0
49849, 930, 1, 0, 0
49949, 900, 1, 0, 0
50050, 950, 1, 0, 0
50150, 960, 1, 0, 0
50249, 939, 1, 0, 0
50349, 870, 1, 0, 0
50449, 930, 1, 0, 0
50549, 940, 1, 0, 0
50649, 870, 1, 0, 0
50749, 940, 1, 0, 0
50849, 910, 1, 0, 0
50949, 880, 1, 0, 0
51050, 950, 1, 0, 0
51150, 960, 1, 0, 0
51249, 939, 1, 0, 0
51349, 930, 1, 0, 0
51449, 930, 1, 0, 0
51549, 920, 1, 0, 0
51649, 910, 1, 0, 0
51749, 910, 1, 0, 0
51849, 930, 1, 0, 0
51949, 970, 1, 0, 0
52049, 870, 1, 0, 0
52149, 920, 1, 0, 0
52250, 1000, 1, 0, 0
52350, 990, 1, 0, 0
52450, 920, 1, 0, 0
52550, 830, 1, 0, 0
52650, 950, 1, 0, 0
52749, 989, 1, 0, 0
52849, 960, 1, 0, 0
52949, 960, 1, 0, 0
53049, 910, 1, 0, 0
53149, 860, 1, 0, 0
53250, 890, 1, 0, 0
53350, 980, 1, 0, 0
53450, 950, 1, 0, 0
53550, 920, 1, 0, 0
53650, 970, 1, 0, 0
53749, 929, 1, 0, 0
53849, 900, 1, 0, 0
53949, 930, 1, 0, 0
54049, 940, 1, 0, 0
54149, 980, 1, 0, 0
54249, 920, 1, 0, 0
54350, 910, 1, 0, 0
54450, 950, 1, 0, 0
54550, 960, 1, 0, 0
54650, 940, 1, 0, 0
54749, 909, 1, 0, 0
54849, 980, 1, 0, 0
54949, 930, 1, 0, 0
55049, 950, 1, 0, 0
55149, 950, 1, 0, 0
55249, 880, 1, 0, 0
55349, 920, 1, 0, 0
55449, 950, 1, 0, 0
55550, 910, 1, 0, 0
55650, 870, 1, 0, 0
55749, 878, 1, 0, 0
55849, 950, 1, 0, 0
55949, 950, 1, 0, 0
56049, 1010, 1, 0, 0
56149, 950, 1, 0, 0
56249, 940, 1, 0, 0
56349, 930, 1, 0, 0
56449, 920, 1, 0, 0
56550, 990, 1, 0, 0
56650, 900, 1, 0, 0
56749, 909, 1, 0, 0
56849, 920, 1, 0, 0
56949, 910, 1, 0, 0
57049, 960, 1, 0, 0
57149, 940, 1, 0, 0
57249, 920, 1, 0, 0
57349, 930, 1, 0, 0
57449, 950, 1, 0, 0
57549, 950, 1, 0, 0
57650, 930, 1, 0, 0
57750, 970, 1, 0, 0
57850, 940, 1, 0, 0
57950, 930, 1, 0, 0
58050, 950, 1, 0, 0
58150, 910, 1, 0, 0
58249, 929, 1, 0, 0
58349, 970, 1, 0, 0
58449, 980, 1, 0, 0
58549, 920, 1, 0, 0
58649, 930, 1, 0, 0
58750, 920, 1, 0, 0
58850, 940, 1, 0, 0
58950, 930, 1, 0, 0
59050, 920, 1, 0, 0
59150, 930, 1, 0, 0
59249, 929, 1, 0, 0
59349, 910, 1, 0, 0
59449, 930, 1, 0, 0
59549, 940, 1, 0, 0
59649, 960, 1, 0, 0
59749, 940, 1, 0, 0
59849, 980, 1, 0, 0
59949, 980, 1, 0, 0
60050, 870, 1, 0, 0
60150, 900, 1, 0, 0
60249, 898, 1, 0, 0
60349, 910, 1, 0, 0
60449, 920, 1, 0, 0
60549, 860, 1, 0, 0
60649, 990, 1, 0, 0
60749, 920, 1, 0, 0
60849, 910, 1, 0, 0
60949, 860, 1, 0, 0
61049, 970, 1, 0, 0
61150, 930, 1, 0, 0
61249, 909, 1, 0, 0
61349, 940, 1, 0, 0
61449, 930, 1, 0, 0
61549, 920, 1, 0, 0
61649, 940, 1, 0, 0
61749, 930, 1, 0, 0
61849, 920, 1, 0, 0
61949, 930, 1, 0, 0
62049, 970, 1, 0, 0
62149, 1010, 1, 0, 0
62250, 980, 1, 0, 0
62350, 930, 1, 0, 0
62450, 970, 1, 0, 0
62550, 930, 1, 0, 0
62650, 910, 1, 0, 0
62749, 969, 1, 0, 0
62849, 950, 1, 0, 0
62949, 900, 1, 0, 0
63049, 940, 1, 0, 0
63149, 990, 1, 0, 0
63249, 950, 1, 0, 0
63350, 890, 1, 0, 0
63450, 950, 1, 0, 0
63550, 960, 1, 0, 0
63650, 970, 1, 0, 0
63749, 939, 1, 0, 0
63849, 900, 1, 0, 0
63949, 1010, 1, 0, 0
64049, 930, 1, 0, 0
64149, 940, 1, 0, 0
64249, 910, 1, 0, 0
64349, 940, 1, 0, 0
64449, 950, 1, 0, 0
64550, 990, 1, 0, 0
64650, 970, 1, 0, 0
64749, 969, 1, 0, 0
64849, 980, 1, 0, 0
64949, 950, 1, 0, 0
65049, 900, 1, 0, 0
65149, 940, 1, 0, 0
65249, 980, 1, 0, 0
65349, 940, 1, 0, 0
65449, 950, 1, 0, 0
65550, 1000, 1, 0, 0
65650, 910, 1, 0, 0
65749, 939, 1, 0, 0
65849, 930, 1, 0, 0
65949, 950, 1, 0, 0
66049, 900, 1, 0, 0
66149, 940, 1, 0, 0
66249, 850, 1, 0, 0
66349, 970, 1, 0, 0
66449, 970, 1, 0, 0
66549, 970, 1, 0, 0
66650, 660, 1, 0, 0
66750, 940, 1, 0, 0
66850, 960, 1, 0, 0
66950, 980, 1, 0, 0
67050, 900, 1, 0, 0
67150, 950, 1, 0, 0
67249, 979, 1, 0, 0
67349, 950, 1, 0, 0
67449, 920, 1, 0, 0
67549, 950, 1, 0, 0
67649, 980, 1, 0, 0
67750, 970, 1, 0, 0
67850, 950, 1, 0, 0
67950, 1010, 1, 0, 0
68050, 970, 1, 0, 0
68150, 920, 1, 0, 0
68249, 949, 1, 0, 0
68349, 1070, 1, 0, 0
68449, 940, 1, 0, 0
68549, 970, 1, 0, 0
68649, 990, 1, 0, 0
68749, 940, 1, 0, 0
68850, 990, 1, 0, 0
68950, 930, 1, 0, 0
69050, 950, 1, 0, 0
69150, 900, 1, 0, 0
69249, 989, 1, 0, 0
69349, 890, 1, 0, 0
69449, 1000, 1, 0, 0
69549, 1000, 1, 0, 0
69649, 930, 1, 0, 0
69749, 990, 1, 0, 0
69849, 970, 1, 0, 0
69949, 940, 1, 0, 0
70050, 940, 1, 0, 0
70150, 960, 1, 0, 0
70249, 989, 1, 0, 0
70349, 990, 1, 0, 0
70449, 890, 1, 0, 0
70549, 1010, 1, 0, 0
70649, 950, 1, 0, 0
70749, 950, 1, 0, 0
70849, 960, 1, 0, 0
70949, 960, 1, 0, 0
71050, 980, 1, 0, 0
71150, 960, 1, 0, 0
71249, 979, 1, 0, 0
71349, 760, 1, 0, 0
71449, 940, 1, 0, 0
71549, 970, 1, 0, 0
71649, 930, 1, 0, 0
71749, 920, 1, 0, 0
71849, 970, 1, 0, 0
71949, 970, 1, 0, 0
72049, 960, 1, 0, 0
72149, 900, 1, 0, 0
72250, 1030, 1, 0, 0
72350, 910, 1, 0, 0
72450, 930, 1, 0, 0
72550, 930, 1, 0, 0
72650, 940, 1, 0, 0
72749, 1000, 1, 0, 0
72849, 980, 1, 0, 0
72949, 970, 1, 0, 0
73049, 1010, 1, 0, 0
73149, 1010, 1, 0, 0
73250, 970, 1, 0, 0
73350, 1000, 1, 0, 0
73450, 970, 1, 0, 0
73550, 970, 1, 0, 0
73650, 1000, 1, 0, 0
73749, 959, 1, 0, 0
73849, 930, 1, 0, 0
73949, 960, 1, 0, 0
74049, 950, 1, 0, 0
74149, 950, 1, 0, 0
74249, 950, 1, 0, 0
74349, 960, 1, 0, 0
74450, 930, 1, 0, 0
74550, 1000, 1, 0, 0
74650, 960, 1, 0, 0
74749, 939, 1, 0, 0
74849, 920, 1, 0, 0
74949, 980, 1, 0, 0
75049, 970, 1, 0, 0
75149, 960, 1, 0, 0
75249, 970, 1, 0, 0
75349, 940, 1, 0, 0
75449, 960, 1, 0, 0
75550, 930, 1, 0, 0
75650, 870, 1, 0, 0
75749, 969, 1, 0, 0
75849, 1000, 1, 0, 0
75949, 900, 1, 0, 0
76049, 970, 1, 0, 0
76149, 970, 1, 0, 0
76249, 950, 1, 0, 0
76349, 950, 1, 0, 0
76449, 1010, 1, 0, 0
76549, 950, 1, 0, 0
76649, 950, 1, 0, 0
76750, 1010, 1, 0, 0
76850, 920, 1, 0, 0
76950, 960, 1, 0, 0
77050, 940, 1, 0, 0
77150, 960, 1, 0, 0
77249, 969, 1, 0, 0
77349, 990, 1, 0, 0
77449, 960, 1, 0, 0
77549, 980, 1, 0, 0
77649, 980, 1, 0, 0
77750, 990, 1, 0, 0
77850, 1010, 1, 0, 0
77950, 940, 1, 0, 0
78050, 830, 1, 0, 0
78150, 940, 1, 0, 0
78249, 989, 1, 0, 0
78349, 970, 1, 0, 0
78449, 990, 1, 0, 0
78549, 1020, 1, 0, 0
78649, 980, 1, 0, 0
78749, 960, 1, 0, 0
78849, 990, 1, 0, 0
78950, 930, 1, 0, 0
79050, 930, 1, 0, 0
79150, 970, 1, 0, 0
79249, 989, 1, 0, 0
79349, 1020, 1, 0, 0
79449, 1010, 1, 0, 0
79549, 900, 1, 0, 0
79649, 880, 1, 0, 0
79749, 970, 1, 0, 0
79849, 950, 1, 0, 0
79949, 850, 1, 0, 0
80050, 970, 1, 0, 0
80150, 850, 1, 0, 0
80249, 929, 1, 0, 0
80349, 930, 1, 0, 0
80449, 910, 1, 0, 0
80549, 980, 1, 0, 0
80649, 830, 1, 0, 0
80749, 750, 1, 0, 0
80849, 950, 1, 0, 0
80949, 900, 1, 0, 0
81049, 960, 1, 0, 0
81150, 1000, 1, 0, 0
81249, 898, 1, 0, 0
81349, 920, 1, 0, 0
81449, 970, 1, 0, 0
81549, 910, 1, 0, 0
81649, 940, 1, 0, 0
81749, 920, 1, 0, 0
81849, 950, 1, 0, 0
81949, 1000, 1, 0, 0
82049, 790, 1, 0, 0
82149, 940, 1, 0, 0
82250, 940, 1, 0, 0
82350, 940, 1, 0, 0
82450, 880, 1, 0, 0
82550, 910, 1, 0, 0
82650, 980, 1, 0, 0
82749, 949, 1, 0, 0
82849, 1020, 1, 0, 0
82949, 950, 1, 0, 0
83049, 720, 1, 0, 0
83149, 870, 1, 0, 0
83250, 960, 1, 0, 0
83350, 1010, 1, 0, 0
83450, 950, 1, 0, 0
83550, 970, 1, 0, 0
83650, 910, 1, 0, 0
83749, 919, 1, 0, 0
83849, 990, 1, 0, 0
83949, 970, 1, 0, 0
84049, 980, 1, 0, 0
84149, 950, 1, 0, 0
84249, 960, 1, 0, 0
84349, 950, 1, 0, 0
84450, 900, 1, 0, 0
84550, 970, 1, 0, 0
84650, 900, 1, 0, 0
84749, 949, 1, 0, 0
84849, 880, 1, 0, 0
84949, 960, 1, 0, 0
85049, 950, 1, 0, 0
85149, 960, 1, 0, 0
85249, 890, 1, 0, 0
85349, 890, 1, 0, 0
85449, 890, 1, 0, 0
85550, 930, 1, 0, 0
85650, 950, 1, 0, 0
85749, 919, 1, 0, 0
85849, 970, 1, 0, 0
85949, 910, 1, 0, 0
86049, 980, 1, 0, 0
86149, 970, 1, 0, 0
86249, 860, 1, 0, 0
86349, 860, 1, 0, 0
86449, 950, 1, 0, 0
86549, 880, 1, 0, 0
86649, 950, 1, 0, 0
86750, 890, 1, 0, 0
86850, 930, 1, 0, 0
86950, 900, 1, 0, 0
87050, 890, 1, 0, 0
87150, 980, 1, 0, 0
87249, 949, 1, 0, 0
87349, 970, 1, 0, 0
87449, 880, 1, 0, 0
87549, 980, 1, 0, 0
87649, 950, 1, 0, 0
87749, 890, 1, 0, 0
87849, 900, 1, 0, 0
87950, 980, 1, 0, 0
88050, 920, 1, 0, 0
88150, 890, 1, 0, 0
88249, 919, 1, 0, 0
88349, 970, 1, 0, 0
88449, 970, 1, 0, 0
88549, 910, 1, 0, 0
88649, 960, 1, 0, 0
88749, 940, 1, 0, 0
88849, 910, 1, 0, 0
88949, 970, 1, 0, 0
89050, 980, 1, 0, 0
89150, 970, 1, 0, 0
89249, 969, 1, 0, 0
89349, 950, 1, 0, 0
89449, 920, 1, 0, 0
89549, 930, 1, 0, 0
89649, 940, 1, 0, 0
89749, 900, 1, 0, 0
89849, 940, 1, 0, 0
89949, 960, 1, 0, 0
90049, 930, 1, 0, 0
90150, 890, 1, 0, 0
90249, 979, 1, 0, 0
90349, 930, 1, 0, 0
90449, 940, 1, 0, 0
90549, 960, 1, 0, 0
90649, 1000, 1, 0, 0
90749, 920, 1, 0, 0
90849, 950, 1, 0, 0
90949, 1020, 1, 0, 0
91049, 960, 1, 0, 0
91149, 960, 1, 0, 0
91250, 960, 1, 0, 0
91350, 1000, 1, 0, 0
91450, 940, 1, 0, 0
91550, 960, 1, 0, 0
91650, 930, 1, 0, 0
91749, 1000, 1, 0, 0
91849, 910, 1, 0, 0
91949, 970, 1, 0, 0
92049, 980, 1, 0, 0
92149, 940, 1, 0, 0
92249, 950, 1, 0, 0
92350, 1000, 1, 0, 0
92450, 960, 1, 0, 0
92550, 1000, 1, 0, 0
92650, 940, 1, 0, 0
92749, 919, 1, 0, 0
92849, 980, 1, 0, 0
92949, 1000, 1, 0, 0
93049, 1010, 1, 0, 0
93149, 960, 1, 0, 0
93249, 950, 1, 0, 0
