35401, 1084353, 1, 0, 0
35500, 1055803, 1, 0, 0
35600, 1096598, 1, 0, 0
35700, 1066872, 1, 0, 0
35800, 1045081, 1, 0, 0
35900, 1152876, 1, 0, 0
36000, 1086185, 1, 0, 0
36100, 1064369, 1, 0, 0
36201, 1072090, 1, 0, 0
36300, 1078423, 1, 0, 0
36400, 1144437, 1, 0, 0
36500, 1156236, 1, 0, 0
36601, 1063915, 1, 0, 0
36700, 1076342, 1, 0, 0
36801, 1046513, 1, 0, 0
36900, 1174634, 1, 0, 0
37000, 1036458, 1, 0, 0
37101, 1004737, 1, 0, 0
37200, 1148335, 1, 0, 0
37300, 1134727, 1, 0, 0
37400, 1083189, 1, 0, 0
37500, 1077859, 1, 0, 0
37600, 1157683, 1, 0, 0
37701, 1079807, 1, 0, 0
37800, 1127251, 1, 0, 0
37900, 1106498, 1, 0, 0
38001, 1059454, 1, 0, 0
38100, 1116752, 1, 0, 0
38200, 1202243, 1, 0, 0
38300, 1033815, 1, 0, 0
38400, 1153616, 1, 0, 0
38501, 1155648, 1, 0, 0
38601, 1072517, 1, 0, 0
38700, 1103030, 1, 0, 0
38800, 1140190, 1, 0, 0
38900, 1081038, 1, 0, 0
39000, 1165037, 1, 0, 0
39101, 1067067, 1, 0, 0
39200, 1145034, 1, 0, 0
39300, 1127096, 1, 0, 0
39400, 1133583, 1, 0, 0
39501, 1152262, 1, 0, 0
39600, 1099335, 1, 0, 0
39700, 1132703, 1, 0, 0
39800, 1136470, 1, 0, 0
39900, 1106073, 1, 0, 0
40000, 1182292, 1, 0, 0
40100, 1038427, 1, 0, 0
40209, 1186708, 1, 0, 0
40301, 1058311, 1, 0, 0
40400, 1077330, 1, 0, 0
40500, 1057742, 1, 0, 0
40600, 1058948, 1, 0, 0
40700, 1137993, 1, 0, 0
40800, 1078334, 1, 0, 0
40900, 1074374, 1, 0, 0
41000, 1082617, 1, 0, 0
41100, 1244545, 1, 0, 0
41200, 1039536, 1, 0, 0
41300, 1103993, 1, 0, 0
41400, 1080708, 1, 0, 0
41500, 1082798, 1, 0, 0
41600, 1079918, 1, 0, 0
41700, 1135759, 1, 0, 0
41801, 1103633, 1, 0, 0
41901, 1091328, 1, 0, 0
42000, 1091591, 1, 0, 0
42100, 1055708, 1, 0, 0
42200, 1023511, 1, 0, 0
42300, 1146325, 1, 0, 0
42400, 1107490, 1, 0, 0
42501, 1070386, 1, 0, 0
42600, 1077357, 1, 0, 0
42700, 1101737, 1, 0, 0
42800, 1032114, 1, 0, 0
42900, 1159815, 1, 0, 0
43000, 1079028, 1, 0, 0
43101, 1066659, 1, 0, 0
43200, 1011855, 1, 0, 0
43300, 1050136, 1, 0, 0
43400, 1065859, 1, 0, 0
43500, 1061525, 1, 0, 0
43601, 1140417, 1, 0, 0
43700, 1086243, 1, 0, 0
43800, 1013868, 1, 0, 0
43900, 1085117, 1, 0, 0
44000, 1143642, 1, 0, 0
44101, 1079327, 1, 0, 0
44200, 1066744, 1, 0, 0
44300, 1047230, 1, 0, 0
44401, 1058296, 1, 0, 0
44500, 1042285, 1, 0, 0
44600, 1055381, 1, 0, 0
44701, 1045218, 1, 0, 0
44800, 1081545, 1, 0, 0
44900, 1063842, 1, 0, 0
45000, 1048773, 1, 0, 0
45100, 1053318, 1, 0, 0
45200, 1045122, 1, 0, 0
45300, 1061418, 1, 0, 0
45401, 1113338, 1, 0, 0
45500, 1102016, 1, 0, 0
45600, 1093238, 1, 0, 0
45701, 1049862, 1, 0, 0
45800, 1036382, 1, 0, 0
45900, 1120124, 1, 0, 0
46000, 1062342, 1, 0, 0
46100, 1007382, 1, 0, 0
46200, 1056327, 1, 0, 0
46300, 1035803, 1, 0, 0
46400, 999849, 1, 0, 0
46500, 1055904, 1, 0, 0
46600, 1074503, 1, 0, 0
46700, 1112094, 1, 0, 0
46800, 1287740, 1, 0, 0
46901, 1060827, 1, 0, 0
47001, 997641, 1, 0, 0
47100, 1084032, 1, 0, 0
47200, 1054899, 1, 0, 0
47300, 1066021, 1, 0, 0
47400, 1108994, 1, 0, 0
47500, 1102496, 1, 0, 0
47600, 1029198, 1, 0, 0
47700, 1076223, 1, 0, 0
47800, 1062597, 1, 0, 0
47900, 1106761, 1, 0, 0
48000, 1044903, 1, 0, 0
48100, 1071129, 1, 0, 0
48200, 1051964, 1, 0, 0
48300, 1036545, 1, 0, 0
48400, 1111165, 1, 0, 0
48500, 1075191, 1, 0, 0
48601, 1087439, 1, 0, 0
48700, 1044232, 1, 0, 0
48800, 1093133, 1, 0, 0
48901, 1073303, 1, 0, 0
49000, 1088268, 1, 0, 0
49100, 1020510, 1, 0, 0
49200, 1083837, 1, 0, 0
49300, 1141309, 1, 0, 0
49400, 1098260, 1, 0, 0
49501, 1006939, 1, 0, 0
49601, 1039213, 1, 0, 0
49700, 1075972, 1, 0, 0
49800, 1133460, 1, 0, 0
49900, 1096961, 1, 0, 0
50000, 1099505, 1, 0, 0
50100, 1020925, 1, 0, 0
50200, 1069621, 1, 0, 0
50300, 1051272, 1, 0, 0
50400, 1185929, 1, 0, 0
50500, 1054510, 1, 0, 0
50600, 1126158, 1, 0, 0
50700, 1035030, 1, 0, 0
50800, 1117106, 1, 0, 0
50900, 1091838, 1, 0, 0
51000, 1110150, 1, 0, 0
51100, 1032426, 1, 0, 0
51201, 1052541, 1, 0, 0
51300, 1087895, 1, 0, 0
51400, 1073991, 1, 0, 0
51500, 1132304, 1, 0, 0
51600, 1019979, 1, 0, 0
51700, 1092761, 1, 0, 0
51800, 1109127, 1, 0, 0
51900, 1067847, 1, 0, 0
52000, 1051050, 1, 0, 0
52100, 1170663, 1, 0, 0
52200, 1010023, 1, 0, 0
52300, 1005670, 1, 0, 0
52401, 1059663, 1, 0, 0
52500, 1037734, 1, 0, 0
52600, 1226853, 1, 0, 0
52700, 1025639, 1, 0, 0
52801, 1013101, 1, 0, 0
52900, 1069079, 1, 0, 0
53000, 1047969, 1, 0, 0
53100, 1131988, 1, 0, 0
53200, 1140841, 1, 0, 0
53300, 1101409, 1, 0, 0
53400, 1040070, 1, 0, 0
53500, 1046677, 1, 0, 0
53600, 1073291, 1, 0, 0
53700, 1034568, 1, 0, 0
53800, 1123531, 1, 0, 0
53900, 1086618, 1, 0, 0
54000, 1063573, 1, 0, 0
54100, 1030663, 1, 0, 0
54201, 1053160, 1, 0, 0
54300, 1067180, 1, 0, 0
54400, 1059824, 1, 0, 0
54500, 1062197, 1, 0, 0
54600, 1055934, 1, 0, 0
54700, 1068344, 1, 0, 0
54800, 1081089, 1, 0, 0
54900, 1056980, 1, 0, 0
55000, 1059104, 1, 0, 0
55100, 1017091, 1, 0, 0
55200, 1113450, 1, 0, 0
55301, 1112422, 1, 0, 0
55400, 1074573, 1, 0, 0
55500, 1073453, 1, 0, 0
55600, 1111580, 1, 0, 0
55700, 1119347, 1, 0, 0
55800, 1113160, 1, 0, 0
55900, 1041651, 1, 0, 0
56000, 1043280, 1, 0, 0
56100, 1013294, 1, 0, 0
56200, 1082992, 1, 0, 0
56301, 1028606, 1, 0, 0
56400, 1107854, 1, 0, 0
56500, 1023003, 1, 0, 0
56601, 1101870, 1, 0, 0
56700, 1088626, 1, 0, 0
56800, 1077608, 1, 0, 0
56900, 1106881, 1, 0, 0
57000, 1068330, 1, 0, 0
57101, 1040169, 1, 0, 0
57200, 1054263, 1, 0, 0
57300, 1099835, 1, 0, 0
57400, 1088672, 1, 0, 0
57500, 1019520, 1, 0, 0
57600, 1064154, 1, 0, 0
57700, 1049680, 1, 0, 0
57800, 1051168, 1, 0, 0
57900, 1101856, 1, 0, 0
58000, 1040927, 1, 0, 0
58100, 1076120, 1, 0, 0
58200, 1063121, 1, 0, 0
58300, 1052233, 1, 0, 0
58400, 1036065, 1, 0, 0
58500, 1067274, 1, 0, 0
58600, 1053385, 1, 0, 0
58700, 1094827, 1, 0, 0
58801, 1089373, 1, 0, 0
58900, 1029550, 1, 0, 0
59001, 1110830, 1, 0, 0
59100, 1085274, 1, 0, 0
59200, 1064804, 1, 0, 0
59300, 1060456, 1, 0, 0
59401, 1128506, 1, 0, 0
59500, 1078821, 1, 0, 0
59600, 1025796, 1, 0, 0
59700, 1057620, 1, 0, 0
59800, 1010974, 1, 0, 0
59900, 1043696, 1, 0, 0
60000, 1082747, 1, 0, 0
60100, 1160897, 1, 0, 0
60201, 1083949, 1, 0, 0
60301, 1069677, 1, 0, 0
60400, 1105614, 1, 0, 0
60500, 1118930, 1, 0, 0
60600, 1086813, 1, 0, 0
60700, 1057121, 1, 0, 0
60800, 1076544, 1, 0, 0
60900, 1118073, 1, 0, 0
61001, 1119565, 1, 0, 0
61100, 1038842, 1, 0, 0
61200, 1098247, 1, 0, 0
61300, 1082724, 1, 0, 0
61400, 1054651, 1, 0, 0
61501, 1080871, 1, 0, 0
61600, 1078499, 1, 0, 0
61700, 1069530, 1, 0, 0
61800, 1100422, 1, 0, 0
61900, 1062204, 1, 0, 0
62000, 1048787, 1, 0, 0
62100, 1023848, 1, 0, 0
62200, 992989, 1, 0, 0
62300, 1056720, 1, 0, 0
62400, 1026477, 1, 0, 0
62500, 1071640, 1, 0, 0
62600, 1124786, 1, 0, 0
62700, 1045210, 1, 0, 0
62800, 1024914, 1, 0, 0
62900, 1054660, 1, 0, 0
63000, 1111133, 1, 0, 0
63100, 1030858, 1, 0, 0
63201, 1043747, 1, 0, 0
63301, 1085022, 1, 0, 0
63400, 1059443, 1, 0, 0
63500, 1078788, 1, 0, 0
63600, 1011352, 1, 0, 0
63700, 1056449, 1, 0, 0
63800, 1148769, 1, 0, 0
63900, 998905, 1, 0, 0
64000, 1037319, 1, 0, 0
64101, 1026792, 1, 0, 0
64200, 1107003, 1, 0, 0
64300, 1076041, 1, 0, 0
64400, 1066667, 1, 0, 0
64500, 1031828, 1, 0, 0
64600, 1001648, 1, 0, 0
64701, 1018414, 1, 0, 0
64800, 1056784, 1, 0, 0
64900, 1013852, 1, 0, 0
65000, 1087831, 1, 0, 0
65100, 1051724, 1, 0, 0
65200, 1066151, 1, 0, 0
65300, 1077200, 1, 0, 0
65400, 1045246, 1, 0, 0
65500, 1005174, 1, 0, 0
65600, 1057988, 1, 0, 0
65700, 1067687, 1, 0, 0
65800, 1089465, 1, 0, 0
65900, 1053977, 1, 0, 0
66000, 1069477, 1, 0, 0
66100, 1067014, 1, 0, 0
66200, 1050086, 1, 0, 0
66300, 1198148, 1, 0, 0
66400, 1042104, 1, 0, 0
66501, 1035823, 1, 0, 0
66600, 1394834, 1, 0, 0
66701, 1124797, 1, 0, 0
66800, 1026695, 1, 0, 0
66900, 1037757, 1, 0, 0
67001, 1059065, 1, 0, 0
67100, 1090673, 1, 0, 0
67200, 1023559, 1, 0, 0
67304, 1046946, 1, 0, 0
67400, 1045833, 1, 0, 0
67500, 1089492, 1, 0, 0
67600, 1045180, 1, 0, 0
67700, 1011462, 1, 0, 0
67800, 1048585, 1, 0, 0
67900, 1015651, 1, 0, 0
68000, 997115, 1, 0, 0
68100, 1082615, 1, 0, 0
68200, 1059503, 1, 0, 0
68300, 964752, 1, 0, 0
68400, 1022982, 1, 0, 0
68500, 1051315, 1, 0, 0
68601, 993233, 1, 0, 0
68701, 1049588, 1, 0, 0
68801, 1028731, 1, 0, 0
68900, 1032585, 1, 0, 0
69000, 1069140, 1, 0, 0
69100, 1069316, 1, 0, 0
69200, 1057285, 1, 0, 0
69300, 1095160, 1, 0, 0
69400, 1037142, 1, 0, 0
69500, 990706, 1, 0, 0
69600, 1051006, 1, 0, 0
69701, 1051189, 1, 0, 0
69800, 1003788, 1, 0, 0
69900, 1030903, 1, 0, 0
70000, 1078441, 1, 0, 0
70100, 1028811, 1, 0, 0
70200, 1039929, 1, 0, 0
70301, 1010728, 1, 0, 0
70400, 1067024, 1, 0, 0
70501, 1056762, 1, 0, 0
70600, 1006283, 1, 0, 0
70700, 1117380, 1, 0, 0
70801, 984436, 1, 0, 0
70900, 1060521, 1, 0, 0
71000, 1040583, 1, 0, 0
71100, 1017554, 1, 0, 0
71200, 1023955, 1, 0, 0
71300, 1263085, 1, 0, 0
71400, 1076407, 1, 0, 0
71500, 1060893, 1, 0, 0
71600, 1023872, 1, 0, 0
71700, 1113582, 1, 0, 0
71800, 1026159, 1, 0, 0
71900, 1058621, 1, 0, 0
72000, 1011952, 1, 0, 0
72100, 1073460, 1, 0, 0
72200, 1037912, 1, 0, 0
72300, 1040885, 1, 0, 0
72400, 1113498, 1, 0, 0
72501, 1068847, 1, 0, 0
72601, 1059184, 1, 0, 0
72700, 1040603, 1, 0, 0
72800, 991767, 1, 0, 0
72900, 1024965, 1, 0, 0
73000, 1006701, 1, 0, 0
73100, 982730, 1, 0, 0
73201, 995013, 1, 0, 0
73300, 1038531, 1, 0, 0
73400, 991073, 1, 0, 0
73500, 1050798, 1, 0, 0
73600, 1052513, 1, 0, 0
73700, 989521, 1, 0, 0
73800, 1015804, 1, 0, 0
73901, 1106847, 1, 0, 0
74000, 1021912, 1, 0, 0
74100, 1068241, 1, 0, 0
74200, 1040973, 1, 0, 0
74300, 1074717, 1, 0, 0
74400, 1050184, 1, 0, 0
74500, 1009766, 1, 0, 0
74600, 1033459, 1, 0, 0
74700, 1056700, 1, 0, 0
74800, 1073680, 1, 0, 0
74900, 1026779, 1, 0, 0
75001, 1068952, 1, 0, 0
75100, 1021387, 1, 0, 0
75200, 1009233, 1, 0, 0
75300, 1061250, 1, 0, 0
75400, 1074631, 1, 0, 0
75500, 1030698, 1, 0, 0
75600, 1055074, 1, 0, 0
75700, 1151197, 1, 0, 0
75800, 1011228, 1, 0, 0
75900, 1104139, 1, 0, 0
76000, 996962, 1, 0, 0
76100, 1029859, 1, 0, 0
76200, 1089251, 1, 0, 0
76300, 1025605, 1, 0, 0
76400, 1018791, 1, 0, 0
76500, 1019430, 1, 0, 0
76601, 1030940, 1, 0, 0
76700, 1071296, 1, 0, 0
76800, 1000830, 1, 0, 0
76900, 1072757, 1, 0, 0
77000, 1031429, 1, 0, 0
77100, 1053447, 1, 0, 0
77200, 1060003, 1, 0, 0
77300, 1027373, 1, 0, 0
77400, 973788, 1, 0, 0
77500, 1058605, 1, 0, 0
77600, 994379, 1, 0, 0
77700, 1067178, 1, 0, 0
77800, 973006, 1, 0, 0
77900, 1053672, 1, 0, 0
78001, 1169176, 1, 0, 0
78100, 1061091, 1, 0, 0
78200, 1059190, 1, 0, 0
78300, 1011268, 1, 0, 0
78400, 993629, 1, 0, 0
78501, 1022872, 1, 0, 0
78600, 975392, 1, 0, 0
78700, 1030836, 1, 0, 0
78800, 1038998, 1, 0, 0
78901, 1061898, 1, 0, 0
79000, 1062511, 1, 0, 0
79100, 1023664, 1, 0, 0
79201, 1035848, 1, 0, 0
79300, 993784, 1, 0, 0
79400, 989932, 1, 0, 0
79500, 1069881, 1, 0, 0
79600, 1061958, 1, 0, 0
79700, 1125227, 1, 0, 0
79800, 1036022, 1, 0, 0
79900, 1170776, 1, 0, 0
80000, 1066413, 1, 0, 0
80101, 992388, 1, 0, 0
80200, 1207967, 1, 0, 0
80300, 1049445, 1, 0, 0
80402, 1200933, 1, 0, 0
80501, 992896, 1, 0, 0
80600, 1018755, 1, 0, 0
80700, 1541908, 1, 0, 0
80800, 1105303, 1, 0, 0
80900, 1100956, 1, 0, 0
81000, 1030948, 1, 0, 0
81100, 1039255, 1, 0, 0
81201, 1078483, 1, 0, 0
81300, 1063665, 1, 0, 0
81400, 1053403, 1, 0, 0
81501, 1079689, 1, 0, 0
81600, 1041062, 1, 0, 0
81700, 1112906, 1, 0, 0
81800, 1052318, 1, 0, 0
81900, 1003948, 1, 0, 0
82000, 1243890, 1, 0, 0
82100, 1078880, 1, 0, 0
82200, 1027747, 1, 0, 0
82301, 1078632, 1, 0, 0
82400, 1110705, 1, 0, 0
82500, 1102412, 1, 0, 0
