9200, 1059434, 1, 0, 0
9300, 1066389, 1, 0, 0
9400, 1053743, 1, 0, 0
9500, 1134974, 1, 0, 0
9601, 1088234, 1, 0, 0
9700, 1124544, 1, 0, 0
9800, 1063128, 1, 0, 0
9900, 1031756, 1, 0, 0
10000, 1169652, 1, 0, 0
10100, 1069297, 1, 0, 0
10200, 1105966, 1, 0, 0
10300, 1064404, 1, 0, 0
10400, 1062750, 1, 0, 0
10500, 1043926, 1, 0, 0
10601, 1041793, 1, 0, 0
10700, 1110063, 1, 0, 0
10800, 1040957, 1, 0, 0
10900, 1105257, 1, 0, 0
11000, 1027641, 1, 0, 0
11100, 1067834, 1, 0, 0
11200, 1091639, 1, 0, 0
11300, 1100826, 1, 0, 0
11400, 1041516, 1, 0, 0
11500, 1100045, 1, 0, 0
11600, 1073689, 1, 0, 0
11700, 1075258, 1, 0, 0
11800, 1067300, 1, 0, 0
11914, 1244558, 1, 0, 0
12000, 1072636, 1, 0, 0
12100, 1031478, 1, 0, 0
12200, 1028530, 1, 0, 0
12300, 1072567, 1, 0, 0
12400, 1090035, 1, 0, 0
12500, 1185276, 1, 0, 0
12600, 1048793, 1, 0, 0
12700, 1142188, 1, 0, 0
12800, 1121019, 1, 0, 0
12900, 1114761, 1, 0, 0
13000, 1047432, 1, 0, 0
13101, 1082132, 1, 0, 0
13200, 1286584, 1, 0, 0
13301, 1009888, 1, 0, 0
13400, 1117037, 1, 0, 0
13500, 1054714, 1, 0, 0
13600, 1115183, 1, 0, 0
13700, 1031863, 1, 0, 0
13801, 1068941, 1, 0, 0
13900, 1039245, 1, 0, 0
14001, 1084998, 1, 0, 0
14100, 1062067, 1, 0, 0
14200, 1038948, 1, 0, 0
14300, 1081644, 1, 0, 0
14400, 1093097, 1, 0, 0
14500, 1057560, 1, 0, 0
14600, 1064556, 1, 0, 0
14700, 1051974, 1, 0, 0
14800, 1046497, 1, 0, 0
14900, 1038457, 1, 0, 0
15001, 1048323, 1, 0, 0
15101, 1076776, 1, 0, 0
15200, 1073677, 1, 0, 0
15300, 1028235, 1, 0, 0
15401, 1064457, 1, 0, 0
15500, 988978, 1, 0, 0
15600, 1160018, 1, 0, 0
15700, 1086356, 1, 0, 0
15831, 1539248, 1, 0, 0
15900, 1091895, 1, 0, 0
16000, 1129002, 1, 0, 0
16100, 1082350, 1, 0, 0
16201, 1125759, 1, 0, 0
16300, 1065745, 1, 0, 0
16400, 1152602, 1, 0, 0
16500, 1162077, 1, 0, 0
16600, 1082015, 1, 0, 0
16700, 1068905, 1, 0, 0
16800, 1016147, 1, 0, 0
16900, 1124602, 1, 0, 0
17000, 1043522, 1, 0, 0
17100, 1030918, 1, 0, 0
17201, 1146052, 1, 0, 0
17300, 1036098, 1, 0, 0
17400, 1042742, 1, 0, 0
17500, 1114190, 1, 0, 0
17600, 1062329, 1, 0, 0
17701, 1137691, 1, 0, 0
17800, 1129287, 1, 0, 0
17900, 1042610, 1, 0, 0
18000, 1059344, 1, 0, 0
18101, 1072434, 1, 0, 0
18200, 1070891, 1, 0, 0
18300, 1158700, 1, 0, 0
18400, 1041479, 1, 0, 0
18500, 1189252, 1, 0, 0
18600, 1115609, 1, 0, 0
18702, 1132286, 1, 0, 0
18800, 1098707, 1, 0, 0
18900, 1080077, 1, 0, 0
19000, 1145998, 1, 0, 0
19101, 1126428, 1, 0, 0
19200, 1052776, 1, 0, 0
19301, 1134633, 1, 0, 0
19400, 1065429, 1, 0, 0
19500, 1106456, 1, 0, 0
19600, 1064722, 1, 0, 0
19700, 1096855, 1, 0, 0
19800, 1007628, 1, 0, 0
19900, 1061912, 1, 0, 0
20000, 1083426, 1, 0, 0
20100, 1068750, 1, 0, 0
20200, 1102858, 1, 0, 0
20301, 1040277, 1, 0, 0
20400, 1073378, 1, 0, 0
20500, 1092348, 1, 0, 0
20600, 1067852, 1, 0, 0
20700, 1104247, 1, 0, 0
20800, 1146784, 1, 0, 0
20900, 1120496, 1, 0, 0
21000, 1059446, 1, 0, 0
21100, 1038898, 1, 0, 0
21200, 1203494, 1, 0, 0
21300, 1117680, 1, 0, 0
21400, 1100209, 1, 0, 0
21500, 1086954, 1, 0, 0
21600, 1090413, 1, 0, 0
21701, 1111010, 1, 0, 0
21800, 1076650, 1, 0, 0
21900, 1037769, 1, 0, 0
22000, 1099394, 1, 0, 0
22101, 1124044, 1, 0, 0
22200, 1078686, 1, 0, 0
22301, 1022815, 1, 0, 0
22400, 1076765, 1, 0, 0
22500, 1107947, 1, 0, 0
22600, 1107913, 1, 0, 0
22700, 1042078, 1, 0, 0
22801, 1070389, 1, 0, 0
22900, 1085226, 1, 0, 0
23000, 1024393, 1, 0, 0
23100, 1081842, 1, 0, 0
23202, 1132362, 1, 0, 0
23300, 1047109, 1, 0, 0
23400, 1066748, 1, 0, 0
23500, 1031110, 1, 0, 0
23600, 1108978, 1, 0, 0
23701, 1007039, 1, 0, 0
23800, 1093197, 1, 0, 0
23900, 1130280, 1, 0, 0
24000, 1056803, 1, 0, 0
24100, 1083750, 1, 0, 0
24200, 1200661, 1, 0, 0
24300, 1084015, 1, 0, 0
24400, 1101603, 1, 0, 0
24501, 1156430, 1, 0, 0
24600, 1042637, 1, 0, 0
24701, 1173045, 1, 0, 0
24800, 1088257, 1, 0, 0
24900, 1058065, 1, 0, 0
25001, 1087218, 1, 0, 0
25100, 1035261, 1, 0, 0
25200, 1095051, 1, 0, 0
25300, 1020048, 1, 0, 0
25400, 1015332, 1, 0, 0
25500, 1046898, 1, 0, 0
25600, 1088393, 1, 0, 0
25700, 1092452, 1, 0, 0
25800, 1001418, 1, 0, 0
25900, 1073795, 1, 0, 0
26000, 1169381, 1, 0, 0
26101, 1193392, 1, 0, 0
26200, 1071941, 1, 0, 0
26300, 1023164, 1, 0, 0
26400, 1028087, 1, 0, 0
26501, 1107504, 1, 0, 0
26600, 1107839, 1, 0, 0
26701, 1087652, 1, 0, 0
26800, 1091741, 1, 0, 0
26900, 1083449, 1, 0, 0
27000, 1031441, 1, 0, 0
27100, 1083298, 1, 0, 0
27200, 1058292, 1, 0, 0
27300, 1070084, 1, 0, 0
27400, 1091193, 1, 0, 0
27500, 1123272, 1, 0, 0
27600, 1013994, 1, 0, 0
27700, 1059773, 1, 0, 0
27801, 1051684, 1, 0, 0
27900, 1032882, 1, 0, 0
28000, 1079916, 1, 0, 0
28100, 1045844, 1, 0, 0
28200, 1093552, 1, 0, 0
28301, 1061528, 1, 0, 0
28400, 1041377, 1, 0, 0
28500, 1049187, 1, 0, 0
28600, 1053328, 1, 0, 0
28700, 1070984, 1, 0, 0
28800, 1111295, 1, 0, 0
28900, 1057200, 1, 0, 0
29000, 1072858, 1, 0, 0
29100, 1053402, 1, 0, 0
29200, 1075652, 1, 0, 0
29300, 1088616, 1, 0, 0
29400, 1091451, 1, 0, 0
29500, 1076689, 1, 0, 0
29600, 1154767, 1, 0, 0
29700, 1077573, 1, 0, 0
29800, 1062465, 1, 0, 0
29900, 1026412, 1, 0, 0
30000, 1075170, 1, 0, 0
30104, 1127307, 1, 0, 0
30200, 1023024, 1, 0, 0
30300, 1138556, 1, 0, 0
30400, 1017972, 1, 0, 0
30500, 1123712, 1, 0, 0
30600, 1164495, 1, 0, 0
30700, 1058504, 1, 0, 0
30800, 1074714, 1, 0, 0
30900, 1094549, 1, 0, 0
31000, 1051931, 1, 0, 0
31100, 1094724, 1, 0, 0
31200, 1024981, 1, 0, 0
31300, 1075272, 1, 0, 0
31401, 1047758, 1, 0, 0
31501, 1011996, 1, 0, 0
31600, 1054537, 1, 0, 0
31700, 1081548, 1, 0, 0
31800, 1128401, 1, 0, 0
31900, 1043779, 1, 0, 0
32000, 1054281, 1, 0, 0
32100, 1016506, 1, 0, 0
32200, 1114830, 1, 0, 0
32300, 1066655, 1, 0, 0
32400, 984038, 1, 0, 0
32501, 998956, 1, 0, 0
32600, 1085371, 1, 0, 0
32700, 1029790, 1, 0, 0
32800, 1098430, 1, 0, 0
32908, 1110474, 1, 0, 0
33000, 1031696, 1, 0, 0
33100, 1029595, 1, 0, 0
33200, 1045635, 1, 0, 0
33301, 994806, 1, 0, 0
33400, 1055400, 1, 0, 0
33500, 1031171, 1, 0, 0
33600, 1119902, 1, 0, 0
33700, 1094171, 1, 0, 0
33800, 1018300, 1, 0, 0
33900, 1056546, 1, 0, 0
34000, 1047225, 1, 0, 0
34101, 980128, 1, 0, 0
34201, 1063570, 1, 0, 0
34300, 1042257, 1, 0, 0
34400, 1059394, 1, 0, 0
34500, 1036914, 1, 0, 0
34600, 1088462, 1, 0, 0
34700, 986550, 1, 0, 0
34800, 1371598, 1, 0, 0
34900, 1043042, 1, 0, 0
35000, 1083924, 1, 0, 0
35101, 1137467, 1, 0, 0
35201, 1078986, 1, 0, 0
35300, 1089922, 1, 0, 0
35400, 1055600, 1, 0, 0
35500, 1038498, 1, 0, 0
35600, 1005611, 1, 0, 0
35700, 1058452, 1, 0, 0
35800, 1002719, 1, 0, 0
35901, 992431, 1, 0, 0
36000, 1022866, 1, 0, 0
36100, 1009780, 1, 0, 0
36200, 1124830, 1, 0, 0
36300, 1039128, 1, 0, 0
36402, 1074753, 1, 0, 0
36500, 1029587, 1, 0, 0
36600, 964768, 1, 0, 0
36700, 1021152, 1, 0, 0
36800, 1003532, 1, 0, 0
36900, 992096, 1, 0, 0
37000, 1088349, 1, 0, 0
37100, 979553, 1, 0, 0
37200, 1023997, 1, 0, 0
37300, 944232, 1, 0, 0
37400, 1035832, 1, 0, 0
37501, 1082260, 1, 0, 0
37600, 991384, 1, 0, 0
37700, 1093898, 1, 0, 0
37800, 1053075, 1, 0, 0
37900, 1013315, 1, 0, 0
38000, 1097098, 1, 0, 0
38100, 1060956, 1, 0, 0
38201, 1051503, 1, 0, 0
38300, 1136710, 1, 0, 0
38400, 1109648, 1, 0, 0
38500, 1135330, 1, 0, 0
38600, 1052521, 1, 0, 0
38700, 1032093, 1, 0, 0
38800, 1057478, 1, 0, 0
38900, 1055159, 1, 0, 0
39000, 1046436, 1, 0, 0
39100, 1062675, 1, 0, 0
39200, 1095003, 1, 0, 0
39300, 1008764, 1, 0, 0
39400, 1080786, 1, 0, 0
39500, 1161393, 1, 0, 0
39601, 1074667, 1, 0, 0
39700, 1004002, 1, 0, 0
39800, 1102931, 1, 0, 0
39900, 1082282, 1, 0, 0
40000, 1106419, 1, 0, 0
40100, 978064, 1, 0, 0
40200, 1052665, 1, 0, 0
40304, 1082240, 1, 0, 0
40400, 1035958, 1, 0, 0
40501, 1135592, 1, 0, 0
40600, 1081890, 1, 0, 0
40700, 1023231, 1, 0, 0
40800, 987127, 1, 0, 0
40900, 1030212, 1, 0, 0
41000, 971561, 1, 0, 0
41100, 1051035, 1, 0, 0
41201, 1124367, 1, 0, 0
41300, 1115235, 1, 0, 0
41400, 940853, 1, 0, 0
41500, 1060775, 1, 0, 0
41600, 1028387, 1, 0, 0
41700, 1058161, 1, 0, 0
41800, 1034612, 1, 0, 0
41900, 1016606, 1, 0, 0
42000, 1070338, 1, 0, 0
42101, 985915, 1, 0, 0
42200, 1005327, 1, 0, 0
42300, 1041283, 1, 0, 0
42400, 979089, 1, 0, 0
42501, 1047287, 1, 0, 0
42600, 999936, 1, 0, 0
42700, 1105444, 1, 0, 0
42800, 1047219, 1, 0, 0
42900, 990966, 1, 0, 0
43001, 1016499, 1, 0, 0
43100, 1063431, 1, 0, 0
43200, 1014957, 1, 0, 0
43300, 1012463, 1, 0, 0
43400, 1024376, 1, 0, 0
43500, 1036255, 1, 0, 0
43600, 1000563, 1, 0, 0
43700, 1033055, 1, 0, 0
43800, 1075661, 1, 0, 0
43900, 967703, 1, 0, 0
44000, 1039916, 1, 0, 0
44100, 1045119, 1, 0, 0
44200, 1045378, 1, 0, 0
44300, 1038952, 1, 0, 0
44400, 968659, 1, 0, 0
44500, 1022169, 1, 0, 0
44600, 998262, 1, 0, 0
44700, 969852, 1, 0, 0
44800, 1017969, 1, 0, 0
44900, 1056113, 1, 0, 0
45000, 1026946, 1, 0, 0
45101, 1021128, 1, 0, 0
45201, 1002722, 1, 0, 0
45300, 1024603, 1, 0, 0
45400, 993818, 1, 0, 0
45500, 1005471, 1, 0, 0
45600, 1007937, 1, 0, 0
45700, 977864, 1, 0, 0
45801, 1023692, 1, 0, 0
45900, 1049332, 1, 0, 0
46000, 995494, 1, 0, 0
46100, 955629, 1, 0, 0
46200, 998626, 1, 0, 0
46300, 1010534, 1, 0, 0
46400, 964490, 1, 0, 0
46500, 935460, 1, 0, 0
46601, 1072467, 1, 0, 0
46700, 1042564, 1, 0, 0
46800, 1005122, 1, 0, 0
46900, 1211967, 1, 0, 0
47000, 987881, 1, 0, 0
47100, 1041836, 1, 0, 0
47200, 952924, 1, 0, 0
47300, 1033777, 1, 0, 0
47400, 1035315, 1, 0, 0
47500, 1003192, 1, 0, 0
47600, 1009693, 1, 0, 0
47701, 1005285, 1, 0, 0
47800, 950244, 1, 0, 0
47900, 994252, 1, 0, 0
48000, 1107679, 1, 0, 0
48100, 1004611, 1, 0, 0
48200, 1030165, 1, 0, 0
48300, 977549, 1, 0, 0
48400, 1017500, 1, 0, 0
48500, 1029301, 1, 0, 0
48601, 1040444, 1, 0, 0
48700, 1069868, 1, 0, 0
48800, 1017579, 1, 0, 0
48900, 985136, 1, 0, 0
49000, 1003229, 1, 0, 0
49100, 1052114, 1, 0, 0
49200, 1056555, 1, 0, 0
49300, 1034380, 1, 0, 0
49400, 968154, 1, 0, 0
49500, 999651, 1, 0, 0
49600, 1051725, 1, 0, 0
49700, 999099, 1, 0, 0
49800, 1026758, 1, 0, 0
49900, 1015513, 1, 0, 0
50001, 997346, 1, 0, 0
50100, 1007977, 1, 0, 0
50200, 1107786, 1, 0, 0
50300, 1009361, 1, 0, 0
50400, 1002152, 1, 0, 0
50500, 1065467, 1, 0, 0
50600, 971597, 1, 0, 0
50701, 1024055, 1, 0, 0
50800, 1036036, 1, 0, 0
50900, 1006753, 1, 0, 0
51000, 1078317, 1, 0, 0
51100, 1078609, 1, 0, 0
51200, 1061445, 1, 0, 0
51300, 998220, 1, 0, 0
51401, 1013366, 1, 0, 0
51500, 1039888, 1, 0, 0
51600, 1018716, 1, 0, 0
51700, 1015420, 1, 0, 0
51800, 1040081, 1, 0, 0
51900, 1005810, 1, 0, 0
52000, 1017920, 1, 0, 0
52100, 1028083, 1, 0, 0
52200, 991772, 1, 0, 0
52300, 1008009, 1, 0, 0
52401, 1039711, 1, 0, 0
52500, 1026033, 1, 0, 0
52600, 1030942, 1, 0, 0
52700, 1083128, 1, 0, 0
52800, 1038913, 1, 0, 0
52900, 1045613, 1, 0, 0
53000, 1037533, 1, 0, 0
53100, 1026163, 1, 0, 0
53200, 1030806, 1, 0, 0
53300, 1050843, 1, 0, 0
53400, 1059482, 1, 0, 0
53500, 1024220, 1, 0, 0
53600, 1006503, 1, 0, 0
53700, 1027252, 1, 0, 0
53800, 1060183, 1, 0, 0
53900, 1005065, 1, 0, 0
54000, 1024075, 1, 0, 0
54100, 1014736, 1, 0, 0
54200, 984534, 1, 0, 0
54300, 998643, 1, 0, 0
54400, 992892, 1, 0, 0
54501, 1002182, 1, 0, 0
54600, 1011249, 1, 0, 0
54700, 949547, 1, 0, 0
54800, 970527, 1, 0, 0
54900, 1034510, 1, 0, 0
55000, 1036793, 1, 0, 0
55100, 988758, 1, 0, 0
55200, 1012450, 1, 0, 0
55300, 1029304, 1, 0, 0
55400, 987173, 1, 0, 0
55500, 1029245, 1, 0, 0
55600, 1060786, 1, 0, 0
55700, 1040082, 1, 0, 0
55800, 999391, 1, 0, 0
55900, 1027114, 1, 0, 0
56001, 990133, 1, 0, 0
56100, 1015929, 1, 0, 0
56201, 994564, 1, 0, 0
56300, 1024995, 1, 0, 0
56400, 969225, 1, 0, 0
56500, 995199, 1, 0, 0
56600, 994646, 1, 0, 0
56700, 989935, 1, 0, 0
56800, 953970, 1, 0, 0
56900, 990330, 1, 0, 0
57000, 1001368, 1, 0, 0
57100, 1047221, 1, 0, 0
57200, 1003898, 1, 0, 0
57300, 1011180, 1, 0, 0
57400, 969429, 1, 0, 0
57500, 965593, 1, 0, 0
57600, 921411, 1, 0, 0
57700, 1028812, 1, 0, 0
57800, 967113, 1, 0, 0
57901, 1045915, 1, 0, 0
58000, 1002582, 1, 0, 0
58100, 968473, 1, 0, 0
58200, 1028185, 1, 0, 0
58300, 1003486, 1, 0, 0
58402, 999775, 1, 0, 0
58500, 1010795, 1, 0, 0
58600, 951545, 1, 0, 0
58701, 1073321, 1, 0, 0
58801, 996332, 1, 0, 0
58900, 1011665, 1, 0, 0
59000, 968466, 1, 0, 0
59100, 975346, 1, 0, 0
59200, 1014849, 1, 0, 0
59300, 1033379, 1, 0, 0
59400, 1073685, 1, 0, 0
59500, 1005839, 1, 0, 0
59600, 1017818, 1, 0, 0
59700, 995550, 1, 0, 0
59800, 1013124, 1, 0, 0
59901, 1015070, 1, 0, 0
60001, 970848, 1, 0, 0
60100, 1042658, 1, 0, 0
60200, 1027114, 1, 0, 0
60301, 1040272, 1, 0, 0
60400, 1027665, 1, 0, 0
60500, 1029786, 1, 0, 0
60600, 1026437, 1, 0, 0
60700, 1075716, 1, 0, 0
60800, 983339, 1, 0, 0
60900, 959586, 1, 0, 0
61000, 1066216, 1, 0, 0
61101, 1040196, 1, 0, 0
61200, 999730, 1, 0, 0
61300, 975834, 1, 0, 0
61401, 999108, 1, 0, 0
61500, 1018136, 1, 0, 0
61600, 1006477, 1, 0, 0
61700, 1024185, 1, 0, 0
61800, 1034858, 1, 0, 0
61900, 1070549, 1, 0, 0
62000, 1028162, 1, 0, 0
62100, 1033162, 1, 0, 0
62201, 1023396, 1, 0, 0
62300, 1021893, 1, 0, 0
62400, 982813, 1, 0, 0
62500, 964154, 1, 0, 0
62600, 958411, 1, 0, 0
62701, 1092172, 1, 0, 0
62800, 1013543, 1, 0, 0
62900, 993339, 1, 0, 0
63000, 937351, 1, 0, 0
63100, 1024436, 1, 0, 0
63201, 1070807, 1, 0, 0
63300, 1042451, 1, 0, 0
63400, 1028844, 1, 0, 0
63500, 1081287, 1, 0, 0
63600, 1020998, 1, 0, 0
63700, 961350, 1, 0, 0
63800, 984474, 1, 0, 0
63900, 1070849, 1, 0, 0
64000, 1050872, 1, 0, 0
64100, 927653, 1, 0, 0
64200, 995290, 1, 0, 0
64301, 1040294, 1, 0, 0
64400, 1002183, 1, 0, 0
64500, 1031911, 1, 0, 0
64600, 1016839, 1, 0, 0
64700, 1051660, 1, 0, 0
64800, 1039401, 1, 0, 0
64900, 970289, 1, 0, 0
65000, 1020858, 1, 0, 0
65100, 983038, 1, 0, 0
65200, 1007810, 1, 0, 0
65300, 969639, 1, 0, 0
65400, 985303, 1, 0, 0
65500, 1025913, 1, 0, 0
65600, 1020540, 1, 0, 0
65700, 1052719, 1, 0, 0
65801, 1037135, 1, 0, 0
65900, 1029870, 1, 0, 0
66000, 1023650, 1, 0, 0
66100, 982704, 1, 0, 0
66200, 988347, 1, 0, 0
66300, 1006179, 1, 0, 0
66400, 1190065, 1, 0, 0
66500, 1004379, 1, 0, 0
66600, 977081, 1, 0, 0
66700, 1389236, 1, 0, 0
66800, 1006273, 1, 0, 0
66900, 972767, 1, 0, 0
67000, 1011795, 1, 0, 0
67100, 986648, 1, 0, 0
67200, 984524, 1, 0, 0
67300, 1034041, 1, 0, 0
67400, 1024669, 1, 0, 0
67501, 970207, 1, 0, 0
67600, 1033721, 1, 0, 0
67701, 961787, 1, 0, 0
67800, 957331, 1, 0, 0
67900, 1004849, 1, 0, 0
68000, 1010307, 1, 0, 0
68100, 998353, 1, 0, 0
68201, 1000550, 1, 0, 0
68300, 1004638, 1, 0, 0
68400, 928357, 1, 0, 0
68500, 965595, 1, 0, 0
68600, 993244, 1, 0, 0
68700, 940517, 1, 0, 0
68800, 980605, 1, 0, 0
68900, 934189, 1, 0, 0
69000, 1004501, 1, 0, 0
69100, 956080, 1, 0, 0
69201, 992524, 1, 0, 0
69300, 960090, 1, 0, 0
69400, 1000688, 1, 0, 0
69500, 1010629, 1, 0, 0
69600, 976329, 1, 0, 0
69700, 992385, 1, 0, 0
69800, 977386, 1, 0, 0
69900, 998798, 1, 0, 0
70000, 1036978, 1, 0, 0
70100, 1033639, 1, 0, 0
70200, 961759, 1, 0, 0
70300, 994883, 1, 0, 0
70400, 975641, 1, 0, 0
70500, 1007510, 1, 0, 0
70600, 971542, 1, 0, 0
70700, 1011588, 1, 0, 0
70801, 1020461, 1, 0, 0
70900, 1031209, 1, 0, 0
71000, 981443, 1, 0, 0
71101, 979537, 1, 0, 0
71201, 972154, 1, 0, 0
71300, 1017483, 1, 0, 0
71401, 1092866, 1, 0, 0
71500, 974111, 1, 0, 0
71600, 1013290, 1, 0, 0
71700, 993082, 1, 0, 0
71800, 984142, 1, 0, 0
71900, 1009130, 1, 0, 0
72001, 1005565, 1, 0, 0
72100, 988433, 1, 0, 0
72201, 1045062, 1, 0, 0
72300, 985635, 1, 0, 0
72400, 955707, 1, 0, 0
72500, 1009304, 1, 0, 0
72600, 1030851, 1, 0, 0
72700, 974740, 1, 0, 0
72800, 997795, 1, 0, 0
72900, 1007215, 1, 0, 0
73000, 990871, 1, 0, 0
73100, 962809, 1, 0, 0
73200, 971154, 1, 0, 0
73300, 938328, 1, 0, 0
73400, 997975, 1, 0, 0
73500, 950937, 1, 0, 0
73600, 977736, 1, 0, 0
73700, 992559, 1, 0, 0
73801, 969078, 1, 0, 0
73900, 972383, 1, 0, 0
74000, 1014429, 1, 0, 0
74100, 955165, 1, 0, 0
74200, 944988, 1, 0, 0
74300, 962924, 1, 0, 0
74400, 1012052, 1, 0, 0
74500, 983730, 1, 0, 0
74600, 960499, 1, 0, 0
74700, 981582, 1, 0, 0
74800, 929223, 1, 0, 0
74900, 1012867, 1, 0, 0
75000, 942027, 1, 0, 0
75100, 1038256, 1, 0, 0
75200, 944617, 1, 0, 0
75300, 1003974, 1, 0, 0
75400, 992534, 1, 0, 0
75500, 960295, 1, 0, 0
75600, 1039694, 1, 0, 0
75700, 994674, 1, 0, 0
75801, 998101, 1, 0, 0
75900, 989950, 1, 0, 0
76000, 934307, 1, 0, 0
76100, 1052443, 1, 0, 0
76200, 958664, 1, 0, 0
76300, 930977, 1, 0, 0
76400, 984179, 1, 0, 0
76500, 963097, 1, 0, 0
76601, 972184, 1, 0, 0
76700, 964444, 1, 0, 0
76800, 984425, 1, 0, 0
76901, 980999, 1, 0, 0
77000, 920517, 1, 0, 0
77101, 992529, 1, 0, 0
77200, 964254, 1, 0, 0
77300, 1037187, 1, 0, 0
77400, 985470, 1, 0, 0
77500, 946181, 1, 0, 0
77600, 986738, 1, 0, 0
77700, 997730, 1, 0, 0
77800, 1002366, 1, 0, 0
77900, 973925, 1, 0, 0
78000, 976385, 1, 0, 0
78101, 965418, 1, 0, 0
78200, 1111761, 1, 0, 0
78300, 966627, 1, 0, 0
78400, 993162, 1, 0, 0
78500, 984130, 1, 0, 0
78600, 996851, 1, 0, 0
78700, 1028334, 1, 0, 0
78800, 976659, 1, 0, 0
78900, 990849, 1, 0, 0
79000, 1008262, 1, 0, 0
79100, 1020322, 1, 0, 0
79200, 969248, 1, 0, 0
79300, 1070545, 1, 0, 0
79400, 968096, 1, 0, 0
79500, 1001144, 1, 0, 0
79600, 1052740, 1, 0, 0
79700, 996326, 1, 0, 0
79800, 1035629, 1, 0, 0
79901, 1014188, 1, 0, 0
80000, 1070549, 1, 0, 0
80100, 985253, 1, 0, 0
80201, 998189, 1, 0, 0
80300, 1138534, 1, 0, 0
80400, 1030187, 1, 0, 0
80500, 1136462, 1, 0, 0
80600, 1016750, 1, 0, 0
80700, 978036, 1, 0, 0
80800, 1574408, 1, 0, 0
80900, 995374, 1, 0, 0
81000, 1045727, 1, 0, 0
81100, 998894, 1, 0, 0
81200, 1055046, 1, 0, 0
81300, 1128416, 1, 0, 0
81400, 1063214, 1, 0, 0
81500, 990662, 1, 0, 0
81601, 1055289, 1, 0, 0
81700, 987994, 1, 0, 0
81800, 1052887, 1, 0, 0
81901, 1015301, 1, 0, 0
82000, 1026796, 1, 0, 0
82101, 1169587, 1, 0, 0
82201, 1090577, 1, 0, 0
82300, 977713, 1, 0, 0
82400, 1054426, 1, 0, 0
82500, 1018379, 1, 0, 0
82600, 1110718, 1, 0, 0
82700, 962673, 1, 0, 0
82800, 1025473, 1, 0, 0
82900, 1024700, 1, 0, 0
83000, 1042524, 1, 0, 0
83104, 1335002, 1, 0, 0
83200, 1102218, 1, 0, 0
83300, 1000985, 1, 0, 0
83400, 963678, 1, 0, 0
83500, 989282, 1, 0, 0
