8049, 58240, 1, 0, 0
8149, 56960, 1, 0, 0
8249, 58880, 1, 0, 0
8349, 55680, 1, 0, 0
8450, 58240, 1, 0, 0
8550, 56960, 1, 0, 0
8650, 57600, 1, 0, 0
8749, 59474, 1, 0, 0
8849, 56320, 1, 0, 0
8949, 56960, 1, 0, 0
9049, 55680, 1, 0, 0
9149, 57600, 1, 0, 0
9249, 58880, 1, 0, 0
9349, 55040, 1, 0, 0
9449, 56960, 1, 0, 0
9549, 56320, 1, 0, 0
9649, 57600, 1, 0, 0
9750, 58880, 1, 0, 0
9850, 57600, 1, 0, 0
9950, 55040, 1, 0, 0
10050, 58880, 1, 0, 0
10150, 56960, 1, 0, 0
10249, 57535, 1, 0, 0
10349, 58240, 1, 0, 0
10449, 54400, 1, 0, 0
10549, 60160, 1, 0, 0
10649, 58240, 1, 0, 0
10749, 55680, 1, 0, 0
10849, 58240, 1, 0, 0
10949, 54400, 1, 0, 0
11049, 56960, 1, 0, 0
11150, 57600, 1, 0, 0
11250, 56960, 1, 0, 0
11350, 60800, 1, 0, 0
11450, 56320, 1, 0, 0
11550, 55680, 1, 0, 0
11650, 56960, 1, 0, 0
11749, 59474, 1, 0, 0
11849, 48640, 1, 0, 0
11949, 60160, 1, 0, 0
12049, 53760, 1, 0, 0
12149, 58240, 1, 0, 0
12249, 57600, 1, 0, 0
12349, 53760, 1, 0, 0
12449, 56320, 1, 0, 0
12550, 51840, 1, 0, 0
12650, 56320, 1, 0, 0
12749, 58828, 1, 0, 0
12849, 57600, 1, 0, 0
12949, 56960, 1, 0, 0
13049, 56320, 1, 0, 0
13149, 47360, 1, 0, 0
13249, 58240, 1, 0, 0
13349, 53760, 1, 0, 0
13449, 55680, 1, 0, 0
13549, 56320, 1, 0, 0
13649, 56320, 1, 0, 0
13750, 53120, 1, 0, 0
13850, 59520, 1, 0, 0
13950, 55680, 1, 0, 0
14050, 57600, 1, 0, 0
14150, 56960, 1, 0, 0
14249, 56242, 1, 0, 0
14349, 58880, 1, 0, 0
14449, 56320, 1, 0, 0
14549, 56960, 1, 0, 0
14649, 58240, 1, 0, 0
14749, 58880, 1, 0, 0
14849, 55680, 1, 0, 0
14949, 56320, 1, 0, 0
15049, 55680, 1, 0, 0
15149, 56320, 1, 0, 0
15250, 57600, 1, 0, 0
15350, 58240, 1, 0, 0
15450, 56320, 1, 0, 0
15550, 54400, 1, 0, 0
15650, 58880, 1, 0, 0
15749, 32323, 1, 0, 0
15849, 58240, 1, 0, 0
15949, 56320, 1, 0, 0
16049, 54400, 1, 0, 0
16149, 58880, 1, 0, 0
16249, 58240, 1, 0, 0
16350, 57600, 1, 0, 0
16450, 60800, 1, 0, 0
16550, 53120, 1, 0, 0
16650, 56960, 1, 0, 0
16749, 51717, 1, 0, 0
16849, 59520, 1, 0, 0
16949, 55680, 1, 0, 0
17049, 56960, 1, 0, 0
17149, 56960, 1, 0, 0
17249, 58880, 1, 0, 0
17349, 56320, 1, 0, 0
17449, 55680, 1, 0, 0
17549, 55680, 1, 0, 0
17649, 57600, 1, 0, 0
17750, 58880, 1, 0, 0
17850, 55040, 1, 0, 0
17950, 58240, 1, 0, 0
18050, 57600, 1, 0, 0
18150, 52480, 1, 0, 0
18249, 59474, 1, 0, 0
18349, 53120, 1, 0, 0
18449, 53120, 1, 0, 0
18549, 56960, 1, 0, 0
18649, 58240, 1, 0, 0
18749, 55680, 1, 0, 0
18849, 61440, 1, 0, 0
18949, 57600, 1, 0, 0
19050, 56320, 1, 0, 0
19150, 56960, 1, 0, 0
19249, 54949, 1, 0, 0
19349, 57600, 1, 0, 0
19449, 56320, 1, 0, 0
19549, 55040, 1, 0, 0
19649, 54400, 1, 0, 0
19749, 56320, 1, 0, 0
19849, 54400, 1, 0, 0
19949, 58240, 1, 0, 0
20049, 58880, 1, 0, 0
20149, 58880, 1, 0, 0
20249, 57600, 1, 0, 0
20350, 56960, 1, 0, 0
20450, 56960, 1, 0, 0
20550, 56960, 1, 0, 0
20650, 56320, 1, 0, 0
20749, 56242, 1, 0, 0
20849, 55680, 1, 0, 0
20949, 56320, 1, 0, 0
21049, 51840, 1, 0, 0
21149, 55680, 1, 0, 0
21249, 55680, 1, 0, 0
21349, 56320, 1, 0, 0
21449, 55040, 1, 0, 0
21549, 56960, 1, 0, 0
21649, 51840, 1, 0, 0
21750, 58880, 1, 0, 0
21850, 59520, 1, 0, 0
21950, 55680, 1, 0, 0
22050, 58880, 1, 0, 0
22150, 53760, 1, 0, 0
22249, 55595, 1, 0, 0
22349, 55040, 1, 0, 0
22449, 52480, 1, 0, 0
22549, 57600, 1, 0, 0
22649, 57600, 1, 0, 0
22749, 56320, 1, 0, 0
22849, 56320, 1, 0, 0
22949, 60800, 1, 0, 0
23050, 58880, 1, 0, 0
23150, 53120, 1, 0, 0
23249, 54949, 1, 0, 0
23349, 58880, 1, 0, 0
23449, 53760, 1, 0, 0
23549, 56320, 1, 0, 0
23649, 56320, 1, 0, 0
23749, 53120, 1, 0, 0
23849, 54400, 1, 0, 0
23949, 55040, 1, 0, 0
24049, 56960, 1, 0, 0
24149, 59520, 1, 0, 0
24249, 55040, 1, 0, 0
24349, 60160, 1, 0, 0
24449, 49920, 1, 0, 0
24550, 56320, 1, 0, 0
24650, 53760, 1, 0, 0
24749, 56888, 1, 0, 0
24849, 55680, 1, 0, 0
24949, 57600, 1, 0, 0
25049, 60160, 1, 0, 0
25149, 57600, 1, 0, 0
25249, 60160, 1, 0, 0
25349, 55040, 1, 0, 0
25449, 56960, 1, 0, 0
25549, 60160, 1, 0, 0
25649, 56320, 1, 0, 0
25749, 54400, 1, 0, 0
25849, 55040, 1, 0, 0
25950, 51200, 1, 0, 0
26050, 55040, 1, 0, 0
26150, 56320, 1, 0, 0
26249, 58181, 1, 0, 0
26349, 57600, 1, 0, 0
26449, 58240, 1, 0, 0
26549, 60800, 1, 0, 0
26649, 61440, 1, 0, 0
26749, 58880, 1, 0, 0
26849, 55680, 1, 0, 0
26949, 57600, 1, 0, 0
27049, 58880, 1, 0, 0
27149, 56960, 1, 0, 0
27250, 54400, 1, 0, 0
27350, 57600, 1, 0, 0
27450, 58240, 1, 0, 0
27550, 61440, 1, 0, 0
27650, 58240, 1, 0, 0
27749, 56888, 1, 0, 0
27849, 54400, 1, 0, 0
27949, 57600, 1, 0, 0
28049, 55040, 1, 0, 0
28149, 57600, 1, 0, 0
28249, 57600, 1, 0, 0
28349, 58240, 1, 0, 0
28449, 58240, 1, 0, 0
28549, 55680, 1, 0, 0
28649, 58240, 1, 0, 0
28750, 55680, 1, 0, 0
28850, 58880, 1, 0, 0
28950, 57600, 1, 0, 0
29050, 56960, 1, 0, 0
29150, 59520, 1, 0, 0
29249, 56888, 1, 0, 0
29349, 55680, 1, 0, 0
29449, 55680, 1, 0, 0
29549, 58240, 1, 0, 0
29649, 58880, 1, 0, 0
29749, 59520, 1, 0, 0
29849, 60160, 1, 0, 0
29949, 51840, 1, 0, 0
30050, 59520, 1, 0, 0
30150, 56960, 1, 0, 0
30249, 60121, 1, 0, 0
30349, 58240, 1, 0, 0
30449, 56960, 1, 0, 0
30549, 55680, 1, 0, 0
30649, 55040, 1, 0, 0
30749, 55040, 1, 0, 0
30849, 55680, 1, 0, 0
30949, 58240, 1, 0, 0
31049, 53120, 1, 0, 0
31149, 59520, 1, 0, 0
31250, 61440, 1, 0, 0
31350, 58240, 1, 0, 0
31450, 58240, 1, 0, 0
31550, 60160, 1, 0, 0
31650, 53760, 1, 0, 0
31749, 59474, 1, 0, 0
31849, 56960, 1, 0, 0
31949, 62080, 1, 0, 0
32049, 56960, 1, 0, 0
32149, 54400, 1, 0, 0
32249, 55680, 1, 0, 0
32349, 59520, 1, 0, 0
32449, 57600, 1, 0, 0
32549, 54400, 1, 0, 0
32649, 54400, 1, 0, 0
32750, 58240, 1, 0, 0
32850, 57600, 1, 0, 0
32950, 59520, 1, 0, 0
33050, 56960, 1, 0, 0
33150, 55040, 1, 0, 0
33249, 62707, 1, 0, 0
33349, 59520, 1, 0, 0
33449, 60800, 1, 0, 0
33549, 56320, 1, 0, 0
33649, 56960, 1, 0, 0
33749, 59520, 1, 0, 0
33849, 58880, 1, 0, 0
33949, 60800, 1, 0, 0
34050, 57600, 1, 0, 0
34150, 56960, 1, 0, 0
34249, 56888, 1, 0, 0
34349, 58880, 1, 0, 0
34449, 57600, 1, 0, 0
34549, 59520, 1, 0, 0
34649, 47360, 1, 0, 0
34749, 53120, 1, 0, 0
34849, 55680, 1, 0, 0
34949, 55680, 1, 0, 0
35049, 59520, 1, 0, 0
35149, 57600, 1, 0, 0
35249, 58880, 1, 0, 0
35350, 60160, 1, 0, 0
35450, 59520, 1, 0, 0
35550, 58240, 1, 0, 0
35650, 63360, 1, 0, 0
35749, 61414, 1, 0, 0
35849, 60800, 1, 0, 0
35949, 57600, 1, 0, 0
36049, 59520, 1, 0, 0
36149, 56320, 1, 0, 0
36249, 63360, 1, 0, 0
36349, 55680, 1, 0, 0
36449, 57600, 1, 0, 0
36549, 58880, 1, 0, 0
36649, 62080, 1, 0, 0
36750, 60800, 1, 0, 0
36850, 58240, 1, 0, 0
36950, 64640, 1, 0, 0
37050, 60160, 1, 0, 0
37150, 62720, 1, 0, 0
37249, 58181, 1, 0, 0
37349, 60160, 1, 0, 0
37449, 62080, 1, 0, 0
37549, 58880, 1, 0, 0
37649, 60160, 1, 0, 0
37749, 58880, 1, 0, 0
37849, 57600, 1, 0, 0
37949, 59520, 1, 0, 0
38050, 58240, 1, 0, 0
38150, 56320, 1, 0, 0
38249, 55595, 1, 0, 0
38349, 57600, 1, 0, 0
38449, 57600, 1, 0, 0
38549, 58240, 1, 0, 0
38649, 58240, 1, 0, 0
38749, 60800, 1, 0, 0
38849, 55040, 1, 0, 0
38949, 58880, 1, 0, 0
39049, 58880, 1, 0, 0
39149, 58240, 1, 0, 0
39249, 57600, 1, 0, 0
39349, 59520, 1, 0, 0
39449, 60160, 1, 0, 0
39550, 57600, 1, 0, 0
39650, 60160, 1, 0, 0
39749, 53656, 1, 0, 0
39849, 53760, 1, 0, 0
39949, 56320, 1, 0, 0
40049, 60160, 1, 0, 0
40149, 58880, 1, 0, 0
40249, 51840, 1, 0, 0
40349, 55680, 1, 0, 0
40449, 62720, 1, 0, 0
40549, 58240, 1, 0, 0
40649, 59520, 1, 0, 0
40749, 62080, 1, 0, 0
40850, 58880, 1, 0, 0
40950, 60800, 1, 0, 0
41050, 56960, 1, 0, 0
41150, 58240, 1, 0, 0
41249, 61414, 1, 0, 0
41349, 60160, 1, 0, 0
41449, 58240, 1, 0, 0
41549, 59520, 1, 0, 0
41649, 60160, 1, 0, 0
41749, 65280, 1, 0, 0
41849, 60160, 1, 0, 0
41949, 60160, 1, 0, 0
42049, 59520, 1, 0, 0
42149, 60160, 1, 0, 0
42250, 61440, 1, 0, 0
42350, 58240, 1, 0, 0
42450, 62720, 1, 0, 0
42550, 60800, 1, 0, 0
42650, 58880, 1, 0, 0
42749, 58828, 1, 0, 0
42849, 61440, 1, 0, 0
42949, 60800, 1, 0, 0
43049, 60160, 1, 0, 0
43149, 60160, 1, 0, 0
43249, 64640, 1, 0, 0
43349, 60160, 1, 0, 0
43449, 60160, 1, 0, 0
43550, 64000, 1, 0, 0
43650, 58880, 1, 0, 0
43749, 57535, 1, 0, 0
43849, 60800, 1, 0, 0
43949, 62720, 1, 0, 0
44049, 58880, 1, 0, 0
44149, 61440, 1, 0, 0
44249, 62080, 1, 0, 0
44349, 59520, 1, 0, 0
44449, 60800, 1, 0, 0
44549, 60800, 1, 0, 0
44649, 60800, 1, 0, 0
44749, 61440, 1, 0, 0
44850, 56320, 1, 0, 0
44950, 57600, 1, 0, 0
45050, 60160, 1, 0, 0
45150, 58240, 1, 0, 0
45249, 59474, 1, 0, 0
45349, 56320, 1, 0, 0
45449, 60160, 1, 0, 0
45549, 58240, 1, 0, 0
45649, 58880, 1, 0, 0
45749, 58880, 1, 0, 0
45849, 60160, 1, 0, 0
45949, 60160, 1, 0, 0
46049, 62080, 1, 0, 0
46149, 62720, 1, 0, 0
46250, 61440, 1, 0, 0
46350, 61440, 1, 0, 0
46450, 59520, 1, 0, 0
46550, 60800, 1, 0, 0
46650, 60160, 1, 0, 0
46749, 47838, 1, 0, 0
46849, 61440, 1, 0, 0
46949, 58880, 1, 0, 0
47049, 58880, 1, 0, 0
47149, 62080, 1, 0, 0
47249, 62080, 1, 0, 0
47349, 58880, 1, 0, 0
47449, 58240, 1, 0, 0
47550, 61440, 1, 0, 0
47650, 63360, 1, 0, 0
47749, 62707, 1, 0, 0
47849, 57600, 1, 0, 0
47949, 65280, 1, 0, 0
48049, 62720, 1, 0, 0
48149, 64000, 1, 0, 0
48249, 62080, 1, 0, 0
48349, 60160, 1, 0, 0
48449, 57600, 1, 0, 0
48549, 61440, 1, 0, 0
48649, 62080, 1, 0, 0
48749, 60160, 1, 0, 0
48849, 60800, 1, 0, 0
48950, 59520, 1, 0, 0
49050, 63360, 1, 0, 0
49150, 59520, 1, 0, 0
49249, 60767, 1, 0, 0
49349, 57600, 1, 0, 0
49449, 65280, 1, 0, 0
49549, 59520, 1, 0, 0
49649, 60800, 1, 0, 0
49749, 56320, 1, 0, 0
49849, 62080, 1, 0, 0
49949, 63360, 1, 0, 0
50049, 61440, 1, 0, 0
50149, 56960, 1, 0, 0
50250, 60800, 1, 0, 0
50350, 59520, 1, 0, 0
50450, 60800, 1, 0, 0
50550, 59520, 1, 0, 0
50650, 60160, 1, 0, 0
50749, 62707, 1, 0, 0
50849, 60800, 1, 0, 0
50949, 59520, 1, 0, 0
51049, 57600, 1, 0, 0
51149, 60800, 1, 0, 0
51249, 60800, 1, 0, 0
51349, 61440, 1, 0, 0
51449, 58880, 1, 0, 0
51550, 54400, 1, 0, 0
51650, 59520, 1, 0, 0
51749, 62060, 1, 0, 0
51849, 60800, 1, 0, 0
51949, 59520, 1, 0, 0
52049, 58880, 1, 0, 0
52149, 58880, 1, 0, 0
52249, 58880, 1, 0, 0
52349, 61440, 1, 0, 0
52449, 64000, 1, 0, 0
52549, 56320, 1, 0, 0
52649, 61440, 1, 0, 0
52750, 60160, 1, 0, 0
52850, 59520, 1, 0, 0
52950, 62080, 1, 0, 0
53050, 59520, 1, 0, 0
53150, 60160, 1, 0, 0
53249, 58828, 1, 0, 0
53349, 60160, 1, 0, 0
53449, 62080, 1, 0, 0
53549, 58240, 1, 0, 0
53649, 57600, 1, 0, 0
53749, 61440, 1, 0, 0
53849, 60800, 1, 0, 0
53949, 61440, 1, 0, 0
54049, 60800, 1, 0, 0
54150, 58240, 1, 0, 0
54249, 60121, 1, 0, 0
54349, 62720, 1, 0, 0
54449, 58240, 1, 0, 0
54549, 58240, 1, 0, 0
54649, 58880, 1, 0, 0
54749, 58880, 1, 0, 0
54849, 62080, 1, 0, 0
54949, 64640, 1, 0, 0
55049, 60160, 1, 0, 0
55149, 58880, 1, 0, 0
55249, 58880, 1, 0, 0
55349, 57600, 1, 0, 0
55450, 61440, 1, 0, 0
55550, 59520, 1, 0, 0
55650, 58880, 1, 0, 0
55749, 60767, 1, 0, 0
55849, 61440, 1, 0, 0
55949, 60800, 1, 0, 0
56049, 60800, 1, 0, 0
56149, 58880, 1, 0, 0
56249, 62080, 1, 0, 0
56349, 64640, 1, 0, 0
56449, 61440, 1, 0, 0
56549, 60800, 1, 0, 0
56649, 60160, 1, 0, 0
56750, 62080, 1, 0, 0
56850, 60160, 1, 0, 0
56950, 62080, 1, 0, 0
57050, 60160, 1, 0, 0
57150, 61440, 1, 0, 0
57249, 61414, 1, 0, 0
57349, 62080, 1, 0, 0
57449, 60160, 1, 0, 0
57549, 62080, 1, 0, 0
57649, 60800, 1, 0, 0
57749, 59520, 1, 0, 0
57849, 60160, 1, 0, 0
57949, 62080, 1, 0, 0
58049, 60160, 1, 0, 0
58149, 61440, 1, 0, 0
58250, 60800, 1, 0, 0
58350, 58880, 1, 0, 0
58450, 62080, 1, 0, 0
58550, 60160, 1, 0, 0
58650, 62720, 1, 0, 0
58749, 60767, 1, 0, 0
58849, 62720, 1, 0, 0
58949, 57600, 1, 0, 0
59049, 63360, 1, 0, 0
59149, 60160, 1, 0, 0
59249, 60160, 1, 0, 0
59349, 59520, 1, 0, 0
59449, 60160, 1, 0, 0
59550, 60160, 1, 0, 0
59650, 60160, 1, 0, 0
59749, 59474, 1, 0, 0
59849, 56960, 1, 0, 0
59949, 62080, 1, 0, 0
60049, 56320, 1, 0, 0
60149, 60800, 1, 0, 0
60249, 56320, 1, 0, 0
60349, 58880, 1, 0, 0
60449, 59520, 1, 0, 0
60549, 53120, 1, 0, 0
60649, 60800, 1, 0, 0
60749, 58880, 1, 0, 0
60850, 59520, 1, 0, 0
60950, 56320, 1, 0, 0
61050, 62080, 1, 0, 0
61150, 60160, 1, 0, 0
61249, 58828, 1, 0, 0
61349, 57600, 1, 0, 0
61449, 61440, 1, 0, 0
61549, 62720, 1, 0, 0
61649, 62080, 1, 0, 0
61749, 59520, 1, 0, 0
61849, 58880, 1, 0, 0
61949, 60160, 1, 0, 0
62049, 62080, 1, 0, 0
62149, 57600, 1, 0, 0
62250, 61440, 1, 0, 0
62350, 60160, 1, 0, 0
62450, 60160, 1, 0, 0
62550, 62720, 1, 0, 0
62650, 59520, 1, 0, 0
62749, 60121, 1, 0, 0
62849, 62720, 1, 0, 0
62949, 63360, 1, 0, 0
63049, 58880, 1, 0, 0
63149, 58880, 1, 0, 0
63249, 60160, 1, 0, 0
63349, 63360, 1, 0, 0
63449, 60160, 1, 0, 0
63549, 64640, 1, 0, 0
63649, 62720, 1, 0, 0
63750, 60800, 1, 0, 0
63850, 58240, 1, 0, 0
63950, 62080, 1, 0, 0
64050, 60160, 1, 0, 0
64150, 58240, 1, 0, 0
64249, 60121, 1, 0, 0
64349, 62720, 1, 0, 0
64449, 64000, 1, 0, 0
64549, 60160, 1, 0, 0
64649, 63360, 1, 0, 0
64749, 58240, 1, 0, 0
64849, 62080, 1, 0, 0
64949, 63360, 1, 0, 0
65050, 63360, 1, 0, 0
65150, 61440, 1, 0, 0
65249, 61414, 1, 0, 0
65349, 62080, 1, 0, 0
65449, 62720, 1, 0, 0
65549, 60800, 1, 0, 0
65649, 56960, 1, 0, 0
65749, 64000, 1, 0, 0
65849, 60800, 1, 0, 0
65949, 62080, 1, 0, 0
66049, 60160, 1, 0, 0
66149, 64640, 1, 0, 0
66250, 52480, 1, 0, 0
66350, 60800, 1, 0, 0
66450, 62720, 1, 0, 0
66550, 53120, 1, 0, 0
66650, 53120, 1, 0, 0
66749, 62060, 1, 0, 0
66849, 64000, 1, 0, 0
66949, 58880, 1, 0, 0
67049, 61440, 1, 0, 0
67149, 64640, 1, 0, 0
67249, 60800, 1, 0, 0
67349, 58880, 1, 0, 0
67449, 61440, 1, 0, 0
67550, 59520, 1, 0, 0
67650, 60800, 1, 0, 0
67749, 67232, 1, 0, 0
67849, 61440, 1, 0, 0
67949, 62080, 1, 0, 0
68049, 61440, 1, 0, 0
68149, 59520, 1, 0, 0
68249, 60800, 1, 0, 0
68349, 66560, 1, 0, 0
68449, 60800, 1, 0, 0
68549, 67200, 1, 0, 0
68649, 63360, 1, 0, 0
68749, 66560, 1, 0, 0
68849, 61440, 1, 0, 0
68950, 62080, 1, 0, 0
69050, 60800, 1, 0, 0
69150, 60800, 1, 0, 0
69249, 62707, 1, 0, 0
69349, 56960, 1, 0, 0
69449, 59520, 1, 0, 0
69549, 62720, 1, 0, 0
69649, 62080, 1, 0, 0
69749, 66560, 1, 0, 0
69849, 63360, 1, 0, 0
69949, 62720, 1, 0, 0
70049, 61440, 1, 0, 0
70149, 60800, 1, 0, 0
70250, 60800, 1, 0, 0
70350, 58880, 1, 0, 0
70450, 60160, 1, 0, 0
70550, 63360, 1, 0, 0
70650, 58880, 1, 0, 0
70749, 60121, 1, 0, 0
70849, 64000, 1, 0, 0
70949, 60160, 1, 0, 0
71049, 62080, 1, 0, 0
71149, 59520, 1, 0, 0
71249, 53120, 1, 0, 0
71349, 60800, 1, 0, 0
71449, 60800, 1, 0, 0
71550, 63360, 1, 0, 0
71650, 62080, 1, 0, 0
71749, 62060, 1, 0, 0
71849, 62720, 1, 0, 0
71949, 64640, 1, 0, 0
72049, 58240, 1, 0, 0
72149, 61440, 1, 0, 0
72249, 60160, 1, 0, 0
72349, 62080, 1, 0, 0
72449, 62080, 1, 0, 0
72549, 58880, 1, 0, 0
72649, 62720, 1, 0, 0
72749, 64640, 1, 0, 0
72849, 65280, 1, 0, 0
72949, 64000, 1, 0, 0
73050, 62080, 1, 0, 0
73150, 64640, 1, 0, 0
73249, 61414, 1, 0, 0
73349, 63360, 1, 0, 0
73449, 64640, 1, 0, 0
73549, 64640, 1, 0, 0
73649, 62080, 1, 0, 0
73749, 65280, 1, 0, 0
73849, 61440, 1, 0, 0
73949, 63360, 1, 0, 0
74049, 64640, 1, 0, 0
74149, 61440, 1, 0, 0
74249, 62720, 1, 0, 0
74350, 55040, 1, 0, 0
74450, 63360, 1, 0, 0
74550, 65280, 1, 0, 0
74650, 62720, 1, 0, 0
74749, 64000, 1, 0, 0
74849, 62080, 1, 0, 0
74949, 65280, 1, 0, 0
75049, 65920, 1, 0, 0
75149, 63360, 1, 0, 0
75249, 60160, 1, 0, 0
75349, 62720, 1, 0, 0
75449, 65280, 1, 0, 0
75549, 62080, 1, 0, 0
75649, 57600, 1, 0, 0
75750, 61440, 1, 0, 0
75850, 61440, 1, 0, 0
75950, 62720, 1, 0, 0
76050, 62720, 1, 0, 0
76150, 60800, 1, 0, 0
76249, 61414, 1, 0, 0
76349, 65920, 1, 0, 0
76449, 64640, 1, 0, 0
76549, 61440, 1, 0, 0
76649, 62720, 1, 0, 0
76749, 60800, 1, 0, 0
76849, 64000, 1, 0, 0
76949, 64640, 1, 0, 0
77050, 63360, 1, 0, 0
77150, 58880, 1, 0, 0
77249, 62060, 1, 0, 0
77349, 59520, 1, 0, 0
77449, 64000, 1, 0, 0
77549, 64000, 1, 0, 0
77649, 62720, 1, 0, 0
77749, 63360, 1, 0, 0
77849, 61440, 1, 0, 0
77949, 62080, 1, 0, 0
78049, 59520, 1, 0, 0
78149, 65280, 1, 0, 0
78249, 62720, 1, 0, 0
78350, 62720, 1, 0, 0
78450, 63360, 1, 0, 0
78550, 61440, 1, 0, 0
78650, 59520, 1, 0, 0
78749, 56888, 1, 0, 0
78849, 64000, 1, 0, 0
78949, 61440, 1, 0, 0
79049, 61440, 1, 0, 0
79149, 65280, 1, 0, 0
79249, 60800, 1, 0, 0
79349, 62080, 1, 0, 0
79449, 51200, 1, 0, 0
79549, 61440, 1, 0, 0
79649, 61440, 1, 0, 0
79750, 62080, 1, 0, 0
79850, 61440, 1, 0, 0
79950, 55040, 1, 0, 0
80050, 64000, 1, 0, 0
80150, 52480, 1, 0, 0
80249, 60121, 1, 0, 0
80349, 60160, 1, 0, 0
80449, 56960, 1, 0, 0
80549, 64640, 1, 0, 0
80649, 47360, 1, 0, 0
80749, 61440, 1, 0, 0
80849, 60160, 1, 0, 0
80949, 62080, 1, 0, 0
81050, 55680, 1, 0, 0
81150, 61440, 1, 0, 0
81249, 48484, 1, 0, 0
81349, 62720, 1, 0, 0
81449, 61440, 1, 0, 0
81549, 63360, 1, 0, 0
81649, 58880, 1, 0, 0
81749, 63360, 1, 0, 0
81849, 62080, 1, 0, 0
81949, 58240, 1, 0, 0
82049, 58880, 1, 0, 0
82149, 61440, 1, 0, 0
82249, 61440, 1, 0, 0
82350, 60160, 1, 0, 0
82450, 57600, 1, 0, 0
82550, 63360, 1, 0, 0
82650, 62720, 1, 0, 0
82749, 62707, 1, 0, 0
82849, 61440, 1, 0, 0
82949, 59520, 1, 0, 0
83049, 44800, 1, 0, 0
83149, 58880, 1, 0, 0
83249, 65280, 1, 0, 0
83349, 58880, 1, 0, 0
83449, 60800, 1, 0, 0
83549, 61440, 1, 0, 0
83650, 64640, 1, 0, 0
83750, 60800, 1, 0, 0
83850, 62720, 1, 0, 0
83950, 60160, 1, 0, 0
84050, 60160, 1, 0, 0
84150, 64000, 1, 0, 0
84249, 60767, 1, 0, 0
84349, 62080, 1, 0, 0
84449, 62080, 1, 0, 0
84549, 64640, 1, 0, 0
84649, 61440, 1, 0, 0
84749, 61440, 1, 0, 0
84849, 60160, 1, 0, 0
84949, 62080, 1, 0, 0
85050, 62080, 1, 0, 0
85150, 62720, 1, 0, 0
85249, 62060, 1, 0, 0
85349, 62720, 1, 0, 0
85449, 57600, 1, 0, 0
85549, 60800, 1, 0, 0
85649, 62080, 1, 0, 0
85749, 56960, 1, 0, 0
85849, 66560, 1, 0, 0
85949, 60160, 1, 0, 0
86049, 62720, 1, 0, 0
86149, 62080, 1, 0, 0
86250, 61440, 1, 0, 0
86350, 55680, 1, 0, 0
86450, 60800, 1, 0, 0
86550, 62720, 1, 0, 0
86650, 60800, 1, 0, 0
86749, 60767, 1, 0, 0
86849, 61440, 1, 0, 0
86949, 61440, 1, 0, 0
87049, 62080, 1, 0, 0
87149, 60800, 1, 0, 0
87249, 62720, 1, 0, 0
87349, 57600, 1, 0, 0
87449, 56320, 1, 0, 0
87549, 61440, 1, 0, 0
87650, 63360, 1, 0, 0
