11300, 1074546, 1, 0, 0
11400, 1060699, 1, 0, 0
11500, 1117530, 1, 0, 0
11600, 1125881, 1, 0, 0
11700, 1097954, 1, 0, 0
11804, 1208902, 1, 0, 0
11900, 1108685, 1, 0, 0
12000, 1105488, 1, 0, 0
12100, 1125397, 1, 0, 0
12200, 1116989, 1, 0, 0
12301, 1092258, 1, 0, 0
12400, 1120320, 1, 0, 0
12500, 1183310, 1, 0, 0
12601, 1186844, 1, 0, 0
12700, 1074897, 1, 0, 0
12800, 1112710, 1, 0, 0
12900, 1074480, 1, 0, 0
13000, 1094232, 1, 0, 0
13100, 1397397, 1, 0, 0
13200, 1089356, 1, 0, 0
13300, 1150152, 1, 0, 0
13400, 1111073, 1, 0, 0
13500, 1161908, 1, 0, 0
13600, 1070362, 1, 0, 0
13701, 1159045, 1, 0, 0
13800, 1135372, 1, 0, 0
13900, 1097336, 1, 0, 0
14000, 1106828, 1, 0, 0
14101, 1118391, 1, 0, 0
14201, 1095107, 1, 0, 0
14300, 1089865, 1, 0, 0
14400, 1097538, 1, 0, 0
14500, 1144025, 1, 0, 0
14600, 1093182, 1, 0, 0
14701, 1046650, 1, 0, 0
14800, 1134560, 1, 0, 0
14900, 1090613, 1, 0, 0
15000, 1126713, 1, 0, 0
15100, 1129798, 1, 0, 0
15200, 1069763, 1, 0, 0
15300, 1097064, 1, 0, 0
15400, 1123741, 1, 0, 0
15500, 1140691, 1, 0, 0
15600, 1095346, 1, 0, 0
15722, 1674453, 1, 0, 0
15800, 1102953, 1, 0, 0
15900, 1084578, 1, 0, 0
16000, 1144100, 1, 0, 0
16100, 1146019, 1, 0, 0
16200, 1053064, 1, 0, 0
16300, 1081029, 1, 0, 0
16401, 1087211, 1, 0, 0
16500, 1079476, 1, 0, 0
16601, 1176281, 1, 0, 0
16700, 1084043, 1, 0, 0
16800, 1169667, 1, 0, 0
16900, 1121795, 1, 0, 0
17000, 1122697, 1, 0, 0
17100, 1084281, 1, 0, 0
17200, 1067582, 1, 0, 0
17300, 1101716, 1, 0, 0
17400, 1126360, 1, 0, 0
17501, 1173080, 1, 0, 0
17600, 1084869, 1, 0, 0
17700, 1064803, 1, 0, 0
17800, 1098769, 1, 0, 0
17900, 1150500, 1, 0, 0
18000, 1055154, 1, 0, 0
18103, 1220727, 1, 0, 0
18200, 1054419, 1, 0, 0
18300, 1124674, 1, 0, 0
18400, 1183442, 1, 0, 0
18500, 1159258, 1, 0, 0
18600, 1100021, 1, 0, 0
18700, 1112043, 1, 0, 0
18800, 1070317, 1, 0, 0
18900, 1056802, 1, 0, 0
19000, 1118225, 1, 0, 0
19100, 1106101, 1, 0, 0
19200, 1095451, 1, 0, 0
19300, 1111493, 1, 0, 0
19400, 1106020, 1, 0, 0
19500, 1169115, 1, 0, 0
19600, 1139204, 1, 0, 0
19700, 1083771, 1, 0, 0
19800, 1164867, 1, 0, 0
19900, 1123291, 1, 0, 0
20000, 1081539, 1, 0, 0
20100, 1072855, 1, 0, 0
20200, 1066876, 1, 0, 0
20300, 1113412, 1, 0, 0
20400, 1111437, 1, 0, 0
20500, 1090455, 1, 0, 0
20600, 1147749, 1, 0, 0
20700, 1091045, 1, 0, 0
20801, 1127473, 1, 0, 0
20900, 1131342, 1, 0, 0
21000, 1108534, 1, 0, 0
21100, 1246926, 1, 0, 0
21201, 1135200, 1, 0, 0
21300, 1131681, 1, 0, 0
21400, 1120952, 1, 0, 0
21500, 1092886, 1, 0, 0
21600, 1225800, 1, 0, 0
21700, 1089023, 1, 0, 0
21801, 1037813, 1, 0, 0
21900, 1116078, 1, 0, 0
22000, 1095113, 1, 0, 0
22100, 1210340, 1, 0, 0
22200, 1085998, 1, 0, 0
22300, 1116855, 1, 0, 0
22400, 1234341, 1, 0, 0
22500, 1099642, 1, 0, 0
22600, 1109179, 1, 0, 0
22700, 1150834, 1, 0, 0
22800, 1050256, 1, 0, 0
22900, 1071478, 1, 0, 0
23000, 1063523, 1, 0, 0
23100, 1146832, 1, 0, 0
23200, 1173452, 1, 0, 0
23300, 1095759, 1, 0, 0
23400, 1081062, 1, 0, 0
23500, 1135709, 1, 0, 0
23600, 1161647, 1, 0, 0
23700, 1134103, 1, 0, 0
23800, 1184778, 1, 0, 0
23900, 1125568, 1, 0, 0
24002, 1177040, 1, 0, 0
24100, 1061813, 1, 0, 0
24200, 1069435, 1, 0, 0
24300, 1113750, 1, 0, 0
24400, 1167358, 1, 0, 0
24500, 1128378, 1, 0, 0
24600, 1161887, 1, 0, 0
24700, 1118775, 1, 0, 0
24800, 1165995, 1, 0, 0
24900, 1095965, 1, 0, 0
25001, 1062508, 1, 0, 0
25100, 1071150, 1, 0, 0
25200, 1083789, 1, 0, 0
25301, 1071816, 1, 0, 0
25400, 1117615, 1, 0, 0
25500, 1068473, 1, 0, 0
25600, 1068927, 1, 0, 0
25701, 1188480, 1, 0, 0
25800, 1096937, 1, 0, 0
25900, 1298630, 1, 0, 0
26000, 1092652, 1, 0, 0
26100, 1172088, 1, 0, 0
26200, 1078618, 1, 0, 0
26300, 1122226, 1, 0, 0
26401, 1060772, 1, 0, 0
26500, 1038315, 1, 0, 0
26600, 1041053, 1, 0, 0
26700, 1075625, 1, 0, 0
26804, 1083345, 1, 0, 0
26900, 1128230, 1, 0, 0
27000, 1057278, 1, 0, 0
27100, 1092848, 1, 0, 0
27200, 1124886, 1, 0, 0
27300, 1116781, 1, 0, 0
27400, 1070551, 1, 0, 0
27500, 1055444, 1, 0, 0
27600, 1048748, 1, 0, 0
27700, 1093131, 1, 0, 0
27800, 1143297, 1, 0, 0
27900, 1126873, 1, 0, 0
28000, 1117049, 1, 0, 0
28101, 1126637, 1, 0, 0
28200, 1093302, 1, 0, 0
28300, 1061422, 1, 0, 0
28400, 1077092, 1, 0, 0
28500, 1144787, 1, 0, 0
28600, 1036008, 1, 0, 0
28700, 1145634, 1, 0, 0
28801, 1124189, 1, 0, 0
28900, 1056856, 1, 0, 0
29000, 1111520, 1, 0, 0
29100, 1072909, 1, 0, 0
29200, 1063465, 1, 0, 0
29300, 1140182, 1, 0, 0
29400, 1133757, 1, 0, 0
29500, 1096869, 1, 0, 0
29600, 1107505, 1, 0, 0
29700, 1068080, 1, 0, 0
29800, 1012412, 1, 0, 0
29900, 1198743, 1, 0, 0
30000, 1102714, 1, 0, 0
30100, 1075317, 1, 0, 0
30200, 1061441, 1, 0, 0
30300, 1060327, 1, 0, 0
30400, 1065355, 1, 0, 0
30501, 1164054, 1, 0, 0
30600, 1146039, 1, 0, 0
30700, 1118591, 1, 0, 0
30800, 1173146, 1, 0, 0
30901, 1088290, 1, 0, 0
31000, 1176202, 1, 0, 0
31100, 1076485, 1, 0, 0
31200, 993397, 1, 0, 0
31300, 1137385, 1, 0, 0
31400, 1025984, 1, 0, 0
31500, 1084341, 1, 0, 0
31600, 1114134, 1, 0, 0
31700, 1084541, 1, 0, 0
31800, 1086634, 1, 0, 0
31900, 1089830, 1, 0, 0
32001, 1043387, 1, 0, 0
32100, 1166242, 1, 0, 0
32200, 1135850, 1, 0, 0
32300, 1052848, 1, 0, 0
32401, 1112959, 1, 0, 0
32500, 1102878, 1, 0, 0
32600, 1129633, 1, 0, 0
32700, 1158864, 1, 0, 0
32801, 1106090, 1, 0, 0
32900, 1033156, 1, 0, 0
33000, 1090952, 1, 0, 0
33100, 1185310, 1, 0, 0
33200, 1034213, 1, 0, 0
33300, 1059775, 1, 0, 0
33400, 998218, 1, 0, 0
33500, 1082350, 1, 0, 0
33601, 1110343, 1, 0, 0
33700, 1103302, 1, 0, 0
33800, 1047062, 1, 0, 0
33900, 1074406, 1, 0, 0
34001, 1024846, 1, 0, 0
34100, 1123828, 1, 0, 0
34200, 1109145, 1, 0, 0
34301, 1068081, 1, 0, 0
34400, 1097335, 1, 0, 0
34500, 1085242, 1, 0, 0
34600, 1034393, 1, 0, 0
34700, 1448688, 1, 0, 0
34801, 1150816, 1, 0, 0
34900, 1159529, 1, 0, 0
35000, 1055458, 1, 0, 0
35101, 1113592, 1, 0, 0
35200, 1050316, 1, 0, 0
35300, 1087889, 1, 0, 0
35400, 1068721, 1, 0, 0
35500, 1024465, 1, 0, 0
35600, 1043080, 1, 0, 0
35700, 991027, 1, 0, 0
35800, 1069165, 1, 0, 0
35900, 1084419, 1, 0, 0
36001, 1057802, 1, 0, 0
36100, 1065370, 1, 0, 0
36200, 1065938, 1, 0, 0
36300, 1066670, 1, 0, 0
36401, 1098840, 1, 0, 0
36500, 1094012, 1, 0, 0
36600, 1024010, 1, 0, 0
36700, 1012755, 1, 0, 0
36800, 1075317, 1, 0, 0
36900, 1041426, 1, 0, 0
37000, 991096, 1, 0, 0
37100, 1041459, 1, 0, 0
37200, 998948, 1, 0, 0
37301, 1078033, 1, 0, 0
37400, 1049556, 1, 0, 0
37501, 1009021, 1, 0, 0
37600, 1090102, 1, 0, 0
37700, 1042740, 1, 0, 0
37800, 1067406, 1, 0, 0
37900, 1064059, 1, 0, 0
38001, 1093305, 1, 0, 0
38100, 1058736, 1, 0, 0
38200, 1196090, 1, 0, 0
38300, 1082541, 1, 0, 0
38400, 1110351, 1, 0, 0
38501, 1062281, 1, 0, 0
38600, 1116999, 1, 0, 0
38700, 1037073, 1, 0, 0
38800, 1092024, 1, 0, 0
38902, 1113635, 1, 0, 0
39000, 1075888, 1, 0, 0
39100, 1047327, 1, 0, 0
39200, 1062695, 1, 0, 0
39300, 1125639, 1, 0, 0
39400, 1017849, 1, 0, 0
39500, 1096441, 1, 0, 0
39601, 1068190, 1, 0, 0
39700, 1130357, 1, 0, 0
39800, 1094566, 1, 0, 0
39900, 1182104, 1, 0, 0
40000, 1084245, 1, 0, 0
40100, 1040984, 1, 0, 0
40200, 1174482, 1, 0, 0
40300, 1154569, 1, 0, 0
40400, 1062391, 1, 0, 0
40500, 1032600, 1, 0, 0
40600, 1057524, 1, 0, 0
40701, 1061383, 1, 0, 0
40800, 994382, 1, 0, 0
40900, 1046352, 1, 0, 0
41000, 1092323, 1, 0, 0
41100, 1130096, 1, 0, 0
41201, 1029287, 1, 0, 0
41300, 1064058, 1, 0, 0
41400, 1067602, 1, 0, 0
41500, 1067432, 1, 0, 0
41600, 1035595, 1, 0, 0
41700, 1006736, 1, 0, 0
41801, 989029, 1, 0, 0
41900, 1025218, 1, 0, 0
42000, 1096878, 1, 0, 0
42100, 1039482, 1, 0, 0
42201, 1036706, 1, 0, 0
42300, 1037939, 1, 0, 0
42400, 1031445, 1, 0, 0
42500, 986743, 1, 0, 0
42600, 1102869, 1, 0, 0
42700, 1082472, 1, 0, 0
42800, 1040217, 1, 0, 0
42901, 1013592, 1, 0, 0
43000, 1054747, 1, 0, 0
43100, 1036748, 1, 0, 0
43200, 1002793, 1, 0, 0
43300, 995741, 1, 0, 0
43400, 1068375, 1, 0, 0
43500, 1016641, 1, 0, 0
43600, 1001431, 1, 0, 0
43700, 1101512, 1, 0, 0
43800, 1071001, 1, 0, 0
43900, 1014333, 1, 0, 0
44000, 1007330, 1, 0, 0
44101, 1096152, 1, 0, 0
44200, 989391, 1, 0, 0
44301, 1027410, 1, 0, 0
44400, 1080006, 1, 0, 0
44500, 1006415, 1, 0, 0
44600, 1034481, 1, 0, 0
44700, 1027306, 1, 0, 0
44800, 1077399, 1, 0, 0
44901, 1108858, 1, 0, 0
45000, 1078768, 1, 0, 0
45100, 1034160, 1, 0, 0
45201, 1085638, 1, 0, 0
45300, 1068746, 1, 0, 0
45400, 1080215, 1, 0, 0
45500, 1090602, 1, 0, 0
45600, 1045821, 1, 0, 0
45700, 1080273, 1, 0, 0
45800, 1054353, 1, 0, 0
45900, 1047621, 1, 0, 0
46001, 1026830, 1, 0, 0
46100, 970012, 1, 0, 0
46200, 1042800, 1, 0, 0
46301, 1044212, 1, 0, 0
46400, 1036573, 1, 0, 0
46500, 1016479, 1, 0, 0
46600, 1066535, 1, 0, 0
46712, 1287877, 1, 0, 0
46800, 1007537, 1, 0, 0
46900, 1056836, 1, 0, 0
47001, 1049478, 1, 0, 0
47100, 1069002, 1, 0, 0
47200, 1024834, 1, 0, 0
47300, 1016578, 1, 0, 0
47400, 1085572, 1, 0, 0
47500, 1061308, 1, 0, 0
47601, 1003650, 1, 0, 0
47700, 984015, 1, 0, 0
47800, 1038300, 1, 0, 0
47900, 1042253, 1, 0, 0
48000, 959878, 1, 0, 0
48100, 1012478, 1, 0, 0
48200, 977420, 1, 0, 0
48300, 1022213, 1, 0, 0
48401, 1081377, 1, 0, 0
48500, 1070434, 1, 0, 0
48600, 1006426, 1, 0, 0
48700, 1053775, 1, 0, 0
48800, 1034221, 1, 0, 0
48900, 1037584, 1, 0, 0
49000, 1043700, 1, 0, 0
49101, 1035498, 1, 0, 0
49201, 1049527, 1, 0, 0
49300, 1018164, 1, 0, 0
49400, 1067512, 1, 0, 0
49500, 971090, 1, 0, 0
49601, 1037822, 1, 0, 0
49700, 1089492, 1, 0, 0
49800, 1090636, 1, 0, 0
49901, 982644, 1, 0, 0
50000, 1019462, 1, 0, 0
50100, 1090297, 1, 0, 0
50200, 1032663, 1, 0, 0
50300, 1060397, 1, 0, 0
50400, 1060986, 1, 0, 0
50500, 992467, 1, 0, 0
50600, 1060737, 1, 0, 0
50700, 1061458, 1, 0, 0
50800, 997638, 1, 0, 0
50900, 1035016, 1, 0, 0
51000, 1105217, 1, 0, 0
51100, 1063624, 1, 0, 0
51200, 1045033, 1, 0, 0
51300, 1017302, 1, 0, 0
51400, 1050712, 1, 0, 0
51500, 1139107, 1, 0, 0
51600, 1068004, 1, 0, 0
51700, 1011985, 1, 0, 0
51800, 1028250, 1, 0, 0
51900, 1065774, 1, 0, 0
52000, 1059326, 1, 0, 0
52100, 1065955, 1, 0, 0
52200, 1082347, 1, 0, 0
52300, 1029847, 1, 0, 0
52400, 982642, 1, 0, 0
52500, 1029283, 1, 0, 0
52600, 1092666, 1, 0, 0
52700, 1056495, 1, 0, 0
52800, 1041704, 1, 0, 0
52900, 1036808, 1, 0, 0
53000, 1054342, 1, 0, 0
53100, 1024264, 1, 0, 0
53200, 1080321, 1, 0, 0
53300, 1047879, 1, 0, 0
53400, 1066291, 1, 0, 0
53500, 1016545, 1, 0, 0
53600, 1072195, 1, 0, 0
53701, 1069588, 1, 0, 0
53800, 1020635, 1, 0, 0
53900, 1040404, 1, 0, 0
54000, 1021099, 1, 0, 0
54100, 1061245, 1, 0, 0
54200, 1051977, 1, 0, 0
54300, 1033903, 1, 0, 0
54401, 1046424, 1, 0, 0
54501, 1088063, 1, 0, 0
54600, 1064946, 1, 0, 0
54700, 1048190, 1, 0, 0
54800, 1039871, 1, 0, 0
54900, 974457, 1, 0, 0
55000, 1024428, 1, 0, 0
55100, 1063707, 1, 0, 0
55201, 1038004, 1, 0, 0
55300, 1112474, 1, 0, 0
55400, 1052179, 1, 0, 0
55500, 1039572, 1, 0, 0
55600, 1064729, 1, 0, 0
55700, 1033317, 1, 0, 0
55800, 1028178, 1, 0, 0
55900, 1026531, 1, 0, 0
56001, 1037758, 1, 0, 0
56100, 1074554, 1, 0, 0
56200, 1057629, 1, 0, 0
56300, 971732, 1, 0, 0
56400, 990639, 1, 0, 0
56500, 1007455, 1, 0, 0
56600, 1051297, 1, 0, 0
56700, 1045138, 1, 0, 0
56800, 1044298, 1, 0, 0
56900, 1043471, 1, 0, 0
57000, 1020511, 1, 0, 0
57101, 1028276, 1, 0, 0
57200, 1001968, 1, 0, 0
57301, 1030418, 1, 0, 0
57400, 1031074, 1, 0, 0
57500, 1010813, 1, 0, 0
57600, 1045112, 1, 0, 0
57700, 1046651, 1, 0, 0
57800, 1027231, 1, 0, 0
57900, 1061997, 1, 0, 0
58000, 985527, 1, 0, 0
58100, 1062621, 1, 0, 0
58201, 1020178, 1, 0, 0
58300, 1059620, 1, 0, 0
58400, 1044356, 1, 0, 0
58500, 998043, 1, 0, 0
58600, 1047607, 1, 0, 0
58700, 1037917, 1, 0, 0
58800, 979222, 1, 0, 0
58900, 1053113, 1, 0, 0
59001, 1037873, 1, 0, 0
59100, 1037668, 1, 0, 0
59200, 1024696, 1, 0, 0
59300, 1035932, 1, 0, 0
59400, 1101948, 1, 0, 0
59500, 1021175, 1, 0, 0
59600, 1032698, 1, 0, 0
59700, 1035572, 1, 0, 0
59800, 1125187, 1, 0, 0
59900, 1040075, 1, 0, 0
60000, 1040999, 1, 0, 0
60101, 1088755, 1, 0, 0
60200, 1066666, 1, 0, 0
60300, 1072500, 1, 0, 0
60400, 1086412, 1, 0, 0
60501, 1086045, 1, 0, 0
60600, 1139826, 1, 0, 0
60700, 1059398, 1, 0, 0
60800, 1044344, 1, 0, 0
60901, 1133264, 1, 0, 0
61000, 1039904, 1, 0, 0
61100, 1003245, 1, 0, 0
61200, 1040035, 1, 0, 0
61300, 1124520, 1, 0, 0
61400, 1059859, 1, 0, 0
61500, 1009946, 1, 0, 0
61601, 1031666, 1, 0, 0
61700, 1014959, 1, 0, 0
61801, 1043871, 1, 0, 0
61900, 1073128, 1, 0, 0
62000, 1011866, 1, 0, 0
62100, 1070706, 1, 0, 0
62200, 1059000, 1, 0, 0
62300, 1020020, 1, 0, 0
62401, 1069499, 1, 0, 0
62500, 1030478, 1, 0, 0
62600, 997507, 1, 0, 0
62700, 1039714, 1, 0, 0
62800, 1033270, 1, 0, 0
62900, 1004802, 1, 0, 0
63000, 1051661, 1, 0, 0
63100, 1023338, 1, 0, 0
63200, 1086169, 1, 0, 0
63300, 1025490, 1, 0, 0
63400, 1000793, 1, 0, 0
63500, 1040308, 1, 0, 0
63600, 972589, 1, 0, 0
63700, 991354, 1, 0, 0
63801, 1095999, 1, 0, 0
63900, 1044941, 1, 0, 0
64000, 1035879, 1, 0, 0
64100, 1015022, 1, 0, 0
64200, 1077157, 1, 0, 0
64300, 1037146, 1, 0, 0
64400, 964359, 1, 0, 0
64500, 1000645, 1, 0, 0
64600, 1052315, 1, 0, 0
64700, 1014093, 1, 0, 0
64800, 1055085, 1, 0, 0
64900, 1015310, 1, 0, 0
65000, 985063, 1, 0, 0
65100, 1009050, 1, 0, 0
65200, 1010090, 1, 0, 0
65300, 1038098, 1, 0, 0
65400, 988146, 1, 0, 0
65501, 1045774, 1, 0, 0
65600, 1071745, 1, 0, 0
65700, 1054953, 1, 0, 0
65800, 996727, 1, 0, 0
65900, 1017022, 1, 0, 0
66001, 1019819, 1, 0, 0
66100, 1008978, 1, 0, 0
66200, 1020366, 1, 0, 0
66300, 1182898, 1, 0, 0
66400, 1075624, 1, 0, 0
66500, 972658, 1, 0, 0
66600, 1444761, 1, 0, 0
66700, 1026050, 1, 0, 0
66800, 984008, 1, 0, 0
66900, 1006261, 1, 0, 0
67001, 1063791, 1, 0, 0
67100, 1007474, 1, 0, 0
67200, 979083, 1, 0, 0
67300, 1116008, 1, 0, 0
67400, 997353, 1, 0, 0
67500, 1034173, 1, 0, 0
67600, 1077131, 1, 0, 0
67700, 944450, 1, 0, 0
67800, 1014760, 1, 0, 0
67900, 996324, 1, 0, 0
68000, 1064617, 1, 0, 0
68101, 1007096, 1, 0, 0
68201, 1099173, 1, 0, 0
68300, 944595, 1, 0, 0
68400, 992790, 1, 0, 0
68500, 946092, 1, 0, 0
68600, 991326, 1, 0, 0
68701, 941713, 1, 0, 0
68800, 1001724, 1, 0, 0
68900, 1025993, 1, 0, 0
69000, 1018056, 1, 0, 0
69100, 1023095, 1, 0, 0
69200, 1051861, 1, 0, 0
69300, 1050359, 1, 0, 0
69400, 1062522, 1, 0, 0
69500, 1043568, 1, 0, 0
69600, 994958, 1, 0, 0
69700, 978229, 1, 0, 0
69801, 961403, 1, 0, 0
69900, 990525, 1, 0, 0
70000, 1029615, 1, 0, 0
70100, 1043193, 1, 0, 0
70200, 1020570, 1, 0, 0
70300, 1061447, 1, 0, 0
70400, 1050513, 1, 0, 0
70500, 1021858, 1, 0, 0
70600, 1010043, 1, 0, 0
70700, 1081257, 1, 0, 0
70800, 988300, 1, 0, 0
70901, 1046114, 1, 0, 0
71000, 1003354, 1, 0, 0
71100, 1027711, 1, 0, 0
71200, 1074097, 1, 0, 0
71300, 1233709, 1, 0, 0
71401, 993104, 1, 0, 0
71500, 989527, 1, 0, 0
71600, 1009082, 1, 0, 0
71700, 1010528, 1, 0, 0
71800, 1009802, 1, 0, 0
71900, 982339, 1, 0, 0
72000, 1021532, 1, 0, 0
72100, 1043133, 1, 0, 0
72200, 1066391, 1, 0, 0
72300, 1042308, 1, 0, 0
72400, 995492, 1, 0, 0
72500, 1027004, 1, 0, 0
72600, 1016793, 1, 0, 0
72700, 996290, 1, 0, 0
72800, 958974, 1, 0, 0
72900, 979739, 1, 0, 0
73000, 1022921, 1, 0, 0
73100, 993508, 1, 0, 0
73200, 986180, 1, 0, 0
73300, 1007701, 1, 0, 0
73400, 966579, 1, 0, 0
73500, 963758, 1, 0, 0
73601, 1016854, 1, 0, 0
73701, 972307, 1, 0, 0
73800, 957231, 1, 0, 0
73900, 1040009, 1, 0, 0
74000, 998036, 1, 0, 0
74100, 999530, 1, 0, 0
74201, 1029269, 1, 0, 0
74301, 1037628, 1, 0, 0
74401, 1095849, 1, 0, 0
74500, 945578, 1, 0, 0
74600, 980353, 1, 0, 0
74700, 1007243, 1, 0, 0
74800, 998934, 1, 0, 0
74900, 985630, 1, 0, 0
75000, 958426, 1, 0, 0
75100, 974361, 1, 0, 0
75200, 993255, 1, 0, 0
75300, 1053317, 1, 0, 0
75400, 993313, 1, 0, 0
75500, 974568, 1, 0, 0
75600, 1104321, 1, 0, 0
75700, 1019690, 1, 0, 0
75801, 1040168, 1, 0, 0
75901, 980658, 1, 0, 0
76000, 1026021, 1, 0, 0
76100, 1003315, 1, 0, 0
76200, 1042352, 1, 0, 0
76300, 980401, 1, 0, 0
76400, 963763, 1, 0, 0
76500, 969499, 1, 0, 0
76600, 1026005, 1, 0, 0
76700, 1033554, 1, 0, 0
76800, 1004541, 1, 0, 0
76900, 972406, 1, 0, 0
77000, 975103, 1, 0, 0
77100, 1017710, 1, 0, 0
77200, 1077259, 1, 0, 0
77300, 1020363, 1, 0, 0
77400, 1023996, 1, 0, 0
77500, 980388, 1, 0, 0
77600, 979729, 1, 0, 0
77700, 1019493, 1, 0, 0
77800, 964903, 1, 0, 0
77900, 1031700, 1, 0, 0
78000, 1045985, 1, 0, 0
78100, 992541, 1, 0, 0
78200, 990631, 1, 0, 0
78300, 995628, 1, 0, 0
78400, 996040, 1, 0, 0
78500, 997471, 1, 0, 0
78600, 1067930, 1, 0, 0
78700, 1067950, 1, 0, 0
78800, 1047959, 1, 0, 0
78900, 999036, 1, 0, 0
79000, 1026902, 1, 0, 0
79100, 994921, 1, 0, 0
79200, 987157, 1, 0, 0
79300, 1017227, 1, 0, 0
79400, 1037011, 1, 0, 0
79500, 1227729, 1, 0, 0
79600, 999832, 1, 0, 0
79700, 1045343, 1, 0, 0
79800, 979882, 1, 0, 0
79900, 1180423, 1, 0, 0
80000, 1004159, 1, 0, 0
80100, 992261, 1, 0, 0
80200, 1204225, 1, 0, 0
80301, 1040093, 1, 0, 0
80400, 1190497, 1, 0, 0
80500, 983806, 1, 0, 0
80600, 959688, 1, 0, 0
80700, 1356771, 1, 0, 0
80800, 1018644, 1, 0, 0
80900, 1052832, 1, 0, 0
81003, 1060676, 1, 0, 0
81100, 1087689, 1, 0, 0
81200, 1230603, 1, 0, 0
81300, 1037852, 1, 0, 0
81400, 1051509, 1, 0, 0
81500, 987078, 1, 0, 0
81600, 1028613, 1, 0, 0
81700, 1017016, 1, 0, 0
81800, 1057459, 1, 0, 0
81900, 1063201, 1, 0, 0
82000, 1065035, 1, 0, 0
82100, 1006593, 1, 0, 0
82201, 1029907, 1, 0, 0
82301, 995945, 1, 0, 0
82400, 1135170, 1, 0, 0
82500, 1010984, 1, 0, 0
82600, 1013989, 1, 0, 0
82700, 987194, 1, 0, 0
82800, 1044372, 1, 0, 0
82900, 1030849, 1, 0, 0
