20600, 1097581, 1, 0, 0
20701, 1136292, 1, 0, 0
20800, 1100351, 1, 0, 0
20900, 1031563, 1, 0, 0
21000, 1077467, 1, 0, 0
21100, 1194262, 1, 0, 0
21200, 1065434, 1, 0, 0
21300, 1102875, 1, 0, 0
21400, 1074237, 1, 0, 0
21500, 1024714, 1, 0, 0
21600, 1061575, 1, 0, 0
21700, 1084711, 1, 0, 0
21800, 1029494, 1, 0, 0
21900, 1036946, 1, 0, 0
22000, 1028960, 1, 0, 0
22100, 1042345, 1, 0, 0
22200, 1037557, 1, 0, 0
22300, 1056022, 1, 0, 0
22400, 1012592, 1, 0, 0
22501, 1082361, 1, 0, 0
22600, 1046049, 1, 0, 0
22700, 1090066, 1, 0, 0
22800, 999127, 1, 0, 0
22900, 1013628, 1, 0, 0
23000, 1001959, 1, 0, 0
23100, 972843, 1, 0, 0
23200, 1054828, 1, 0, 0
23300, 990020, 1, 0, 0
23400, 1005285, 1, 0, 0
23500, 1080559, 1, 0, 0
23600, 1063755, 1, 0, 0
23700, 1086253, 1, 0, 0
23800, 1044915, 1, 0, 0
23900, 1100891, 1, 0, 0
24000, 1095984, 1, 0, 0
24101, 1182149, 1, 0, 0
24200, 1064661, 1, 0, 0
24300, 980759, 1, 0, 0
24400, 1073162, 1, 0, 0
24500, 1009279, 1, 0, 0
24601, 994314, 1, 0, 0
24700, 1137535, 1, 0, 0
24800, 996686, 1, 0, 0
24901, 1071042, 1, 0, 0
25000, 1039904, 1, 0, 0
25100, 1086192, 1, 0, 0
25201, 1049446, 1, 0, 0
25300, 1024524, 1, 0, 0
25401, 1091482, 1, 0, 0
25500, 1028238, 1, 0, 0
25600, 1000472, 1, 0, 0
25700, 1011074, 1, 0, 0
25800, 1063666, 1, 0, 0
25902, 1190174, 1, 0, 0
26000, 1084352, 1, 0, 0
26100, 1055346, 1, 0, 0
26200, 1076017, 1, 0, 0
26300, 1022831, 1, 0, 0
26400, 1048728, 1, 0, 0
26501, 1018248, 1, 0, 0
26600, 1089290, 1, 0, 0
26701, 1116715, 1, 0, 0
26800, 980522, 1, 0, 0
26900, 1066869, 1, 0, 0
27001, 994507, 1, 0, 0
27100, 1032499, 1, 0, 0
27200, 1028852, 1, 0, 0
27300, 1061359, 1, 0, 0
27400, 1067945, 1, 0, 0
27500, 1013542, 1, 0, 0
27601, 1031702, 1, 0, 0
27700, 1010172, 1, 0, 0
27800, 1104025, 1, 0, 0
27900, 1021780, 1, 0, 0
28000, 990465, 1, 0, 0
28100, 1051652, 1, 0, 0
28200, 1018028, 1, 0, 0
28300, 1026580, 1, 0, 0
28400, 1002752, 1, 0, 0
28500, 1028708, 1, 0, 0
28600, 1080166, 1, 0, 0
28700, 1018695, 1, 0, 0
28800, 1039051, 1, 0, 0
28900, 1051026, 1, 0, 0
29000, 1055643, 1, 0, 0
29100, 1031227, 1, 0, 0
29200, 1045031, 1, 0, 0
29300, 1037783, 1, 0, 0
29400, 1095490, 1, 0, 0
29500, 1039399, 1, 0, 0
29600, 1035938, 1, 0, 0
29700, 1077306, 1, 0, 0
29800, 1008750, 1, 0, 0
29900, 1029140, 1, 0, 0
30000, 1056648, 1, 0, 0
30100, 1022603, 1, 0, 0
30200, 980816, 1, 0, 0
30300, 1083151, 1, 0, 0
30400, 1061555, 1, 0, 0
30500, 1078521, 1, 0, 0
30600, 1016028, 1, 0, 0
30700, 1059978, 1, 0, 0
30800, 1058182, 1, 0, 0
30900, 1073922, 1, 0, 0
31000, 1062956, 1, 0, 0
31100, 1063964, 1, 0, 0
31200, 1058243, 1, 0, 0
31300, 1025690, 1, 0, 0
31401, 1035252, 1, 0, 0
31500, 1039173, 1, 0, 0
31600, 1028184, 1, 0, 0
31700, 1043444, 1, 0, 0
31800, 1028615, 1, 0, 0
31900, 998388, 1, 0, 0
32000, 1012605, 1, 0, 0
32101, 1035094, 1, 0, 0
32200, 1035367, 1, 0, 0
32300, 1076317, 1, 0, 0
32400, 1014987, 1, 0, 0
32500, 1028720, 1, 0, 0
32600, 1068107, 1, 0, 0
32700, 1038036, 1, 0, 0
32800, 1029386, 1, 0, 0
32900, 1018390, 1, 0, 0
33000, 1010282, 1, 0, 0
33100, 978302, 1, 0, 0
33200, 1000672, 1, 0, 0
33301, 1009684, 1, 0, 0
33400, 1032217, 1, 0, 0
33501, 992592, 1, 0, 0
33600, 993570, 1, 0, 0
33700, 987139, 1, 0, 0
33800, 1034266, 1, 0, 0
33900, 1111511, 1, 0, 0
34000, 965945, 1, 0, 0
34101, 1075418, 1, 0, 0
34200, 1061283, 1, 0, 0
34300, 1023160, 1, 0, 0
34401, 1034384, 1, 0, 0
34500, 1062499, 1, 0, 0
34600, 1030051, 1, 0, 0
34701, 1441084, 1, 0, 0
34800, 980630, 1, 0, 0
34900, 1004207, 1, 0, 0
35000, 1123893, 1, 0, 0
35100, 1033753, 1, 0, 0
35200, 985182, 1, 0, 0
35301, 1024335, 1, 0, 0
35400, 992530, 1, 0, 0
35500, 955929, 1, 0, 0
35600, 1014293, 1, 0, 0
35700, 996848, 1, 0, 0
35801, 974569, 1, 0, 0
35900, 1007451, 1, 0, 0
36000, 974567, 1, 0, 0
36100, 1027329, 1, 0, 0
36200, 1027397, 1, 0, 0
36300, 1021399, 1, 0, 0
36400, 1022019, 1, 0, 0
36500, 1008931, 1, 0, 0
36600, 979594, 1, 0, 0
36700, 970648, 1, 0, 0
36800, 1020260, 1, 0, 0
36900, 984806, 1, 0, 0
37000, 986667, 1, 0, 0
37100, 976839, 1, 0, 0
37200, 989242, 1, 0, 0
37301, 1048336, 1, 0, 0
37400, 998956, 1, 0, 0
37501, 1008838, 1, 0, 0
37600, 1019139, 1, 0, 0
37700, 973829, 1, 0, 0
37800, 1032203, 1, 0, 0
37901, 1029405, 1, 0, 0
38000, 980379, 1, 0, 0
38100, 951028, 1, 0, 0
38200, 1137627, 1, 0, 0
38300, 1011463, 1, 0, 0
38401, 1019967, 1, 0, 0
38500, 990491, 1, 0, 0
38600, 1074465, 1, 0, 0
38701, 1066741, 1, 0, 0
38800, 1047611, 1, 0, 0
38900, 1095821, 1, 0, 0
39000, 1007503, 1, 0, 0
39100, 986888, 1, 0, 0
39200, 969998, 1, 0, 0
39300, 995385, 1, 0, 0
39403, 1061900, 1, 0, 0
39501, 1050739, 1, 0, 0
39600, 1076993, 1, 0, 0
39700, 1091490, 1, 0, 0
39800, 1019331, 1, 0, 0
39900, 1049950, 1, 0, 0
40000, 1010738, 1, 0, 0
40100, 1015225, 1, 0, 0
40206, 1080815, 1, 0, 0
40300, 1006637, 1, 0, 0
40400, 1093138, 1, 0, 0
40500, 1057503, 1, 0, 0
40600, 991903, 1, 0, 0
40700, 1030324, 1, 0, 0
40801, 997834, 1, 0, 0
40901, 992284, 1, 0, 0
41000, 1008112, 1, 0, 0
41100, 1088523, 1, 0, 0
41200, 984344, 1, 0, 0
41300, 1017631, 1, 0, 0
41400, 988410, 1, 0, 0
41500, 999669, 1, 0, 0
41601, 1025862, 1, 0, 0
41700, 986816, 1, 0, 0
41800, 986465, 1, 0, 0
41900, 999986, 1, 0, 0
42000, 971637, 1, 0, 0
42100, 993961, 1, 0, 0
42200, 1030859, 1, 0, 0
42300, 1073660, 1, 0, 0
42400, 1083495, 1, 0, 0
42500, 996033, 1, 0, 0
42600, 984160, 1, 0, 0
42700, 1033770, 1, 0, 0
42801, 1044095, 1, 0, 0
42900, 973834, 1, 0, 0
43000, 988079, 1, 0, 0
43100, 1008483, 1, 0, 0
43200, 1016887, 1, 0, 0
43300, 962632, 1, 0, 0
43400, 1011031, 1, 0, 0
43500, 1106058, 1, 0, 0
43601, 1047199, 1, 0, 0
43700, 1004298, 1, 0, 0
43800, 960012, 1, 0, 0
43900, 1016476, 1, 0, 0
44000, 994621, 1, 0, 0
44100, 1002939, 1, 0, 0
44200, 964154, 1, 0, 0
44300, 1003439, 1, 0, 0
44400, 998584, 1, 0, 0
44500, 1006563, 1, 0, 0
44601, 1003583, 1, 0, 0
44701, 985716, 1, 0, 0
44800, 1012552, 1, 0, 0
44900, 1015546, 1, 0, 0
45000, 971461, 1, 0, 0
45100, 987480, 1, 0, 0
45200, 978005, 1, 0, 0
45300, 1017877, 1, 0, 0
45400, 1006225, 1, 0, 0
45500, 978618, 1, 0, 0
45600, 960698, 1, 0, 0
45700, 1011437, 1, 0, 0
45800, 949866, 1, 0, 0
45900, 984900, 1, 0, 0
46000, 956853, 1, 0, 0
46100, 986132, 1, 0, 0
46200, 1008003, 1, 0, 0
46300, 954452, 1, 0, 0
46400, 1012580, 1, 0, 0
46500, 986606, 1, 0, 0
46600, 1024133, 1, 0, 0
46700, 987341, 1, 0, 0
46801, 1191895, 1, 0, 0
46900, 1028881, 1, 0, 0
47000, 991172, 1, 0, 0
47100, 963030, 1, 0, 0
47200, 1052345, 1, 0, 0
47300, 1016241, 1, 0, 0
47400, 982909, 1, 0, 0
47500, 1031141, 1, 0, 0
47600, 1038178, 1, 0, 0
47700, 970792, 1, 0, 0
47800, 961164, 1, 0, 0
47901, 1149018, 1, 0, 0
48000, 975431, 1, 0, 0
48100, 1016849, 1, 0, 0
48200, 1045829, 1, 0, 0
48300, 976411, 1, 0, 0
48400, 979944, 1, 0, 0
48500, 980863, 1, 0, 0
48600, 1003172, 1, 0, 0
48700, 985213, 1, 0, 0
48800, 946700, 1, 0, 0
48900, 1019760, 1, 0, 0
49000, 1054394, 1, 0, 0
49100, 995778, 1, 0, 0
49201, 983848, 1, 0, 0
49300, 1018689, 1, 0, 0
49400, 1004096, 1, 0, 0
49500, 1029190, 1, 0, 0
49600, 954528, 1, 0, 0
49700, 990698, 1, 0, 0
49800, 978758, 1, 0, 0
49901, 1001000, 1, 0, 0
50000, 1030244, 1, 0, 0
50100, 987215, 1, 0, 0
50201, 988974, 1, 0, 0
50300, 1006361, 1, 0, 0
50400, 1035121, 1, 0, 0
50500, 1007386, 1, 0, 0
50600, 959579, 1, 0, 0
50700, 998471, 1, 0, 0
50800, 1027800, 1, 0, 0
50900, 1017531, 1, 0, 0
51000, 985868, 1, 0, 0
51100, 1035778, 1, 0, 0
51200, 973727, 1, 0, 0
51300, 1032915, 1, 0, 0
51400, 1056105, 1, 0, 0
51500, 969269, 1, 0, 0
51600, 1002363, 1, 0, 0
51700, 1056750, 1, 0, 0
51800, 999118, 1, 0, 0
51900, 1008700, 1, 0, 0
52000, 1035000, 1, 0, 0
52100, 1088102, 1, 0, 0
52200, 978454, 1, 0, 0
52301, 966509, 1, 0, 0
52400, 977662, 1, 0, 0
52500, 961228, 1, 0, 0
52600, 1076808, 1, 0, 0
52700, 991872, 1, 0, 0
52800, 953147, 1, 0, 0
52900, 1008831, 1, 0, 0
53000, 1012620, 1, 0, 0
53100, 989636, 1, 0, 0
53200, 1062873, 1, 0, 0
53300, 1072719, 1, 0, 0
53400, 1003579, 1, 0, 0
53500, 954913, 1, 0, 0
53600, 1007121, 1, 0, 0
53700, 989859, 1, 0, 0
53800, 1018964, 1, 0, 0
53900, 987670, 1, 0, 0
54000, 1012134, 1, 0, 0
54100, 977690, 1, 0, 0
54200, 1045712, 1, 0, 0
54301, 997174, 1, 0, 0
54400, 1019239, 1, 0, 0
54500, 997847, 1, 0, 0
54601, 971551, 1, 0, 0
54700, 1005230, 1, 0, 0
54800, 1049759, 1, 0, 0
54900, 1042650, 1, 0, 0
55000, 981408, 1, 0, 0
55100, 993188, 1, 0, 0
55201, 1008993, 1, 0, 0
55300, 998097, 1, 0, 0
55401, 996730, 1, 0, 0
55500, 1070671, 1, 0, 0
55600, 1002760, 1, 0, 0
55700, 1047328, 1, 0, 0
55800, 969358, 1, 0, 0
55900, 976286, 1, 0, 0
56000, 947939, 1, 0, 0
56100, 978050, 1, 0, 0
56200, 987119, 1, 0, 0
56300, 1014922, 1, 0, 0
56400, 1028596, 1, 0, 0
56500, 1029827, 1, 0, 0
56601, 1000304, 1, 0, 0
56700, 986028, 1, 0, 0
56800, 996530, 1, 0, 0
56900, 1017786, 1, 0, 0
57000, 1039302, 1, 0, 0
57100, 963677, 1, 0, 0
57200, 989957, 1, 0, 0
57300, 992133, 1, 0, 0
57400, 1024589, 1, 0, 0
57501, 966777, 1, 0, 0
57600, 955110, 1, 0, 0
57700, 988260, 1, 0, 0
57800, 1073530, 1, 0, 0
57900, 1062558, 1, 0, 0
58000, 989742, 1, 0, 0
58100, 995163, 1, 0, 0
58200, 998900, 1, 0, 0
58300, 973831, 1, 0, 0
58400, 997210, 1, 0, 0
58500, 968194, 1, 0, 0
58600, 1025799, 1, 0, 0
58700, 1022627, 1, 0, 0
58800, 975118, 1, 0, 0
58900, 952248, 1, 0, 0
59000, 1017618, 1, 0, 0
59100, 1006732, 1, 0, 0
59201, 994545, 1, 0, 0
59300, 1002788, 1, 0, 0
59401, 985697, 1, 0, 0
59500, 998082, 1, 0, 0
59600, 982534, 1, 0, 0
59701, 961419, 1, 0, 0
59800, 955289, 1, 0, 0
59900, 946369, 1, 0, 0
60000, 976637, 1, 0, 0
60100, 1062547, 1, 0, 0
60200, 1079153, 1, 0, 0
60300, 1072025, 1, 0, 0
60401, 1037713, 1, 0, 0
60500, 970009, 1, 0, 0
60600, 1055437, 1, 0, 0
60700, 979357, 1, 0, 0
60800, 1018990, 1, 0, 0
60900, 930650, 1, 0, 0
61000, 1062449, 1, 0, 0
61100, 978251, 1, 0, 0
61200, 978879, 1, 0, 0
61300, 939627, 1, 0, 0
61400, 976886, 1, 0, 0
61500, 954269, 1, 0, 0
61600, 1003201, 1, 0, 0
61700, 1006592, 1, 0, 0
61800, 957982, 1, 0, 0
61900, 970082, 1, 0, 0
62000, 933024, 1, 0, 0
62100, 986931, 1, 0, 0
62200, 1074222, 1, 0, 0
62300, 984149, 1, 0, 0
62400, 994421, 1, 0, 0
62500, 980441, 1, 0, 0
62600, 957273, 1, 0, 0
62700, 999043, 1, 0, 0
62801, 945997, 1, 0, 0
62900, 978079, 1, 0, 0
63000, 1001319, 1, 0, 0
63100, 958913, 1, 0, 0
63200, 1032591, 1, 0, 0
63300, 1002844, 1, 0, 0
63400, 1041872, 1, 0, 0
63500, 971721, 1, 0, 0
63600, 951923, 1, 0, 0
63700, 945883, 1, 0, 0
63800, 1071077, 1, 0, 0
63900, 946949, 1, 0, 0
64000, 955466, 1, 0, 0
64100, 958339, 1, 0, 0
64200, 1033435, 1, 0, 0
64300, 939323, 1, 0, 0
64400, 981156, 1, 0, 0
64500, 991718, 1, 0, 0
64602, 1051687, 1, 0, 0
64700, 988769, 1, 0, 0
64800, 965906, 1, 0, 0
64900, 956488, 1, 0, 0
65000, 965294, 1, 0, 0
65100, 988110, 1, 0, 0
65200, 1009831, 1, 0, 0
65300, 965894, 1, 0, 0
65400, 1007299, 1, 0, 0
65500, 980954, 1, 0, 0
65602, 976491, 1, 0, 0
65701, 960531, 1, 0, 0
65801, 988680, 1, 0, 0
65900, 932057, 1, 0, 0
66000, 961526, 1, 0, 0
66100, 979381, 1, 0, 0
66200, 1011081, 1, 0, 0
66300, 1169446, 1, 0, 0
66400, 993912, 1, 0, 0
66500, 974615, 1, 0, 0
66600, 1468765, 1, 0, 0
66700, 969667, 1, 0, 0
66800, 970406, 1, 0, 0
66900, 989923, 1, 0, 0
67000, 992019, 1, 0, 0
67100, 952585, 1, 0, 0
67201, 1019458, 1, 0, 0
67303, 1083500, 1, 0, 0
67400, 972812, 1, 0, 0
67500, 979478, 1, 0, 0
67600, 1003918, 1, 0, 0
67700, 944885, 1, 0, 0
67800, 1016152, 1, 0, 0
67900, 953021, 1, 0, 0
68000, 1002892, 1, 0, 0
68100, 950699, 1, 0, 0
68200, 953089, 1, 0, 0
68300, 946317, 1, 0, 0
68400, 968884, 1, 0, 0
68500, 1023856, 1, 0, 0
68600, 905007, 1, 0, 0
68700, 947732, 1, 0, 0
68800, 1005196, 1, 0, 0
68900, 950476, 1, 0, 0
69000, 992416, 1, 0, 0
69101, 962791, 1, 0, 0
69200, 878846, 1, 0, 0
69300, 1010467, 1, 0, 0
69400, 970829, 1, 0, 0
69500, 964315, 1, 0, 0
69600, 996649, 1, 0, 0
69701, 907253, 1, 0, 0
69800, 969322, 1, 0, 0
69900, 1039078, 1, 0, 0
70000, 1032928, 1, 0, 0
70100, 963294, 1, 0, 0
70200, 983859, 1, 0, 0
70300, 999066, 1, 0, 0
70400, 1016761, 1, 0, 0
70500, 962643, 1, 0, 0
70600, 966778, 1, 0, 0
70701, 962840, 1, 0, 0
70802, 1024397, 1, 0, 0
70900, 1038358, 1, 0, 0
71000, 967263, 1, 0, 0
71101, 947649, 1, 0, 0
71200, 989891, 1, 0, 0
71300, 1094410, 1, 0, 0
71400, 1014430, 1, 0, 0
71500, 1041846, 1, 0, 0
71600, 994442, 1, 0, 0
71700, 962737, 1, 0, 0
71800, 1018722, 1, 0, 0
71900, 945519, 1, 0, 0
72000, 966195, 1, 0, 0
72100, 1021802, 1, 0, 0
72200, 977288, 1, 0, 0
72300, 929463, 1, 0, 0
72400, 980181, 1, 0, 0
72500, 903527, 1, 0, 0
72600, 953035, 1, 0, 0
72700, 960055, 1, 0, 0
72800, 967237, 1, 0, 0
72900, 942933, 1, 0, 0
73000, 977451, 1, 0, 0
73100, 1004600, 1, 0, 0
73200, 958481, 1, 0, 0
73301, 982341, 1, 0, 0
73400, 906004, 1, 0, 0
73500, 960693, 1, 0, 0
73600, 928835, 1, 0, 0
73700, 957615, 1, 0, 0
73800, 947230, 1, 0, 0
73900, 987960, 1, 0, 0
74000, 959384, 1, 0, 0
74100, 967222, 1, 0, 0
74200, 980927, 1, 0, 0
74300, 1010081, 1, 0, 0
74400, 960806, 1, 0, 0
74500, 953169, 1, 0, 0
74600, 947070, 1, 0, 0
74700, 964944, 1, 0, 0
74800, 1018895, 1, 0, 0
74900, 959192, 1, 0, 0
75000, 982509, 1, 0, 0
75100, 967268, 1, 0, 0
75200, 995663, 1, 0, 0
75300, 967874, 1, 0, 0
75400, 999348, 1, 0, 0
75501, 959194, 1, 0, 0
75600, 959838, 1, 0, 0
75700, 1023789, 1, 0, 0
75800, 968953, 1, 0, 0
75900, 970523, 1, 0, 0
76000, 971527, 1, 0, 0
76100, 977375, 1, 0, 0
76200, 951855, 1, 0, 0
76300, 932466, 1, 0, 0
76400, 987282, 1, 0, 0
76500, 932847, 1, 0, 0
76600, 964490, 1, 0, 0
76700, 984238, 1, 0, 0
76800, 1004159, 1, 0, 0
76900, 940064, 1, 0, 0
77000, 1035111, 1, 0, 0
77100, 1009548, 1, 0, 0
77200, 978989, 1, 0, 0
77300, 967281, 1, 0, 0
77400, 998511, 1, 0, 0
77500, 969486, 1, 0, 0
77600, 962663, 1, 0, 0
77700, 944364, 1, 0, 0
77800, 946988, 1, 0, 0
77901, 1012918, 1, 0, 0
78001, 976777, 1, 0, 0
78100, 1053500, 1, 0, 0
78200, 957519, 1, 0, 0
78300, 956260, 1, 0, 0
78400, 975996, 1, 0, 0
78500, 959507, 1, 0, 0
78600, 963042, 1, 0, 0
78700, 985779, 1, 0, 0
78800, 1025681, 1, 0, 0
78900, 987559, 1, 0, 0
79000, 1019761, 1, 0, 0
79100, 990478, 1, 0, 0
79200, 992887, 1, 0, 0
79301, 1016629, 1, 0, 0
79400, 923934, 1, 0, 0
79500, 1160804, 1, 0, 0
79600, 977961, 1, 0, 0
79700, 1099387, 1, 0, 0
79800, 975963, 1, 0, 0
79900, 1069051, 1, 0, 0
80000, 1059407, 1, 0, 0
80100, 983144, 1, 0, 0
80200, 1197589, 1, 0, 0
80300, 973189, 1, 0, 0
80400, 960908, 1, 0, 0
80500, 985314, 1, 0, 0
80600, 962960, 1, 0, 0
80700, 1212690, 1, 0, 0
80800, 1007614, 1, 0, 0
80900, 1022690, 1, 0, 0
81000, 960955, 1, 0, 0
81100, 1080097, 1, 0, 0
81200, 1023648, 1, 0, 0
81300, 1059807, 1, 0, 0
81400, 975826, 1, 0, 0
81500, 983874, 1, 0, 0
81600, 996343, 1, 0, 0
81700, 1089297, 1, 0, 0
81800, 994563, 1, 0, 0
81900, 1022251, 1, 0, 0
82000, 1175382, 1, 0, 0
82100, 1020388, 1, 0, 0
82200, 1029744, 1, 0, 0
82300, 1014546, 1, 0, 0
82400, 980640, 1, 0, 0
82500, 1032436, 1, 0, 0
82600, 1013219, 1, 0, 0
82700, 1005829, 1, 0, 0
82800, 957966, 1, 0, 0
82901, 1016418, 1, 0, 0
83007, 1273472, 1, 0, 0
83100, 1081851, 1, 0, 0
83200, 986393, 1, 0, 0
83301, 938465, 1, 0, 0
83401, 1022571, 1, 0, 0
83500, 935172, 1, 0, 0
83600, 1000203, 1, 0, 0
83700, 991993, 1, 0, 0
83800, 1010361, 1, 0, 0
83901, 971807, 1, 0, 0
84000, 982468, 1, 0, 0
84100, 987376, 1, 0, 0
84200, 961668, 1, 0, 0
