13100, 1444145, 1, 0, 0
13200, 1155179, 1, 0, 0
13300, 1128164, 1, 0, 0
13400, 1149271, 1, 0, 0
13500, 1133571, 1, 0, 0
13600, 1108252, 1, 0, 0
13700, 1199220, 1, 0, 0
13800, 1174091, 1, 0, 0
13900, 1152923, 1, 0, 0
14000, 1145630, 1, 0, 0
14100, 1106570, 1, 0, 0
14200, 1116043, 1, 0, 0
14300, 1140490, 1, 0, 0
14400, 1155808, 1, 0, 0
14500, 1197063, 1, 0, 0
14600, 1126899, 1, 0, 0
14701, 1129744, 1, 0, 0
14801, 1189199, 1, 0, 0
14900, 1236434, 1, 0, 0
15000, 1147403, 1, 0, 0
15100, 1175561, 1, 0, 0
15200, 1203267, 1, 0, 0
15300, 1109168, 1, 0, 0
15401, 1181688, 1, 0, 0
15500, 1149519, 1, 0, 0
15600, 1136186, 1, 0, 0
15700, 2375571, 1, 0, 0
15800, 1152953, 1, 0, 0
15900, 1203263, 1, 0, 0
16000, 1125991, 1, 0, 0
16100, 1193569, 1, 0, 0
16200, 1166792, 1, 0, 0
16300, 1209796, 1, 0, 0
16400, 1180658, 1, 0, 0
16500, 1161262, 1, 0, 0
16600, 1074090, 1, 0, 0
16700, 1216253, 1, 0, 0
16800, 1161655, 1, 0, 0
16900, 1186208, 1, 0, 0
17000, 1140309, 1, 0, 0
17100, 1139447, 1, 0, 0
17200, 1173965, 1, 0, 0
17300, 1208136, 1, 0, 0
17400, 1156031, 1, 0, 0
17500, 1180172, 1, 0, 0
17601, 1177382, 1, 0, 0
17700, 1089314, 1, 0, 0
17801, 1274537, 1, 0, 0
17900, 1221048, 1, 0, 0
18000, 1126964, 1, 0, 0
18100, 1165568, 1, 0, 0
18200, 1230653, 1, 0, 0
18301, 1179816, 1, 0, 0
18400, 1176112, 1, 0, 0
18500, 1161962, 1, 0, 0
18600, 1179827, 1, 0, 0
18700, 1198604, 1, 0, 0
18800, 1199475, 1, 0, 0
18900, 1202625, 1, 0, 0
19000, 1141601, 1, 0, 0
19100, 1150648, 1, 0, 0
19200, 1199713, 1, 0, 0
19300, 1152410, 1, 0, 0
19401, 1241819, 1, 0, 0
19500, 1148875, 1, 0, 0
19601, 1168074, 1, 0, 0
19700, 1193179, 1, 0, 0
19801, 1176088, 1, 0, 0
19901, 1145098, 1, 0, 0
20000, 1155803, 1, 0, 0
20100, 1169909, 1, 0, 0
20200, 1152334, 1, 0, 0
20300, 1158509, 1, 0, 0
20400, 1148795, 1, 0, 0
20500, 1259800, 1, 0, 0
20600, 1213826, 1, 0, 0
20700, 1170885, 1, 0, 0
20800, 1189872, 1, 0, 0
20900, 1201985, 1, 0, 0
21000, 1321477, 1, 0, 0
21100, 1205321, 1, 0, 0
21200, 1198973, 1, 0, 0
21301, 1194437, 1, 0, 0
21401, 1190368, 1, 0, 0
21500, 1156603, 1, 0, 0
21601, 1153582, 1, 0, 0
21701, 1183034, 1, 0, 0
21800, 1187349, 1, 0, 0
21901, 1169110, 1, 0, 0
22007, 1192009, 1, 0, 0
22102, 1205920, 1, 0, 0
22200, 1136525, 1, 0, 0
22300, 1154571, 1, 0, 0
22400, 1235366, 1, 0, 0
22500, 1182242, 1, 0, 0
22600, 1137258, 1, 0, 0
22700, 1182864, 1, 0, 0
22800, 1160885, 1, 0, 0
22900, 1158314, 1, 0, 0
23000, 1103952, 1, 0, 0
23100, 1136859, 1, 0, 0
23200, 1142442, 1, 0, 0
23300, 1097127, 1, 0, 0
23400, 1143939, 1, 0, 0
23500, 1073788, 1, 0, 0
23600, 1101151, 1, 0, 0
23700, 1199894, 1, 0, 0
23801, 1172142, 1, 0, 0
23900, 1240714, 1, 0, 0
24000, 1272269, 1, 0, 0
24101, 1157425, 1, 0, 0
24200, 1163211, 1, 0, 0
24300, 1154622, 1, 0, 0
24400, 1211068, 1, 0, 0
24501, 1109239, 1, 0, 0
24600, 1192986, 1, 0, 0
24700, 1226668, 1, 0, 0
24800, 1179120, 1, 0, 0
24900, 1190944, 1, 0, 0
25001, 1179108, 1, 0, 0
25100, 1198140, 1, 0, 0
25200, 1169069, 1, 0, 0
25300, 1183145, 1, 0, 0
25400, 1209966, 1, 0, 0
25501, 1106615, 1, 0, 0
25600, 1103606, 1, 0, 0
25700, 1162733, 1, 0, 0
25800, 1196972, 1, 0, 0
25900, 1227608, 1, 0, 0
26000, 1280203, 1, 0, 0
26100, 1183483, 1, 0, 0
26200, 1158599, 1, 0, 0
26300, 1214021, 1, 0, 0
26400, 1176836, 1, 0, 0
26501, 1102281, 1, 0, 0
26601, 1134491, 1, 0, 0
26701, 1111144, 1, 0, 0
26800, 1099786, 1, 0, 0
26900, 1166788, 1, 0, 0
27000, 1082453, 1, 0, 0
27100, 1068013, 1, 0, 0
27200, 1151143, 1, 0, 0
27300, 1175069, 1, 0, 0
27400, 1154077, 1, 0, 0
27501, 1185392, 1, 0, 0
27600, 1143624, 1, 0, 0
27700, 1204269, 1, 0, 0
27800, 1168570, 1, 0, 0
27900, 1126718, 1, 0, 0
28000, 1131010, 1, 0, 0
28100, 1128710, 1, 0, 0
28200, 1175747, 1, 0, 0
28300, 1116072, 1, 0, 0
28400, 1146732, 1, 0, 0
28500, 1102604, 1, 0, 0
28600, 1104760, 1, 0, 0
28701, 1120847, 1, 0, 0
28800, 1097233, 1, 0, 0
28900, 1164966, 1, 0, 0
29000, 1198578, 1, 0, 0
29100, 1101977, 1, 0, 0
29200, 1106891, 1, 0, 0
29300, 1148217, 1, 0, 0
29400, 1137807, 1, 0, 0
29500, 1162518, 1, 0, 0
29600, 1226147, 1, 0, 0
29701, 1119428, 1, 0, 0
29801, 1189471, 1, 0, 0
29900, 1224699, 1, 0, 0
30000, 1132195, 1, 0, 0
30100, 1108611, 1, 0, 0
30200, 1184946, 1, 0, 0
30300, 1155964, 1, 0, 0
30401, 1197801, 1, 0, 0
30500, 1090047, 1, 0, 0
30600, 1121338, 1, 0, 0
30700, 1113622, 1, 0, 0
30800, 1186242, 1, 0, 0
30900, 1211893, 1, 0, 0
31000, 1168423, 1, 0, 0
31100, 1133035, 1, 0, 0
31200, 1108894, 1, 0, 0
31300, 1161189, 1, 0, 0
31400, 1177785, 1, 0, 0
31500, 1033881, 1, 0, 0
31600, 1214788, 1, 0, 0
31700, 1136888, 1, 0, 0
31800, 1166851, 1, 0, 0
31901, 1085936, 1, 0, 0
32000, 1104964, 1, 0, 0
32100, 1151871, 1, 0, 0
32200, 1192064, 1, 0, 0
32300, 1111748, 1, 0, 0
32401, 1163002, 1, 0, 0
32500, 1147646, 1, 0, 0
32600, 1121194, 1, 0, 0
32701, 1148594, 1, 0, 0
32800, 1252591, 1, 0, 0
32900, 1078190, 1, 0, 0
33001, 1100843, 1, 0, 0
33100, 1121507, 1, 0, 0
33200, 1063968, 1, 0, 0
33300, 1128520, 1, 0, 0
33400, 1101471, 1, 0, 0
33501, 1143348, 1, 0, 0
33600, 1115206, 1, 0, 0
33700, 1108664, 1, 0, 0
33800, 1164764, 1, 0, 0
33900, 1074609, 1, 0, 0
34000, 1100908, 1, 0, 0
34101, 1183675, 1, 0, 0
34200, 1130528, 1, 0, 0
34300, 1148370, 1, 0, 0
34400, 1144880, 1, 0, 0
34500, 1060920, 1, 0, 0
34606, 1387585, 1, 0, 0
34700, 1103257, 1, 0, 0
34800, 1106619, 1, 0, 0
34900, 1125619, 1, 0, 0
35000, 1102478, 1, 0, 0
35100, 1134232, 1, 0, 0
35200, 1060003, 1, 0, 0
35300, 1111254, 1, 0, 0
35400, 1184677, 1, 0, 0
35500, 1158746, 1, 0, 0
35600, 1104051, 1, 0, 0
35700, 1096677, 1, 0, 0
35800, 1067142, 1, 0, 0
35900, 1079220, 1, 0, 0
36000, 1122993, 1, 0, 0
36100, 1123857, 1, 0, 0
36200, 1065796, 1, 0, 0
36300, 1150053, 1, 0, 0
36400, 1068088, 1, 0, 0
36500, 1102667, 1, 0, 0
36600, 1042612, 1, 0, 0
36701, 1135788, 1, 0, 0
36800, 1129982, 1, 0, 0
36901, 1049716, 1, 0, 0
37000, 1034422, 1, 0, 0
37100, 1042828, 1, 0, 0
37200, 1117314, 1, 0, 0
37300, 1101828, 1, 0, 0
37400, 1036216, 1, 0, 0
37501, 1134538, 1, 0, 0
37600, 1189016, 1, 0, 0
37700, 1127431, 1, 0, 0
37800, 1116418, 1, 0, 0
37900, 1135216, 1, 0, 0
38000, 1069494, 1, 0, 0
38100, 1212920, 1, 0, 0
38200, 1200592, 1, 0, 0
38300, 1128632, 1, 0, 0
38400, 1165285, 1, 0, 0
38500, 1163689, 1, 0, 0
38601, 1110896, 1, 0, 0
38700, 1190843, 1, 0, 0
38800, 1151989, 1, 0, 0
38900, 1227281, 1, 0, 0
39000, 1161355, 1, 0, 0
39100, 1053660, 1, 0, 0
39200, 1177941, 1, 0, 0
39300, 1176503, 1, 0, 0
39400, 1211076, 1, 0, 0
39500, 1119268, 1, 0, 0
39600, 1205510, 1, 0, 0
39702, 1197730, 1, 0, 0
39800, 1190411, 1, 0, 0
39900, 1121501, 1, 0, 0
40000, 1104581, 1, 0, 0
40100, 1083288, 1, 0, 0
40200, 1248188, 1, 0, 0
40300, 1101923, 1, 0, 0
40400, 1100486, 1, 0, 0
40500, 1055422, 1, 0, 0
40600, 1014569, 1, 0, 0
40700, 1126260, 1, 0, 0
40800, 1152334, 1, 0, 0
40900, 1076270, 1, 0, 0
41000, 1121432, 1, 0, 0
41101, 1172194, 1, 0, 0
41200, 1158837, 1, 0, 0
41300, 1048544, 1, 0, 0
41401, 1106640, 1, 0, 0
41500, 1132512, 1, 0, 0
41600, 1085902, 1, 0, 0
41700, 1138560, 1, 0, 0
41800, 1082984, 1, 0, 0
41900, 1082049, 1, 0, 0
42001, 1091283, 1, 0, 0
42100, 1132895, 1, 0, 0
42200, 1109672, 1, 0, 0
42300, 1087583, 1, 0, 0
42400, 1122726, 1, 0, 0
42500, 1048188, 1, 0, 0
42600, 1062728, 1, 0, 0
42700, 1115416, 1, 0, 0
42800, 1120208, 1, 0, 0
42900, 1118557, 1, 0, 0
43000, 1077967, 1, 0, 0
43100, 1042588, 1, 0, 0
43200, 1042981, 1, 0, 0
43300, 1059882, 1, 0, 0
43400, 1065672, 1, 0, 0
43501, 1056534, 1, 0, 0
43600, 1085092, 1, 0, 0
43700, 1098617, 1, 0, 0
43801, 1038031, 1, 0, 0
43900, 1075331, 1, 0, 0
44000, 1088464, 1, 0, 0
44101, 1056555, 1, 0, 0
44200, 1023232, 1, 0, 0
44300, 1083186, 1, 0, 0
44400, 1048237, 1, 0, 0
44500, 1055003, 1, 0, 0
44600, 1056205, 1, 0, 0
44700, 1099746, 1, 0, 0
44800, 1071947, 1, 0, 0
44900, 1120717, 1, 0, 0
45000, 1078526, 1, 0, 0
45100, 1060168, 1, 0, 0
45200, 1084465, 1, 0, 0
45300, 1049617, 1, 0, 0
45400, 1097749, 1, 0, 0
45500, 1065574, 1, 0, 0
45600, 1038981, 1, 0, 0
45700, 1068383, 1, 0, 0
45800, 1073278, 1, 0, 0
45900, 1061048, 1, 0, 0
46001, 1075145, 1, 0, 0
46100, 1079667, 1, 0, 0
46201, 1020499, 1, 0, 0
46300, 1080920, 1, 0, 0
46400, 1128925, 1, 0, 0
46501, 1144095, 1, 0, 0
46600, 1076521, 1, 0, 0
46700, 1349773, 1, 0, 0
46800, 1094137, 1, 0, 0
46900, 1122294, 1, 0, 0
47000, 1109542, 1, 0, 0
47101, 1112022, 1, 0, 0
47200, 1085051, 1, 0, 0
47300, 1088176, 1, 0, 0
47400, 1038820, 1, 0, 0
47500, 1059092, 1, 0, 0
47600, 1015366, 1, 0, 0
47700, 1104226, 1, 0, 0
47800, 1098812, 1, 0, 0
47900, 1080376, 1, 0, 0
48000, 1069984, 1, 0, 0
48100, 1122583, 1, 0, 0
48200, 1080540, 1, 0, 0
48300, 1052218, 1, 0, 0
48400, 1132361, 1, 0, 0
48501, 1061715, 1, 0, 0
48600, 1110467, 1, 0, 0
48700, 1077606, 1, 0, 0
48800, 1105882, 1, 0, 0
48900, 1040331, 1, 0, 0
49000, 1118233, 1, 0, 0
49100, 1065753, 1, 0, 0
49200, 1049763, 1, 0, 0
49300, 1132634, 1, 0, 0
49402, 1090308, 1, 0, 0
49500, 1121412, 1, 0, 0
49600, 1091057, 1, 0, 0
49700, 1075746, 1, 0, 0
49800, 1102304, 1, 0, 0
49901, 1056045, 1, 0, 0
50000, 1012915, 1, 0, 0
50100, 1119481, 1, 0, 0
50200, 1080094, 1, 0, 0
50300, 1089552, 1, 0, 0
50400, 1076326, 1, 0, 0
50500, 1082258, 1, 0, 0
50600, 1065355, 1, 0, 0
50700, 1076059, 1, 0, 0
50800, 1163817, 1, 0, 0
50900, 1084876, 1, 0, 0
51001, 1107518, 1, 0, 0
51100, 1055639, 1, 0, 0
51200, 1090101, 1, 0, 0
51300, 1087881, 1, 0, 0
51400, 1106583, 1, 0, 0
51500, 1107388, 1, 0, 0
51600, 1092047, 1, 0, 0
51700, 1078083, 1, 0, 0
51800, 1127783, 1, 0, 0
51900, 1115309, 1, 0, 0
52000, 1087155, 1, 0, 0
52100, 1030142, 1, 0, 0
52200, 1066439, 1, 0, 0
52300, 1070729, 1, 0, 0
52401, 1091809, 1, 0, 0
52500, 1181557, 1, 0, 0
52600, 1056059, 1, 0, 0
52700, 1068667, 1, 0, 0
52800, 1130165, 1, 0, 0
52901, 1026744, 1, 0, 0
53000, 1068497, 1, 0, 0
53100, 1122518, 1, 0, 0
53200, 1113685, 1, 0, 0
53300, 1102097, 1, 0, 0
53400, 1047776, 1, 0, 0
53500, 1042683, 1, 0, 0
53600, 1104979, 1, 0, 0
53700, 1106031, 1, 0, 0
53800, 1089639, 1, 0, 0
53900, 1100642, 1, 0, 0
54001, 1041398, 1, 0, 0
54100, 1106106, 1, 0, 0
54200, 1086263, 1, 0, 0
54300, 1119164, 1, 0, 0
54400, 1109362, 1, 0, 0
54500, 1098481, 1, 0, 0
54600, 1061830, 1, 0, 0
54700, 1060622, 1, 0, 0
54800, 1070325, 1, 0, 0
54900, 1120676, 1, 0, 0
55000, 1113204, 1, 0, 0
55100, 1100167, 1, 0, 0
55200, 1129233, 1, 0, 0
55300, 1120097, 1, 0, 0
55400, 1054608, 1, 0, 0
55500, 1064300, 1, 0, 0
55601, 1072047, 1, 0, 0
55701, 1007498, 1, 0, 0
55800, 1047930, 1, 0, 0
55900, 1078824, 1, 0, 0
56000, 1049945, 1, 0, 0
56100, 1060202, 1, 0, 0
56200, 1067521, 1, 0, 0
56300, 1089082, 1, 0, 0
56400, 1012221, 1, 0, 0
56500, 1057241, 1, 0, 0
56600, 1114079, 1, 0, 0
56700, 1072862, 1, 0, 0
56801, 1096144, 1, 0, 0
56900, 1088660, 1, 0, 0
57000, 1082151, 1, 0, 0
57100, 1052542, 1, 0, 0
57200, 1037065, 1, 0, 0
57301, 1087451, 1, 0, 0
57401, 1068492, 1, 0, 0
57500, 1127155, 1, 0, 0
57601, 1091586, 1, 0, 0
57700, 1103180, 1, 0, 0
57800, 1104362, 1, 0, 0
57900, 1068861, 1, 0, 0
58000, 1129404, 1, 0, 0
58101, 1082775, 1, 0, 0
58200, 1091359, 1, 0, 0
58300, 1074668, 1, 0, 0
58400, 1090862, 1, 0, 0
58500, 1032705, 1, 0, 0
58600, 1061217, 1, 0, 0
58700, 1098219, 1, 0, 0
58800, 1022261, 1, 0, 0
58900, 1044065, 1, 0, 0
59000, 1069913, 1, 0, 0
59100, 1138056, 1, 0, 0
59201, 1116457, 1, 0, 0
59300, 1090109, 1, 0, 0
59401, 1092591, 1, 0, 0
59500, 1033716, 1, 0, 0
59600, 1100772, 1, 0, 0
59700, 1077493, 1, 0, 0
59800, 1036386, 1, 0, 0
59900, 1054975, 1, 0, 0
60000, 1092121, 1, 0, 0
60100, 1125476, 1, 0, 0
60201, 1117623, 1, 0, 0
60300, 1099903, 1, 0, 0
60400, 1122197, 1, 0, 0
60500, 1177212, 1, 0, 0
60600, 1048693, 1, 0, 0
60700, 1063162, 1, 0, 0
60800, 1074802, 1, 0, 0
60900, 1112437, 1, 0, 0
61000, 1057229, 1, 0, 0
61100, 1049778, 1, 0, 0
61200, 1074183, 1, 0, 0
61300, 1035199, 1, 0, 0
61400, 1072743, 1, 0, 0
61500, 1056274, 1, 0, 0
61600, 1122138, 1, 0, 0
61700, 1058789, 1, 0, 0
61800, 1047361, 1, 0, 0
61901, 1082003, 1, 0, 0
62000, 1035149, 1, 0, 0
62100, 1095602, 1, 0, 0
62200, 1133545, 1, 0, 0
62300, 1077379, 1, 0, 0
62400, 1061632, 1, 0, 0
62500, 1085026, 1, 0, 0
62600, 1061638, 1, 0, 0
62700, 1037242, 1, 0, 0
62801, 1144283, 1, 0, 0
62900, 1079804, 1, 0, 0
63000, 1090747, 1, 0, 0
63101, 1103195, 1, 0, 0
63200, 1093304, 1, 0, 0
63300, 1066723, 1, 0, 0
63400, 1050484, 1, 0, 0
63500, 1053890, 1, 0, 0
63600, 1061029, 1, 0, 0
63700, 1157807, 1, 0, 0
63800, 1188961, 1, 0, 0
63901, 1048859, 1, 0, 0
64000, 1040078, 1, 0, 0
64100, 1053924, 1, 0, 0
64200, 1073967, 1, 0, 0
64300, 1040661, 1, 0, 0
64400, 1123140, 1, 0, 0
64500, 1082908, 1, 0, 0
64601, 1083159, 1, 0, 0
64700, 1069596, 1, 0, 0
64800, 1075185, 1, 0, 0
64900, 1052996, 1, 0, 0
65000, 1087722, 1, 0, 0
65100, 1069178, 1, 0, 0
65200, 1042821, 1, 0, 0
65300, 1098947, 1, 0, 0
65401, 1089206, 1, 0, 0
65500, 1125480, 1, 0, 0
65600, 1119250, 1, 0, 0
65700, 1051210, 1, 0, 0
65800, 1012712, 1, 0, 0
65900, 1078114, 1, 0, 0
66000, 1031470, 1, 0, 0
66100, 1096733, 1, 0, 0
66200, 1333129, 1, 0, 0
66300, 1061374, 1, 0, 0
66400, 1156660, 1, 0, 0
66513, 1351972, 1, 0, 0
66600, 1070876, 1, 0, 0
66700, 1034149, 1, 0, 0
66800, 1044821, 1, 0, 0
66900, 1048715, 1, 0, 0
67000, 1104476, 1, 0, 0
67101, 1082398, 1, 0, 0
67200, 1065471, 1, 0, 0
67300, 1049674, 1, 0, 0
67400, 1017791, 1, 0, 0
67500, 955860, 1, 0, 0
67600, 1048768, 1, 0, 0
67700, 1047212, 1, 0, 0
67800, 1022667, 1, 0, 0
67900, 1084588, 1, 0, 0
68000, 1035897, 1, 0, 0
68100, 1075978, 1, 0, 0
68200, 1056837, 1, 0, 0
68300, 1016608, 1, 0, 0
68400, 1037325, 1, 0, 0
68501, 981384, 1, 0, 0
68600, 1003464, 1, 0, 0
68700, 1064530, 1, 0, 0
68800, 1038419, 1, 0, 0
68900, 1072087, 1, 0, 0
69000, 1026473, 1, 0, 0
69100, 1062037, 1, 0, 0
69200, 1031444, 1, 0, 0
69300, 1093566, 1, 0, 0
69400, 1082432, 1, 0, 0
69500, 1038648, 1, 0, 0
69600, 1030289, 1, 0, 0
69700, 1034985, 1, 0, 0
69800, 1064084, 1, 0, 0
69900, 1093854, 1, 0, 0
70000, 1068646, 1, 0, 0
70100, 1068544, 1, 0, 0
70200, 1100781, 1, 0, 0
70300, 1043835, 1, 0, 0
70400, 1076259, 1, 0, 0
70500, 1077750, 1, 0, 0
70600, 1060252, 1, 0, 0
70700, 1053619, 1, 0, 0
70800, 1042443, 1, 0, 0
70900, 1072795, 1, 0, 0
71000, 1004289, 1, 0, 0
71101, 1064161, 1, 0, 0
71202, 1216567, 1, 0, 0
71300, 1075224, 1, 0, 0
71400, 1030131, 1, 0, 0
71501, 1081164, 1, 0, 0
71601, 1079089, 1, 0, 0
71700, 1074811, 1, 0, 0
71800, 1072887, 1, 0, 0
71900, 1040638, 1, 0, 0
72000, 1062519, 1, 0, 0
72100, 1101532, 1, 0, 0
72200, 984457, 1, 0, 0
72300, 1065740, 1, 0, 0
72400, 1025062, 1, 0, 0
72500, 1098053, 1, 0, 0
72601, 1046110, 1, 0, 0
72700, 1089376, 1, 0, 0
72800, 1030960, 1, 0, 0
72900, 1074818, 1, 0, 0
73000, 1033999, 1, 0, 0
73100, 1078408, 1, 0, 0
73200, 1040737, 1, 0, 0
73300, 979544, 1, 0, 0
73400, 1031742, 1, 0, 0
73500, 1071475, 1, 0, 0
73600, 1060597, 1, 0, 0
73700, 1025716, 1, 0, 0
73800, 1104489, 1, 0, 0
73900, 1026677, 1, 0, 0
74000, 997682, 1, 0, 0
74100, 1054071, 1, 0, 0
74200, 1007258, 1, 0, 0
74300, 1055016, 1, 0, 0
74400, 1017130, 1, 0, 0
74500, 968576, 1, 0, 0
74600, 1060388, 1, 0, 0
74700, 1013964, 1, 0, 0
74800, 1024782, 1, 0, 0
74900, 1034379, 1, 0, 0
75000, 1076924, 1, 0, 0
75100, 1010802, 1, 0, 0
75201, 1107068, 1, 0, 0
75300, 1059970, 1, 0, 0
75401, 1070052, 1, 0, 0
75500, 1081830, 1, 0, 0
75600, 1029936, 1, 0, 0
75700, 1078005, 1, 0, 0
75800, 1002429, 1, 0, 0
75901, 1052452, 1, 0, 0
76000, 1028876, 1, 0, 0
76100, 994299, 1, 0, 0
76200, 1028007, 1, 0, 0
76300, 1050378, 1, 0, 0
76400, 1041924, 1, 0, 0
76500, 1035098, 1, 0, 0
76600, 1031766, 1, 0, 0
76701, 1057194, 1, 0, 0
76800, 1002088, 1, 0, 0
76901, 1112968, 1, 0, 0
77000, 1093071, 1, 0, 0
77100, 1056154, 1, 0, 0
77200, 1080454, 1, 0, 0
77300, 1081689, 1, 0, 0
77400, 1074481, 1, 0, 0
77500, 1110922, 1, 0, 0
77600, 1023125, 1, 0, 0
77701, 1046807, 1, 0, 0
77800, 1054773, 1, 0, 0
77900, 1065639, 1, 0, 0
78000, 1116595, 1, 0, 0
78100, 1030570, 1, 0, 0
78200, 1090503, 1, 0, 0
78301, 1019488, 1, 0, 0
78400, 1016176, 1, 0, 0
78500, 1030515, 1, 0, 0
78600, 1027077, 1, 0, 0
78700, 1021447, 1, 0, 0
78800, 1089834, 1, 0, 0
78900, 1028214, 1, 0, 0
79001, 1060092, 1, 0, 0
79100, 1030491, 1, 0, 0
79200, 1086458, 1, 0, 0
79300, 1142234, 1, 0, 0
79400, 1206480, 1, 0, 0
79500, 1046882, 1, 0, 0
79600, 1089162, 1, 0, 0
79700, 968985, 1, 0, 0
79810, 1208029, 1, 0, 0
79900, 1019157, 1, 0, 0
80000, 1125343, 1, 0, 0
80100, 1225757, 1, 0, 0
80200, 1125733, 1, 0, 0
80300, 1225228, 1, 0, 0
80400, 1091060, 1, 0, 0
80501, 1066541, 1, 0, 0
80602, 1443404, 1, 0, 0
80700, 1068737, 1, 0, 0
80800, 1093937, 1, 0, 0
80901, 1045007, 1, 0, 0
81000, 1208880, 1, 0, 0
81100, 1037785, 1, 0, 0
81200, 1185294, 1, 0, 0
81300, 1088609, 1, 0, 0
81400, 1087245, 1, 0, 0
81500, 1056057, 1, 0, 0
81600, 1187131, 1, 0, 0
81700, 1023464, 1, 0, 0
81800, 1034659, 1, 0, 0
81901, 1019373, 1, 0, 0
82000, 1271660, 1, 0, 0
82100, 1040425, 1, 0, 0
82200, 1090436, 1, 0, 0
82300, 1128551, 1, 0, 0
82400, 1109017, 1, 0, 0
