9049, 850, 1, 0, 0
9149, 860, 1, 0, 0
9250, 890, 1, 0, 0
9350, 820, 1, 0, 0
9450, 850, 1, 0, 0
9550, 860, 1, 0, 0
9650, 850, 1, 0, 0
9749, 848, 1, 0, 0
9849, 800, 1, 0, 0
9949, 850, 1, 0, 0
10049, 840, 1, 0, 0
10149, 890, 1, 0, 0
10249, 830, 1, 0, 0
10349, 870, 1, 0, 0
10449, 880, 1, 0, 0
10550, 850, 1, 0, 0
10650, 860, 1, 0, 0
10749, 838, 1, 0, 0
10849, 900, 1, 0, 0
10949, 900, 1, 0, 0
11049, 870, 1, 0, 0
11149, 870, 1, 0, 0
11249, 890, 1, 0, 0
11349, 840, 1, 0, 0
11449, 850, 1, 0, 0
11549, 840, 1, 0, 0
11649, 840, 1, 0, 0
11750, 830, 1, 0, 0
11850, 650, 1, 0, 0
11950, 840, 1, 0, 0
12050, 880, 1, 0, 0
12150, 810, 1, 0, 0
12249, 868, 1, 0, 0
12349, 870, 1, 0, 0
12449, 800, 1, 0, 0
12549, 820, 1, 0, 0
12649, 840, 1, 0, 0
12749, 840, 1, 0, 0
12849, 860, 1, 0, 0
12949, 860, 1, 0, 0
13050, 850, 1, 0, 0
13150, 730, 1, 0, 0
13249, 858, 1, 0, 0
13349, 880, 1, 0, 0
13449, 840, 1, 0, 0
13549, 810, 1, 0, 0
13649, 880, 1, 0, 0
13749, 890, 1, 0, 0
13849, 870, 1, 0, 0
13949, 820, 1, 0, 0
14049, 870, 1, 0, 0
14149, 880, 1, 0, 0
14249, 870, 1, 0, 0
14350, 850, 1, 0, 0
14450, 850, 1, 0, 0
14550, 930, 1, 0, 0
14650, 820, 1, 0, 0
14749, 909, 1, 0, 0
14849, 840, 1, 0, 0
14949, 860, 1, 0, 0
15049, 890, 1, 0, 0
15149, 900, 1, 0, 0
15249, 850, 1, 0, 0
15349, 810, 1, 0, 0
15449, 850, 1, 0, 0
15549, 800, 1, 0, 0
15649, 830, 1, 0, 0
15749, 404, 1, 0, 0
15849, 850, 1, 0, 0
15949, 870, 1, 0, 0
16049, 760, 1, 0, 0
16149, 840, 1, 0, 0
16249, 870, 1, 0, 0
16349, 860, 1, 0, 0
16449, 810, 1, 0, 0
16549, 850, 1, 0, 0
16649, 890, 1, 0, 0
16750, 790, 1, 0, 0
16850, 800, 1, 0, 0
16950, 870, 1, 0, 0
17050, 900, 1, 0, 0
17150, 860, 1, 0, 0
17249, 818, 1, 0, 0
17349, 830, 1, 0, 0
17449, 840, 1, 0, 0
17549, 860, 1, 0, 0
17649, 910, 1, 0, 0
17749, 860, 1, 0, 0
17849, 830, 1, 0, 0
17949, 890, 1, 0, 0
18050, 850, 1, 0, 0
18150, 860, 1, 0, 0
18249, 848, 1, 0, 0
18349, 840, 1, 0, 0
18449, 840, 1, 0, 0
18549, 850, 1, 0, 0
18649, 850, 1, 0, 0
18749, 860, 1, 0, 0
18849, 870, 1, 0, 0
18949, 870, 1, 0, 0
19049, 850, 1, 0, 0
19149, 840, 1, 0, 0
19250, 800, 1, 0, 0
19350, 860, 1, 0, 0
19450, 890, 1, 0, 0
19550, 850, 1, 0, 0
19650, 870, 1, 0, 0
19749, 848, 1, 0, 0
19849, 820, 1, 0, 0
19949, 850, 1, 0, 0
20049, 940, 1, 0, 0
20149, 840, 1, 0, 0
20249, 810, 1, 0, 0
20349, 830, 1, 0, 0
20449, 850, 1, 0, 0
20550, 770, 1, 0, 0
20650, 840, 1, 0, 0
20749, 808, 1, 0, 0
20849, 850, 1, 0, 0
20949, 840, 1, 0, 0
21049, 780, 1, 0, 0
21149, 850, 1, 0, 0
21249, 830, 1, 0, 0
21349, 810, 1, 0, 0
21449, 810, 1, 0, 0
21549, 850, 1, 0, 0
21649, 780, 1, 0, 0
21750, 850, 1, 0, 0
21850, 850, 1, 0, 0
21950, 830, 1, 0, 0
22050, 850, 1, 0, 0
22150, 770, 1, 0, 0
22249, 858, 1, 0, 0
22349, 870, 1, 0, 0
22449, 830, 1, 0, 0
22549, 860, 1, 0, 0
22649, 840, 1, 0, 0
22749, 890, 1, 0, 0
22849, 880, 1, 0, 0
22949, 920, 1, 0, 0
23050, 870, 1, 0, 0
23150, 860, 1, 0, 0
23249, 868, 1, 0, 0
23349, 880, 1, 0, 0
23449, 820, 1, 0, 0
23549, 900, 1, 0, 0
23649, 890, 1, 0, 0
23749, 830, 1, 0, 0
23849, 810, 1, 0, 0
23949, 840, 1, 0, 0
24049, 780, 1, 0, 0
24149, 860, 1, 0, 0
24249, 810, 1, 0, 0
24349, 800, 1, 0, 0
24449, 770, 1, 0, 0
24550, 890, 1, 0, 0
24650, 830, 1, 0, 0
24749, 818, 1, 0, 0
24849, 860, 1, 0, 0
24949, 840, 1, 0, 0
25049, 880, 1, 0, 0
25149, 860, 1, 0, 0
25249, 900, 1, 0, 0
25349, 860, 1, 0, 0
25449, 870, 1, 0, 0
25549, 820, 1, 0, 0
25649, 830, 1, 0, 0
25750, 800, 1, 0, 0
25850, 860, 1, 0, 0
25950, 780, 1, 0, 0
26050, 880, 1, 0, 0
26150, 850, 1, 0, 0
26249, 848, 1, 0, 0
26349, 840, 1, 0, 0
26449, 850, 1, 0, 0
26549, 850, 1, 0, 0
26649, 860, 1, 0, 0
26749, 850, 1, 0, 0
26849, 870, 1, 0, 0
26949, 850, 1, 0, 0
27050, 890, 1, 0, 0
27150, 850, 1, 0, 0
27249, 888, 1, 0, 0
27349, 850, 1, 0, 0
27449, 870, 1, 0, 0
27549, 870, 1, 0, 0
27649, 890, 1, 0, 0
27749, 860, 1, 0, 0
27849, 880, 1, 0, 0
27949, 840, 1, 0, 0
28049, 860, 1, 0, 0
28149, 860, 1, 0, 0
28250, 820, 1, 0, 0
28350, 850, 1, 0, 0
28450, 890, 1, 0, 0
28550, 880, 1, 0, 0
28650, 880, 1, 0, 0
28749, 868, 1, 0, 0
28849, 850, 1, 0, 0
28949, 840, 1, 0, 0
29049, 870, 1, 0, 0
29149, 860, 1, 0, 0
29249, 840, 1, 0, 0
29349, 860, 1, 0, 0
29449, 870, 1, 0, 0
29550, 840, 1, 0, 0
29650, 840, 1, 0, 0
29749, 949, 1, 0, 0
29849, 860, 1, 0, 0
29949, 810, 1, 0, 0
30049, 910, 1, 0, 0
30149, 830, 1, 0, 0
30249, 860, 1, 0, 0
30349, 910, 1, 0, 0
30449, 820, 1, 0, 0
30549, 820, 1, 0, 0
30649, 910, 1, 0, 0
30750, 820, 1, 0, 0
30850, 810, 1, 0, 0
30950, 800, 1, 0, 0
31050, 850, 1, 0, 0
31150, 880, 1, 0, 0
31249, 888, 1, 0, 0
31349, 870, 1, 0, 0
31449, 860, 1, 0, 0
31549, 860, 1, 0, 0
31649, 820, 1, 0, 0
31749, 850, 1, 0, 0
31849, 870, 1, 0, 0
31949, 910, 1, 0, 0
32049, 870, 1, 0, 0
32150, 870, 1, 0, 0
32250, 850, 1, 0, 0
32350, 870, 1, 0, 0
32450, 880, 1, 0, 0
32550, 890, 1, 0, 0
32650, 910, 1, 0, 0
32749, 888, 1, 0, 0
32849, 810, 1, 0, 0
32949, 900, 1, 0, 0
33049, 840, 1, 0, 0
33149, 880, 1, 0, 0
33249, 890, 1, 0, 0
33349, 860, 1, 0, 0
33449, 880, 1, 0, 0
33550, 860, 1, 0, 0
33650, 910, 1, 0, 0
33749, 898, 1, 0, 0
33849, 830, 1, 0, 0
33949, 890, 1, 0, 0
34049, 990, 1, 0, 0
34149, 860, 1, 0, 0
34249, 910, 1, 0, 0
34349, 870, 1, 0, 0
34449, 830, 1, 0, 0
34549, 880, 1, 0, 0
34649, 760, 1, 0, 0
34750, 760, 1, 0, 0
34850, 900, 1, 0, 0
34950, 880, 1, 0, 0
35050, 880, 1, 0, 0
35150, 920, 1, 0, 0
35249, 888, 1, 0, 0
35349, 880, 1, 0, 0
35449, 870, 1, 0, 0
35549, 910, 1, 0, 0
35649, 840, 1, 0, 0
35749, 860, 1, 0, 0
35849, 920, 1, 0, 0
35949, 880, 1, 0, 0
36050, 860, 1, 0, 0
36150, 910, 1, 0, 0
36249, 919, 1, 0, 0
36349, 890, 1, 0, 0
36449, 860, 1, 0, 0
36549, 840, 1, 0, 0
36649, 920, 1, 0, 0
36749, 930, 1, 0, 0
36849, 920, 1, 0, 0
36949, 890, 1, 0, 0
37049, 910, 1, 0, 0
37149, 930, 1, 0, 0
37250, 890, 1, 0, 0
37350, 900, 1, 0, 0
37450, 920, 1, 0, 0
37550, 890, 1, 0, 0
37650, 900, 1, 0, 0
37749, 909, 1, 0, 0
37849, 890, 1, 0, 0
37949, 910, 1, 0, 0
38049, 940, 1, 0, 0
38149, 840, 1, 0, 0
38249, 800, 1, 0, 0
38349, 890, 1, 0, 0
38449, 860, 1, 0, 0
38550, 870, 1, 0, 0
38650, 880, 1, 0, 0
38749, 888, 1, 0, 0
38849, 870, 1, 0, 0
38949, 830, 1, 0, 0
39049, 870, 1, 0, 0
39149, 850, 1, 0, 0
39249, 900, 1, 0, 0
39349, 870, 1, 0, 0
39449, 850, 1, 0, 0
39549, 840, 1, 0, 0
39649, 820, 1, 0, 0
39750, 840, 1, 0, 0
39850, 810, 1, 0, 0
39950, 890, 1, 0, 0
40050, 950, 1, 0, 0
40150, 890, 1, 0, 0
40249, 909, 1, 0, 0
40349, 850, 1, 0, 0
40449, 860, 1, 0, 0
40549, 830, 1, 0, 0
40649, 920, 1, 0, 0
40749, 910, 1, 0, 0
40849, 860, 1, 0, 0
40949, 920, 1, 0, 0
41050, 870, 1, 0, 0
41150, 890, 1, 0, 0
41249, 898, 1, 0, 0
41349, 900, 1, 0, 0
41449, 860, 1, 0, 0
41549, 940, 1, 0, 0
41649, 930, 1, 0, 0
41749, 910, 1, 0, 0
41849, 850, 1, 0, 0
41949, 950, 1, 0, 0
42049, 940, 1, 0, 0
42149, 920, 1, 0, 0
42250, 870, 1, 0, 0
42350, 850, 1, 0, 0
42450, 880, 1, 0, 0
42550, 960, 1, 0, 0
42650, 900, 1, 0, 0
42749, 818, 1, 0, 0
42849, 930, 1, 0, 0
42949, 870, 1, 0, 0
43049, 880, 1, 0, 0
43149, 900, 1, 0, 0
43249, 920, 1, 0, 0
43349, 880, 1, 0, 0
43449, 910, 1, 0, 0
43550, 900, 1, 0, 0
43650, 950, 1, 0, 0
43749, 919, 1, 0, 0
43849, 940, 1, 0, 0
43949, 900, 1, 0, 0
44049, 900, 1, 0, 0
44149, 880, 1, 0, 0
44249, 910, 1, 0, 0
44349, 930, 1, 0, 0
44449, 920, 1, 0, 0
44549, 940, 1, 0, 0
44649, 930, 1, 0, 0
44750, 910, 1, 0, 0
44850, 940, 1, 0, 0
44950, 900, 1, 0, 0
45050, 890, 1, 0, 0
45150, 900, 1, 0, 0
45249, 898, 1, 0, 0
45349, 880, 1, 0, 0
45449, 870, 1, 0, 0
45549, 970, 1, 0, 0
45649, 930, 1, 0, 0
45749, 880, 1, 0, 0
45849, 890, 1, 0, 0
45949, 920, 1, 0, 0
46049, 990, 1, 0, 0
46149, 910, 1, 0, 0
46250, 920, 1, 0, 0
46350, 940, 1, 0, 0
46450, 930, 1, 0, 0
46550, 910, 1, 0, 0
46650, 910, 1, 0, 0
46749, 707, 1, 0, 0
46849, 890, 1, 0, 0
46949, 950, 1, 0, 0
47049, 960, 1, 0, 0
47149, 890, 1, 0, 0
47250, 900, 1, 0, 0
47350, 880, 1, 0, 0
47450, 920, 1, 0, 0
47550, 940, 1, 0, 0
47650, 960, 1, 0, 0
47749, 909, 1, 0, 0
47849, 840, 1, 0, 0
47949, 900, 1, 0, 0
48049, 910, 1, 0, 0
48149, 930, 1, 0, 0
48249, 930, 1, 0, 0
48349, 910, 1, 0, 0
48449, 890, 1, 0, 0
48550, 970, 1, 0, 0
48650, 900, 1, 0, 0
48749, 939, 1, 0, 0
48849, 890, 1, 0, 0
48949, 930, 1, 0, 0
49049, 940, 1, 0, 0
49149, 880, 1, 0, 0
49249, 890, 1, 0, 0
49349, 940, 1, 0, 0
49449, 900, 1, 0, 0
49549, 900, 1, 0, 0
49649, 850, 1, 0, 0
49750, 890, 1, 0, 0
49850, 950, 1, 0, 0
49950, 940, 1, 0, 0
50050, 890, 1, 0, 0
50150, 840, 1, 0, 0
50249, 898, 1, 0, 0
50349, 940, 1, 0, 0
50449, 890, 1, 0, 0
50549, 940, 1, 0, 0
50649, 850, 1, 0, 0
50749, 860, 1, 0, 0
50849, 930, 1, 0, 0
50949, 880, 1, 0, 0
51050, 950, 1, 0, 0
51150, 940, 1, 0, 0
51249, 898, 1, 0, 0
51349, 890, 1, 0, 0
51449, 930, 1, 0, 0
51549, 870, 1, 0, 0
51649, 870, 1, 0, 0
51749, 920, 1, 0, 0
51849, 910, 1, 0, 0
51949, 920, 1, 0, 0
52049, 910, 1, 0, 0
52149, 900, 1, 0, 0
52250, 910, 1, 0, 0
52350, 960, 1, 0, 0
52450, 940, 1, 0, 0
52550, 850, 1, 0, 0
52650, 860, 1, 0, 0
52749, 888, 1, 0, 0
52849, 870, 1, 0, 0
52949, 920, 1, 0, 0
53049, 920, 1, 0, 0
53149, 850, 1, 0, 0
53249, 880, 1, 0, 0
53349, 900, 1, 0, 0
53449, 910, 1, 0, 0
53550, 910, 1, 0, 0
53650, 890, 1, 0, 0
53749, 888, 1, 0, 0
53849, 880, 1, 0, 0
53949, 930, 1, 0, 0
54049, 910, 1, 0, 0
54149, 930, 1, 0, 0
54249, 940, 1, 0, 0
54349, 860, 1, 0, 0
54449, 940, 1, 0, 0
54549, 910, 1, 0, 0
54649, 950, 1, 0, 0
54750, 890, 1, 0, 0
54850, 930, 1, 0, 0
54950, 930, 1, 0, 0
55050, 870, 1, 0, 0
55150, 890, 1, 0, 0
55249, 909, 1, 0, 0
55349, 900, 1, 0, 0
55449, 900, 1, 0, 0
55549, 900, 1, 0, 0
55649, 910, 1, 0, 0
55749, 870, 1, 0, 0
55849, 900, 1, 0, 0
55949, 870, 1, 0, 0
56050, 930, 1, 0, 0
56150, 860, 1, 0, 0
56250, 910, 1, 0, 0
56350, 920, 1, 0, 0
56450, 960, 1, 0, 0
56550, 940, 1, 0, 0
56650, 920, 1, 0, 0
56749, 949, 1, 0, 0
56849, 900, 1, 0, 0
56949, 930, 1, 0, 0
57049, 930, 1, 0, 0
57149, 910, 1, 0, 0
57250, 910, 1, 0, 0
57350, 930, 1, 0, 0
57450, 970, 1, 0, 0
57550, 910, 1, 0, 0
57650, 930, 1, 0, 0
57749, 878, 1, 0, 0
57849, 920, 1, 0, 0
57949, 900, 1, 0, 0
58049, 940, 1, 0, 0
58149, 940, 1, 0, 0
58249, 950, 1, 0, 0
58349, 920, 1, 0, 0
58449, 920, 1, 0, 0
58550, 950, 1, 0, 0
58650, 860, 1, 0, 0
58749, 929, 1, 0, 0
58849, 940, 1, 0, 0
58949, 930, 1, 0, 0
59049, 930, 1, 0, 0
59149, 900, 1, 0, 0
59249, 870, 1, 0, 0
59349, 900, 1, 0, 0
59449, 920, 1, 0, 0
59549, 970, 1, 0, 0
59649, 940, 1, 0, 0
59750, 910, 1, 0, 0
59850, 920, 1, 0, 0
59950, 870, 1, 0, 0
60050, 930, 1, 0, 0
60150, 870, 1, 0, 0
60249, 898, 1, 0, 0
60349, 900, 1, 0, 0
60449, 920, 1, 0, 0
60549, 880, 1, 0, 0
60649, 900, 1, 0, 0
60749, 890, 1, 0, 0
60849, 940, 1, 0, 0
60949, 870, 1, 0, 0
61050, 910, 1, 0, 0
61150, 890, 1, 0, 0
61249, 1000, 1, 0, 0
61349, 960, 1, 0, 0
61449, 900, 1, 0, 0
61549, 930, 1, 0, 0
61649, 910, 1, 0, 0
61749, 900, 1, 0, 0
61849, 900, 1, 0, 0
61949, 890, 1, 0, 0
62049, 940, 1, 0, 0
62149, 870, 1, 0, 0
62249, 950, 1, 0, 0
62350, 920, 1, 0, 0
62450, 920, 1, 0, 0
62550, 930, 1, 0, 0
62650, 930, 1, 0, 0
62749, 979, 1, 0, 0
62849, 920, 1, 0, 0
62949, 970, 1, 0, 0
63049, 910, 1, 0, 0
63149, 910, 1, 0, 0
63249, 920, 1, 0, 0
63349, 920, 1, 0, 0
63449, 870, 1, 0, 0
63550, 910, 1, 0, 0
63650, 950, 1, 0, 0
63749, 898, 1, 0, 0
63849, 880, 1, 0, 0
63949, 990, 1, 0, 0
64049, 940, 1, 0, 0
64149, 950, 1, 0, 0
64249, 900, 1, 0, 0
64349, 950, 1, 0, 0
64449, 910, 1, 0, 0
64549, 920, 1, 0, 0
64649, 900, 1, 0, 0
64749, 910, 1, 0, 0
64850, 920, 1, 0, 0
64950, 970, 1, 0, 0
65050, 940, 1, 0, 0
65150, 920, 1, 0, 0
65249, 939, 1, 0, 0
65349, 940, 1, 0, 0
65449, 960, 1, 0, 0
65549, 920, 1, 0, 0
65649, 920, 1, 0, 0
65749, 910, 1, 0, 0
65849, 950, 1, 0, 0
65949, 970, 1, 0, 0
66050, 950, 1, 0, 0
66150, 960, 1, 0, 0
66249, 818, 1, 0, 0
66349, 870, 1, 0, 0
66449, 920, 1, 0, 0
66549, 870, 1, 0, 0
66649, 780, 1, 0, 0
66749, 980, 1, 0, 0
66849, 930, 1, 0, 0
66949, 920, 1, 0, 0
67049, 920, 1, 0, 0
67149, 920, 1, 0, 0
67250, 920, 1, 0, 0
67350, 870, 1, 0, 0
67450, 940, 1, 0, 0
67550, 1010, 1, 0, 0
67650, 950, 1, 0, 0
67749, 979, 1, 0, 0
67849, 930, 1, 0, 0
67949, 900, 1, 0, 0
68049, 990, 1, 0, 0
68149, 900, 1, 0, 0
68249, 960, 1, 0, 0
68349, 940, 1, 0, 0
68449, 1000, 1, 0, 0
68550, 960, 1, 0, 0
68650, 970, 1, 0, 0
68749, 949, 1, 0, 0
68849, 920, 1, 0, 0
68949, 930, 1, 0, 0
69049, 950, 1, 0, 0
69149, 920, 1, 0, 0
69249, 980, 1, 0, 0
69349, 950, 1, 0, 0
69449, 960, 1, 0, 0
69549, 970, 1, 0, 0
69649, 950, 1, 0, 0
69749, 930, 1, 0, 0
69850, 940, 1, 0, 0
69950, 970, 1, 0, 0
70050, 920, 1, 0, 0
70150, 930, 1, 0, 0
70249, 898, 1, 0, 0
70349, 900, 1, 0, 0
70449, 920, 1, 0, 0
70549, 970, 1, 0, 0
70649, 900, 1, 0, 0
70749, 950, 1, 0, 0
70849, 950, 1, 0, 0
70949, 900, 1, 0, 0
71049, 980, 1, 0, 0
71149, 920, 1, 0, 0
71250, 850, 1, 0, 0
71350, 910, 1, 0, 0
71450, 930, 1, 0, 0
71550, 910, 1, 0, 0
71650, 930, 1, 0, 0
71749, 939, 1, 0, 0
71849, 910, 1, 0, 0
71949, 940, 1, 0, 0
72049, 910, 1, 0, 0
72149, 1020, 1, 0, 0
72249, 950, 1, 0, 0
72349, 930, 1, 0, 0
72449, 960, 1, 0, 0
72550, 940, 1, 0, 0
72650, 970, 1, 0, 0
72749, 939, 1, 0, 0
72849, 970, 1, 0, 0
72949, 950, 1, 0, 0
73049, 1020, 1, 0, 0
73149, 960, 1, 0, 0
73249, 1010, 1, 0, 0
73349, 980, 1, 0, 0
73449, 930, 1, 0, 0
73549, 970, 1, 0, 0
73649, 950, 1, 0, 0
73750, 920, 1, 0, 0
73850, 910, 1, 0, 0
73950, 920, 1, 0, 0
74050, 970, 1, 0, 0
74150, 860, 1, 0, 0
74249, 959, 1, 0, 0
74349, 970, 1, 0, 0
74449, 990, 1, 0, 0
74549, 960, 1, 0, 0
74649, 900, 1, 0, 0
74749, 950, 1, 0, 0
74849, 980, 1, 0, 0
74949, 940, 1, 0, 0
75050, 970, 1, 0, 0
75150, 990, 1, 0, 0
75249, 959, 1, 0, 0
75349, 960, 1, 0, 0
75449, 1000, 1, 0, 0
75549, 920, 1, 0, 0
75649, 910, 1, 0, 0
75749, 950, 1, 0, 0
75849, 920, 1, 0, 0
75949, 970, 1, 0, 0
76049, 960, 1, 0, 0
76149, 940, 1, 0, 0
76250, 960, 1, 0, 0
76350, 950, 1, 0, 0
76450, 930, 1, 0, 0
76550, 920, 1, 0, 0
76650, 920, 1, 0, 0
76749, 969, 1, 0, 0
76849, 960, 1, 0, 0
76949, 940, 1, 0, 0
77049, 960, 1, 0, 0
77149, 930, 1, 0, 0
77249, 940, 1, 0, 0
77349, 910, 1, 0, 0
77449, 920, 1, 0, 0
77550, 950, 1, 0, 0
77650, 960, 1, 0, 0
77749, 959, 1, 0, 0
77849, 1000, 1, 0, 0
77949, 940, 1, 0, 0
78049, 940, 1, 0, 0
78149, 930, 1, 0, 0
78249, 930, 1, 0, 0
78349, 980, 1, 0, 0
78449, 1020, 1, 0, 0
78549, 950, 1, 0, 0
78649, 960, 1, 0, 0
78750, 920, 1, 0, 0
78850, 890, 1, 0, 0
78950, 970, 1, 0, 0
79050, 960, 1, 0, 0
79150, 900, 1, 0, 0
79249, 969, 1, 0, 0
79349, 940, 1, 0, 0
79449, 810, 1, 0, 0
79549, 940, 1, 0, 0
79649, 980, 1, 0, 0
79749, 910, 1, 0, 0
79849, 910, 1, 0, 0
79949, 900, 1, 0, 0
80050, 910, 1, 0, 0
80150, 860, 1, 0, 0
80249, 919, 1, 0, 0
80349, 870, 1, 0, 0
80449, 860, 1, 0, 0
80549, 980, 1, 0, 0
80649, 770, 1, 0, 0
80749, 920, 1, 0, 0
80849, 900, 1, 0, 0
80949, 970, 1, 0, 0
81049, 880, 1, 0, 0
81149, 920, 1, 0, 0
81250, 820, 1, 0, 0
81350, 850, 1, 0, 0
81450, 920, 1, 0, 0
81550, 920, 1, 0, 0
81650, 880, 1, 0, 0
81749, 949, 1, 0, 0
81849, 900, 1, 0, 0
81949, 910, 1, 0, 0
82049, 850, 1, 0, 0
82149, 920, 1, 0, 0
82249, 910, 1, 0, 0
82350, 910, 1, 0, 0
82450, 830, 1, 0, 0
82550, 950, 1, 0, 0
82650, 940, 1, 0, 0
82749, 898, 1, 0, 0
82849, 920, 1, 0, 0
82949, 970, 1, 0, 0
83049, 700, 1, 0, 0
83149, 830, 1, 0, 0
83249, 960, 1, 0, 0
83349, 940, 1, 0, 0
83449, 950, 1, 0, 0
83549, 940, 1, 0, 0
83650, 1000, 1, 0, 0
83750, 940, 1, 0, 0
83850, 970, 1, 0, 0
83950, 940, 1, 0, 0
84050, 950, 1, 0, 0
84150, 950, 1, 0, 0
84249, 979, 1, 0, 0
84349, 990, 1, 0, 0
84449, 930, 1, 0, 0
84549, 930, 1, 0, 0
84649, 920, 1, 0, 0
84749, 930, 1, 0, 0
84849, 940, 1, 0, 0
84950, 930, 1, 0, 0
85050, 890, 1, 0, 0
85150, 930, 1, 0, 0
85249, 868, 1, 0, 0
85349, 930, 1, 0, 0
85449, 840, 1, 0, 0
85549, 890, 1, 0, 0
85649, 980, 1, 0, 0
85749, 860, 1, 0, 0
85849, 990, 1, 0, 0
85949, 860, 1, 0, 0
86049, 940, 1, 0, 0
86150, 880, 1, 0, 0
86250, 930, 1, 0, 0
86350, 870, 1, 0, 0
86450, 830, 1, 0, 0
86550, 820, 1, 0, 0
86650, 970, 1, 0, 0
86749, 737, 1, 0, 0
86849, 930, 1, 0, 0
86949, 900, 1, 0, 0
87049, 850, 1, 0, 0
87149, 960, 1, 0, 0
87249, 880, 1, 0, 0
87350, 920, 1, 0, 0
87450, 860, 1, 0, 0
87550, 920, 1, 0, 0
87650, 850, 1, 0, 0
87749, 888, 1, 0, 0
87849, 890, 1, 0, 0
87949, 910, 1, 0, 0
88049, 940, 1, 0, 0
88149, 930, 1, 0, 0
88249, 830, 1, 0, 0
88349, 940, 1, 0, 0
88449, 900, 1, 0, 0
88550, 910, 1, 0, 0
88650, 900, 1, 0, 0
88749, 929, 1, 0, 0
88849, 930, 1, 0, 0
88949, 940, 1, 0, 0
89049, 1010, 1, 0, 0
89149, 920, 1, 0, 0
89249, 930, 1, 0, 0
89349, 920, 1, 0, 0
89449, 840, 1, 0, 0
89549, 850, 1, 0, 0
89649, 900, 1, 0, 0
89750, 900, 1, 0, 0
89850, 950, 1, 0, 0
89950, 950, 1, 0, 0
90050, 890, 1, 0, 0
90150, 940, 1, 0, 0
90249, 929, 1, 0, 0
90349, 920, 1, 0, 0
90449, 950, 1, 0, 0
90549, 940, 1, 0, 0
90649, 990, 1, 0, 0
90749, 920, 1, 0, 0
90849, 980, 1, 0, 0
90949, 1010, 1, 0, 0
91050, 1000, 1, 0, 0
91150, 930, 1, 0, 0
91249, 939, 1, 0, 0
91349, 980, 1, 0, 0
91449, 940, 1, 0, 0
91549, 940, 1, 0, 0
91649, 960, 1, 0, 0
91749, 960, 1, 0, 0
91849, 990, 1, 0, 0
91949, 920, 1, 0, 0
92049, 990, 1, 0, 0
92149, 900, 1, 0, 0
92250, 960, 1, 0, 0
92350, 990, 1, 0, 0
92450, 910, 1, 0, 0
92550, 980, 1, 0, 0
92650, 960, 1, 0, 0
92749, 979, 1, 0, 0
92849, 900, 1, 0, 0
92949, 990, 1, 0, 0
93049, 950, 1, 0, 0
93149, 950, 1, 0, 0
93249, 970, 1, 0, 0
93349, 930, 1, 0, 0
93449, 950, 1, 0, 0
