6800, 1087167, 1, 0, 0
6900, 1117626, 1, 0, 0
7001, 1070663, 1, 0, 0
7100, 1133125, 1, 0, 0
7200, 1094343, 1, 0, 0
7300, 1148695, 1, 0, 0
7400, 1135369, 1, 0, 0
7500, 1165689, 1, 0, 0
7600, 1228360, 1, 0, 0
7700, 1079680, 1, 0, 0
7800, 1131667, 1, 0, 0
7900, 1123785, 1, 0, 0
8000, 1098051, 1, 0, 0
8101, 1246519, 1, 0, 0
8200, 1204754, 1, 0, 0
8300, 1161911, 1, 0, 0
8400, 1125031, 1, 0, 0
8500, 1090798, 1, 0, 0
8601, 1128682, 1, 0, 0
8701, 1078910, 1, 0, 0
8800, 1042840, 1, 0, 0
8901, 1070033, 1, 0, 0
9000, 1050823, 1, 0, 0
9100, 1082392, 1, 0, 0
9200, 1159560, 1, 0, 0
9300, 1109730, 1, 0, 0
9400, 1121890, 1, 0, 0
9500, 1135336, 1, 0, 0
9600, 1148348, 1, 0, 0
9700, 1147366, 1, 0, 0
9801, 1111626, 1, 0, 0
9900, 1110062, 1, 0, 0
10000, 1125685, 1, 0, 0
10100, 1081349, 1, 0, 0
10201, 1128087, 1, 0, 0
10300, 1117886, 1, 0, 0
10400, 1153107, 1, 0, 0
10500, 1098825, 1, 0, 0
10600, 1108415, 1, 0, 0
10700, 1131566, 1, 0, 0
10800, 1080730, 1, 0, 0
10901, 1117821, 1, 0, 0
11000, 1109862, 1, 0, 0
11100, 1159153, 1, 0, 0
11200, 1038088, 1, 0, 0
11300, 1144703, 1, 0, 0
11400, 1214474, 1, 0, 0
11500, 1091077, 1, 0, 0
11600, 1142265, 1, 0, 0
11701, 1072676, 1, 0, 0
11800, 1134432, 1, 0, 0
11901, 1261116, 1, 0, 0
12000, 1113052, 1, 0, 0
12100, 1135012, 1, 0, 0
12200, 1146749, 1, 0, 0
12300, 1166731, 1, 0, 0
12400, 1163456, 1, 0, 0
12500, 1126750, 1, 0, 0
12600, 1106219, 1, 0, 0
12701, 1177496, 1, 0, 0
12800, 1070004, 1, 0, 0
12900, 1091530, 1, 0, 0
13000, 1160126, 1, 0, 0
13100, 1380915, 1, 0, 0
13200, 1167979, 1, 0, 0
13300, 1151101, 1, 0, 0
13400, 1109462, 1, 0, 0
13500, 1163990, 1, 0, 0
13600, 1130565, 1, 0, 0
13700, 1080257, 1, 0, 0
13800, 1148041, 1, 0, 0
13900, 1094115, 1, 0, 0
14000, 1176463, 1, 0, 0
14100, 1049034, 1, 0, 0
14200, 1140160, 1, 0, 0
14300, 1081524, 1, 0, 0
14401, 1171943, 1, 0, 0
14500, 1156466, 1, 0, 0
14601, 1092950, 1, 0, 0
14700, 1142220, 1, 0, 0
14800, 1146615, 1, 0, 0
14900, 1133124, 1, 0, 0
15000, 1145960, 1, 0, 0
15100, 1124610, 1, 0, 0
15200, 1080002, 1, 0, 0
15300, 1136908, 1, 0, 0
15401, 1085265, 1, 0, 0
15500, 1125376, 1, 0, 0
15601, 1093409, 1, 0, 0
15736, 1818136, 1, 0, 0
15800, 1187119, 1, 0, 0
15900, 1178355, 1, 0, 0
16000, 1110526, 1, 0, 0
16100, 1062362, 1, 0, 0
16200, 1139667, 1, 0, 0
16300, 1128670, 1, 0, 0
16400, 1132745, 1, 0, 0
16500, 1087714, 1, 0, 0
16600, 1098000, 1, 0, 0
16700, 1067561, 1, 0, 0
16800, 1212110, 1, 0, 0
16900, 1119806, 1, 0, 0
17000, 1098350, 1, 0, 0
17100, 1153924, 1, 0, 0
17200, 1068271, 1, 0, 0
17300, 1203111, 1, 0, 0
17400, 1227135, 1, 0, 0
17500, 1157084, 1, 0, 0
17600, 1145670, 1, 0, 0
17700, 1197348, 1, 0, 0
17801, 1110956, 1, 0, 0
17900, 1142711, 1, 0, 0
18000, 1088851, 1, 0, 0
18100, 1114298, 1, 0, 0
18200, 1228764, 1, 0, 0
18300, 1137792, 1, 0, 0
18401, 1106348, 1, 0, 0
18500, 1142885, 1, 0, 0
18600, 1131595, 1, 0, 0
18700, 1188797, 1, 0, 0
18800, 1065994, 1, 0, 0
18900, 1134334, 1, 0, 0
19000, 1171008, 1, 0, 0
19100, 1141971, 1, 0, 0
19200, 1161099, 1, 0, 0
19301, 1141193, 1, 0, 0
19401, 1093779, 1, 0, 0
19500, 1110994, 1, 0, 0
19600, 1099458, 1, 0, 0
19700, 1117063, 1, 0, 0
19801, 1129491, 1, 0, 0
19900, 1095286, 1, 0, 0
20000, 1082595, 1, 0, 0
20100, 1084909, 1, 0, 0
20200, 1088037, 1, 0, 0
20301, 1162390, 1, 0, 0
20400, 1119118, 1, 0, 0
20501, 1186739, 1, 0, 0
20600, 1157996, 1, 0, 0
20700, 1159340, 1, 0, 0
20800, 1178334, 1, 0, 0
20901, 1150780, 1, 0, 0
21000, 1091972, 1, 0, 0
21101, 1244782, 1, 0, 0
21200, 1146295, 1, 0, 0
21301, 1167577, 1, 0, 0
21400, 1139554, 1, 0, 0
21500, 1158119, 1, 0, 0
21600, 1118111, 1, 0, 0
21700, 1082241, 1, 0, 0
21800, 1108910, 1, 0, 0
21900, 1135008, 1, 0, 0
22000, 1095888, 1, 0, 0
22100, 1216948, 1, 0, 0
22201, 1137023, 1, 0, 0
22300, 1130108, 1, 0, 0
22401, 1080378, 1, 0, 0
22500, 1080826, 1, 0, 0
22600, 1085138, 1, 0, 0
22701, 1085822, 1, 0, 0
22800, 1076371, 1, 0, 0
22900, 1118561, 1, 0, 0
23001, 1068022, 1, 0, 0
23100, 1121997, 1, 0, 0
23200, 1138036, 1, 0, 0
23300, 1109651, 1, 0, 0
23400, 1084154, 1, 0, 0
23501, 1196209, 1, 0, 0
23600, 1067612, 1, 0, 0
23700, 1105228, 1, 0, 0
23800, 1108015, 1, 0, 0
23900, 1135625, 1, 0, 0
24000, 1219092, 1, 0, 0
24100, 1203961, 1, 0, 0
24201, 1089153, 1, 0, 0
24301, 1137549, 1, 0, 0
24401, 1230672, 1, 0, 0
24501, 1132672, 1, 0, 0
24600, 1157485, 1, 0, 0
24701, 1125817, 1, 0, 0
24800, 1083433, 1, 0, 0
24900, 1124100, 1, 0, 0
25000, 1133188, 1, 0, 0
25100, 1141815, 1, 0, 0
25200, 1127176, 1, 0, 0
25300, 1089400, 1, 0, 0
25400, 1138501, 1, 0, 0
25501, 1107978, 1, 0, 0
25600, 1117050, 1, 0, 0
25700, 1126892, 1, 0, 0
25800, 1100689, 1, 0, 0
25904, 1183285, 1, 0, 0
26000, 1112312, 1, 0, 0
26100, 1095128, 1, 0, 0
26200, 1138222, 1, 0, 0
26300, 1083415, 1, 0, 0
26400, 1143784, 1, 0, 0
26501, 1116472, 1, 0, 0
26600, 1132592, 1, 0, 0
26700, 1136977, 1, 0, 0
26800, 1082733, 1, 0, 0
26900, 1182667, 1, 0, 0
27000, 1070742, 1, 0, 0
27100, 1073398, 1, 0, 0
27200, 1048819, 1, 0, 0
27300, 1071712, 1, 0, 0
27400, 1044571, 1, 0, 0
27500, 1053841, 1, 0, 0
27600, 1119329, 1, 0, 0
27700, 1105710, 1, 0, 0
27801, 1065005, 1, 0, 0
27900, 1111534, 1, 0, 0
28000, 1051433, 1, 0, 0
28100, 1140417, 1, 0, 0
28200, 1107394, 1, 0, 0
28300, 1072689, 1, 0, 0
28400, 1066247, 1, 0, 0
28500, 1122624, 1, 0, 0
28600, 1050772, 1, 0, 0
28701, 1116446, 1, 0, 0
28801, 1156004, 1, 0, 0
28900, 1085591, 1, 0, 0
29000, 1111723, 1, 0, 0
29100, 1113370, 1, 0, 0
29201, 1114693, 1, 0, 0
29300, 1072229, 1, 0, 0
29400, 1133478, 1, 0, 0
29500, 1128685, 1, 0, 0
29600, 1128264, 1, 0, 0
29700, 1097159, 1, 0, 0
29800, 1056120, 1, 0, 0
29900, 1013044, 1, 0, 0
30000, 1085955, 1, 0, 0
30100, 1161846, 1, 0, 0
30200, 1157204, 1, 0, 0
30300, 1088279, 1, 0, 0
30401, 1039438, 1, 0, 0
30500, 1190233, 1, 0, 0
30600, 1090219, 1, 0, 0
30701, 1133890, 1, 0, 0
30801, 1090049, 1, 0, 0
30900, 1072830, 1, 0, 0
31000, 1147292, 1, 0, 0
31101, 1122061, 1, 0, 0
31200, 1129490, 1, 0, 0
31300, 1079060, 1, 0, 0
31400, 1077835, 1, 0, 0
31501, 1091397, 1, 0, 0
31600, 1201594, 1, 0, 0
31700, 1143357, 1, 0, 0
31800, 1082318, 1, 0, 0
31900, 1063936, 1, 0, 0
32001, 1089911, 1, 0, 0
32100, 1076782, 1, 0, 0
32200, 1107366, 1, 0, 0
32301, 1048477, 1, 0, 0
32400, 1082106, 1, 0, 0
32500, 1094844, 1, 0, 0
32600, 1046638, 1, 0, 0
32700, 1116810, 1, 0, 0
32800, 1010782, 1, 0, 0
32900, 1100691, 1, 0, 0
33000, 1129879, 1, 0, 0
33100, 1100864, 1, 0, 0
33200, 1093928, 1, 0, 0
33300, 1076980, 1, 0, 0
33400, 1120315, 1, 0, 0
33500, 1142571, 1, 0, 0
33600, 1090064, 1, 0, 0
33701, 1002113, 1, 0, 0
33800, 1067011, 1, 0, 0
33901, 1083543, 1, 0, 0
34001, 1038161, 1, 0, 0
34101, 1129376, 1, 0, 0
34200, 1099336, 1, 0, 0
34300, 1085614, 1, 0, 0
34400, 1073485, 1, 0, 0
34500, 1139390, 1, 0, 0
34600, 1111237, 1, 0, 0
34700, 1387098, 1, 0, 0
34801, 1144106, 1, 0, 0
34900, 1071772, 1, 0, 0
35000, 1126338, 1, 0, 0
35100, 1097176, 1, 0, 0
35201, 1118943, 1, 0, 0
35301, 1040350, 1, 0, 0
35401, 1065367, 1, 0, 0
35500, 1042422, 1, 0, 0
35600, 1080179, 1, 0, 0
35700, 1048199, 1, 0, 0
35800, 1029451, 1, 0, 0
35900, 1132701, 1, 0, 0
36000, 1069413, 1, 0, 0
36100, 1048608, 1, 0, 0
36201, 1053345, 1, 0, 0
36300, 1059719, 1, 0, 0
36400, 1125777, 1, 0, 0
36500, 1139570, 1, 0, 0
36601, 1050754, 1, 0, 0
36700, 1060066, 1, 0, 0
36801, 1029911, 1, 0, 0
36900, 1157872, 1, 0, 0
37000, 1022959, 1, 0, 0
37101, 990933, 1, 0, 0
37200, 1128215, 1, 0, 0
37300, 1115820, 1, 0, 0
37400, 1067392, 1, 0, 0
37500, 1063364, 1, 0, 0
37600, 1139388, 1, 0, 0
37701, 1064227, 1, 0, 0
37800, 1108025, 1, 0, 0
37900, 1093046, 1, 0, 0
38001, 1046347, 1, 0, 0
38100, 1100238, 1, 0, 0
38200, 1187820, 1, 0, 0
38300, 1019531, 1, 0, 0
38400, 1137144, 1, 0, 0
38501, 1137841, 1, 0, 0
38601, 1057526, 1, 0, 0
38700, 1088882, 1, 0, 0
38800, 1125527, 1, 0, 0
38900, 1064556, 1, 0, 0
39000, 1148069, 1, 0, 0
39101, 1047290, 1, 0, 0
39200, 1126271, 1, 0, 0
39300, 1107796, 1, 0, 0
39400, 1109759, 1, 0, 0
39501, 1136397, 1, 0, 0
39600, 1079602, 1, 0, 0
39700, 1115965, 1, 0, 0
39800, 1119351, 1, 0, 0
39900, 1085311, 1, 0, 0
40000, 1167280, 1, 0, 0
40100, 1023512, 1, 0, 0
40209, 1172235, 1, 0, 0
40301, 1044236, 1, 0, 0
40400, 1058949, 1, 0, 0
40500, 1040748, 1, 0, 0
40600, 1045044, 1, 0, 0
40700, 1122096, 1, 0, 0
40800, 1063771, 1, 0, 0
40900, 1055845, 1, 0, 0
41000, 1065810, 1, 0, 0
41100, 1231263, 1, 0, 0
41200, 1021674, 1, 0, 0
41300, 1083555, 1, 0, 0
41400, 1064712, 1, 0, 0
41500, 1065689, 1, 0, 0
41600, 1061132, 1, 0, 0
41700, 1119703, 1, 0, 0
41801, 1087218, 1, 0, 0
41901, 1072423, 1, 0, 0
42000, 1077088, 1, 0, 0
42100, 1039832, 1, 0, 0
42200, 1007528, 1, 0, 0
42300, 1128710, 1, 0, 0
42400, 1087122, 1, 0, 0
42501, 1054779, 1, 0, 0
42600, 1057943, 1, 0, 0
42700, 1081641, 1, 0, 0
42800, 1015465, 1, 0, 0
42900, 1141809, 1, 0, 0
43000, 1062090, 1, 0, 0
43101, 1050415, 1, 0, 0
43200, 997115, 1, 0, 0
43300, 1033876, 1, 0, 0
43400, 1048162, 1, 0, 0
43500, 1045443, 1, 0, 0
43601, 1119284, 1, 0, 0
43700, 1069328, 1, 0, 0
43800, 1000149, 1, 0, 0
43900, 1070011, 1, 0, 0
44000, 1126944, 1, 0, 0
44101, 1060524, 1, 0, 0
44200, 1049282, 1, 0, 0
44300, 1027434, 1, 0, 0
44401, 1041746, 1, 0, 0
44500, 1027227, 1, 0, 0
44600, 1038843, 1, 0, 0
44701, 1027597, 1, 0, 0
44800, 1062469, 1, 0, 0
44900, 1047082, 1, 0, 0
45000, 1032345, 1, 0, 0
45100, 1038050, 1, 0, 0
45200, 1030290, 1, 0, 0
45300, 1042254, 1, 0, 0
45401, 1093186, 1, 0, 0
45500, 1085181, 1, 0, 0
45600, 1077212, 1, 0, 0
45701, 1033466, 1, 0, 0
45800, 1021843, 1, 0, 0
45900, 1104717, 1, 0, 0
46000, 1047571, 1, 0, 0
46100, 993189, 1, 0, 0
46200, 1041706, 1, 0, 0
46300, 1020893, 1, 0, 0
46400, 984319, 1, 0, 0
46500, 1041388, 1, 0, 0
46600, 1060736, 1, 0, 0
46700, 1094704, 1, 0, 0
46800, 1268220, 1, 0, 0
46901, 1046831, 1, 0, 0
47001, 983007, 1, 0, 0
47100, 1070028, 1, 0, 0
47200, 1037278, 1, 0, 0
47300, 1051839, 1, 0, 0
47400, 1088464, 1, 0, 0
47500, 1083589, 1, 0, 0
47600, 1013401, 1, 0, 0
47700, 1060515, 1, 0, 0
47800, 1048822, 1, 0, 0
47900, 1084699, 1, 0, 0
48000, 1022234, 1, 0, 0
48100, 1052893, 1, 0, 0
48200, 1035431, 1, 0, 0
48300, 1020347, 1, 0, 0
48400, 1092616, 1, 0, 0
48500, 1059898, 1, 0, 0
48601, 1071608, 1, 0, 0
48700, 1029474, 1, 0, 0
48800, 1077048, 1, 0, 0
48901, 1057868, 1, 0, 0
49000, 1073653, 1, 0, 0
49100, 1004823, 1, 0, 0
49200, 1064292, 1, 0, 0
49300, 1123012, 1, 0, 0
49400, 1081444, 1, 0, 0
49501, 991809, 1, 0, 0
49601, 1023814, 1, 0, 0
49700, 1060773, 1, 0, 0
49800, 1113834, 1, 0, 0
49900, 1079855, 1, 0, 0
50000, 1083526, 1, 0, 0
50100, 1007226, 1, 0, 0
50200, 1054586, 1, 0, 0
50300, 1036820, 1, 0, 0
50400, 1167915, 1, 0, 0
50500, 1038134, 1, 0, 0
50600, 1112647, 1, 0, 0
50700, 1021306, 1, 0, 0
50800, 1102129, 1, 0, 0
50900, 1078170, 1, 0, 0
51000, 1090844, 1, 0, 0
51100, 1017808, 1, 0, 0
51201, 1036260, 1, 0, 0
51300, 1072944, 1, 0, 0
51400, 1058477, 1, 0, 0
51500, 1116680, 1, 0, 0
51600, 1002273, 1, 0, 0
51700, 1077446, 1, 0, 0
51800, 1093838, 1, 0, 0
51900, 1052238, 1, 0, 0
52000, 1036402, 1, 0, 0
52100, 1151291, 1, 0, 0
52200, 994290, 1, 0, 0
52300, 989732, 1, 0, 0
52401, 1042472, 1, 0, 0
52500, 1023720, 1, 0, 0
52600, 1209538, 1, 0, 0
52700, 1013244, 1, 0, 0
52801, 999780, 1, 0, 0
52900, 1055005, 1, 0, 0
53000, 1030071, 1, 0, 0
53100, 1111111, 1, 0, 0
53200, 1119016, 1, 0, 0
53300, 1082259, 1, 0, 0
53400, 1024108, 1, 0, 0
53500, 1027775, 1, 0, 0
53600, 1055775, 1, 0, 0
53700, 1017258, 1, 0, 0
53800, 1106478, 1, 0, 0
53900, 1070304, 1, 0, 0
54000, 1045037, 1, 0, 0
54100, 1014104, 1, 0, 0
54201, 1034674, 1, 0, 0
54300, 1047608, 1, 0, 0
54400, 1039885, 1, 0, 0
54500, 1048733, 1, 0, 0
54600, 1041345, 1, 0, 0
54700, 1052562, 1, 0, 0
54800, 1064105, 1, 0, 0
54900, 1041788, 1, 0, 0
55000, 1042960, 1, 0, 0
55100, 1001835, 1, 0, 0
55200, 1097329, 1, 0, 0
55301, 1095764, 1, 0, 0
55400, 1055450, 1, 0, 0
55500, 1056550, 1, 0, 0
55600, 1091185, 1, 0, 0
55700, 1102590, 1, 0, 0
55800, 1099531, 1, 0, 0
55900, 1020945, 1, 0, 0
56000, 1025256, 1, 0, 0
56100, 998080, 1, 0, 0
56200, 1067546, 1, 0, 0
56301, 1014210, 1, 0, 0
56400, 1092566, 1, 0, 0
56500, 1007672, 1, 0, 0
56601, 1085405, 1, 0, 0
56700, 1069815, 1, 0, 0
56800, 1059370, 1, 0, 0
56900, 1089828, 1, 0, 0
57000, 1053044, 1, 0, 0
57101, 1023338, 1, 0, 0
57200, 1039797, 1, 0, 0
57300, 1079829, 1, 0, 0
57400, 1071165, 1, 0, 0
57500, 999561, 1, 0, 0
57600, 1045023, 1, 0, 0
57700, 1033900, 1, 0, 0
57800, 1036615, 1, 0, 0
57900, 1077990, 1, 0, 0
58000, 1023750, 1, 0, 0
58100, 1055534, 1, 0, 0
58200, 1042432, 1, 0, 0
58300, 1032369, 1, 0, 0
58400, 1020325, 1, 0, 0
58500, 1051749, 1, 0, 0
58600, 1035387, 1, 0, 0
58700, 1080982, 1, 0, 0
58801, 1072263, 1, 0, 0
58900, 1012644, 1, 0, 0
59001, 1096128, 1, 0, 0
59100, 1067355, 1, 0, 0
59200, 1045377, 1, 0, 0
59300, 1039600, 1, 0, 0
59401, 1104928, 1, 0, 0
59500, 1064686, 1, 0, 0
59600, 1011149, 1, 0, 0
59700, 1040748, 1, 0, 0
59800, 995316, 1, 0, 0
59900, 1029517, 1, 0, 0
60000, 1065590, 1, 0, 0
60100, 1141742, 1, 0, 0
60201, 1065667, 1, 0, 0
60301, 1051750, 1, 0, 0
60400, 1087651, 1, 0, 0
60500, 1098595, 1, 0, 0
60600, 1068751, 1, 0, 0
60700, 1038842, 1, 0, 0
60800, 1061827, 1, 0, 0
60900, 1099523, 1, 0, 0
61001, 1100612, 1, 0, 0
61100, 1021753, 1, 0, 0
61200, 1082764, 1, 0, 0
61300, 1065261, 1, 0, 0
61400, 1037483, 1, 0, 0
61501, 1064698, 1, 0, 0
61600, 1058462, 1, 0, 0
61700, 1052525, 1, 0, 0
61800, 1083246, 1, 0, 0
61900, 1042594, 1, 0, 0
62000, 1028466, 1, 0, 0
62100, 1010201, 1, 0, 0
62200, 977744, 1, 0, 0
62300, 1039037, 1, 0, 0
62400, 1012682, 1, 0, 0
62500, 1058098, 1, 0, 0
62600, 1107093, 1, 0, 0
62700, 1030610, 1, 0, 0
62800, 1008922, 1, 0, 0
62900, 1036477, 1, 0, 0
63000, 1096252, 1, 0, 0
63100, 1015088, 1, 0, 0
63201, 1027984, 1, 0, 0
63301, 1064193, 1, 0, 0
63400, 1042680, 1, 0, 0
63500, 1061282, 1, 0, 0
63600, 997214, 1, 0, 0
63700, 1036428, 1, 0, 0
63800, 1129433, 1, 0, 0
63900, 983265, 1, 0, 0
64000, 1021506, 1, 0, 0
64101, 1011219, 1, 0, 0
64200, 1087475, 1, 0, 0
64300, 1055887, 1, 0, 0
64400, 1048748, 1, 0, 0
64500, 1016323, 1, 0, 0
64600, 988543, 1, 0, 0
64701, 1001681, 1, 0, 0
64800, 1038423, 1, 0, 0
64900, 999463, 1, 0, 0
65000, 1069696, 1, 0, 0
65100, 1032302, 1, 0, 0
65200, 1046334, 1, 0, 0
65300, 1059052, 1, 0, 0
65400, 1029523, 1, 0, 0
65500, 989809, 1, 0, 0
65600, 1037487, 1, 0, 0
65700, 1051552, 1, 0, 0
65800, 1070504, 1, 0, 0
65900, 1033353, 1, 0, 0
66000, 1049083, 1, 0, 0
66100, 1047703, 1, 0, 0
66200, 1033725, 1, 0, 0
66300, 1180199, 1, 0, 0
66400, 1028087, 1, 0, 0
66501, 1022008, 1, 0, 0
66600, 1380994, 1, 0, 0
66701, 1109697, 1, 0, 0
66800, 1009968, 1, 0, 0
66900, 1022899, 1, 0, 0
67001, 1040110, 1, 0, 0
67100, 1072148, 1, 0, 0
67200, 1009896, 1, 0, 0
67304, 1028991, 1, 0, 0
67400, 1026655, 1, 0, 0
67500, 1075502, 1, 0, 0
67600, 1027656, 1, 0, 0
67700, 991054, 1, 0, 0
67800, 1029957, 1, 0, 0
67900, 1000683, 1, 0, 0
68000, 981591, 1, 0, 0
68100, 1067897, 1, 0, 0
68200, 1043514, 1, 0, 0
68300, 947514, 1, 0, 0
68400, 1006312, 1, 0, 0
68500, 1034252, 1, 0, 0
68601, 978458, 1, 0, 0
68701, 1021675, 1, 0, 0
68801, 1012376, 1, 0, 0
68900, 1017759, 1, 0, 0
69000, 1051113, 1, 0, 0
69100, 1051770, 1, 0, 0
69200, 1039606, 1, 0, 0
69300, 1077838, 1, 0, 0
69400, 1017360, 1, 0, 0
69500, 972935, 1, 0, 0
69600, 1035931, 1, 0, 0
69701, 1028968, 1, 0, 0
69800, 987208, 1, 0, 0
69900, 1013440, 1, 0, 0
70000, 1063253, 1, 0, 0
70100, 1013595, 1, 0, 0
70200, 1024874, 1, 0, 0
70301, 996240, 1, 0, 0
70400, 1051807, 1, 0, 0
70501, 1039142, 1, 0, 0
70600, 990800, 1, 0, 0
70700, 1099590, 1, 0, 0
70801, 969455, 1, 0, 0
70900, 1044096, 1, 0, 0
71000, 1023093, 1, 0, 0
71100, 1001201, 1, 0, 0
71200, 1007838, 1, 0, 0
71300, 1245389, 1, 0, 0
71400, 1055184, 1, 0, 0
71500, 1041099, 1, 0, 0
71600, 1008352, 1, 0, 0
71700, 1095751, 1, 0, 0
71800, 1008001, 1, 0, 0
71900, 1044506, 1, 0, 0
72000, 998251, 1, 0, 0
72100, 1057123, 1, 0, 0
72200, 1021814, 1, 0, 0
72300, 1023671, 1, 0, 0
72400, 1092589, 1, 0, 0
72501, 1048229, 1, 0, 0
72601, 1038474, 1, 0, 0
72700, 1026901, 1, 0, 0
72800, 978422, 1, 0, 0
72900, 1007684, 1, 0, 0
73000, 989242, 1, 0, 0
73100, 967940, 1, 0, 0
73201, 976832, 1, 0, 0
73300, 1018473, 1, 0, 0
73400, 976463, 1, 0, 0
73500, 1036823, 1, 0, 0
73600, 1034950, 1, 0, 0
73700, 973449, 1, 0, 0
73800, 1001478, 1, 0, 0
73901, 1089237, 1, 0, 0
74000, 1004192, 1, 0, 0
74100, 1051706, 1, 0, 0
74200, 1019086, 1, 0, 0
74300, 1056049, 1, 0, 0
74400, 1032225, 1, 0, 0
74500, 994469, 1, 0, 0
74600, 1015370, 1, 0, 0
74700, 1039105, 1, 0, 0
74800, 1055437, 1, 0, 0
74900, 1008245, 1, 0, 0
75001, 1047381, 1, 0, 0
75100, 1000252, 1, 0, 0
75200, 987091, 1, 0, 0
75300, 1044133, 1, 0, 0
75400, 1054939, 1, 0, 0
75500, 1014560, 1, 0, 0
75600, 1034734, 1, 0, 0
75700, 1132834, 1, 0, 0
75800, 991963, 1, 0, 0
75900, 1087457, 1, 0, 0
76000, 981078, 1, 0, 0
76100, 1014200, 1, 0, 0
76200, 1069392, 1, 0, 0
76300, 1010358, 1, 0, 0
76400, 1003743, 1, 0, 0
76500, 1001758, 1, 0, 0
76601, 1011117, 1, 0, 0
76700, 1053886, 1, 0, 0
76800, 985433, 1, 0, 0
76900, 1055418, 1, 0, 0
77000, 1012509, 1, 0, 0
77100, 1038662, 1, 0, 0
77200, 1043611, 1, 0, 0
77300, 1008246, 1, 0, 0
77400, 960393, 1, 0, 0
77500, 1041907, 1, 0, 0
77600, 978557, 1, 0, 0
77700, 1048457, 1, 0, 0
77800, 955746, 1, 0, 0
77900, 1036568, 1, 0, 0
78001, 1151239, 1, 0, 0
78100, 1043279, 1, 0, 0
78200, 1043031, 1, 0, 0
78300, 994999, 1, 0, 0
78400, 976511, 1, 0, 0
78501, 1005060, 1, 0, 0
78600, 957717, 1, 0, 0
78700, 1015009, 1, 0, 0
78800, 1022011, 1, 0, 0
78901, 1042346, 1, 0, 0
79000, 1040673, 1, 0, 0
79100, 1008750, 1, 0, 0
79201, 1020405, 1, 0, 0
79300, 977183, 1, 0, 0
79400, 972507, 1, 0, 0
79500, 1055113, 1, 0, 0
79600, 1042850, 1, 0, 0
79700, 1106379, 1, 0, 0
79800, 1017287, 1, 0, 0
79900, 1154677, 1, 0, 0
80000, 1047828, 1, 0, 0
80101, 977871, 1, 0, 0
80200, 1188169, 1, 0, 0
80300, 1031419, 1, 0, 0
80402, 1185674, 1, 0, 0
80501, 979085, 1, 0, 0
80600, 1000224, 1, 0, 0
80700, 1521132, 1, 0, 0
80800, 1085102, 1, 0, 0
80900, 1081155, 1, 0, 0
81000, 1012515, 1, 0, 0
81100, 1025196, 1, 0, 0
81201, 1063854, 1, 0, 0
81300, 1047976, 1, 0, 0
81400, 1036606, 1, 0, 0
81501, 1062058, 1, 0, 0
81600, 1025113, 1, 0, 0
81700, 1099122, 1, 0, 0
81800, 1037926, 1, 0, 0
81900, 984986, 1, 0, 0
82000, 1227169, 1, 0, 0
82100, 1059765, 1, 0, 0
82200, 1008340, 1, 0, 0
82301, 1060779, 1, 0, 0
82400, 1096175, 1, 0, 0
82500, 1088473, 1, 0, 0
82600, 1072143, 1, 0, 0
82700, 978692, 1, 0, 0
