8000, 1180956, 1, 0, 0
8101, 1185748, 1, 0, 0
8200, 1211068, 1, 0, 0
8300, 1221344, 1, 0, 0
8400, 1190053, 1, 0, 0
8500, 1125865, 1, 0, 0
8600, 1169993, 1, 0, 0
8700, 1151293, 1, 0, 0
8800, 1160490, 1, 0, 0
8901, 1085549, 1, 0, 0
9001, 1186897, 1, 0, 0
9102, 1260170, 1, 0, 0
9200, 1253535, 1, 0, 0
9300, 1169141, 1, 0, 0
9400, 1205626, 1, 0, 0
9500, 1237587, 1, 0, 0
9600, 1133260, 1, 0, 0
9700, 1172256, 1, 0, 0
9800, 1118042, 1, 0, 0
9900, 1122925, 1, 0, 0
10000, 1167668, 1, 0, 0
10100, 1135311, 1, 0, 0
10200, 1134180, 1, 0, 0
10300, 1129802, 1, 0, 0
10400, 1135140, 1, 0, 0
10501, 1101161, 1, 0, 0
10600, 1163023, 1, 0, 0
10701, 1226976, 1, 0, 0
10800, 1095250, 1, 0, 0
10901, 1182178, 1, 0, 0
11000, 1230084, 1, 0, 0
11100, 1144248, 1, 0, 0
11200, 1209845, 1, 0, 0
11300, 1143357, 1, 0, 0
11400, 1172225, 1, 0, 0
11500, 1157269, 1, 0, 0
11600, 1172002, 1, 0, 0
11700, 1216552, 1, 0, 0
11800, 1236161, 1, 0, 0
11900, 1170823, 1, 0, 0
12000, 1175528, 1, 0, 0
12101, 1136702, 1, 0, 0
12200, 1165235, 1, 0, 0
12300, 1136681, 1, 0, 0
12401, 1155723, 1, 0, 0
12500, 1198208, 1, 0, 0
12600, 1185889, 1, 0, 0
12700, 1176216, 1, 0, 0
12801, 1147532, 1, 0, 0
12900, 1208099, 1, 0, 0
13000, 1178697, 1, 0, 0
13100, 1476237, 1, 0, 0
13200, 1132023, 1, 0, 0
13300, 1248748, 1, 0, 0
13400, 1180694, 1, 0, 0
13500, 1172711, 1, 0, 0
13600, 1140951, 1, 0, 0
13700, 1156943, 1, 0, 0
13800, 1149582, 1, 0, 0
13901, 1166319, 1, 0, 0
14000, 1189517, 1, 0, 0
14100, 1183620, 1, 0, 0
14200, 1159251, 1, 0, 0
14300, 1122890, 1, 0, 0
14400, 1152550, 1, 0, 0
14500, 1139590, 1, 0, 0
14600, 1093011, 1, 0, 0
14700, 1230339, 1, 0, 0
14800, 1137326, 1, 0, 0
14900, 1178923, 1, 0, 0
15000, 1193681, 1, 0, 0
15100, 1152009, 1, 0, 0
15200, 1119147, 1, 0, 0
15300, 1138402, 1, 0, 0
15400, 1185647, 1, 0, 0
15500, 1089560, 1, 0, 0
15601, 1241123, 1, 0, 0
15700, 2337863, 1, 0, 0
15800, 1189571, 1, 0, 0
15900, 1196956, 1, 0, 0
16000, 1206489, 1, 0, 0
16100, 1165400, 1, 0, 0
16200, 1183610, 1, 0, 0
16300, 1157485, 1, 0, 0
16400, 1186599, 1, 0, 0
16500, 1162362, 1, 0, 0
16601, 1179521, 1, 0, 0
16700, 1252077, 1, 0, 0
16800, 1138858, 1, 0, 0
16900, 1182663, 1, 0, 0
17000, 1172049, 1, 0, 0
17100, 1225382, 1, 0, 0
17200, 1216869, 1, 0, 0
17300, 1211625, 1, 0, 0
17401, 1146975, 1, 0, 0
17501, 1206610, 1, 0, 0
17600, 1167675, 1, 0, 0
17701, 1189404, 1, 0, 0
17800, 1249682, 1, 0, 0
17900, 1122251, 1, 0, 0
18000, 1151148, 1, 0, 0
18101, 1210296, 1, 0, 0
18200, 1181986, 1, 0, 0
18300, 1144102, 1, 0, 0
18400, 1200385, 1, 0, 0
18501, 1158869, 1, 0, 0
18600, 1163323, 1, 0, 0
18700, 1205051, 1, 0, 0
18800, 1255611, 1, 0, 0
18901, 1240505, 1, 0, 0
19001, 1199223, 1, 0, 0
19100, 1204988, 1, 0, 0
19200, 1195590, 1, 0, 0
19300, 1178719, 1, 0, 0
19401, 1202494, 1, 0, 0
19500, 1177174, 1, 0, 0
19600, 1190517, 1, 0, 0
19700, 1218194, 1, 0, 0
19801, 1115813, 1, 0, 0
19900, 1152972, 1, 0, 0
20000, 1164680, 1, 0, 0
20100, 1168228, 1, 0, 0
20200, 1160529, 1, 0, 0
20300, 1244652, 1, 0, 0
20400, 1136446, 1, 0, 0
20500, 1188308, 1, 0, 0
20600, 1196913, 1, 0, 0
20700, 1209972, 1, 0, 0
20800, 1160162, 1, 0, 0
20900, 1169430, 1, 0, 0
21006, 1244648, 1, 0, 0
21100, 1112864, 1, 0, 0
21200, 1173880, 1, 0, 0
21300, 1163026, 1, 0, 0
21400, 1133368, 1, 0, 0
21500, 1197117, 1, 0, 0
21600, 1155743, 1, 0, 0
21701, 1153191, 1, 0, 0
21800, 1185544, 1, 0, 0
21900, 1148756, 1, 0, 0
22000, 1194816, 1, 0, 0
22100, 1249231, 1, 0, 0
22200, 1131447, 1, 0, 0
22300, 1188187, 1, 0, 0
22401, 1151101, 1, 0, 0
22500, 1162340, 1, 0, 0
22600, 1188036, 1, 0, 0
22700, 1086992, 1, 0, 0
22800, 1209303, 1, 0, 0
22901, 1151385, 1, 0, 0
23000, 1233643, 1, 0, 0
23100, 1262994, 1, 0, 0
23200, 1110774, 1, 0, 0
23300, 1172867, 1, 0, 0
23400, 1110773, 1, 0, 0
23500, 1189484, 1, 0, 0
23600, 1073457, 1, 0, 0
23700, 1153634, 1, 0, 0
23800, 1149873, 1, 0, 0
23901, 1165302, 1, 0, 0
24000, 1306656, 1, 0, 0
24100, 1199652, 1, 0, 0
24200, 1213712, 1, 0, 0
24301, 1166521, 1, 0, 0
24400, 1359323, 1, 0, 0
24500, 1103347, 1, 0, 0
24600, 1116627, 1, 0, 0
24700, 1203602, 1, 0, 0
24800, 1204074, 1, 0, 0
24900, 1116168, 1, 0, 0
25000, 1140445, 1, 0, 0
25100, 1200566, 1, 0, 0
25200, 1123434, 1, 0, 0
25300, 1121400, 1, 0, 0
25400, 1195156, 1, 0, 0
25501, 1155957, 1, 0, 0
25600, 1194557, 1, 0, 0
25700, 1257719, 1, 0, 0
25802, 1233071, 1, 0, 0
25901, 1123920, 1, 0, 0
26000, 1169791, 1, 0, 0
26101, 1209430, 1, 0, 0
26201, 1198328, 1, 0, 0
26301, 1276177, 1, 0, 0
26400, 1168272, 1, 0, 0
26500, 1145814, 1, 0, 0
26600, 1188948, 1, 0, 0
26700, 1158351, 1, 0, 0
26800, 1165398, 1, 0, 0
26901, 1128782, 1, 0, 0
27000, 1171852, 1, 0, 0
27100, 1144866, 1, 0, 0
27201, 1183006, 1, 0, 0
27300, 1123039, 1, 0, 0
27401, 1092018, 1, 0, 0
27500, 1118962, 1, 0, 0
27600, 1093787, 1, 0, 0
27700, 1159904, 1, 0, 0
27802, 1099402, 1, 0, 0
27901, 1153370, 1, 0, 0
28000, 1159137, 1, 0, 0
28100, 1084949, 1, 0, 0
28200, 1144199, 1, 0, 0
28300, 1167723, 1, 0, 0
28400, 1182270, 1, 0, 0
28500, 1224862, 1, 0, 0
28600, 1152990, 1, 0, 0
28700, 1187030, 1, 0, 0
28800, 1169642, 1, 0, 0
28900, 1107989, 1, 0, 0
29000, 1123298, 1, 0, 0
29100, 1208505, 1, 0, 0
29200, 1116392, 1, 0, 0
29301, 1240980, 1, 0, 0
29400, 1146493, 1, 0, 0
29501, 1181825, 1, 0, 0
29600, 1164491, 1, 0, 0
29700, 1090600, 1, 0, 0
29800, 1108219, 1, 0, 0
29900, 1289359, 1, 0, 0
30000, 1139406, 1, 0, 0
30100, 1124167, 1, 0, 0
30200, 1109152, 1, 0, 0
30300, 1194443, 1, 0, 0
30401, 1236961, 1, 0, 0
30500, 1139778, 1, 0, 0
30600, 1134568, 1, 0, 0
30701, 1227215, 1, 0, 0
30801, 1276742, 1, 0, 0
30900, 1235718, 1, 0, 0
31000, 1251766, 1, 0, 0
31100, 1071430, 1, 0, 0
31201, 1095071, 1, 0, 0
31300, 1103449, 1, 0, 0
31400, 1183488, 1, 0, 0
31501, 1123194, 1, 0, 0
31600, 1226346, 1, 0, 0
31700, 1177139, 1, 0, 0
31800, 1064948, 1, 0, 0
31900, 1135969, 1, 0, 0
32000, 1146105, 1, 0, 0
32100, 1157529, 1, 0, 0
32200, 1175488, 1, 0, 0
32300, 1133823, 1, 0, 0
32400, 1180176, 1, 0, 0
32500, 1170934, 1, 0, 0
32600, 1054557, 1, 0, 0
32700, 1131913, 1, 0, 0
32800, 1262845, 1, 0, 0
32900, 1155954, 1, 0, 0
33000, 1085890, 1, 0, 0
33100, 1121370, 1, 0, 0
33200, 1143965, 1, 0, 0
33301, 1131716, 1, 0, 0
33400, 1188920, 1, 0, 0
33500, 1152807, 1, 0, 0
33600, 1138699, 1, 0, 0
33700, 1166648, 1, 0, 0
33800, 1147332, 1, 0, 0
33900, 1080577, 1, 0, 0
34000, 1052754, 1, 0, 0
34100, 1096214, 1, 0, 0
34200, 1141112, 1, 0, 0
34300, 1091367, 1, 0, 0
34400, 1127648, 1, 0, 0
34500, 1095481, 1, 0, 0
34615, 1316755, 1, 0, 0
34700, 1128829, 1, 0, 0
34800, 1070557, 1, 0, 0
34900, 1224194, 1, 0, 0
35000, 1064777, 1, 0, 0
35100, 1201835, 1, 0, 0
35200, 1151977, 1, 0, 0
35300, 1160117, 1, 0, 0
35400, 1081877, 1, 0, 0
35501, 1151683, 1, 0, 0
35600, 1109400, 1, 0, 0
35700, 1062331, 1, 0, 0
35800, 1114803, 1, 0, 0
35900, 1103125, 1, 0, 0
36001, 1171882, 1, 0, 0
36101, 1169559, 1, 0, 0
36201, 1116197, 1, 0, 0
36300, 1087498, 1, 0, 0
36400, 1158464, 1, 0, 0
36500, 1168726, 1, 0, 0
36600, 1088742, 1, 0, 0
36700, 1079345, 1, 0, 0
36800, 1188196, 1, 0, 0
36900, 1064635, 1, 0, 0
37000, 1051784, 1, 0, 0
37100, 1108255, 1, 0, 0
37200, 1083572, 1, 0, 0
37300, 1086962, 1, 0, 0
37400, 1058318, 1, 0, 0
37500, 1056995, 1, 0, 0
37600, 1100846, 1, 0, 0
37701, 1101948, 1, 0, 0
37800, 1111151, 1, 0, 0
37900, 1151086, 1, 0, 0
38000, 1078086, 1, 0, 0
38100, 1053326, 1, 0, 0
38200, 1171828, 1, 0, 0
38300, 1087096, 1, 0, 0
38400, 1134020, 1, 0, 0
38500, 1164274, 1, 0, 0
38600, 1087724, 1, 0, 0
38700, 1146538, 1, 0, 0
38800, 1132915, 1, 0, 0
38900, 1105129, 1, 0, 0
39000, 1099693, 1, 0, 0
39100, 1074809, 1, 0, 0
39201, 1127151, 1, 0, 0
39300, 1267415, 1, 0, 0
39400, 1130620, 1, 0, 0
39500, 1128249, 1, 0, 0
39600, 1172711, 1, 0, 0
39701, 1246286, 1, 0, 0
39800, 1191986, 1, 0, 0
39900, 1103662, 1, 0, 0
40000, 1143675, 1, 0, 0
40101, 1076863, 1, 0, 0
40200, 1251704, 1, 0, 0
40300, 1116502, 1, 0, 0
40400, 1147066, 1, 0, 0
40500, 1155465, 1, 0, 0
40600, 1119646, 1, 0, 0
40700, 1211448, 1, 0, 0
40800, 1020356, 1, 0, 0
40900, 1164572, 1, 0, 0
41000, 1215906, 1, 0, 0
41100, 1145165, 1, 0, 0
41201, 1151370, 1, 0, 0
41301, 1068772, 1, 0, 0
41400, 1110832, 1, 0, 0
41500, 1075212, 1, 0, 0
41600, 1176186, 1, 0, 0
41700, 1108106, 1, 0, 0
41800, 1073058, 1, 0, 0
41900, 1081616, 1, 0, 0
42001, 1062767, 1, 0, 0
42100, 1063476, 1, 0, 0
42200, 1092481, 1, 0, 0
42300, 1172655, 1, 0, 0
42400, 1163962, 1, 0, 0
42500, 1105824, 1, 0, 0
42600, 1027749, 1, 0, 0
42700, 1062196, 1, 0, 0
42800, 1033820, 1, 0, 0
42900, 1139160, 1, 0, 0
43000, 1142693, 1, 0, 0
43100, 1122249, 1, 0, 0
43200, 1101070, 1, 0, 0
43300, 1125997, 1, 0, 0
43400, 1112078, 1, 0, 0
43500, 1112513, 1, 0, 0
43601, 1100035, 1, 0, 0
43701, 1114736, 1, 0, 0
43800, 1050593, 1, 0, 0
43900, 1126625, 1, 0, 0
44000, 1079519, 1, 0, 0
44101, 1074297, 1, 0, 0
44200, 1083124, 1, 0, 0
44300, 1064904, 1, 0, 0
44400, 1078889, 1, 0, 0
44500, 1070513, 1, 0, 0
44600, 1100340, 1, 0, 0
44700, 1123856, 1, 0, 0
44800, 1081553, 1, 0, 0
44900, 1096541, 1, 0, 0
45000, 1106913, 1, 0, 0
45100, 1087768, 1, 0, 0
45200, 1035844, 1, 0, 0
45300, 1076142, 1, 0, 0
45400, 1076657, 1, 0, 0
45500, 1076591, 1, 0, 0
45600, 1069051, 1, 0, 0
45701, 1113811, 1, 0, 0
45800, 1098536, 1, 0, 0
45900, 1081674, 1, 0, 0
46000, 1065268, 1, 0, 0
46100, 1071358, 1, 0, 0
46200, 1087120, 1, 0, 0
46300, 1135904, 1, 0, 0
46400, 1088347, 1, 0, 0
46500, 1086642, 1, 0, 0
46600, 1034539, 1, 0, 0
46700, 1318599, 1, 0, 0
46800, 1057788, 1, 0, 0
46900, 1016256, 1, 0, 0
47000, 1098039, 1, 0, 0
47100, 1086850, 1, 0, 0
47201, 1078020, 1, 0, 0
47300, 1112598, 1, 0, 0
47400, 1117180, 1, 0, 0
47500, 1043278, 1, 0, 0
47600, 1052337, 1, 0, 0
47700, 1095827, 1, 0, 0
47805, 1185638, 1, 0, 0
47900, 1108291, 1, 0, 0
48000, 1080110, 1, 0, 0
48100, 1073247, 1, 0, 0
48200, 1123948, 1, 0, 0
48300, 1081381, 1, 0, 0
48400, 1114807, 1, 0, 0
48500, 1036281, 1, 0, 0
48600, 1082775, 1, 0, 0
48700, 1078027, 1, 0, 0
48800, 1074657, 1, 0, 0
48901, 1076274, 1, 0, 0
49000, 1083621, 1, 0, 0
49101, 1051227, 1, 0, 0
49200, 1099675, 1, 0, 0
49300, 1094059, 1, 0, 0
49400, 1003291, 1, 0, 0
49500, 1152336, 1, 0, 0
49600, 1074265, 1, 0, 0
49700, 1026482, 1, 0, 0
49800, 1107788, 1, 0, 0
49900, 1101439, 1, 0, 0
50001, 1119179, 1, 0, 0
50101, 1124728, 1, 0, 0
50200, 1171998, 1, 0, 0
50300, 1065894, 1, 0, 0
50400, 1121482, 1, 0, 0
50500, 1120359, 1, 0, 0
50600, 1053062, 1, 0, 0
50701, 1153681, 1, 0, 0
50800, 1109109, 1, 0, 0
50901, 1128310, 1, 0, 0
51000, 1110431, 1, 0, 0
51100, 1082695, 1, 0, 0
51200, 1103902, 1, 0, 0
51300, 1129986, 1, 0, 0
51400, 1074369, 1, 0, 0
51500, 1101514, 1, 0, 0
51600, 1050967, 1, 0, 0
51700, 1070293, 1, 0, 0
51800, 1026740, 1, 0, 0
51900, 1089487, 1, 0, 0
52000, 1126730, 1, 0, 0
52100, 1037883, 1, 0, 0
52200, 1099153, 1, 0, 0
52300, 1113665, 1, 0, 0
52400, 1039430, 1, 0, 0
52500, 1076644, 1, 0, 0
52601, 1099017, 1, 0, 0
52700, 1091404, 1, 0, 0
52800, 1073937, 1, 0, 0
52900, 1086776, 1, 0, 0
53000, 1098929, 1, 0, 0
53100, 1109461, 1, 0, 0
53201, 1080276, 1, 0, 0
53300, 1084183, 1, 0, 0
53400, 1147759, 1, 0, 0
53500, 1123739, 1, 0, 0
53600, 1039102, 1, 0, 0
53700, 1073510, 1, 0, 0
53800, 1040958, 1, 0, 0
53900, 1106060, 1, 0, 0
54000, 1055451, 1, 0, 0
54100, 1073397, 1, 0, 0
54200, 1082763, 1, 0, 0
54301, 1110299, 1, 0, 0
54400, 1110310, 1, 0, 0
54500, 1039246, 1, 0, 0
54600, 1073945, 1, 0, 0
54700, 1040655, 1, 0, 0
54800, 1030833, 1, 0, 0
54901, 1071561, 1, 0, 0
55000, 1104811, 1, 0, 0
55102, 1080431, 1, 0, 0
55201, 1096931, 1, 0, 0
55301, 1026783, 1, 0, 0
55401, 1139721, 1, 0, 0
55500, 1164414, 1, 0, 0
55600, 1147872, 1, 0, 0
55700, 1136448, 1, 0, 0
55800, 1067000, 1, 0, 0
55901, 1059551, 1, 0, 0
56000, 1061114, 1, 0, 0
56101, 1133965, 1, 0, 0
56200, 1143978, 1, 0, 0
56300, 1063826, 1, 0, 0
56401, 1105388, 1, 0, 0
56500, 1081622, 1, 0, 0
56600, 1097293, 1, 0, 0
56700, 1067610, 1, 0, 0
56800, 1099031, 1, 0, 0
56900, 1090125, 1, 0, 0
57000, 1066285, 1, 0, 0
57101, 1115347, 1, 0, 0
57200, 1048830, 1, 0, 0
57300, 1047600, 1, 0, 0
57401, 1064577, 1, 0, 0
57500, 1129209, 1, 0, 0
57600, 1063497, 1, 0, 0
57701, 1053446, 1, 0, 0
57800, 1049819, 1, 0, 0
57900, 1058455, 1, 0, 0
58000, 1085106, 1, 0, 0
58100, 1039726, 1, 0, 0
58201, 1105939, 1, 0, 0
58300, 1112153, 1, 0, 0
58400, 1028292, 1, 0, 0
58500, 1070367, 1, 0, 0
58600, 1050034, 1, 0, 0
58700, 1036021, 1, 0, 0
58801, 1048671, 1, 0, 0
58900, 1049617, 1, 0, 0
59000, 1079764, 1, 0, 0
59100, 1128676, 1, 0, 0
59200, 1017058, 1, 0, 0
59300, 1109573, 1, 0, 0
59400, 1171979, 1, 0, 0
59500, 1055479, 1, 0, 0
59600, 1103740, 1, 0, 0
59700, 1070396, 1, 0, 0
59800, 1092931, 1, 0, 0
59900, 1104410, 1, 0, 0
60000, 1064928, 1, 0, 0
60100, 1037548, 1, 0, 0
60200, 1114025, 1, 0, 0
60300, 1081153, 1, 0, 0
60401, 1083589, 1, 0, 0
60500, 1152104, 1, 0, 0
60600, 1111445, 1, 0, 0
60700, 1035383, 1, 0, 0
60801, 1072727, 1, 0, 0
60900, 1069826, 1, 0, 0
61000, 1071006, 1, 0, 0
61100, 1146028, 1, 0, 0
61200, 1049236, 1, 0, 0
61300, 1111932, 1, 0, 0
61400, 1059410, 1, 0, 0
61501, 1066570, 1, 0, 0
61600, 1069167, 1, 0, 0
61700, 1115705, 1, 0, 0
61800, 1074795, 1, 0, 0
61900, 1100679, 1, 0, 0
62000, 1047908, 1, 0, 0
62100, 1121424, 1, 0, 0
62200, 1108291, 1, 0, 0
62300, 1113479, 1, 0, 0
62400, 1040091, 1, 0, 0
62500, 997000, 1, 0, 0
62600, 1047131, 1, 0, 0
62700, 1070274, 1, 0, 0
62800, 1090439, 1, 0, 0
62900, 1081821, 1, 0, 0
63000, 1072902, 1, 0, 0
63100, 1064172, 1, 0, 0
63200, 1134536, 1, 0, 0
63300, 1040268, 1, 0, 0
63400, 1068156, 1, 0, 0
63500, 1112818, 1, 0, 0
63601, 1023841, 1, 0, 0
63700, 1050318, 1, 0, 0
63800, 1066158, 1, 0, 0
63900, 1080706, 1, 0, 0
64000, 1057975, 1, 0, 0
64100, 1055080, 1, 0, 0
64200, 1072448, 1, 0, 0
64300, 1030039, 1, 0, 0
64400, 1130577, 1, 0, 0
64500, 1099663, 1, 0, 0
64600, 1123861, 1, 0, 0
64700, 1152515, 1, 0, 0
64800, 1073844, 1, 0, 0
64900, 1061405, 1, 0, 0
65000, 1095438, 1, 0, 0
65100, 1070493, 1, 0, 0
65200, 1064001, 1, 0, 0
65301, 1084570, 1, 0, 0
65400, 1075313, 1, 0, 0
65500, 1059677, 1, 0, 0
65601, 1068036, 1, 0, 0
65700, 1064354, 1, 0, 0
65801, 1043653, 1, 0, 0
65900, 1032203, 1, 0, 0
66001, 1106556, 1, 0, 0
66100, 1059054, 1, 0, 0
66200, 1298176, 1, 0, 0
66300, 1046071, 1, 0, 0
66400, 1091445, 1, 0, 0
66523, 1391127, 1, 0, 0
66600, 1092320, 1, 0, 0
66700, 1099960, 1, 0, 0
66801, 1011383, 1, 0, 0
66900, 1057856, 1, 0, 0
67000, 1087728, 1, 0, 0
67100, 1103715, 1, 0, 0
67200, 1097141, 1, 0, 0
67300, 1160739, 1, 0, 0
67400, 1040789, 1, 0, 0
67500, 1105289, 1, 0, 0
67600, 1061603, 1, 0, 0
67700, 1039758, 1, 0, 0
67800, 1101600, 1, 0, 0
67900, 1083379, 1, 0, 0
68000, 1032399, 1, 0, 0
68100, 1101552, 1, 0, 0
68200, 996824, 1, 0, 0
68300, 994957, 1, 0, 0
68400, 1023083, 1, 0, 0
68500, 1022399, 1, 0, 0
68601, 1034395, 1, 0, 0
68700, 1021465, 1, 0, 0
68800, 1057733, 1, 0, 0
68900, 1056692, 1, 0, 0
69000, 1030801, 1, 0, 0
69101, 995323, 1, 0, 0
69201, 1040281, 1, 0, 0
69300, 1068499, 1, 0, 0
69400, 1067272, 1, 0, 0
69500, 1077265, 1, 0, 0
69600, 1118618, 1, 0, 0
69700, 1054171, 1, 0, 0
69800, 1050518, 1, 0, 0
69900, 1085448, 1, 0, 0
70000, 1092656, 1, 0, 0
70100, 1080536, 1, 0, 0
70201, 1030675, 1, 0, 0
70300, 1075589, 1, 0, 0
70400, 1064938, 1, 0, 0
70500, 1029042, 1, 0, 0
70600, 1035465, 1, 0, 0
70700, 1091530, 1, 0, 0
70800, 1060533, 1, 0, 0
70900, 1026936, 1, 0, 0
71000, 1031986, 1, 0, 0
71100, 1094808, 1, 0, 0
71211, 1258064, 1, 0, 0
71300, 1012434, 1, 0, 0
71400, 1093188, 1, 0, 0
71500, 1107679, 1, 0, 0
71600, 1062008, 1, 0, 0
71700, 1080978, 1, 0, 0
71800, 1059299, 1, 0, 0
71900, 1034763, 1, 0, 0
72000, 1067786, 1, 0, 0
72100, 1078203, 1, 0, 0
72200, 1056181, 1, 0, 0
72300, 1103001, 1, 0, 0
72400, 1042616, 1, 0, 0
72500, 1053199, 1, 0, 0
72600, 1058301, 1, 0, 0
72700, 1022389, 1, 0, 0
72801, 1014746, 1, 0, 0
72900, 1010425, 1, 0, 0
73000, 1030832, 1, 0, 0
73100, 1054624, 1, 0, 0
73200, 1044363, 1, 0, 0
73300, 1000808, 1, 0, 0
73400, 993299, 1, 0, 0
73501, 1033698, 1, 0, 0
73600, 1006236, 1, 0, 0
73700, 1075991, 1, 0, 0
73800, 1060349, 1, 0, 0
73900, 1036085, 1, 0, 0
74000, 988653, 1, 0, 0
74100, 1038160, 1, 0, 0
74200, 1030441, 1, 0, 0
74301, 1086438, 1, 0, 0
74400, 1015250, 1, 0, 0
74500, 1034807, 1, 0, 0
74600, 1049712, 1, 0, 0
74700, 1034393, 1, 0, 0
74800, 1007515, 1, 0, 0
74900, 1082975, 1, 0, 0
75000, 1028838, 1, 0, 0
75100, 1059856, 1, 0, 0
75201, 1063366, 1, 0, 0
75300, 1092941, 1, 0, 0
75400, 1094555, 1, 0, 0
75500, 1030665, 1, 0, 0
75600, 1125665, 1, 0, 0
75701, 1055442, 1, 0, 0
75800, 1023518, 1, 0, 0
75900, 1031937, 1, 0, 0
76000, 1061370, 1, 0, 0
76100, 1060628, 1, 0, 0
76200, 1014605, 1, 0, 0
76300, 1012929, 1, 0, 0
76400, 1024288, 1, 0, 0
76500, 1042499, 1, 0, 0
76600, 1033992, 1, 0, 0
76700, 1015659, 1, 0, 0
76800, 1081695, 1, 0, 0
76900, 1024298, 1, 0, 0
77000, 1027890, 1, 0, 0
77100, 1011597, 1, 0, 0
77200, 1052187, 1, 0, 0
77300, 1075867, 1, 0, 0
77401, 1083147, 1, 0, 0
77501, 1040485, 1, 0, 0
77600, 1012182, 1, 0, 0
77700, 1008160, 1, 0, 0
77800, 1027818, 1, 0, 0
77900, 1068206, 1, 0, 0
78003, 1185576, 1, 0, 0
78100, 1007638, 1, 0, 0
78200, 1064277, 1, 0, 0
78300, 1027202, 1, 0, 0
78401, 1044956, 1, 0, 0
78500, 1038919, 1, 0, 0
78600, 1045742, 1, 0, 0
78700, 1093771, 1, 0, 0
78800, 1053168, 1, 0, 0
78900, 1083821, 1, 0, 0
79000, 1078062, 1, 0, 0
79100, 1016923, 1, 0, 0
79200, 1094519, 1, 0, 0
79300, 1096611, 1, 0, 0
79407, 1121908, 1, 0, 0
79500, 1116563, 1, 0, 0
79600, 1164796, 1, 0, 0
79700, 1011319, 1, 0, 0
79800, 1046113, 1, 0, 0
79900, 1139733, 1, 0, 0
80000, 1038952, 1, 0, 0
80100, 1129919, 1, 0, 0
80201, 1098233, 1, 0, 0
80300, 1067025, 1, 0, 0
80400, 1062565, 1, 0, 0
80500, 1104386, 1, 0, 0
80611, 1307065, 1, 0, 0
80700, 1027517, 1, 0, 0
80805, 1142103, 1, 0, 0
80900, 1073968, 1, 0, 0
81000, 993366, 1, 0, 0
81100, 1070765, 1, 0, 0
81200, 1241387, 1, 0, 0
81301, 1171556, 1, 0, 0
81400, 1069488, 1, 0, 0
81500, 1035509, 1, 0, 0
81603, 1145722, 1, 0, 0
81700, 1051645, 1, 0, 0
81800, 1074350, 1, 0, 0
81900, 1064921, 1, 0, 0
82000, 1114285, 1, 0, 0
82100, 1091045, 1, 0, 0
82200, 1038477, 1, 0, 0
82300, 1081631, 1, 0, 0
82400, 1215906, 1, 0, 0
