15400, 14592, 1, 0, 0
15500, 13430, 1, 0, 0
15600, 17768, 1, 0, 0
15732, 15713, 1, 0, 0
15801, 20818, 1, 0, 0
15900, 19698, 1, 0, 0
16000, 23157, 1, 0, 0
16100, 20061, 1, 0, 0
16200, 17931, 1, 0, 0
16300, 16624, 1, 0, 0
16400, 20945, 1, 0, 0
16500, 17803, 1, 0, 0
16600, 18084, 1, 0, 0
16700, 13085, 1, 0, 0
16800, 13248, 1, 0, 0
16901, 13248, 1, 0, 0
17000, 15607, 1, 0, 0
17100, 15019, 1, 0, 0
17200, 17490, 1, 0, 0
17300, 13657, 1, 0, 0
17401, 17846, 1, 0, 0
17500, 16289, 1, 0, 0
17600, 19983, 1, 0, 0
17702, 19915, 1, 0, 0
17800, 15352, 1, 0, 0
17900, 14361, 1, 0, 0
18000, 14112, 1, 0, 0
18100, 14411, 1, 0, 0
18200, 15852, 1, 0, 0
18300, 14450, 1, 0, 0
18400, 18815, 1, 0, 0
18500, 18950, 1, 0, 0
18600, 16824, 1, 0, 0
18701, 18980, 1, 0, 0
18800, 15836, 1, 0, 0
18900, 14506, 1, 0, 0
19000, 16873, 1, 0, 0
19100, 17171, 1, 0, 0
19200, 16222, 1, 0, 0
19300, 18655, 1, 0, 0
19400, 13469, 1, 0, 0
19501, 19667, 1, 0, 0
19600, 14699, 1, 0, 0
19700, 19150, 1, 0, 0
19800, 17998, 1, 0, 0
19900, 16436, 1, 0, 0
20000, 17807, 1, 0, 0
20100, 20533, 1, 0, 0
20200, 14540, 1, 0, 0
20300, 13016, 1, 0, 0
20400, 13567, 1, 0, 0
20500, 14582, 1, 0, 0
20601, 17833, 1, 0, 0
20700, 20447, 1, 0, 0
20800, 14563, 1, 0, 0
20900, 13036, 1, 0, 0
21000, 20933, 1, 0, 0
21100, 15148, 1, 0, 0
21200, 14162, 1, 0, 0
21300, 19786, 1, 0, 0
21400, 14382, 1, 0, 0
21500, 16910, 1, 0, 0
21600, 18844, 1, 0, 0
21700, 19011, 1, 0, 0
21800, 18972, 1, 0, 0
21901, 17260, 1, 0, 0
22001, 17928, 1, 0, 0
22100, 19360, 1, 0, 0
22201, 19502, 1, 0, 0
22301, 19019, 1, 0, 0
22400, 18935, 1, 0, 0
22500, 14066, 1, 0, 0
22600, 13398, 1, 0, 0
22700, 15384, 1, 0, 0
22800, 19534, 1, 0, 0
22900, 15073, 1, 0, 0
23000, 14503, 1, 0, 0
23103, 18825, 1, 0, 0
23200, 20131, 1, 0, 0
23300, 18152, 1, 0, 0
23402, 16264, 1, 0, 0
23500, 17544, 1, 0, 0
23600, 17993, 1, 0, 0
23700, 17220, 1, 0, 0
23800, 19013, 1, 0, 0
23901, 18428, 1, 0, 0
24000, 18392, 1, 0, 0
24100, 16363, 1, 0, 0
24201, 17101, 1, 0, 0
24300, 14479, 1, 0, 0
24401, 15862, 1, 0, 0
24500, 14157, 1, 0, 0
24600, 13349, 1, 0, 0
24700, 18699, 1, 0, 0
24800, 20919, 1, 0, 0
24900, 19367, 1, 0, 0
25000, 17368, 1, 0, 0
25100, 15909, 1, 0, 0
25200, 18046, 1, 0, 0
25301, 22354, 1, 0, 0
25400, 17334, 1, 0, 0
25500, 17074, 1, 0, 0
25600, 13640, 1, 0, 0
25700, 19630, 1, 0, 0
25800, 19426, 1, 0, 0
25900, 21413, 1, 0, 0
26000, 21352, 1, 0, 0
26101, 16886, 1, 0, 0
26201, 17267, 1, 0, 0
26300, 18234, 1, 0, 0
26400, 13860, 1, 0, 0
26500, 16223, 1, 0, 0
26600, 17671, 1, 0, 0
26700, 14794, 1, 0, 0
26800, 18347, 1, 0, 0
26900, 16508, 1, 0, 0
27000, 20074, 1, 0, 0
27100, 15839, 1, 0, 0
27200, 16018, 1, 0, 0
27300, 15563, 1, 0, 0
27400, 15270, 1, 0, 0
27500, 14028, 1, 0, 0
27600, 14050, 1, 0, 0
27700, 18409, 1, 0, 0
27800, 16571, 1, 0, 0
27900, 17899, 1, 0, 0
28000, 18697, 1, 0, 0
28100, 13807, 1, 0, 0
28200, 17925, 1, 0, 0
28301, 17881, 1, 0, 0
28400, 18672, 1, 0, 0
28500, 19726, 1, 0, 0
28600, 19357, 1, 0, 0
28700, 15206, 1, 0, 0
28800, 20858, 1, 0, 0
28900, 21310, 1, 0, 0
29000, 20231, 1, 0, 0
29100, 13527, 1, 0, 0
29200, 19319, 1, 0, 0
29300, 21500, 1, 0, 0
29400, 15956, 1, 0, 0
29500, 15109, 1, 0, 0
29600, 19617, 1, 0, 0
29700, 17079, 1, 0, 0
29800, 14259, 1, 0, 0
29900, 15350, 1, 0, 0
30000, 14436, 1, 0, 0
30100, 13270, 1, 0, 0
30200, 19153, 1, 0, 0
30300, 17729, 1, 0, 0
30401, 19432, 1, 0, 0
30500, 16418, 1, 0, 0
30601, 13262, 1, 0, 0
30701, 13513, 1, 0, 0
30800, 15659, 1, 0, 0
30900, 21033, 1, 0, 0
31000, 16844, 1, 0, 0
31100, 18364, 1, 0, 0
31200, 15617, 1, 0, 0
31300, 15009, 1, 0, 0
31401, 17770, 1, 0, 0
31500, 19435, 1, 0, 0
31600, 16192, 1, 0, 0
31700, 15157, 1, 0, 0
31800, 13923, 1, 0, 0
31900, 16677, 1, 0, 0
32000, 14132, 1, 0, 0
32100, 17079, 1, 0, 0
32200, 20194, 1, 0, 0
32300, 16258, 1, 0, 0
32401, 19220, 1, 0, 0
32500, 16895, 1, 0, 0
32600, 14985, 1, 0, 0
32700, 12984, 1, 0, 0
32809, 15434, 1, 0, 0
32900, 15629, 1, 0, 0
33000, 20180, 1, 0, 0
33101, 17772, 1, 0, 0
33200, 17785, 1, 0, 0
33300, 20068, 1, 0, 0
33400, 18572, 1, 0, 0
33500, 17863, 1, 0, 0
33600, 13844, 1, 0, 0
33701, 17122, 1, 0, 0
33801, 16226, 1, 0, 0
33900, 16702, 1, 0, 0
34001, 14644, 1, 0, 0
34100, 17214, 1, 0, 0
34200, 14128, 1, 0, 0
34300, 12746, 1, 0, 0
34400, 16992, 1, 0, 0
34500, 19877, 1, 0, 0
34600, 15887, 1, 0, 0
34700, 19605, 1, 0, 0
34800, 16727, 1, 0, 0
34900, 18733, 1, 0, 0
35000, 13109, 1, 0, 0
35100, 14150, 1, 0, 0
35200, 14278, 1, 0, 0
35300, 13846, 1, 0, 0
35400, 15444, 1, 0, 0
35500, 13857, 1, 0, 0
35600, 17567, 1, 0, 0
35700, 17293, 1, 0, 0
35800, 15817, 1, 0, 0
35900, 14213, 1, 0, 0
36000, 20736, 1, 0, 0
36100, 14963, 1, 0, 0
36200, 15704, 1, 0, 0
36302, 19975, 1, 0, 0
36400, 18536, 1, 0, 0
36500, 14776, 1, 0, 0
36600, 14108, 1, 0, 0
36700, 14906, 1, 0, 0
36800, 16074, 1, 0, 0
36900, 15421, 1, 0, 0
37000, 13070, 1, 0, 0
37100, 14236, 1, 0, 0
37200, 17349, 1, 0, 0
37300, 16393, 1, 0, 0
37401, 19439, 1, 0, 0
37500, 13284, 1, 0, 0
37600, 13548, 1, 0, 0
37700, 18260, 1, 0, 0
37800, 21028, 1, 0, 0
37900, 19243, 1, 0, 0
38000, 23122, 1, 0, 0
38100, 22191, 1, 0, 0
38201, 17257, 1, 0, 0
38301, 16491, 1, 0, 0
38400, 13143, 1, 0, 0
38500, 14375, 1, 0, 0
38600, 17128, 1, 0, 0
38700, 17495, 1, 0, 0
38800, 18466, 1, 0, 0
38900, 16281, 1, 0, 0
39000, 18635, 1, 0, 0
39100, 13025, 1, 0, 0
39200, 15652, 1, 0, 0
39300, 19417, 1, 0, 0
39400, 17768, 1, 0, 0
39500, 19986, 1, 0, 0
39600, 16647, 1, 0, 0
39700, 15759, 1, 0, 0
39800, 16653, 1, 0, 0
39900, 18195, 1, 0, 0
40001, 17700, 1, 0, 0
40100, 15296, 1, 0, 0
40205, 13416, 1, 0, 0
40300, 17638, 1, 0, 0
40402, 16291, 1, 0, 0
40500, 17769, 1, 0, 0
40601, 18896, 1, 0, 0
40700, 14497, 1, 0, 0
40800, 14914, 1, 0, 0
40900, 14841, 1, 0, 0
41000, 16088, 1, 0, 0
41100, 18222, 1, 0, 0
41200, 11982, 1, 0, 0
41300, 14247, 1, 0, 0
41400, 15157, 1, 0, 0
41500, 16444, 1, 0, 0
41600, 17366, 1, 0, 0
41700, 14335, 1, 0, 0
41800, 13013, 1, 0, 0
41900, 13904, 1, 0, 0
42000, 13239, 1, 0, 0
42100, 14336, 1, 0, 0
42200, 13599, 1, 0, 0
42300, 13780, 1, 0, 0
42400, 19089, 1, 0, 0
42500, 20284, 1, 0, 0
42600, 14609, 1, 0, 0
42700, 14296, 1, 0, 0
42800, 12576, 1, 0, 0
42900, 14011, 1, 0, 0
43000, 16190, 1, 0, 0
43100, 18363, 1, 0, 0
43200, 18265, 1, 0, 0
43300, 14969, 1, 0, 0
43400, 17489, 1, 0, 0
43500, 21000, 1, 0, 0
43601, 19072, 1, 0, 0
43700, 17649, 1, 0, 0
43801, 16878, 1, 0, 0
43900, 16417, 1, 0, 0
44000, 14371, 1, 0, 0
44100, 17193, 1, 0, 0
44200, 17308, 1, 0, 0
44300, 18497, 1, 0, 0
44400, 17643, 1, 0, 0
44500, 19497, 1, 0, 0
44600, 17201, 1, 0, 0
44700, 16688, 1, 0, 0
44800, 14221, 1, 0, 0
44900, 17968, 1, 0, 0
45000, 18582, 1, 0, 0
45100, 19268, 1, 0, 0
45200, 14594, 1, 0, 0
45300, 13216, 1, 0, 0
45400, 13610, 1, 0, 0
45500, 16337, 1, 0, 0
45600, 14349, 1, 0, 0
45700, 18842, 1, 0, 0
45800, 20689, 1, 0, 0
45900, 20810, 1, 0, 0
46000, 20449, 1, 0, 0
46100, 16536, 1, 0, 0
46200, 15350, 1, 0, 0
46300, 13716, 1, 0, 0
46400, 14829, 1, 0, 0
46500, 15322, 1, 0, 0
46600, 14861, 1, 0, 0
46701, 15060, 1, 0, 0
46800, 15940, 1, 0, 0
46900, 18076, 1, 0, 0
47000, 14793, 1, 0, 0
47100, 17295, 1, 0, 0
47200, 16130, 1, 0, 0
47300, 19579, 1, 0, 0
47400, 20540, 1, 0, 0
47500, 24210, 1, 0, 0
47601, 16688, 1, 0, 0
47700, 13537, 1, 0, 0
47800, 15286, 1, 0, 0
47900, 18396, 1, 0, 0
48000, 14022, 1, 0, 0
48100, 13964, 1, 0, 0
48200, 15420, 1, 0, 0
48300, 16264, 1, 0, 0
48400, 19315, 1, 0, 0
48500, 15412, 1, 0, 0
48600, 14518, 1, 0, 0
48700, 17448, 1, 0, 0
48800, 15035, 1, 0, 0
48900, 20147, 1, 0, 0
49000, 14787, 1, 0, 0
49101, 15516, 1, 0, 0
49200, 18938, 1, 0, 0
49300, 18168, 1, 0, 0
49400, 20980, 1, 0, 0
49500, 19188, 1, 0, 0
49601, 14662, 1, 0, 0
49700, 15937, 1, 0, 0
49800, 18684, 1, 0, 0
49900, 14770, 1, 0, 0
50000, 17168, 1, 0, 0
50101, 20342, 1, 0, 0
50200, 15550, 1, 0, 0
50300, 19172, 1, 0, 0
50400, 13766, 1, 0, 0
50500, 17660, 1, 0, 0
50600, 16199, 1, 0, 0
50700, 16334, 1, 0, 0
50800, 16465, 1, 0, 0
50900, 19174, 1, 0, 0
51000, 13839, 1, 0, 0
51100, 15319, 1, 0, 0
51200, 13526, 1, 0, 0
51300, 15219, 1, 0, 0
51400, 14998, 1, 0, 0
51500, 17252, 1, 0, 0
51601, 16397, 1, 0, 0
51700, 16574, 1, 0, 0
51801, 17002, 1, 0, 0
51900, 15548, 1, 0, 0
52000, 17414, 1, 0, 0
52101, 16960, 1, 0, 0
52200, 17279, 1, 0, 0
52300, 17383, 1, 0, 0
52400, 17548, 1, 0, 0
52500, 21860, 1, 0, 0
52600, 20883, 1, 0, 0
52700, 18408, 1, 0, 0
52800, 14671, 1, 0, 0
52901, 14454, 1, 0, 0
53000, 15781, 1, 0, 0
53100, 17952, 1, 0, 0
53201, 18066, 1, 0, 0
53300, 20355, 1, 0, 0
53400, 14246, 1, 0, 0
53500, 15241, 1, 0, 0
53600, 13710, 1, 0, 0
53701, 17912, 1, 0, 0
53800, 14871, 1, 0, 0
53900, 14982, 1, 0, 0
54001, 14839, 1, 0, 0
54100, 21786, 1, 0, 0
54200, 16759, 1, 0, 0
54300, 14675, 1, 0, 0
54400, 20591, 1, 0, 0
54500, 17149, 1, 0, 0
54600, 18071, 1, 0, 0
54700, 12977, 1, 0, 0
54801, 14688, 1, 0, 0
54900, 16020, 1, 0, 0
55000, 14058, 1, 0, 0
55100, 16351, 1, 0, 0
55200, 17008, 1, 0, 0
55300, 15945, 1, 0, 0
55400, 18479, 1, 0, 0
55501, 12684, 1, 0, 0
55601, 13045, 1, 0, 0
55700, 15993, 1, 0, 0
55800, 16813, 1, 0, 0
55901, 16153, 1, 0, 0
56000, 13901, 1, 0, 0
56100, 15022, 1, 0, 0
56200, 19095, 1, 0, 0
56301, 19114, 1, 0, 0
56400, 17795, 1, 0, 0
56500, 16675, 1, 0, 0
56600, 17480, 1, 0, 0
56700, 20152, 1, 0, 0
56800, 18404, 1, 0, 0
56900, 14387, 1, 0, 0
57000, 18937, 1, 0, 0
57100, 21057, 1, 0, 0
57200, 20008, 1, 0, 0
57300, 18944, 1, 0, 0
57400, 18929, 1, 0, 0
57500, 13724, 1, 0, 0
57600, 12509, 1, 0, 0
57700, 14543, 1, 0, 0
57800, 15670, 1, 0, 0
57902, 13092, 1, 0, 0
58000, 13547, 1, 0, 0
58100, 17269, 1, 0, 0
58200, 17182, 1, 0, 0
58301, 15906, 1, 0, 0
58400, 14335, 1, 0, 0
58500, 18434, 1, 0, 0
58600, 18334, 1, 0, 0
58700, 15770, 1, 0, 0
58800, 14423, 1, 0, 0
58900, 17593, 1, 0, 0
59000, 14564, 1, 0, 0
59100, 13601, 1, 0, 0
59200, 17982, 1, 0, 0
59300, 18692, 1, 0, 0
59400, 20197, 1, 0, 0
59500, 18823, 1, 0, 0
59600, 16547, 1, 0, 0
59700, 22315, 1, 0, 0
59800, 15576, 1, 0, 0
59900, 19153, 1, 0, 0
60000, 17670, 1, 0, 0
60100, 17598, 1, 0, 0
60201, 19088, 1, 0, 0
60301, 18830, 1, 0, 0
60400, 17320, 1, 0, 0
60500, 18954, 1, 0, 0
60600, 13701, 1, 0, 0
60700, 14614, 1, 0, 0
60800, 15820, 1, 0, 0
60900, 20369, 1, 0, 0
61000, 19112, 1, 0, 0
61101, 15802, 1, 0, 0
61200, 17246, 1, 0, 0
61300, 20358, 1, 0, 0
61400, 16688, 1, 0, 0
61500, 13831, 1, 0, 0
61601, 16409, 1, 0, 0
61700, 17361, 1, 0, 0
61800, 18896, 1, 0, 0
61901, 16366, 1, 0, 0
62000, 16805, 1, 0, 0
62100, 14024, 1, 0, 0
62200, 19951, 1, 0, 0
62300, 16920, 1, 0, 0
62400, 14878, 1, 0, 0
62501, 18213, 1, 0, 0
62600, 12629, 1, 0, 0
62700, 13370, 1, 0, 0
62801, 15589, 1, 0, 0
62900, 16137, 1, 0, 0
63000, 18167, 1, 0, 0
63100, 17070, 1, 0, 0
63202, 16919, 1, 0, 0
63300, 19754, 1, 0, 0
63400, 19768, 1, 0, 0
63500, 13702, 1, 0, 0
63600, 18481, 1, 0, 0
63700, 13050, 1, 0, 0
63800, 15311, 1, 0, 0
63900, 16500, 1, 0, 0
64000, 17157, 1, 0, 0
64100, 18058, 1, 0, 0
64201, 20007, 1, 0, 0
64300, 18642, 1, 0, 0
64400, 13686, 1, 0, 0
64500, 17511, 1, 0, 0
64600, 18307, 1, 0, 0
64700, 15658, 1, 0, 0
64800, 16871, 1, 0, 0
64900, 16409, 1, 0, 0
65000, 16586, 1, 0, 0
65100, 20023, 1, 0, 0
65200, 14368, 1, 0, 0
65300, 20257, 1, 0, 0
65400, 18641, 1, 0, 0
65500, 17673, 1, 0, 0
65600, 17436, 1, 0, 0
65700, 19374, 1, 0, 0
65800, 17918, 1, 0, 0
65900, 15274, 1, 0, 0
66001, 16419, 1, 0, 0
66100, 20315, 1, 0, 0
66200, 17381, 1, 0, 0
66300, 17612, 1, 0, 0
66400, 20539, 1, 0, 0
66500, 20185, 1, 0, 0
66600, 21253, 1, 0, 0
66700, 18443, 1, 0, 0
66800, 18486, 1, 0, 0
66900, 18926, 1, 0, 0
67000, 17250, 1, 0, 0
67100, 12928, 1, 0, 0
67200, 16025, 1, 0, 0
67300, 19213, 1, 0, 0
67400, 19346, 1, 0, 0
67501, 14678, 1, 0, 0
67600, 13339, 1, 0, 0
67700, 12701, 1, 0, 0
67800, 13795, 1, 0, 0
67900, 17749, 1, 0, 0
68000, 18459, 1, 0, 0
68101, 19646, 1, 0, 0
68200, 16944, 1, 0, 0
68300, 14287, 1, 0, 0
68400, 19571, 1, 0, 0
68501, 15593, 1, 0, 0
68600, 11809, 1, 0, 0
68700, 16110, 1, 0, 0
68801, 19937, 1, 0, 0
68900, 20562, 1, 0, 0
69000, 15027, 1, 0, 0
69100, 16076, 1, 0, 0
69200, 19128, 1, 0, 0
69300, 19567, 1, 0, 0
69400, 16116, 1, 0, 0
69500, 14160, 1, 0, 0
69600, 15632, 1, 0, 0
69700, 19807, 1, 0, 0
69800, 19968, 1, 0, 0
69900, 17191, 1, 0, 0
70000, 15097, 1, 0, 0
70100, 15968, 1, 0, 0
70200, 14227, 1, 0, 0
70300, 20098, 1, 0, 0
70400, 20398, 1, 0, 0
70500, 15231, 1, 0, 0
70600, 15763, 1, 0, 0
70701, 13765, 1, 0, 0
70800, 21043, 1, 0, 0
70900, 15167, 1, 0, 0
71000, 19955, 1, 0, 0
71100, 13446, 1, 0, 0
71200, 13678, 1, 0, 0
71300, 17672, 1, 0, 0
71400, 14186, 1, 0, 0
71500, 15572, 1, 0, 0
71601, 14006, 1, 0, 0
71700, 18145, 1, 0, 0
71800, 17624, 1, 0, 0
71900, 14252, 1, 0, 0
72000, 14025, 1, 0, 0
72100, 13975, 1, 0, 0
72200, 13743, 1, 0, 0
72300, 15326, 1, 0, 0
72400, 14086, 1, 0, 0
72500, 18067, 1, 0, 0
72600, 17778, 1, 0, 0
72700, 21738, 1, 0, 0
72800, 17656, 1, 0, 0
72900, 16068, 1, 0, 0
73000, 14102, 1, 0, 0
73100, 16602, 1, 0, 0
73200, 13927, 1, 0, 0
73300, 14251, 1, 0, 0
73400, 14608, 1, 0, 0
73500, 17955, 1, 0, 0
73600, 14397, 1, 0, 0
73700, 17093, 1, 0, 0
73800, 17694, 1, 0, 0
73900, 17168, 1, 0, 0
74000, 20482, 1, 0, 0
74100, 20243, 1, 0, 0
74201, 18628, 1, 0, 0
74300, 19742, 1, 0, 0
74401, 15591, 1, 0, 0
74500, 15877, 1, 0, 0
74600, 17684, 1, 0, 0
74700, 14047, 1, 0, 0
74800, 15282, 1, 0, 0
74900, 20227, 1, 0, 0
75001, 16033, 1, 0, 0
75100, 15985, 1, 0, 0
75200, 16001, 1, 0, 0
75300, 17660, 1, 0, 0
75400, 17299, 1, 0, 0
75501, 17500, 1, 0, 0
75600, 13152, 1, 0, 0
75700, 15472, 1, 0, 0
75800, 13539, 1, 0, 0
75900, 13489, 1, 0, 0
76001, 15659, 1, 0, 0
76100, 18233, 1, 0, 0
76200, 19377, 1, 0, 0
76300, 18410, 1, 0, 0
76400, 15452, 1, 0, 0
76500, 16709, 1, 0, 0
76600, 16590, 1, 0, 0
76700, 14553, 1, 0, 0
76800, 13660, 1, 0, 0
76900, 14244, 1, 0, 0
77000, 16498, 1, 0, 0
77100, 18447, 1, 0, 0
77200, 15595, 1, 0, 0
77300, 14373, 1, 0, 0
77400, 15029, 1, 0, 0
77500, 17983, 1, 0, 0
77600, 18912, 1, 0, 0
77700, 18194, 1, 0, 0
77800, 17919, 1, 0, 0
77900, 20155, 1, 0, 0
78000, 17518, 1, 0, 0
78100, 20240, 1, 0, 0
78201, 18610, 1, 0, 0
78300, 14172, 1, 0, 0
78400, 18311, 1, 0, 0
78500, 18830, 1, 0, 0
78600, 19301, 1, 0, 0
78700, 15572, 1, 0, 0
78800, 14773, 1, 0, 0
78900, 20071, 1, 0, 0
79001, 14680, 1, 0, 0
79101, 17989, 1, 0, 0
79200, 17852, 1, 0, 0
79300, 19455, 1, 0, 0
79400, 18142, 1, 0, 0
79500, 19800, 1, 0, 0
79600, 16310, 1, 0, 0
79700, 20717, 1, 0, 0
79800, 18812, 1, 0, 0
79900, 17248, 1, 0, 0
80000, 19368, 1, 0, 0
80100, 18689, 1, 0, 0
80200, 19820, 1, 0, 0
80300, 18615, 1, 0, 0
80400, 17315, 1, 0, 0
80500, 16711, 1, 0, 0
80600, 18469, 1, 0, 0
80700, 15202, 1, 0, 0
80800, 14188, 1, 0, 0
80900, 12998, 1, 0, 0
81000, 17820, 1, 0, 0
81100, 16323, 1, 0, 0
81200, 14509, 1, 0, 0
81300, 14182, 1, 0, 0
81400, 13243, 1, 0, 0
81500, 13123, 1, 0, 0
81601, 15841, 1, 0, 0
81700, 21044, 1, 0, 0
81800, 17588, 1, 0, 0
81900, 17932, 1, 0, 0
82000, 18042, 1, 0, 0
82100, 20752, 1, 0, 0
82200, 15482, 1, 0, 0
82300, 15125, 1, 0, 0
82400, 15542, 1, 0, 0
82500, 17530, 1, 0, 0
82600, 18398, 1, 0, 0
82700, 18329, 1, 0, 0
82800, 20241, 1, 0, 0
82900, 16886, 1, 0, 0
83006, 20913, 1, 0, 0
83100, 16654, 1, 0, 0
83200, 18259, 1, 0, 0
83300, 16247, 1, 0, 0
83400, 12842, 1, 0, 0
83500, 17276, 1, 0, 0
83600, 15733, 1, 0, 0
83700, 18667, 1, 0, 0
83800, 19506, 1, 0, 0
83900, 19835, 1, 0, 0
84000, 17622, 1, 0, 0
84100, 19556, 1, 0, 0
84200, 17729, 1, 0, 0
84300, 15383, 1, 0, 0
84400, 14121, 1, 0, 0
84500, 13987, 1, 0, 0
84600, 15574, 1, 0, 0
84700, 18014, 1, 0, 0
84800, 18157, 1, 0, 0
84900, 19322, 1, 0, 0
85001, 15444, 1, 0, 0
85100, 18393, 1, 0, 0
85201, 19704, 1, 0, 0
85300, 16705, 1, 0, 0
85400, 14702, 1, 0, 0
85500, 16365, 1, 0, 0
85600, 18097, 1, 0, 0
85700, 18353, 1, 0, 0
85800, 17861, 1, 0, 0
85900, 17804, 1, 0, 0
86000, 17340, 1, 0, 0
86100, 15243, 1, 0, 0
86200, 15035, 1, 0, 0
86300, 17055, 1, 0, 0
86400, 21774, 1, 0, 0
86500, 21709, 1, 0, 0
86600, 18306, 1, 0, 0
86700, 19397, 1, 0, 0
86800, 15548, 1, 0, 0
86900, 14660, 1, 0, 0
87000, 12466, 1, 0, 0
87101, 13500, 1, 0, 0
87200, 14696, 1, 0, 0
87300, 17484, 1, 0, 0
87401, 20043, 1, 0, 0
87500, 16579, 1, 0, 0
