18949, 910, 1, 0, 0
19049, 890, 1, 0, 0
19149, 880, 1, 0, 0
19250, 840, 1, 0, 0
19350, 880, 1, 0, 0
19450, 880, 1, 0, 0
19550, 880, 1, 0, 0
19650, 870, 1, 0, 0
19749, 818, 1, 0, 0
19849, 880, 1, 0, 0
19949, 880, 1, 0, 0
20049, 860, 1, 0, 0
20149, 830, 1, 0, 0
20249, 870, 1, 0, 0
20349, 910, 1, 0, 0
20449, 850, 1, 0, 0
20550, 830, 1, 0, 0
20650, 870, 1, 0, 0
20749, 858, 1, 0, 0
20849, 850, 1, 0, 0
20949, 850, 1, 0, 0
21049, 750, 1, 0, 0
21149, 850, 1, 0, 0
21249, 800, 1, 0, 0
21349, 860, 1, 0, 0
21449, 850, 1, 0, 0
21549, 830, 1, 0, 0
21649, 900, 1, 0, 0
21750, 860, 1, 0, 0
21850, 860, 1, 0, 0
21950, 870, 1, 0, 0
22050, 780, 1, 0, 0
22150, 830, 1, 0, 0
22249, 909, 1, 0, 0
22349, 900, 1, 0, 0
22449, 880, 1, 0, 0
22549, 860, 1, 0, 0
22649, 930, 1, 0, 0
22749, 910, 1, 0, 0
22849, 890, 1, 0, 0
22949, 860, 1, 0, 0
23050, 850, 1, 0, 0
23150, 860, 1, 0, 0
23249, 878, 1, 0, 0
23349, 870, 1, 0, 0
23449, 860, 1, 0, 0
23549, 840, 1, 0, 0
23649, 900, 1, 0, 0
23749, 860, 1, 0, 0
23849, 800, 1, 0, 0
23949, 870, 1, 0, 0
24049, 900, 1, 0, 0
24149, 850, 1, 0, 0
24250, 900, 1, 0, 0
24350, 840, 1, 0, 0
24450, 870, 1, 0, 0
24550, 890, 1, 0, 0
24650, 900, 1, 0, 0
24749, 868, 1, 0, 0
24849, 920, 1, 0, 0
24949, 870, 1, 0, 0
25049, 890, 1, 0, 0
25149, 860, 1, 0, 0
25249, 870, 1, 0, 0
25350, 810, 1, 0, 0
25450, 860, 1, 0, 0
25550, 880, 1, 0, 0
25650, 890, 1, 0, 0
25749, 838, 1, 0, 0
25849, 850, 1, 0, 0
25949, 830, 1, 0, 0
26049, 870, 1, 0, 0
26149, 850, 1, 0, 0
26249, 830, 1, 0, 0
26349, 850, 1, 0, 0
26449, 850, 1, 0, 0
26550, 850, 1, 0, 0
26650, 850, 1, 0, 0
26749, 858, 1, 0, 0
26849, 870, 1, 0, 0
26949, 900, 1, 0, 0
27049, 890, 1, 0, 0
27149, 940, 1, 0, 0
27249, 810, 1, 0, 0
27349, 870, 1, 0, 0
27449, 830, 1, 0, 0
27549, 900, 1, 0, 0
27649, 870, 1, 0, 0
27750, 860, 1, 0, 0
27850, 850, 1, 0, 0
27950, 900, 1, 0, 0
28050, 860, 1, 0, 0
28150, 920, 1, 0, 0
28249, 858, 1, 0, 0
28349, 820, 1, 0, 0
28449, 860, 1, 0, 0
28549, 910, 1, 0, 0
28649, 910, 1, 0, 0
28749, 900, 1, 0, 0
28849, 850, 1, 0, 0
28949, 860, 1, 0, 0
29050, 880, 1, 0, 0
29150, 930, 1, 0, 0
29249, 848, 1, 0, 0
29349, 880, 1, 0, 0
29449, 880, 1, 0, 0
29549, 880, 1, 0, 0
29649, 880, 1, 0, 0
29749, 900, 1, 0, 0
29849, 820, 1, 0, 0
29949, 870, 1, 0, 0
30049, 900, 1, 0, 0
30150, 890, 1, 0, 0
30249, 888, 1, 0, 0
30349, 890, 1, 0, 0
30449, 890, 1, 0, 0
30549, 850, 1, 0, 0
30649, 900, 1, 0, 0
30749, 850, 1, 0, 0
30849, 880, 1, 0, 0
30949, 850, 1, 0, 0
31049, 870, 1, 0, 0
31149, 890, 1, 0, 0
31250, 880, 1, 0, 0
31350, 900, 1, 0, 0
31450, 920, 1, 0, 0
31550, 870, 1, 0, 0
31650, 790, 1, 0, 0
31749, 898, 1, 0, 0
31849, 910, 1, 0, 0
31949, 900, 1, 0, 0
32049, 860, 1, 0, 0
32149, 840, 1, 0, 0
32249, 910, 1, 0, 0
32349, 840, 1, 0, 0
32450, 900, 1, 0, 0
32550, 930, 1, 0, 0
32650, 870, 1, 0, 0
32749, 808, 1, 0, 0
32849, 910, 1, 0, 0
32949, 870, 1, 0, 0
33049, 920, 1, 0, 0
33149, 960, 1, 0, 0
33249, 860, 1, 0, 0
33349, 920, 1, 0, 0
33449, 820, 1, 0, 0
33549, 890, 1, 0, 0
33650, 900, 1, 0, 0
33749, 858, 1, 0, 0
33849, 810, 1, 0, 0
33949, 940, 1, 0, 0
34049, 880, 1, 0, 0
34149, 900, 1, 0, 0
34249, 890, 1, 0, 0
34349, 900, 1, 0, 0
34449, 880, 1, 0, 0
34549, 960, 1, 0, 0
34649, 720, 1, 0, 0
34750, 840, 1, 0, 0
34850, 830, 1, 0, 0
34950, 890, 1, 0, 0
35050, 890, 1, 0, 0
35150, 900, 1, 0, 0
35249, 878, 1, 0, 0
35349, 870, 1, 0, 0
35449, 910, 1, 0, 0
35549, 940, 1, 0, 0
35649, 880, 1, 0, 0
35749, 930, 1, 0, 0
35849, 920, 1, 0, 0
35949, 880, 1, 0, 0
36050, 870, 1, 0, 0
36150, 940, 1, 0, 0
36249, 838, 1, 0, 0
36349, 910, 1, 0, 0
36449, 880, 1, 0, 0
36549, 910, 1, 0, 0
36649, 900, 1, 0, 0
36749, 920, 1, 0, 0
36849, 920, 1, 0, 0
36949, 970, 1, 0, 0
37049, 930, 1, 0, 0
37149, 930, 1, 0, 0
37250, 880, 1, 0, 0
37350, 930, 1, 0, 0
37450, 930, 1, 0, 0
37550, 870, 1, 0, 0
37650, 950, 1, 0, 0
37749, 898, 1, 0, 0
37849, 890, 1, 0, 0
37949, 930, 1, 0, 0
38049, 930, 1, 0, 0
38149, 800, 1, 0, 0
38249, 900, 1, 0, 0
38349, 910, 1, 0, 0
38449, 890, 1, 0, 0
38550, 890, 1, 0, 0
38650, 890, 1, 0, 0
38749, 838, 1, 0, 0
38849, 870, 1, 0, 0
38949, 950, 1, 0, 0
39049, 890, 1, 0, 0
39149, 910, 1, 0, 0
39249, 880, 1, 0, 0
39349, 900, 1, 0, 0
39449, 900, 1, 0, 0
39549, 900, 1, 0, 0
39650, 860, 1, 0, 0
39749, 797, 1, 0, 0
39849, 880, 1, 0, 0
39949, 900, 1, 0, 0
40049, 950, 1, 0, 0
40149, 820, 1, 0, 0
40249, 840, 1, 0, 0
40349, 960, 1, 0, 0
40449, 880, 1, 0, 0
40549, 910, 1, 0, 0
40649, 870, 1, 0, 0
40749, 900, 1, 0, 0
40850, 940, 1, 0, 0
40950, 890, 1, 0, 0
41050, 900, 1, 0, 0
41150, 890, 1, 0, 0
41249, 959, 1, 0, 0
41349, 920, 1, 0, 0
41449, 910, 1, 0, 0
41549, 930, 1, 0, 0
41649, 950, 1, 0, 0
41749, 930, 1, 0, 0
41849, 880, 1, 0, 0
41949, 940, 1, 0, 0
42050, 930, 1, 0, 0
42150, 870, 1, 0, 0
42249, 949, 1, 0, 0
42349, 910, 1, 0, 0
42449, 890, 1, 0, 0
42549, 930, 1, 0, 0
42649, 920, 1, 0, 0
42749, 930, 1, 0, 0
42849, 980, 1, 0, 0
42949, 870, 1, 0, 0
43049, 880, 1, 0, 0
43149, 870, 1, 0, 0
43249, 890, 1, 0, 0
43350, 960, 1, 0, 0
43450, 940, 1, 0, 0
43550, 960, 1, 0, 0
43650, 1010, 1, 0, 0
43749, 909, 1, 0, 0
43849, 910, 1, 0, 0
43949, 950, 1, 0, 0
44049, 960, 1, 0, 0
44149, 880, 1, 0, 0
44249, 960, 1, 0, 0
44349, 950, 1, 0, 0
44449, 940, 1, 0, 0
44550, 940, 1, 0, 0
44650, 910, 1, 0, 0
44749, 959, 1, 0, 0
44849, 910, 1, 0, 0
44949, 860, 1, 0, 0
45049, 930, 1, 0, 0
45149, 910, 1, 0, 0
45249, 910, 1, 0, 0
45349, 930, 1, 0, 0
45449, 960, 1, 0, 0
45549, 960, 1, 0, 0
45650, 930, 1, 0, 0
45749, 949, 1, 0, 0
45849, 930, 1, 0, 0
45949, 940, 1, 0, 0
46049, 930, 1, 0, 0
46149, 910, 1, 0, 0
46249, 930, 1, 0, 0
46349, 910, 1, 0, 0
46449, 890, 1, 0, 0
46549, 930, 1, 0, 0
46649, 770, 1, 0, 0
46749, 890, 1, 0, 0
46850, 880, 1, 0, 0
46950, 940, 1, 0, 0
47050, 900, 1, 0, 0
47150, 880, 1, 0, 0
47249, 919, 1, 0, 0
47349, 950, 1, 0, 0
47449, 960, 1, 0, 0
47549, 900, 1, 0, 0
47649, 980, 1, 0, 0
47749, 930, 1, 0, 0
47849, 860, 1, 0, 0
47949, 950, 1, 0, 0
48050, 910, 1, 0, 0
48150, 950, 1, 0, 0
48249, 939, 1, 0, 0
48349, 950, 1, 0, 0
48449, 920, 1, 0, 0
48549, 930, 1, 0, 0
48649, 910, 1, 0, 0
48749, 940, 1, 0, 0
48849, 910, 1, 0, 0
48949, 930, 1, 0, 0
49049, 970, 1, 0, 0
49149, 900, 1, 0, 0
49250, 890, 1, 0, 0
49350, 890, 1, 0, 0
49450, 950, 1, 0, 0
49550, 830, 1, 0, 0
49650, 980, 1, 0, 0
49749, 909, 1, 0, 0
49849, 940, 1, 0, 0
49949, 940, 1, 0, 0
50049, 860, 1, 0, 0
50149, 900, 1, 0, 0
50249, 910, 1, 0, 0
50349, 920, 1, 0, 0
50449, 890, 1, 0, 0
50550, 950, 1, 0, 0
50650, 900, 1, 0, 0
50749, 878, 1, 0, 0
50849, 880, 1, 0, 0
50949, 900, 1, 0, 0
51049, 940, 1, 0, 0
51149, 910, 1, 0, 0
51249, 980, 1, 0, 0
51349, 930, 1, 0, 0
51449, 920, 1, 0, 0
51549, 920, 1, 0, 0
51649, 910, 1, 0, 0
51750, 890, 1, 0, 0
51850, 910, 1, 0, 0
51950, 890, 1, 0, 0
52050, 920, 1, 0, 0
52150, 920, 1, 0, 0
52249, 949, 1, 0, 0
52349, 900, 1, 0, 0
52449, 900, 1, 0, 0
52549, 840, 1, 0, 0
52649, 900, 1, 0, 0
52750, 870, 1, 0, 0
52850, 970, 1, 0, 0
52950, 970, 1, 0, 0
53050, 930, 1, 0, 0
53150, 870, 1, 0, 0
53249, 929, 1, 0, 0
53349, 890, 1, 0, 0
53449, 940, 1, 0, 0
53549, 910, 1, 0, 0
53649, 910, 1, 0, 0
53749, 930, 1, 0, 0
53849, 900, 1, 0, 0
53949, 940, 1, 0, 0
54050, 900, 1, 0, 0
54150, 910, 1, 0, 0
54249, 888, 1, 0, 0
54349, 850, 1, 0, 0
54449, 900, 1, 0, 0
54549, 940, 1, 0, 0
54649, 950, 1, 0, 0
54749, 890, 1, 0, 0
54849, 900, 1, 0, 0
54949, 910, 1, 0, 0
55049, 890, 1, 0, 0
55150, 920, 1, 0, 0
55249, 929, 1, 0, 0
55349, 930, 1, 0, 0
55449, 910, 1, 0, 0
55549, 970, 1, 0, 0
55649, 930, 1, 0, 0
55749, 930, 1, 0, 0
55849, 940, 1, 0, 0
55949, 940, 1, 0, 0
56049, 920, 1, 0, 0
56149, 960, 1, 0, 0
56250, 900, 1, 0, 0
56350, 930, 1, 0, 0
56450, 900, 1, 0, 0
56550, 970, 1, 0, 0
56650, 920, 1, 0, 0
56749, 878, 1, 0, 0
56849, 900, 1, 0, 0
56949, 890, 1, 0, 0
57049, 880, 1, 0, 0
57149, 940, 1, 0, 0
57249, 920, 1, 0, 0
57349, 950, 1, 0, 0
57450, 900, 1, 0, 0
57550, 950, 1, 0, 0
57650, 970, 1, 0, 0
57749, 878, 1, 0, 0
57849, 940, 1, 0, 0
57949, 930, 1, 0, 0
58049, 890, 1, 0, 0
58149, 970, 1, 0, 0
58249, 940, 1, 0, 0
58349, 910, 1, 0, 0
58449, 970, 1, 0, 0
58550, 940, 1, 0, 0
58650, 920, 1, 0, 0
58749, 959, 1, 0, 0
58849, 890, 1, 0, 0
58949, 960, 1, 0, 0
59049, 900, 1, 0, 0
59149, 920, 1, 0, 0
59249, 900, 1, 0, 0
59349, 890, 1, 0, 0
59449, 950, 1, 0, 0
59549, 900, 1, 0, 0
59649, 910, 1, 0, 0
59750, 940, 1, 0, 0
59850, 940, 1, 0, 0
59950, 880, 1, 0, 0
60050, 900, 1, 0, 0
60150, 840, 1, 0, 0
60249, 929, 1, 0, 0
60349, 880, 1, 0, 0
60449, 850, 1, 0, 0
60549, 880, 1, 0, 0
60649, 940, 1, 0, 0
60750, 930, 1, 0, 0
60850, 990, 1, 0, 0
60950, 930, 1, 0, 0
61050, 910, 1, 0, 0
61150, 880, 1, 0, 0
61249, 919, 1, 0, 0
61349, 960, 1, 0, 0
61449, 950, 1, 0, 0
61549, 910, 1, 0, 0
61649, 870, 1, 0, 0
61749, 970, 1, 0, 0
61850, 940, 1, 0, 0
61950, 950, 1, 0, 0
62050, 920, 1, 0, 0
62150, 890, 1, 0, 0
62249, 939, 1, 0, 0
62349, 950, 1, 0, 0
62449, 950, 1, 0, 0
62549, 860, 1, 0, 0
62649, 960, 1, 0, 0
62749, 930, 1, 0, 0
62849, 980, 1, 0, 0
62949, 920, 1, 0, 0
63050, 920, 1, 0, 0
63150, 890, 1, 0, 0
63249, 939, 1, 0, 0
63349, 890, 1, 0, 0
63449, 950, 1, 0, 0
63549, 980, 1, 0, 0
63649, 930, 1, 0, 0
63749, 840, 1, 0, 0
63849, 920, 1, 0, 0
63949, 1040, 1, 0, 0
64049, 910, 1, 0, 0
64149, 910, 1, 0, 0
64250, 950, 1, 0, 0
64350, 910, 1, 0, 0
64450, 950, 1, 0, 0
64550, 900, 1, 0, 0
64650, 910, 1, 0, 0
64749, 949, 1, 0, 0
64849, 910, 1, 0, 0
64949, 930, 1, 0, 0
65049, 940, 1, 0, 0
65149, 950, 1, 0, 0
65249, 950, 1, 0, 0
65349, 940, 1, 0, 0
65450, 900, 1, 0, 0
65550, 920, 1, 0, 0
65650, 910, 1, 0, 0
65749, 989, 1, 0, 0
65849, 930, 1, 0, 0
65949, 940, 1, 0, 0
66049, 950, 1, 0, 0
66149, 870, 1, 0, 0
66249, 870, 1, 0, 0
66349, 910, 1, 0, 0
66449, 940, 1, 0, 0
66550, 670, 1, 0, 0
66650, 950, 1, 0, 0
66749, 1000, 1, 0, 0
66849, 950, 1, 0, 0
66949, 910, 1, 0, 0
67049, 980, 1, 0, 0
67149, 940, 1, 0, 0
67249, 900, 1, 0, 0
67349, 970, 1, 0, 0
67449, 1040, 1, 0, 0
67550, 960, 1, 0, 0
67650, 970, 1, 0, 0
67749, 949, 1, 0, 0
67849, 990, 1, 0, 0
67949, 950, 1, 0, 0
68049, 940, 1, 0, 0
68149, 960, 1, 0, 0
68249, 970, 1, 0, 0
68349, 950, 1, 0, 0
68449, 950, 1, 0, 0
68549, 960, 1, 0, 0
68649, 930, 1, 0, 0
68750, 970, 1, 0, 0
68850, 930, 1, 0, 0
68950, 940, 1, 0, 0
69050, 980, 1, 0, 0
69150, 950, 1, 0, 0
69249, 929, 1, 0, 0
69349, 960, 1, 0, 0
69449, 970, 1, 0, 0
69549, 970, 1, 0, 0
69649, 940, 1, 0, 0
69749, 960, 1, 0, 0
69849, 970, 1, 0, 0
69949, 950, 1, 0, 0
70050, 920, 1, 0, 0
70150, 910, 1, 0, 0
70249, 878, 1, 0, 0
70349, 930, 1, 0, 0
70449, 970, 1, 0, 0
70549, 920, 1, 0, 0
70649, 900, 1, 0, 0
70749, 910, 1, 0, 0
70849, 940, 1, 0, 0
70949, 950, 1, 0, 0
71049, 940, 1, 0, 0
71150, 980, 1, 0, 0
71249, 909, 1, 0, 0
71349, 970, 1, 0, 0
71449, 990, 1, 0, 0
71549, 950, 1, 0, 0
71649, 950, 1, 0, 0
71749, 950, 1, 0, 0
71849, 970, 1, 0, 0
71949, 880, 1, 0, 0
72049, 960, 1, 0, 0
72149, 960, 1, 0, 0
72250, 980, 1, 0, 0
72350, 1010, 1, 0, 0
72450, 930, 1, 0, 0
72550, 960, 1, 0, 0
72650, 980, 1, 0, 0
72749, 949, 1, 0, 0
72849, 970, 1, 0, 0
72949, 950, 1, 0, 0
73049, 960, 1, 0, 0
73149, 910, 1, 0, 0
73249, 1020, 1, 0, 0
73349, 980, 1, 0, 0
73449, 1010, 1, 0, 0
73550, 930, 1, 0, 0
73650, 990, 1, 0, 0
73749, 878, 1, 0, 0
73849, 950, 1, 0, 0
73949, 980, 1, 0, 0
74049, 960, 1, 0, 0
74149, 930, 1, 0, 0
74249, 950, 1, 0, 0
74349, 950, 1, 0, 0
74449, 970, 1, 0, 0
74549, 960, 1, 0, 0
74649, 950, 1, 0, 0
74750, 950, 1, 0, 0
74850, 980, 1, 0, 0
74950, 950, 1, 0, 0
75050, 930, 1, 0, 0
75150, 930, 1, 0, 0
75249, 909, 1, 0, 0
75349, 900, 1, 0, 0
75449, 930, 1, 0, 0
75549, 910, 1, 0, 0
75649, 930, 1, 0, 0
75749, 960, 1, 0, 0
75849, 940, 1, 0, 0
75949, 930, 1, 0, 0
76050, 960, 1, 0, 0
76150, 940, 1, 0, 0
76249, 1000, 1, 0, 0
76349, 1000, 1, 0, 0
76449, 980, 1, 0, 0
76549, 950, 1, 0, 0
76649, 970, 1, 0, 0
76749, 990, 1, 0, 0
76849, 980, 1, 0, 0
76949, 950, 1, 0, 0
77050, 980, 1, 0, 0
77150, 920, 1, 0, 0
77249, 959, 1, 0, 0
77349, 950, 1, 0, 0
77449, 950, 1, 0, 0
77549, 1020, 1, 0, 0
77649, 950, 1, 0, 0
77749, 960, 1, 0, 0
77849, 940, 1, 0, 0
77949, 930, 1, 0, 0
78049, 870, 1, 0, 0
78149, 960, 1, 0, 0
78249, 970, 1, 0, 0
78350, 950, 1, 0, 0
78450, 960, 1, 0, 0
78550, 980, 1, 0, 0
78650, 930, 1, 0, 0
78749, 949, 1, 0, 0
78849, 970, 1, 0, 0
78949, 900, 1, 0, 0
79049, 960, 1, 0, 0
79149, 1010, 1, 0, 0
79249, 950, 1, 0, 0
79349, 910, 1, 0, 0
79449, 880, 1, 0, 0
79550, 990, 1, 0, 0
79650, 950, 1, 0, 0
79749, 919, 1, 0, 0
79849, 890, 1, 0, 0
79949, 910, 1, 0, 0
80049, 960, 1, 0, 0
80149, 900, 1, 0, 0
80249, 860, 1, 0, 0
80349, 890, 1, 0, 0
80449, 970, 1, 0, 0
80549, 1020, 1, 0, 0
80650, 710, 1, 0, 0
80749, 979, 1, 0, 0
80849, 950, 1, 0, 0
80949, 880, 1, 0, 0
81049, 970, 1, 0, 0
81149, 840, 1, 0, 0
81249, 880, 1, 0, 0
81349, 990, 1, 0, 0
81449, 940, 1, 0, 0
81549, 930, 1, 0, 0
81649, 900, 1, 0, 0
81750, 1000, 1, 0, 0
81850, 940, 1, 0, 0
81950, 820, 1, 0, 0
82050, 980, 1, 0, 0
82150, 920, 1, 0, 0
82249, 959, 1, 0, 0
82349, 880, 1, 0, 0
82449, 950, 1, 0, 0
82549, 970, 1, 0, 0
82649, 950, 1, 0, 0
82749, 940, 1, 0, 0
82849, 930, 1, 0, 0
82949, 750, 1, 0, 0
83050, 860, 1, 0, 0
83150, 960, 1, 0, 0
83249, 959, 1, 0, 0
83349, 960, 1, 0, 0
83449, 920, 1, 0, 0
83549, 920, 1, 0, 0
83649, 920, 1, 0, 0
83749, 920, 1, 0, 0
83849, 900, 1, 0, 0
83949, 980, 1, 0, 0
84050, 980, 1, 0, 0
84150, 950, 1, 0, 0
84249, 949, 1, 0, 0
84349, 980, 1, 0, 0
84449, 990, 1, 0, 0
84549, 970, 1, 0, 0
84649, 940, 1, 0, 0
84749, 870, 1, 0, 0
84849, 980, 1, 0, 0
84949, 940, 1, 0, 0
85049, 920, 1, 0, 0
85149, 910, 1, 0, 0
85250, 930, 1, 0, 0
85350, 920, 1, 0, 0
85450, 830, 1, 0, 0
85550, 990, 1, 0, 0
85650, 930, 1, 0, 0
85749, 919, 1, 0, 0
85849, 830, 1, 0, 0
85949, 880, 1, 0, 0
86049, 910, 1, 0, 0
86149, 920, 1, 0, 0
86249, 820, 1, 0, 0
86349, 930, 1, 0, 0
86449, 900, 1, 0, 0
86550, 860, 1, 0, 0
86650, 820, 1, 0, 0
86749, 898, 1, 0, 0
86849, 920, 1, 0, 0
86949, 960, 1, 0, 0
87049, 900, 1, 0, 0
87149, 960, 1, 0, 0
87249, 910, 1, 0, 0
87349, 890, 1, 0, 0
87449, 910, 1, 0, 0
87549, 900, 1, 0, 0
87649, 1000, 1, 0, 0
87750, 940, 1, 0, 0
87850, 940, 1, 0, 0
87950, 960, 1, 0, 0
88050, 960, 1, 0, 0
88150, 990, 1, 0, 0
88249, 858, 1, 0, 0
88349, 940, 1, 0, 0
88449, 920, 1, 0, 0
88549, 910, 1, 0, 0
88649, 1010, 1, 0, 0
88750, 930, 1, 0, 0
88850, 960, 1, 0, 0
88950, 920, 1, 0, 0
89050, 930, 1, 0, 0
89150, 930, 1, 0, 0
89249, 929, 1, 0, 0
89349, 930, 1, 0, 0
89449, 950, 1, 0, 0
89549, 940, 1, 0, 0
89649, 930, 1, 0, 0
89749, 900, 1, 0, 0
89849, 970, 1, 0, 0
89949, 930, 1, 0, 0
90050, 920, 1, 0, 0
90150, 970, 1, 0, 0
90249, 959, 1, 0, 0
90349, 960, 1, 0, 0
90449, 980, 1, 0, 0
90549, 960, 1, 0, 0
90649, 970, 1, 0, 0
90749, 970, 1, 0, 0
90849, 1010, 1, 0, 0
90949, 940, 1, 0, 0
91049, 1000, 1, 0, 0
91150, 950, 1, 0, 0
91249, 989, 1, 0, 0
91349, 960, 1, 0, 0
91449, 940, 1, 0, 0
91549, 980, 1, 0, 0
91649, 990, 1, 0, 0
91749, 940, 1, 0, 0
91849, 940, 1, 0, 0
91949, 1000, 1, 0, 0
92049, 920, 1, 0, 0
92149, 960, 1, 0, 0
92250, 910, 1, 0, 0
92350, 960, 1, 0, 0
92450, 960, 1, 0, 0
92550, 950, 1, 0, 0
92650, 1000, 1, 0, 0
92749, 898, 1, 0, 0
92849, 970, 1, 0, 0
92949, 950, 1, 0, 0
93049, 980, 1, 0, 0
93149, 960, 1, 0, 0
93249, 970, 1, 0, 0
93349, 910, 1, 0, 0
