40750, 930, 1, 0, 0
40850, 910, 1, 0, 0
40950, 940, 1, 0, 0
41050, 880, 1, 0, 0
41150, 920, 1, 0, 0
41249, 868, 1, 0, 0
41349, 970, 1, 0, 0
41449, 960, 1, 0, 0
41549, 870, 1, 0, 0
41649, 940, 1, 0, 0
41749, 930, 1, 0, 0
41850, 980, 1, 0, 0
41950, 970, 1, 0, 0
42050, 890, 1, 0, 0
42150, 950, 1, 0, 0
42249, 1000, 1, 0, 0
42349, 880, 1, 0, 0
42449, 950, 1, 0, 0
42549, 950, 1, 0, 0
42649, 940, 1, 0, 0
42749, 970, 1, 0, 0
42849, 960, 1, 0, 0
42949, 990, 1, 0, 0
43050, 880, 1, 0, 0
43150, 980, 1, 0, 0
43249, 939, 1, 0, 0
43349, 890, 1, 0, 0
43449, 900, 1, 0, 0
43549, 960, 1, 0, 0
43649, 960, 1, 0, 0
43749, 930, 1, 0, 0
43849, 910, 1, 0, 0
43949, 930, 1, 0, 0
44049, 920, 1, 0, 0
44149, 920, 1, 0, 0
44250, 970, 1, 0, 0
44350, 890, 1, 0, 0
44450, 920, 1, 0, 0
44550, 970, 1, 0, 0
44650, 940, 1, 0, 0
44749, 929, 1, 0, 0
44849, 900, 1, 0, 0
44949, 960, 1, 0, 0
45049, 910, 1, 0, 0
45149, 920, 1, 0, 0
45249, 910, 1, 0, 0
45349, 930, 1, 0, 0
45449, 980, 1, 0, 0
45550, 930, 1, 0, 0
45650, 920, 1, 0, 0
45749, 888, 1, 0, 0
45849, 920, 1, 0, 0
45949, 890, 1, 0, 0
46049, 950, 1, 0, 0
46149, 1000, 1, 0, 0
46249, 920, 1, 0, 0
46349, 880, 1, 0, 0
46449, 900, 1, 0, 0
46549, 940, 1, 0, 0
46649, 950, 1, 0, 0
46750, 810, 1, 0, 0
46850, 930, 1, 0, 0
46950, 980, 1, 0, 0
47050, 980, 1, 0, 0
47150, 930, 1, 0, 0
47249, 949, 1, 0, 0
47349, 940, 1, 0, 0
47449, 940, 1, 0, 0
47549, 950, 1, 0, 0
47649, 880, 1, 0, 0
47749, 950, 1, 0, 0
47849, 860, 1, 0, 0
47949, 980, 1, 0, 0
48050, 930, 1, 0, 0
48150, 920, 1, 0, 0
48249, 949, 1, 0, 0
48349, 960, 1, 0, 0
48449, 990, 1, 0, 0
48549, 930, 1, 0, 0
48649, 900, 1, 0, 0
48749, 940, 1, 0, 0
48849, 970, 1, 0, 0
48949, 970, 1, 0, 0
49049, 940, 1, 0, 0
49149, 940, 1, 0, 0
49250, 930, 1, 0, 0
49350, 960, 1, 0, 0
49450, 890, 1, 0, 0
49550, 920, 1, 0, 0
49650, 940, 1, 0, 0
49749, 939, 1, 0, 0
49849, 940, 1, 0, 0
49949, 880, 1, 0, 0
50049, 940, 1, 0, 0
50149, 880, 1, 0, 0
50249, 960, 1, 0, 0
50349, 900, 1, 0, 0
50449, 930, 1, 0, 0
50550, 920, 1, 0, 0
50650, 920, 1, 0, 0
50749, 929, 1, 0, 0
50849, 920, 1, 0, 0
50949, 950, 1, 0, 0
51049, 880, 1, 0, 0
51149, 890, 1, 0, 0
51249, 940, 1, 0, 0
51349, 920, 1, 0, 0
51449, 910, 1, 0, 0
51549, 960, 1, 0, 0
51649, 950, 1, 0, 0
51750, 960, 1, 0, 0
51850, 960, 1, 0, 0
51950, 920, 1, 0, 0
52050, 890, 1, 0, 0
52150, 950, 1, 0, 0
52249, 919, 1, 0, 0
52349, 930, 1, 0, 0
52449, 920, 1, 0, 0
52549, 820, 1, 0, 0
52649, 910, 1, 0, 0
52749, 980, 1, 0, 0
52849, 900, 1, 0, 0
52949, 920, 1, 0, 0
53050, 920, 1, 0, 0
53150, 920, 1, 0, 0
53249, 939, 1, 0, 0
53349, 960, 1, 0, 0
53449, 930, 1, 0, 0
53549, 930, 1, 0, 0
53649, 870, 1, 0, 0
53749, 900, 1, 0, 0
53849, 890, 1, 0, 0
53949, 960, 1, 0, 0
54049, 910, 1, 0, 0
54150, 960, 1, 0, 0
54249, 929, 1, 0, 0
54349, 930, 1, 0, 0
54449, 940, 1, 0, 0
54549, 970, 1, 0, 0
54649, 960, 1, 0, 0
54749, 940, 1, 0, 0
54849, 910, 1, 0, 0
54949, 920, 1, 0, 0
55049, 890, 1, 0, 0
55149, 880, 1, 0, 0
55249, 930, 1, 0, 0
55350, 890, 1, 0, 0
55450, 910, 1, 0, 0
55550, 880, 1, 0, 0
55650, 950, 1, 0, 0
55749, 989, 1, 0, 0
55849, 950, 1, 0, 0
55949, 890, 1, 0, 0
56049, 900, 1, 0, 0
56149, 920, 1, 0, 0
56249, 940, 1, 0, 0
56349, 930, 1, 0, 0
56449, 860, 1, 0, 0
56550, 950, 1, 0, 0
56650, 940, 1, 0, 0
56749, 898, 1, 0, 0
56849, 980, 1, 0, 0
56949, 950, 1, 0, 0
57049, 900, 1, 0, 0
57149, 960, 1, 0, 0
57249, 1000, 1, 0, 0
57349, 950, 1, 0, 0
57449, 900, 1, 0, 0
57549, 960, 1, 0, 0
57649, 940, 1, 0, 0
57750, 950, 1, 0, 0
57850, 880, 1, 0, 0
57950, 950, 1, 0, 0
58050, 1010, 1, 0, 0
58150, 910, 1, 0, 0
58249, 929, 1, 0, 0
58349, 960, 1, 0, 0
58449, 990, 1, 0, 0
58549, 940, 1, 0, 0
58649, 890, 1, 0, 0
58749, 890, 1, 0, 0
58849, 930, 1, 0, 0
58949, 960, 1, 0, 0
59050, 930, 1, 0, 0
59150, 920, 1, 0, 0
59249, 919, 1, 0, 0
59349, 930, 1, 0, 0
59449, 940, 1, 0, 0
59549, 930, 1, 0, 0
59649, 960, 1, 0, 0
59749, 950, 1, 0, 0
59849, 870, 1, 0, 0
59949, 950, 1, 0, 0
60049, 920, 1, 0, 0
60149, 900, 1, 0, 0
60250, 900, 1, 0, 0
60350, 940, 1, 0, 0
60450, 950, 1, 0, 0
60550, 860, 1, 0, 0
60650, 970, 1, 0, 0
60749, 919, 1, 0, 0
60849, 880, 1, 0, 0
60949, 980, 1, 0, 0
61049, 910, 1, 0, 0
61149, 970, 1, 0, 0
61249, 930, 1, 0, 0
61349, 940, 1, 0, 0
61449, 910, 1, 0, 0
61550, 920, 1, 0, 0
61650, 930, 1, 0, 0
61749, 939, 1, 0, 0
61849, 950, 1, 0, 0
61949, 950, 1, 0, 0
62049, 920, 1, 0, 0
62149, 900, 1, 0, 0
62249, 930, 1, 0, 0
62349, 890, 1, 0, 0
62449, 940, 1, 0, 0
62549, 980, 1, 0, 0
62649, 940, 1, 0, 0
62750, 920, 1, 0, 0
62850, 960, 1, 0, 0
62950, 920, 1, 0, 0
63050, 890, 1, 0, 0
63150, 960, 1, 0, 0
63249, 959, 1, 0, 0
63349, 960, 1, 0, 0
63449, 980, 1, 0, 0
63549, 980, 1, 0, 0
63649, 950, 1, 0, 0
63749, 920, 1, 0, 0
63849, 990, 1, 0, 0
63949, 1010, 1, 0, 0
64050, 930, 1, 0, 0
64150, 900, 1, 0, 0
64249, 909, 1, 0, 0
64349, 990, 1, 0, 0
64449, 960, 1, 0, 0
64549, 1010, 1, 0, 0
64649, 930, 1, 0, 0
64749, 940, 1, 0, 0
64849, 930, 1, 0, 0
64949, 940, 1, 0, 0
65049, 930, 1, 0, 0
65149, 930, 1, 0, 0
65250, 980, 1, 0, 0
65350, 1020, 1, 0, 0
65450, 920, 1, 0, 0
65550, 960, 1, 0, 0
65650, 940, 1, 0, 0
65749, 949, 1, 0, 0
65849, 970, 1, 0, 0
65949, 970, 1, 0, 0
66049, 940, 1, 0, 0
66149, 940, 1, 0, 0
66249, 800, 1, 0, 0
66349, 950, 1, 0, 0
66449, 900, 1, 0, 0
66550, 740, 1, 0, 0
66650, 940, 1, 0, 0
66749, 959, 1, 0, 0
66849, 990, 1, 0, 0
66949, 960, 1, 0, 0
67049, 960, 1, 0, 0
67149, 980, 1, 0, 0
67249, 920, 1, 0, 0
67349, 970, 1, 0, 0
67449, 960, 1, 0, 0
67550, 970, 1, 0, 0
67650, 980, 1, 0, 0
67749, 979, 1, 0, 0
67849, 950, 1, 0, 0
67949, 990, 1, 0, 0
68049, 990, 1, 0, 0
68149, 940, 1, 0, 0
68249, 970, 1, 0, 0
68349, 990, 1, 0, 0
68449, 960, 1, 0, 0
68549, 980, 1, 0, 0
68649, 1010, 1, 0, 0
68750, 950, 1, 0, 0
68850, 1010, 1, 0, 0
68950, 960, 1, 0, 0
69050, 940, 1, 0, 0
69150, 1010, 1, 0, 0
69249, 969, 1, 0, 0
69349, 940, 1, 0, 0
69449, 1000, 1, 0, 0
69549, 970, 1, 0, 0
69649, 980, 1, 0, 0
69749, 1020, 1, 0, 0
69849, 980, 1, 0, 0
69949, 960, 1, 0, 0
70050, 1010, 1, 0, 0
70150, 970, 1, 0, 0
70249, 929, 1, 0, 0
70349, 940, 1, 0, 0
70449, 960, 1, 0, 0
70549, 950, 1, 0, 0
70649, 960, 1, 0, 0
70749, 940, 1, 0, 0
70849, 1000, 1, 0, 0
70949, 990, 1, 0, 0
71049, 940, 1, 0, 0
71149, 920, 1, 0, 0
71250, 790, 1, 0, 0
71350, 980, 1, 0, 0
71450, 900, 1, 0, 0
71550, 990, 1, 0, 0
71650, 920, 1, 0, 0
71749, 969, 1, 0, 0
71849, 1020, 1, 0, 0
71949, 990, 1, 0, 0
72049, 920, 1, 0, 0
72149, 950, 1, 0, 0
72249, 960, 1, 0, 0
72349, 950, 1, 0, 0
72449, 1020, 1, 0, 0
72550, 940, 1, 0, 0
72650, 930, 1, 0, 0
72749, 969, 1, 0, 0
72849, 1000, 1, 0, 0
72949, 970, 1, 0, 0
73049, 980, 1, 0, 0
73149, 970, 1, 0, 0
73249, 930, 1, 0, 0
73349, 1000, 1, 0, 0
73449, 990, 1, 0, 0
73549, 970, 1, 0, 0
73649, 1000, 1, 0, 0
73750, 990, 1, 0, 0
73850, 910, 1, 0, 0
73950, 970, 1, 0, 0
74050, 960, 1, 0, 0
74150, 960, 1, 0, 0
74249, 949, 1, 0, 0
74349, 980, 1, 0, 0
74449, 980, 1, 0, 0
74549, 1030, 1, 0, 0
74649, 990, 1, 0, 0
74749, 980, 1, 0, 0
74849, 950, 1, 0, 0
74949, 960, 1, 0, 0
75050, 960, 1, 0, 0
75150, 960, 1, 0, 0
75249, 959, 1, 0, 0
75349, 950, 1, 0, 0
75449, 970, 1, 0, 0
75549, 960, 1, 0, 0
75649, 920, 1, 0, 0
75749, 950, 1, 0, 0
75849, 970, 1, 0, 0
75949, 930, 1, 0, 0
76049, 1000, 1, 0, 0
76149, 1000, 1, 0, 0
76250, 960, 1, 0, 0
76350, 990, 1, 0, 0
76450, 1010, 1, 0, 0
76550, 940, 1, 0, 0
76650, 980, 1, 0, 0
76749, 1060, 1, 0, 0
76849, 970, 1, 0, 0
76949, 920, 1, 0, 0
77049, 940, 1, 0, 0
77149, 920, 1, 0, 0
77249, 960, 1, 0, 0
77349, 990, 1, 0, 0
77449, 1030, 1, 0, 0
77550, 1000, 1, 0, 0
77650, 930, 1, 0, 0
77749, 979, 1, 0, 0
77849, 960, 1, 0, 0
77949, 970, 1, 0, 0
78049, 870, 1, 0, 0
78149, 970, 1, 0, 0
78249, 970, 1, 0, 0
78349, 950, 1, 0, 0
78449, 1000, 1, 0, 0
78549, 980, 1, 0, 0
78649, 910, 1, 0, 0
78750, 960, 1, 0, 0
78850, 980, 1, 0, 0
78950, 950, 1, 0, 0
79050, 940, 1, 0, 0
79150, 1010, 1, 0, 0
79249, 959, 1, 0, 0
79349, 940, 1, 0, 0
79449, 810, 1, 0, 0
79549, 920, 1, 0, 0
79649, 930, 1, 0, 0
79749, 980, 1, 0, 0
79849, 910, 1, 0, 0
79949, 920, 1, 0, 0
80050, 980, 1, 0, 0
80150, 810, 1, 0, 0
80249, 939, 1, 0, 0
80349, 900, 1, 0, 0
80449, 950, 1, 0, 0
80549, 1000, 1, 0, 0
80649, 700, 1, 0, 0
80749, 970, 1, 0, 0
80849, 980, 1, 0, 0
80949, 910, 1, 0, 0
81049, 880, 1, 0, 0
81149, 870, 1, 0, 0
81250, 880, 1, 0, 0
81350, 920, 1, 0, 0
81450, 960, 1, 0, 0
81550, 990, 1, 0, 0
81650, 910, 1, 0, 0
81749, 979, 1, 0, 0
81849, 890, 1, 0, 0
81949, 830, 1, 0, 0
82049, 930, 1, 0, 0
82149, 890, 1, 0, 0
82249, 890, 1, 0, 0
82349, 880, 1, 0, 0
82449, 970, 1, 0, 0
82550, 930, 1, 0, 0
82650, 950, 1, 0, 0
82749, 959, 1, 0, 0
82849, 970, 1, 0, 0
82949, 740, 1, 0, 0
83049, 890, 1, 0, 0
83149, 940, 1, 0, 0
83249, 970, 1, 0, 0
83349, 980, 1, 0, 0
83449, 930, 1, 0, 0
83550, 940, 1, 0, 0
83650, 910, 1, 0, 0
83749, 929, 1, 0, 0
83849, 910, 1, 0, 0
83949, 960, 1, 0, 0
84049, 910, 1, 0, 0
84149, 910, 1, 0, 0
84249, 980, 1, 0, 0
84349, 910, 1, 0, 0
84449, 920, 1, 0, 0
84549, 980, 1, 0, 0
84649, 960, 1, 0, 0
84750, 950, 1, 0, 0
84850, 910, 1, 0, 0
84950, 950, 1, 0, 0
85050, 930, 1, 0, 0
85150, 960, 1, 0, 0
85249, 949, 1, 0, 0
85349, 880, 1, 0, 0
85449, 830, 1, 0, 0
85549, 980, 1, 0, 0
85649, 870, 1, 0, 0
85749, 910, 1, 0, 0
85849, 960, 1, 0, 0
85949, 900, 1, 0, 0
86050, 960, 1, 0, 0
86150, 920, 1, 0, 0
86249, 939, 1, 0, 0
86349, 890, 1, 0, 0
86449, 930, 1, 0, 0
86549, 960, 1, 0, 0
86649, 950, 1, 0, 0
86749, 940, 1, 0, 0
86849, 960, 1, 0, 0
86949, 900, 1, 0, 0
87049, 1000, 1, 0, 0
87149, 940, 1, 0, 0
87249, 980, 1, 0, 0
87350, 810, 1, 0, 0
87450, 990, 1, 0, 0
87550, 950, 1, 0, 0
87650, 970, 1, 0, 0
87749, 949, 1, 0, 0
87849, 970, 1, 0, 0
87949, 970, 1, 0, 0
88049, 940, 1, 0, 0
88149, 960, 1, 0, 0
88249, 870, 1, 0, 0
88349, 900, 1, 0, 0
88449, 930, 1, 0, 0
88550, 960, 1, 0, 0
88650, 930, 1, 0, 0
88749, 939, 1, 0, 0
88849, 950, 1, 0, 0
88949, 980, 1, 0, 0
89049, 960, 1, 0, 0
89149, 960, 1, 0, 0
89249, 950, 1, 0, 0
89349, 890, 1, 0, 0
89449, 970, 1, 0, 0
89549, 920, 1, 0, 0
89650, 900, 1, 0, 0
89749, 959, 1, 0, 0
89849, 1010, 1, 0, 0
89949, 990, 1, 0, 0
90049, 990, 1, 0, 0
90149, 1000, 1, 0, 0
90249, 960, 1, 0, 0
90349, 950, 1, 0, 0
90449, 960, 1, 0, 0
90549, 990, 1, 0, 0
90649, 940, 1, 0, 0
90749, 940, 1, 0, 0
90849, 920, 1, 0, 0
90950, 990, 1, 0, 0
91050, 970, 1, 0, 0
91150, 970, 1, 0, 0
91249, 959, 1, 0, 0
91349, 920, 1, 0, 0
91449, 1000, 1, 0, 0
91549, 980, 1, 0, 0
91649, 930, 1, 0, 0
91749, 940, 1, 0, 0
91849, 970, 1, 0, 0
91949, 1000, 1, 0, 0
92049, 940, 1, 0, 0
92150, 940, 1, 0, 0
92249, 1030, 1, 0, 0
92349, 920, 1, 0, 0
92449, 1010, 1, 0, 0
92549, 970, 1, 0, 0
92649, 1000, 1, 0, 0
92749, 990, 1, 0, 0
92849, 940, 1, 0, 0
92949, 990, 1, 0, 0
93049, 960, 1, 0, 0
93149, 960, 1, 0, 0
93249, 990, 1, 0, 0
