37150, 60800, 1, 0, 0
37249, 58181, 1, 0, 0
37349, 58240, 1, 0, 0
37449, 60160, 1, 0, 0
37549, 60160, 1, 0, 0
37649, 58880, 1, 0, 0
37749, 57600, 1, 0, 0
37849, 56960, 1, 0, 0
37949, 58240, 1, 0, 0
38049, 60800, 1, 0, 0
38149, 49280, 1, 0, 0
38250, 60160, 1, 0, 0
38350, 59520, 1, 0, 0
38450, 56320, 1, 0, 0
38550, 56960, 1, 0, 0
38650, 55680, 1, 0, 0
38749, 56888, 1, 0, 0
38849, 55680, 1, 0, 0
38949, 56960, 1, 0, 0
39049, 56960, 1, 0, 0
39149, 58880, 1, 0, 0
39249, 59520, 1, 0, 0
39349, 59520, 1, 0, 0
39449, 58880, 1, 0, 0
39550, 57600, 1, 0, 0
39650, 55680, 1, 0, 0
39749, 58181, 1, 0, 0
39849, 52480, 1, 0, 0
39949, 56320, 1, 0, 0
40049, 63360, 1, 0, 0
40149, 50560, 1, 0, 0
40249, 60800, 1, 0, 0
40349, 60160, 1, 0, 0
40449, 53760, 1, 0, 0
40549, 58880, 1, 0, 0
40649, 59520, 1, 0, 0
40750, 59520, 1, 0, 0
40850, 58240, 1, 0, 0
40950, 60160, 1, 0, 0
41050, 56320, 1, 0, 0
41150, 58880, 1, 0, 0
41249, 55595, 1, 0, 0
41349, 62080, 1, 0, 0
41449, 61440, 1, 0, 0
41549, 55680, 1, 0, 0
41649, 60160, 1, 0, 0
41749, 59520, 1, 0, 0
41850, 62720, 1, 0, 0
41950, 62080, 1, 0, 0
42050, 56960, 1, 0, 0
42150, 60800, 1, 0, 0
42249, 64000, 1, 0, 0
42349, 56320, 1, 0, 0
42449, 60800, 1, 0, 0
42549, 60800, 1, 0, 0
42649, 60160, 1, 0, 0
42749, 62080, 1, 0, 0
42849, 61440, 1, 0, 0
42949, 63360, 1, 0, 0
43050, 56320, 1, 0, 0
43150, 62720, 1, 0, 0
43249, 60121, 1, 0, 0
43349, 56960, 1, 0, 0
43449, 57600, 1, 0, 0
43549, 61440, 1, 0, 0
43649, 61440, 1, 0, 0
43749, 59520, 1, 0, 0
43849, 58240, 1, 0, 0
43949, 59520, 1, 0, 0
44049, 58880, 1, 0, 0
44149, 58880, 1, 0, 0
44250, 62080, 1, 0, 0
44350, 56960, 1, 0, 0
44450, 58880, 1, 0, 0
44550, 62080, 1, 0, 0
44650, 60160, 1, 0, 0
44749, 59474, 1, 0, 0
44849, 57600, 1, 0, 0
44949, 61440, 1, 0, 0
45049, 58240, 1, 0, 0
45149, 58880, 1, 0, 0
45249, 58240, 1, 0, 0
45349, 59520, 1, 0, 0
45449, 62720, 1, 0, 0
45550, 59520, 1, 0, 0
45650, 58880, 1, 0, 0
45749, 56888, 1, 0, 0
45849, 58880, 1, 0, 0
45949, 56960, 1, 0, 0
46049, 60800, 1, 0, 0
46149, 64000, 1, 0, 0
46249, 58880, 1, 0, 0
46349, 56320, 1, 0, 0
46449, 57600, 1, 0, 0
46549, 60160, 1, 0, 0
46649, 60800, 1, 0, 0
46750, 51840, 1, 0, 0
46850, 59520, 1, 0, 0
46950, 62720, 1, 0, 0
47050, 62720, 1, 0, 0
47150, 59520, 1, 0, 0
47249, 60767, 1, 0, 0
47349, 60160, 1, 0, 0
47449, 60160, 1, 0, 0
47549, 60800, 1, 0, 0
47649, 56320, 1, 0, 0
47749, 60800, 1, 0, 0
47849, 55040, 1, 0, 0
47949, 62720, 1, 0, 0
48050, 59520, 1, 0, 0
48150, 58880, 1, 0, 0
48249, 60767, 1, 0, 0
48349, 61440, 1, 0, 0
48449, 63360, 1, 0, 0
48549, 59520, 1, 0, 0
48649, 57600, 1, 0, 0
48749, 60160, 1, 0, 0
48849, 62080, 1, 0, 0
48949, 62080, 1, 0, 0
49049, 60160, 1, 0, 0
49149, 60160, 1, 0, 0
49250, 59520, 1, 0, 0
49350, 61440, 1, 0, 0
49450, 56960, 1, 0, 0
49550, 58880, 1, 0, 0
49650, 60160, 1, 0, 0
49749, 60121, 1, 0, 0
49849, 60160, 1, 0, 0
49949, 56320, 1, 0, 0
50049, 60160, 1, 0, 0
50149, 56320, 1, 0, 0
50249, 61440, 1, 0, 0
50349, 57600, 1, 0, 0
50449, 59520, 1, 0, 0
50550, 58880, 1, 0, 0
50650, 58880, 1, 0, 0
50749, 59474, 1, 0, 0
50849, 58880, 1, 0, 0
50949, 60800, 1, 0, 0
51049, 56320, 1, 0, 0
51149, 56960, 1, 0, 0
51249, 60160, 1, 0, 0
51349, 58880, 1, 0, 0
51449, 58880, 1, 0, 0
51549, 61440, 1, 0, 0
51649, 60800, 1, 0, 0
51750, 61440, 1, 0, 0
51850, 61440, 1, 0, 0
51950, 58880, 1, 0, 0
52050, 56960, 1, 0, 0
52150, 60800, 1, 0, 0
52249, 58828, 1, 0, 0
52349, 59520, 1, 0, 0
52449, 58880, 1, 0, 0
52549, 52480, 1, 0, 0
52649, 58240, 1, 0, 0
52749, 62720, 1, 0, 0
52849, 57600, 1, 0, 0
52949, 58880, 1, 0, 0
53050, 58880, 1, 0, 0
53150, 58880, 1, 0, 0
53249, 60121, 1, 0, 0
53349, 61440, 1, 0, 0
53449, 59520, 1, 0, 0
53549, 59520, 1, 0, 0
53649, 55680, 1, 0, 0
53749, 57600, 1, 0, 0
53849, 56960, 1, 0, 0
53949, 61440, 1, 0, 0
54049, 58240, 1, 0, 0
54150, 61440, 1, 0, 0
54249, 59474, 1, 0, 0
54349, 59520, 1, 0, 0
54449, 60160, 1, 0, 0
54549, 62080, 1, 0, 0
54649, 61440, 1, 0, 0
54749, 60160, 1, 0, 0
54849, 58240, 1, 0, 0
54949, 58880, 1, 0, 0
55049, 56960, 1, 0, 0
55149, 56320, 1, 0, 0
55249, 59520, 1, 0, 0
55350, 56960, 1, 0, 0
55450, 58240, 1, 0, 0
55550, 56320, 1, 0, 0
55650, 60800, 1, 0, 0
55749, 63353, 1, 0, 0
55849, 60800, 1, 0, 0
55949, 56960, 1, 0, 0
56049, 57600, 1, 0, 0
56149, 58880, 1, 0, 0
56249, 60160, 1, 0, 0
56349, 59520, 1, 0, 0
56449, 55040, 1, 0, 0
56550, 60800, 1, 0, 0
56650, 60160, 1, 0, 0
56749, 57535, 1, 0, 0
56849, 62720, 1, 0, 0
56949, 60800, 1, 0, 0
57049, 57600, 1, 0, 0
57149, 61440, 1, 0, 0
57249, 64000, 1, 0, 0
57349, 60800, 1, 0, 0
57449, 57600, 1, 0, 0
57549, 61440, 1, 0, 0
57649, 60160, 1, 0, 0
57750, 60800, 1, 0, 0
57850, 56320, 1, 0, 0
57950, 60800, 1, 0, 0
58050, 64640, 1, 0, 0
58150, 58240, 1, 0, 0
58249, 59474, 1, 0, 0
58349, 61440, 1, 0, 0
58449, 63360, 1, 0, 0
58549, 60160, 1, 0, 0
58649, 56960, 1, 0, 0
58749, 56960, 1, 0, 0
58849, 59520, 1, 0, 0
58949, 61440, 1, 0, 0
59050, 59520, 1, 0, 0
59150, 58880, 1, 0, 0
59249, 58828, 1, 0, 0
59349, 59520, 1, 0, 0
59449, 60160, 1, 0, 0
59549, 59520, 1, 0, 0
59649, 61440, 1, 0, 0
59749, 60800, 1, 0, 0
59849, 55680, 1, 0, 0
59949, 60800, 1, 0, 0
60049, 58880, 1, 0, 0
60149, 57600, 1, 0, 0
60250, 57600, 1, 0, 0
60350, 60160, 1, 0, 0
60450, 60800, 1, 0, 0
60550, 55040, 1, 0, 0
60650, 62080, 1, 0, 0
60749, 58828, 1, 0, 0
60849, 56320, 1, 0, 0
60949, 62720, 1, 0, 0
61049, 58240, 1, 0, 0
61149, 62080, 1, 0, 0
61249, 59520, 1, 0, 0
61349, 60160, 1, 0, 0
61449, 58240, 1, 0, 0
61550, 58880, 1, 0, 0
61650, 59520, 1, 0, 0
61749, 60121, 1, 0, 0
61849, 60800, 1, 0, 0
61949, 60800, 1, 0, 0
62049, 58880, 1, 0, 0
62149, 57600, 1, 0, 0
62249, 59520, 1, 0, 0
62349, 56960, 1, 0, 0
62449, 60160, 1, 0, 0
62549, 62720, 1, 0, 0
62649, 60160, 1, 0, 0
62750, 58880, 1, 0, 0
62850, 61440, 1, 0, 0
62950, 58880, 1, 0, 0
63050, 56960, 1, 0, 0
63150, 61440, 1, 0, 0
63249, 61414, 1, 0, 0
63349, 61440, 1, 0, 0
63449, 62720, 1, 0, 0
63549, 62720, 1, 0, 0
63649, 60800, 1, 0, 0
63749, 58880, 1, 0, 0
63849, 63360, 1, 0, 0
63949, 64640, 1, 0, 0
64050, 59520, 1, 0, 0
64150, 57600, 1, 0, 0
64249, 58181, 1, 0, 0
64349, 63360, 1, 0, 0
64449, 61440, 1, 0, 0
64549, 64640, 1, 0, 0
64649, 59520, 1, 0, 0
64749, 60160, 1, 0, 0
64849, 59520, 1, 0, 0
64949, 60160, 1, 0, 0
65049, 59520, 1, 0, 0
65149, 59520, 1, 0, 0
65250, 62720, 1, 0, 0
65350, 65280, 1, 0, 0
65450, 58880, 1, 0, 0
65550, 61440, 1, 0, 0
65650, 60160, 1, 0, 0
65749, 60767, 1, 0, 0
65849, 62080, 1, 0, 0
65949, 62080, 1, 0, 0
66049, 60160, 1, 0, 0
66149, 60160, 1, 0, 0
66249, 51200, 1, 0, 0
66349, 60800, 1, 0, 0
66449, 57600, 1, 0, 0
66550, 47360, 1, 0, 0
66650, 60160, 1, 0, 0
66749, 61414, 1, 0, 0
66849, 63360, 1, 0, 0
66949, 61440, 1, 0, 0
67049, 61440, 1, 0, 0
67149, 62720, 1, 0, 0
67249, 58880, 1, 0, 0
67349, 62080, 1, 0, 0
67449, 61440, 1, 0, 0
67550, 62080, 1, 0, 0
67650, 62720, 1, 0, 0
67749, 62707, 1, 0, 0
67849, 60800, 1, 0, 0
67949, 63360, 1, 0, 0
68049, 63360, 1, 0, 0
68149, 60160, 1, 0, 0
68249, 62080, 1, 0, 0
68349, 63360, 1, 0, 0
68449, 61440, 1, 0, 0
68549, 62720, 1, 0, 0
68649, 64640, 1, 0, 0
68750, 60800, 1, 0, 0
68850, 64640, 1, 0, 0
68950, 61440, 1, 0, 0
69050, 60160, 1, 0, 0
69150, 64640, 1, 0, 0
69249, 62060, 1, 0, 0
69349, 60160, 1, 0, 0
69449, 64000, 1, 0, 0
69549, 62080, 1, 0, 0
69649, 62720, 1, 0, 0
69749, 65280, 1, 0, 0
69849, 62720, 1, 0, 0
69949, 61440, 1, 0, 0
70050, 64640, 1, 0, 0
70150, 62080, 1, 0, 0
70249, 59474, 1, 0, 0
70349, 60160, 1, 0, 0
70449, 61440, 1, 0, 0
70549, 60800, 1, 0, 0
70649, 61440, 1, 0, 0
70749, 60160, 1, 0, 0
70849, 64000, 1, 0, 0
70949, 63360, 1, 0, 0
71049, 60160, 1, 0, 0
71149, 58880, 1, 0, 0
71250, 50560, 1, 0, 0
71350, 62720, 1, 0, 0
71450, 57600, 1, 0, 0
71550, 63360, 1, 0, 0
71650, 58880, 1, 0, 0
71749, 62060, 1, 0, 0
71849, 65280, 1, 0, 0
71949, 63360, 1, 0, 0
72049, 58880, 1, 0, 0
72149, 60800, 1, 0, 0
72249, 61440, 1, 0, 0
72349, 60800, 1, 0, 0
72449, 65280, 1, 0, 0
72550, 60160, 1, 0, 0
72650, 59520, 1, 0, 0
72749, 62060, 1, 0, 0
72849, 64000, 1, 0, 0
72949, 62080, 1, 0, 0
73049, 62720, 1, 0, 0
73149, 62080, 1, 0, 0
73249, 59520, 1, 0, 0
73349, 64000, 1, 0, 0
73449, 63360, 1, 0, 0
73549, 62080, 1, 0, 0
73649, 64000, 1, 0, 0
73750, 63360, 1, 0, 0
73850, 58240, 1, 0, 0
73950, 62080, 1, 0, 0
74050, 61440, 1, 0, 0
74150, 61440, 1, 0, 0
74249, 60767, 1, 0, 0
74349, 62720, 1, 0, 0
74449, 62720, 1, 0, 0
74549, 65920, 1, 0, 0
74649, 63360, 1, 0, 0
74749, 62720, 1, 0, 0
74849, 60800, 1, 0, 0
74949, 61440, 1, 0, 0
75050, 61440, 1, 0, 0
75150, 61440, 1, 0, 0
75249, 61414, 1, 0, 0
75349, 60800, 1, 0, 0
75449, 62080, 1, 0, 0
75549, 61440, 1, 0, 0
75649, 58880, 1, 0, 0
75749, 60800, 1, 0, 0
75849, 62080, 1, 0, 0
75949, 59520, 1, 0, 0
76049, 64000, 1, 0, 0
76149, 64000, 1, 0, 0
76250, 61440, 1, 0, 0
76350, 63360, 1, 0, 0
76450, 64640, 1, 0, 0
76550, 60160, 1, 0, 0
76650, 62720, 1, 0, 0
76749, 67878, 1, 0, 0
76849, 62080, 1, 0, 0
76949, 58880, 1, 0, 0
77049, 60160, 1, 0, 0
77149, 58880, 1, 0, 0
77249, 61440, 1, 0, 0
77349, 63360, 1, 0, 0
77449, 65920, 1, 0, 0
77550, 64000, 1, 0, 0
77650, 59520, 1, 0, 0
77749, 62707, 1, 0, 0
77849, 61440, 1, 0, 0
77949, 62080, 1, 0, 0
78049, 55680, 1, 0, 0
78149, 62080, 1, 0, 0
78249, 62080, 1, 0, 0
78349, 60800, 1, 0, 0
78449, 64000, 1, 0, 0
78549, 62720, 1, 0, 0
78649, 58240, 1, 0, 0
78750, 61440, 1, 0, 0
78850, 62720, 1, 0, 0
78950, 60800, 1, 0, 0
79050, 60160, 1, 0, 0
79150, 64640, 1, 0, 0
79249, 61414, 1, 0, 0
79349, 60160, 1, 0, 0
79449, 51840, 1, 0, 0
79549, 58880, 1, 0, 0
79649, 59520, 1, 0, 0
79749, 62720, 1, 0, 0
79849, 58240, 1, 0, 0
79949, 58880, 1, 0, 0
80050, 62720, 1, 0, 0
80150, 51840, 1, 0, 0
80249, 60121, 1, 0, 0
80349, 57600, 1, 0, 0
80449, 60800, 1, 0, 0
80549, 64000, 1, 0, 0
80649, 44800, 1, 0, 0
80749, 62080, 1, 0, 0
80849, 62720, 1, 0, 0
80949, 58240, 1, 0, 0
81049, 56320, 1, 0, 0
81149, 55680, 1, 0, 0
81250, 56320, 1, 0, 0
81350, 58880, 1, 0, 0
81450, 61440, 1, 0, 0
81550, 63360, 1, 0, 0
81650, 58240, 1, 0, 0
81749, 62707, 1, 0, 0
81849, 56960, 1, 0, 0
81949, 53120, 1, 0, 0
82049, 59520, 1, 0, 0
82149, 56960, 1, 0, 0
82249, 56960, 1, 0, 0
82349, 56320, 1, 0, 0
82449, 62080, 1, 0, 0
82550, 59520, 1, 0, 0
82650, 60800, 1, 0, 0
82749, 61414, 1, 0, 0
82849, 62080, 1, 0, 0
82949, 47360, 1, 0, 0
83049, 56960, 1, 0, 0
83149, 60160, 1, 0, 0
83249, 62080, 1, 0, 0
83349, 62720, 1, 0, 0
83449, 59520, 1, 0, 0
83550, 60160, 1, 0, 0
83650, 58240, 1, 0, 0
83749, 59474, 1, 0, 0
83849, 58240, 1, 0, 0
83949, 61440, 1, 0, 0
84049, 58240, 1, 0, 0
84149, 58240, 1, 0, 0
84249, 62720, 1, 0, 0
84349, 58240, 1, 0, 0
84449, 58880, 1, 0, 0
84549, 62720, 1, 0, 0
84649, 61440, 1, 0, 0
84750, 60800, 1, 0, 0
84850, 58240, 1, 0, 0
84950, 60800, 1, 0, 0
85050, 59520, 1, 0, 0
85150, 61440, 1, 0, 0
85249, 60767, 1, 0, 0
85349, 56320, 1, 0, 0
85449, 53120, 1, 0, 0
85549, 62720, 1, 0, 0
85649, 55680, 1, 0, 0
85749, 58240, 1, 0, 0
85849, 61440, 1, 0, 0
85949, 57600, 1, 0, 0
86050, 61440, 1, 0, 0
86150, 58880, 1, 0, 0
86249, 60121, 1, 0, 0
86349, 56960, 1, 0, 0
86449, 59520, 1, 0, 0
86549, 61440, 1, 0, 0
86649, 60800, 1, 0, 0
86749, 60160, 1, 0, 0
86849, 61440, 1, 0, 0
86949, 57600, 1, 0, 0
87049, 64000, 1, 0, 0
87149, 60160, 1, 0, 0
87249, 62720, 1, 0, 0
87350, 51840, 1, 0, 0
87450, 63360, 1, 0, 0
87550, 60800, 1, 0, 0
87650, 62080, 1, 0, 0
