15849, 55040, 1, 0, 0
15949, 53120, 1, 0, 0
16049, 53120, 1, 0, 0
16149, 56320, 1, 0, 0
16249, 58240, 1, 0, 0
16349, 51200, 1, 0, 0
16449, 53120, 1, 0, 0
16549, 55040, 1, 0, 0
16649, 56960, 1, 0, 0
16750, 56960, 1, 0, 0
16850, 55040, 1, 0, 0
16950, 57600, 1, 0, 0
17050, 51200, 1, 0, 0
17150, 56960, 1, 0, 0
17249, 54303, 1, 0, 0
17349, 55040, 1, 0, 0
17449, 58240, 1, 0, 0
17549, 55040, 1, 0, 0
17649, 57600, 1, 0, 0
17750, 55680, 1, 0, 0
17850, 56320, 1, 0, 0
17950, 55040, 1, 0, 0
18050, 56320, 1, 0, 0
18150, 55680, 1, 0, 0
18249, 54303, 1, 0, 0
18349, 53120, 1, 0, 0
18449, 56320, 1, 0, 0
18549, 56320, 1, 0, 0
18649, 55040, 1, 0, 0
18750, 56320, 1, 0, 0
18850, 55680, 1, 0, 0
18950, 51840, 1, 0, 0
19050, 57600, 1, 0, 0
19150, 57600, 1, 0, 0
19249, 54949, 1, 0, 0
19349, 56320, 1, 0, 0
19449, 58240, 1, 0, 0
19549, 55040, 1, 0, 0
19649, 58240, 1, 0, 0
19750, 54400, 1, 0, 0
19850, 61440, 1, 0, 0
19950, 54400, 1, 0, 0
20050, 55680, 1, 0, 0
20150, 53120, 1, 0, 0
20249, 53656, 1, 0, 0
20349, 54400, 1, 0, 0
20449, 52480, 1, 0, 0
20549, 49920, 1, 0, 0
20649, 56320, 1, 0, 0
20749, 55680, 1, 0, 0
20849, 57600, 1, 0, 0
20949, 57600, 1, 0, 0
21050, 49280, 1, 0, 0
21150, 54400, 1, 0, 0
21249, 58181, 1, 0, 0
21349, 58880, 1, 0, 0
21449, 55040, 1, 0, 0
21549, 52480, 1, 0, 0
21649, 53760, 1, 0, 0
21749, 58880, 1, 0, 0
21849, 57600, 1, 0, 0
21949, 53760, 1, 0, 0
22050, 53120, 1, 0, 0
22150, 56960, 1, 0, 0
22249, 58828, 1, 0, 0
22349, 56320, 1, 0, 0
22449, 57600, 1, 0, 0
22549, 59520, 1, 0, 0
22649, 55680, 1, 0, 0
22749, 60800, 1, 0, 0
22849, 60160, 1, 0, 0
22949, 55040, 1, 0, 0
23049, 53760, 1, 0, 0
23150, 56320, 1, 0, 0
23250, 53760, 1, 0, 0
23350, 58880, 1, 0, 0
23450, 56320, 1, 0, 0
23550, 56960, 1, 0, 0
23650, 57600, 1, 0, 0
23749, 50424, 1, 0, 0
23849, 55040, 1, 0, 0
23949, 54400, 1, 0, 0
24049, 51200, 1, 0, 0
24149, 55040, 1, 0, 0
24250, 57600, 1, 0, 0
24350, 50560, 1, 0, 0
24450, 56960, 1, 0, 0
24550, 58240, 1, 0, 0
24650, 57600, 1, 0, 0
24749, 54949, 1, 0, 0
24849, 55680, 1, 0, 0
24949, 55680, 1, 0, 0
25049, 56320, 1, 0, 0
25149, 59520, 1, 0, 0
25249, 56320, 1, 0, 0
25350, 57600, 1, 0, 0
25450, 56960, 1, 0, 0
25550, 57600, 1, 0, 0
25650, 59520, 1, 0, 0
25749, 57535, 1, 0, 0
25849, 55680, 1, 0, 0
25949, 56960, 1, 0, 0
26049, 54400, 1, 0, 0
26149, 56320, 1, 0, 0
26249, 56320, 1, 0, 0
26349, 52480, 1, 0, 0
26450, 56320, 1, 0, 0
26550, 55680, 1, 0, 0
26650, 54400, 1, 0, 0
26749, 55595, 1, 0, 0
26849, 58880, 1, 0, 0
26949, 57600, 1, 0, 0
27049, 55040, 1, 0, 0
27149, 59520, 1, 0, 0
27249, 55040, 1, 0, 0
27349, 55040, 1, 0, 0
27449, 55680, 1, 0, 0
27550, 58240, 1, 0, 0
27650, 57600, 1, 0, 0
27749, 58828, 1, 0, 0
27849, 53760, 1, 0, 0
27949, 57600, 1, 0, 0
28049, 56320, 1, 0, 0
28149, 61440, 1, 0, 0
28249, 55680, 1, 0, 0
28349, 55040, 1, 0, 0
28449, 57600, 1, 0, 0
28549, 58240, 1, 0, 0
28650, 59520, 1, 0, 0
28750, 55040, 1, 0, 0
28850, 56320, 1, 0, 0
28950, 56320, 1, 0, 0
29050, 53760, 1, 0, 0
29150, 56320, 1, 0, 0
29249, 56242, 1, 0, 0
29349, 58240, 1, 0, 0
29449, 58240, 1, 0, 0
29549, 57600, 1, 0, 0
29649, 58880, 1, 0, 0
29750, 57600, 1, 0, 0
29850, 51840, 1, 0, 0
29950, 54400, 1, 0, 0
30050, 57600, 1, 0, 0
30150, 56960, 1, 0, 0
30249, 57535, 1, 0, 0
30349, 57600, 1, 0, 0
30449, 59520, 1, 0, 0
30549, 56320, 1, 0, 0
30649, 55040, 1, 0, 0
30750, 56960, 1, 0, 0
30850, 50560, 1, 0, 0
30950, 53760, 1, 0, 0
31050, 55680, 1, 0, 0
31150, 56320, 1, 0, 0
31249, 58181, 1, 0, 0
31349, 56320, 1, 0, 0
31449, 57600, 1, 0, 0
31549, 55040, 1, 0, 0
31649, 58880, 1, 0, 0
31750, 56320, 1, 0, 0
31850, 59520, 1, 0, 0
31950, 58240, 1, 0, 0
32050, 55680, 1, 0, 0
32150, 58240, 1, 0, 0
32249, 58828, 1, 0, 0
32349, 55680, 1, 0, 0
32449, 56320, 1, 0, 0
32549, 59520, 1, 0, 0
32649, 60160, 1, 0, 0
32749, 52480, 1, 0, 0
32849, 60160, 1, 0, 0
32950, 58880, 1, 0, 0
33050, 57600, 1, 0, 0
33150, 58240, 1, 0, 0
33249, 58181, 1, 0, 0
33349, 55680, 1, 0, 0
33449, 59520, 1, 0, 0
33549, 58240, 1, 0, 0
33649, 58880, 1, 0, 0
33749, 56960, 1, 0, 0
33849, 60160, 1, 0, 0
33949, 56320, 1, 0, 0
34050, 60160, 1, 0, 0
34150, 59520, 1, 0, 0
34249, 57535, 1, 0, 0
34349, 57600, 1, 0, 0
34449, 58880, 1, 0, 0
34549, 60160, 1, 0, 0
34649, 45440, 1, 0, 0
34749, 57600, 1, 0, 0
34849, 61440, 1, 0, 0
34949, 61440, 1, 0, 0
35050, 59520, 1, 0, 0
35150, 57600, 1, 0, 0
35249, 58828, 1, 0, 0
35349, 58240, 1, 0, 0
35449, 58240, 1, 0, 0
35549, 56960, 1, 0, 0
35649, 57600, 1, 0, 0
35749, 60160, 1, 0, 0
35849, 61440, 1, 0, 0
35949, 56320, 1, 0, 0
36049, 56320, 1, 0, 0
36149, 58240, 1, 0, 0
36250, 64000, 1, 0, 0
36350, 60800, 1, 0, 0
36450, 56960, 1, 0, 0
36550, 59520, 1, 0, 0
36650, 58240, 1, 0, 0
36749, 56888, 1, 0, 0
36849, 61440, 1, 0, 0
36949, 60160, 1, 0, 0
37049, 60800, 1, 0, 0
37149, 60160, 1, 0, 0
37250, 56960, 1, 0, 0
37350, 60160, 1, 0, 0
37450, 61440, 1, 0, 0
37550, 58240, 1, 0, 0
37650, 60160, 1, 0, 0
37749, 56888, 1, 0, 0
37849, 55680, 1, 0, 0
37949, 60160, 1, 0, 0
38049, 58880, 1, 0, 0
38149, 53120, 1, 0, 0
38249, 58240, 1, 0, 0
38349, 56320, 1, 0, 0
38449, 57600, 1, 0, 0
38550, 60160, 1, 0, 0
38650, 56960, 1, 0, 0
38749, 56242, 1, 0, 0
38849, 57600, 1, 0, 0
38949, 57600, 1, 0, 0
39049, 53760, 1, 0, 0
39149, 57600, 1, 0, 0
39249, 54400, 1, 0, 0
39349, 55040, 1, 0, 0
39449, 50560, 1, 0, 0
39550, 53120, 1, 0, 0
39650, 56320, 1, 0, 0
39749, 61414, 1, 0, 0
39849, 56960, 1, 0, 0
39949, 53760, 1, 0, 0
40049, 63360, 1, 0, 0
40149, 53120, 1, 0, 0
40249, 56320, 1, 0, 0
40349, 59520, 1, 0, 0
40449, 57600, 1, 0, 0
40549, 55680, 1, 0, 0
40649, 56960, 1, 0, 0
40750, 58240, 1, 0, 0
40850, 57600, 1, 0, 0
40950, 59520, 1, 0, 0
41050, 58240, 1, 0, 0
41150, 60160, 1, 0, 0
41249, 60767, 1, 0, 0
41349, 58880, 1, 0, 0
41449, 59520, 1, 0, 0
41549, 55680, 1, 0, 0
41649, 60800, 1, 0, 0
41749, 59520, 1, 0, 0
41850, 60160, 1, 0, 0
41950, 62080, 1, 0, 0
42050, 57600, 1, 0, 0
42150, 56960, 1, 0, 0
42249, 62060, 1, 0, 0
42349, 59520, 1, 0, 0
42449, 61440, 1, 0, 0
42549, 60160, 1, 0, 0
42649, 58240, 1, 0, 0
42749, 62720, 1, 0, 0
42849, 60160, 1, 0, 0
42949, 58880, 1, 0, 0
43050, 57600, 1, 0, 0
43150, 58880, 1, 0, 0
43249, 57535, 1, 0, 0
43349, 60800, 1, 0, 0
43449, 59520, 1, 0, 0
43549, 58880, 1, 0, 0
43649, 61440, 1, 0, 0
43749, 62080, 1, 0, 0
43849, 58880, 1, 0, 0
43949, 60800, 1, 0, 0
44050, 60800, 1, 0, 0
44150, 58880, 1, 0, 0
44249, 58828, 1, 0, 0
44349, 60160, 1, 0, 0
44449, 59520, 1, 0, 0
44549, 60160, 1, 0, 0
44649, 58240, 1, 0, 0
44749, 58240, 1, 0, 0
44849, 58880, 1, 0, 0
44949, 60160, 1, 0, 0
45049, 59520, 1, 0, 0
45149, 58880, 1, 0, 0
45250, 60160, 1, 0, 0
45350, 62080, 1, 0, 0
45450, 62080, 1, 0, 0
45550, 60160, 1, 0, 0
45650, 60800, 1, 0, 0
45749, 56888, 1, 0, 0
45849, 60160, 1, 0, 0
45949, 60800, 1, 0, 0
46049, 58240, 1, 0, 0
46149, 63360, 1, 0, 0
46250, 61440, 1, 0, 0
46350, 58240, 1, 0, 0
46450, 60160, 1, 0, 0
46550, 56960, 1, 0, 0
46650, 50560, 1, 0, 0
46749, 61414, 1, 0, 0
46849, 59520, 1, 0, 0
46949, 60160, 1, 0, 0
47049, 62720, 1, 0, 0
47149, 60800, 1, 0, 0
47249, 60160, 1, 0, 0
47350, 58240, 1, 0, 0
47450, 62080, 1, 0, 0
47550, 62080, 1, 0, 0
47650, 60160, 1, 0, 0
47749, 61414, 1, 0, 0
47849, 56960, 1, 0, 0
47949, 62720, 1, 0, 0
48049, 59520, 1, 0, 0
48149, 58240, 1, 0, 0
48249, 58240, 1, 0, 0
48349, 58880, 1, 0, 0
48449, 60800, 1, 0, 0
48550, 59520, 1, 0, 0
48650, 61440, 1, 0, 0
48749, 59474, 1, 0, 0
48849, 63360, 1, 0, 0
48949, 62080, 1, 0, 0
49049, 57600, 1, 0, 0
49149, 62720, 1, 0, 0
49249, 61440, 1, 0, 0
49349, 62720, 1, 0, 0
49449, 55040, 1, 0, 0
49550, 62080, 1, 0, 0
49650, 57600, 1, 0, 0
49749, 61414, 1, 0, 0
49849, 58880, 1, 0, 0
49949, 60160, 1, 0, 0
50049, 58240, 1, 0, 0
50149, 60800, 1, 0, 0
50249, 59520, 1, 0, 0
50349, 58240, 1, 0, 0
50449, 59520, 1, 0, 0
50549, 61440, 1, 0, 0
50649, 60160, 1, 0, 0
50750, 63360, 1, 0, 0
50850, 60800, 1, 0, 0
50950, 59520, 1, 0, 0
51050, 59520, 1, 0, 0
51150, 58240, 1, 0, 0
51249, 60767, 1, 0, 0
51349, 58240, 1, 0, 0
51449, 58240, 1, 0, 0
51549, 60800, 1, 0, 0
51649, 60800, 1, 0, 0
51749, 60800, 1, 0, 0
51849, 60800, 1, 0, 0
51949, 59520, 1, 0, 0
52050, 60800, 1, 0, 0
52150, 59520, 1, 0, 0
52249, 60767, 1, 0, 0
52349, 60800, 1, 0, 0
52449, 57600, 1, 0, 0
52549, 56960, 1, 0, 0
52649, 60800, 1, 0, 0
52749, 60800, 1, 0, 0
52849, 58880, 1, 0, 0
52949, 55040, 1, 0, 0
53050, 58880, 1, 0, 0
53150, 57600, 1, 0, 0
53249, 60767, 1, 0, 0
53349, 60160, 1, 0, 0
53449, 59520, 1, 0, 0
53549, 56960, 1, 0, 0
53649, 56960, 1, 0, 0
53749, 60160, 1, 0, 0
53849, 60800, 1, 0, 0
53949, 58880, 1, 0, 0
54050, 63360, 1, 0, 0
54150, 64640, 1, 0, 0
54249, 62060, 1, 0, 0
54349, 60800, 1, 0, 0
54449, 59520, 1, 0, 0
54549, 62720, 1, 0, 0
54649, 64000, 1, 0, 0
54749, 61440, 1, 0, 0
54849, 60160, 1, 0, 0
54949, 58240, 1, 0, 0
55050, 60160, 1, 0, 0
55150, 60160, 1, 0, 0
55249, 60767, 1, 0, 0
55349, 58240, 1, 0, 0
55449, 57600, 1, 0, 0
55549, 64000, 1, 0, 0
55649, 60800, 1, 0, 0
55749, 65280, 1, 0, 0
55849, 60160, 1, 0, 0
55949, 61440, 1, 0, 0
56049, 55680, 1, 0, 0
56149, 61440, 1, 0, 0
56250, 61440, 1, 0, 0
56350, 58240, 1, 0, 0
56450, 59520, 1, 0, 0
56550, 58240, 1, 0, 0
56650, 57600, 1, 0, 0
56749, 61414, 1, 0, 0
56849, 58880, 1, 0, 0
56949, 61440, 1, 0, 0
57049, 61440, 1, 0, 0
57149, 60160, 1, 0, 0
57250, 64000, 1, 0, 0
57350, 64000, 1, 0, 0
57450, 60800, 1, 0, 0
57550, 64000, 1, 0, 0
57650, 61440, 1, 0, 0
57749, 58828, 1, 0, 0
57849, 60160, 1, 0, 0
57949, 62080, 1, 0, 0
58049, 60800, 1, 0, 0
58149, 60160, 1, 0, 0
58249, 58880, 1, 0, 0
58349, 60160, 1, 0, 0
58450, 57600, 1, 0, 0
58550, 62720, 1, 0, 0
58650, 55040, 1, 0, 0
58749, 63353, 1, 0, 0
58849, 60160, 1, 0, 0
58949, 63360, 1, 0, 0
59049, 58240, 1, 0, 0
59149, 64000, 1, 0, 0
59249, 57600, 1, 0, 0
59349, 60160, 1, 0, 0
59449, 60160, 1, 0, 0
59550, 61440, 1, 0, 0
59650, 60160, 1, 0, 0
59749, 62060, 1, 0, 0
59849, 56320, 1, 0, 0
59949, 56320, 1, 0, 0
60049, 57600, 1, 0, 0
60149, 59520, 1, 0, 0
60249, 58240, 1, 0, 0
60349, 58240, 1, 0, 0
60449, 61440, 1, 0, 0
60550, 59520, 1, 0, 0
60650, 59520, 1, 0, 0
60749, 62707, 1, 0, 0
60849, 57600, 1, 0, 0
60949, 63360, 1, 0, 0
61049, 60160, 1, 0, 0
61149, 64000, 1, 0, 0
61249, 58240, 1, 0, 0
61349, 61440, 1, 0, 0
61449, 60800, 1, 0, 0
61549, 61440, 1, 0, 0
61650, 60800, 1, 0, 0
61750, 60800, 1, 0, 0
61850, 60800, 1, 0, 0
61950, 57600, 1, 0, 0
62050, 59520, 1, 0, 0
62150, 57600, 1, 0, 0
62249, 59474, 1, 0, 0
62349, 62080, 1, 0, 0
62449, 58880, 1, 0, 0
62549, 60160, 1, 0, 0
62649, 60800, 1, 0, 0
62750, 60800, 1, 0, 0
62850, 61440, 1, 0, 0
62950, 61440, 1, 0, 0
63050, 61440, 1, 0, 0
63150, 62080, 1, 0, 0
63249, 58828, 1, 0, 0
63349, 63360, 1, 0, 0
63449, 62080, 1, 0, 0
63549, 65920, 1, 0, 0
63649, 60160, 1, 0, 0
63750, 53120, 1, 0, 0
63850, 60800, 1, 0, 0
63950, 60800, 1, 0, 0
64050, 58880, 1, 0, 0
64150, 60160, 1, 0, 0
64249, 59474, 1, 0, 0
64349, 65280, 1, 0, 0
64449, 62080, 1, 0, 0
64549, 59520, 1, 0, 0
64649, 62720, 1, 0, 0
64749, 63360, 1, 0, 0
64850, 62720, 1, 0, 0
64950, 61440, 1, 0, 0
65050, 59520, 1, 0, 0
65150, 62080, 1, 0, 0
65249, 60121, 1, 0, 0
65349, 64640, 1, 0, 0
65449, 59520, 1, 0, 0
65549, 60800, 1, 0, 0
65649, 58880, 1, 0, 0
65749, 62720, 1, 0, 0
65849, 63360, 1, 0, 0
65950, 59520, 1, 0, 0
66050, 56960, 1, 0, 0
66150, 50560, 1, 0, 0
66249, 60121, 1, 0, 0
66349, 60800, 1, 0, 0
66449, 64000, 1, 0, 0
66549, 45440, 1, 0, 0
66649, 62080, 1, 0, 0
66749, 59520, 1, 0, 0
66849, 62080, 1, 0, 0
66949, 59520, 1, 0, 0
67050, 56960, 1, 0, 0
67150, 60800, 1, 0, 0
67249, 58181, 1, 0, 0
67349, 64000, 1, 0, 0
67449, 62080, 1, 0, 0
67549, 64640, 1, 0, 0
67649, 62720, 1, 0, 0
67749, 60800, 1, 0, 0
67849, 60160, 1, 0, 0
67949, 63360, 1, 0, 0
68049, 63360, 1, 0, 0
68150, 62720, 1, 0, 0
68250, 64000, 1, 0, 0
68350, 62720, 1, 0, 0
68450, 60800, 1, 0, 0
68550, 64640, 1, 0, 0
68650, 62720, 1, 0, 0
68749, 59474, 1, 0, 0
68849, 63360, 1, 0, 0
68949, 62080, 1, 0, 0
69049, 64640, 1, 0, 0
69149, 62720, 1, 0, 0
69250, 62720, 1, 0, 0
69350, 64000, 1, 0, 0
69450, 61440, 1, 0, 0
69550, 60160, 1, 0, 0
69650, 60160, 1, 0, 0
69749, 60121, 1, 0, 0
69849, 60800, 1, 0, 0
69949, 60160, 1, 0, 0
70049, 57600, 1, 0, 0
70149, 60800, 1, 0, 0
70249, 60160, 1, 0, 0
70349, 59520, 1, 0, 0
70450, 60160, 1, 0, 0
70550, 62720, 1, 0, 0
70650, 60800, 1, 0, 0
70749, 62060, 1, 0, 0
70849, 62080, 1, 0, 0
70949, 61440, 1, 0, 0
71049, 60800, 1, 0, 0
71149, 61440, 1, 0, 0
71249, 53120, 1, 0, 0
71349, 58240, 1, 0, 0
71449, 61440, 1, 0, 0
71550, 62080, 1, 0, 0
71650, 62080, 1, 0, 0
71749, 64000, 1, 0, 0
71849, 65280, 1, 0, 0
71949, 59520, 1, 0, 0
72049, 62080, 1, 0, 0
72149, 60160, 1, 0, 0
72249, 63360, 1, 0, 0
72349, 64000, 1, 0, 0
72449, 60800, 1, 0, 0
72549, 58240, 1, 0, 0
72649, 61440, 1, 0, 0
72750, 62720, 1, 0, 0
72850, 60800, 1, 0, 0
72950, 64640, 1, 0, 0
73050, 60800, 1, 0, 0
73150, 64640, 1, 0, 0
73249, 64000, 1, 0, 0
73349, 65280, 1, 0, 0
73449, 61440, 1, 0, 0
73549, 62720, 1, 0, 0
73649, 61440, 1, 0, 0
73750, 56960, 1, 0, 0
73850, 62720, 1, 0, 0
73950, 60800, 1, 0, 0
74050, 59520, 1, 0, 0
74150, 63360, 1, 0, 0
74249, 62060, 1, 0, 0
74349, 60800, 1, 0, 0
74449, 60800, 1, 0, 0
74549, 65280, 1, 0, 0
74649, 62080, 1, 0, 0
74749, 62080, 1, 0, 0
74850, 62080, 1, 0, 0
74950, 62080, 1, 0, 0
75050, 64000, 1, 0, 0
75150, 60160, 1, 0, 0
75249, 57535, 1, 0, 0
75349, 60800, 1, 0, 0
75449, 60800, 1, 0, 0
75549, 58880, 1, 0, 0
75649, 58880, 1, 0, 0
75749, 61440, 1, 0, 0
75849, 67840, 1, 0, 0
75949, 60800, 1, 0, 0
76050, 61440, 1, 0, 0
76150, 60800, 1, 0, 0
76249, 65292, 1, 0, 0
76349, 63360, 1, 0, 0
76449, 62080, 1, 0, 0
76549, 62080, 1, 0, 0
76649, 59520, 1, 0, 0
76749, 60160, 1, 0, 0
76849, 63360, 1, 0, 0
76949, 60800, 1, 0, 0
77049, 60160, 1, 0, 0
77150, 61440, 1, 0, 0
77250, 62720, 1, 0, 0
77350, 60160, 1, 0, 0
77450, 59520, 1, 0, 0
77550, 62080, 1, 0, 0
77650, 62080, 1, 0, 0
77749, 66585, 1, 0, 0
77849, 62720, 1, 0, 0
77949, 64640, 1, 0, 0
78049, 53120, 1, 0, 0
78149, 62720, 1, 0, 0
78250, 64000, 1, 0, 0
78350, 62720, 1, 0, 0
78450, 58240, 1, 0, 0
78550, 63360, 1, 0, 0
78650, 62080, 1, 0, 0
78749, 60767, 1, 0, 0
78849, 62720, 1, 0, 0
78949, 59520, 1, 0, 0
79049, 64000, 1, 0, 0
79149, 61440, 1, 0, 0
79249, 62080, 1, 0, 0
79350, 61440, 1, 0, 0
79450, 51840, 1, 0, 0
79550, 54400, 1, 0, 0
79650, 63360, 1, 0, 0
79749, 63353, 1, 0, 0
79849, 55680, 1, 0, 0
79949, 57600, 1, 0, 0
80049, 65280, 1, 0, 0
80149, 54400, 1, 0, 0
80249, 56960, 1, 0, 0
80349, 57600, 1, 0, 0
80450, 60160, 1, 0, 0
80550, 62720, 1, 0, 0
80650, 45440, 1, 0, 0
80749, 63353, 1, 0, 0
80849, 60800, 1, 0, 0
80949, 57600, 1, 0, 0
81049, 61440, 1, 0, 0
81149, 54400, 1, 0, 0
81249, 55680, 1, 0, 0
81349, 56320, 1, 0, 0
81449, 63360, 1, 0, 0
81550, 62720, 1, 0, 0
81650, 55040, 1, 0, 0
81749, 60767, 1, 0, 0
81849, 58880, 1, 0, 0
81949, 53120, 1, 0, 0
82049, 58880, 1, 0, 0
82149, 60160, 1, 0, 0
82249, 62080, 1, 0, 0
82349, 58880, 1, 0, 0
82449, 60160, 1, 0, 0
82550, 61440, 1, 0, 0
82650, 62720, 1, 0, 0
82749, 59474, 1, 0, 0
82849, 60160, 1, 0, 0
82949, 47360, 1, 0, 0
83049, 56320, 1, 0, 0
83149, 62080, 1, 0, 0
83249, 60800, 1, 0, 0
83349, 59520, 1, 0, 0
83449, 61440, 1, 0, 0
83549, 62720, 1, 0, 0
83649, 58880, 1, 0, 0
83750, 59520, 1, 0, 0
83850, 60800, 1, 0, 0
83950, 59520, 1, 0, 0
84050, 59520, 1, 0, 0
84150, 64640, 1, 0, 0
84249, 55595, 1, 0, 0
84349, 62720, 1, 0, 0
84449, 62080, 1, 0, 0
84549, 60800, 1, 0, 0
84649, 59520, 1, 0, 0
84750, 63360, 1, 0, 0
84850, 60800, 1, 0, 0
84950, 60160, 1, 0, 0
85050, 58880, 1, 0, 0
85150, 59520, 1, 0, 0
85249, 58181, 1, 0, 0
85349, 60800, 1, 0, 0
85449, 56320, 1, 0, 0
85549, 60160, 1, 0, 0
85649, 59520, 1, 0, 0
85749, 60800, 1, 0, 0
85850, 57600, 1, 0, 0
85950, 60160, 1, 0, 0
86050, 62720, 1, 0, 0
86150, 60160, 1, 0, 0
86249, 56888, 1, 0, 0
86349, 57600, 1, 0, 0
86449, 56320, 1, 0, 0
86549, 58240, 1, 0, 0
86649, 60160, 1, 0, 0
86749, 57600, 1, 0, 0
86849, 59520, 1, 0, 0
86949, 57600, 1, 0, 0
87050, 58240, 1, 0, 0
87150, 61440, 1, 0, 0
87249, 56888, 1, 0, 0
87349, 60160, 1, 0, 0
87449, 61440, 1, 0, 0
87549, 64000, 1, 0, 0
87649, 60160, 1, 0, 0
