13600, 13834, 1, 0, 0
13700, 16358, 1, 0, 0
13800, 21355, 1, 0, 0
13900, 15601, 1, 0, 0
14000, 14353, 1, 0, 0
14100, 14338, 1, 0, 0
14200, 14692, 1, 0, 0
14300, 19317, 1, 0, 0
14400, 16365, 1, 0, 0
14500, 16433, 1, 0, 0
14600, 17578, 1, 0, 0
14701, 13913, 1, 0, 0
14801, 15562, 1, 0, 0
14900, 17284, 1, 0, 0
15000, 13787, 1, 0, 0
15100, 16995, 1, 0, 0
15200, 16893, 1, 0, 0
15300, 16092, 1, 0, 0
15401, 13831, 1, 0, 0
15500, 14658, 1, 0, 0
15600, 19519, 1, 0, 0
15700, 19103, 1, 0, 0
15800, 17182, 1, 0, 0
15900, 22149, 1, 0, 0
16000, 15421, 1, 0, 0
16100, 14470, 1, 0, 0
16200, 17236, 1, 0, 0
16300, 18729, 1, 0, 0
16400, 16879, 1, 0, 0
16500, 14724, 1, 0, 0
16600, 14355, 1, 0, 0
16700, 16818, 1, 0, 0
16800, 14787, 1, 0, 0
16900, 18449, 1, 0, 0
17000, 15426, 1, 0, 0
17100, 18761, 1, 0, 0
17200, 18011, 1, 0, 0
17300, 16638, 1, 0, 0
17400, 18523, 1, 0, 0
17500, 19389, 1, 0, 0
17601, 18181, 1, 0, 0
17700, 17405, 1, 0, 0
17801, 20997, 1, 0, 0
17900, 15241, 1, 0, 0
18000, 14064, 1, 0, 0
18100, 13537, 1, 0, 0
18200, 18076, 1, 0, 0
18301, 14191, 1, 0, 0
18400, 14852, 1, 0, 0
18500, 17966, 1, 0, 0
18600, 21540, 1, 0, 0
18700, 18792, 1, 0, 0
18800, 18198, 1, 0, 0
18900, 17297, 1, 0, 0
19000, 13707, 1, 0, 0
19100, 19255, 1, 0, 0
19200, 15391, 1, 0, 0
19300, 17693, 1, 0, 0
19401, 18608, 1, 0, 0
19500, 21046, 1, 0, 0
19601, 17929, 1, 0, 0
19700, 15246, 1, 0, 0
19801, 14231, 1, 0, 0
19901, 19830, 1, 0, 0
20000, 19392, 1, 0, 0
20100, 17209, 1, 0, 0
20201, 19732, 1, 0, 0
20300, 15875, 1, 0, 0
20400, 17508, 1, 0, 0
20500, 20685, 1, 0, 0
20600, 23179, 1, 0, 0
20700, 20226, 1, 0, 0
20800, 17699, 1, 0, 0
20900, 17660, 1, 0, 0
21000, 16270, 1, 0, 0
21100, 20525, 1, 0, 0
21200, 16682, 1, 0, 0
21301, 18528, 1, 0, 0
21401, 16246, 1, 0, 0
21500, 15945, 1, 0, 0
21601, 19546, 1, 0, 0
21701, 19816, 1, 0, 0
21800, 17376, 1, 0, 0
21901, 17657, 1, 0, 0
22007, 17741, 1, 0, 0
22102, 16506, 1, 0, 0
22200, 16646, 1, 0, 0
22300, 19366, 1, 0, 0
22400, 18752, 1, 0, 0
22500, 15865, 1, 0, 0
22600, 16987, 1, 0, 0
22700, 16765, 1, 0, 0
22800, 18182, 1, 0, 0
22900, 22453, 1, 0, 0
23000, 21166, 1, 0, 0
23100, 18470, 1, 0, 0
23200, 15205, 1, 0, 0
23300, 13449, 1, 0, 0
23400, 16280, 1, 0, 0
23500, 14004, 1, 0, 0
23600, 14358, 1, 0, 0
23700, 18189, 1, 0, 0
23801, 19218, 1, 0, 0
23900, 20882, 1, 0, 0
24000, 21475, 1, 0, 0
24100, 19269, 1, 0, 0
24200, 17391, 1, 0, 0
24300, 14177, 1, 0, 0
24400, 13893, 1, 0, 0
24501, 13381, 1, 0, 0
24600, 16962, 1, 0, 0
24700, 20788, 1, 0, 0
24800, 19675, 1, 0, 0
24900, 19095, 1, 0, 0
25001, 18233, 1, 0, 0
25100, 18546, 1, 0, 0
25200, 17105, 1, 0, 0
25301, 19401, 1, 0, 0
25400, 16869, 1, 0, 0
25501, 13365, 1, 0, 0
25600, 13937, 1, 0, 0
25700, 15772, 1, 0, 0
25800, 18871, 1, 0, 0
25900, 19859, 1, 0, 0
26000, 18150, 1, 0, 0
26100, 20499, 1, 0, 0
26200, 18207, 1, 0, 0
26300, 18400, 1, 0, 0
26400, 13691, 1, 0, 0
26500, 15234, 1, 0, 0
26601, 17164, 1, 0, 0
26701, 19016, 1, 0, 0
26800, 14636, 1, 0, 0
26900, 14938, 1, 0, 0
27000, 14064, 1, 0, 0
27100, 17060, 1, 0, 0
27200, 17220, 1, 0, 0
27300, 22637, 1, 0, 0
27400, 15864, 1, 0, 0
27501, 19855, 1, 0, 0
27600, 14897, 1, 0, 0
27700, 19389, 1, 0, 0
27800, 21797, 1, 0, 0
27900, 17065, 1, 0, 0
28000, 17012, 1, 0, 0
28100, 14592, 1, 0, 0
28200, 15056, 1, 0, 0
28300, 13847, 1, 0, 0
28400, 17429, 1, 0, 0
28500, 16080, 1, 0, 0
28600, 18178, 1, 0, 0
28701, 14408, 1, 0, 0
28800, 13257, 1, 0, 0
28900, 17341, 1, 0, 0
29000, 18674, 1, 0, 0
29100, 18815, 1, 0, 0
29200, 17743, 1, 0, 0
29300, 15148, 1, 0, 0
29400, 13639, 1, 0, 0
29500, 18416, 1, 0, 0
29600, 17294, 1, 0, 0
29701, 19372, 1, 0, 0
29801, 20990, 1, 0, 0
29900, 15744, 1, 0, 0
30000, 15217, 1, 0, 0
30100, 15904, 1, 0, 0
30200, 16738, 1, 0, 0
30300, 16456, 1, 0, 0
30401, 16099, 1, 0, 0
30500, 17294, 1, 0, 0
30600, 18689, 1, 0, 0
30700, 16539, 1, 0, 0
30800, 14417, 1, 0, 0
30900, 20298, 1, 0, 0
31000, 18602, 1, 0, 0
31100, 15955, 1, 0, 0
31200, 22064, 1, 0, 0
31300, 20604, 1, 0, 0
31400, 20079, 1, 0, 0
31500, 15065, 1, 0, 0
31600, 15749, 1, 0, 0
31700, 13835, 1, 0, 0
31800, 18003, 1, 0, 0
31901, 16760, 1, 0, 0
32000, 16649, 1, 0, 0
32100, 16815, 1, 0, 0
32200, 14618, 1, 0, 0
32300, 14068, 1, 0, 0
32401, 19408, 1, 0, 0
32500, 13462, 1, 0, 0
32600, 14685, 1, 0, 0
32701, 17002, 1, 0, 0
32800, 13950, 1, 0, 0
32900, 14995, 1, 0, 0
33001, 13720, 1, 0, 0
33100, 16993, 1, 0, 0
33200, 13932, 1, 0, 0
33300, 16699, 1, 0, 0
33400, 16716, 1, 0, 0
33501, 16952, 1, 0, 0
33600, 19183, 1, 0, 0
33700, 17474, 1, 0, 0
33800, 17980, 1, 0, 0
33900, 18930, 1, 0, 0
34000, 17301, 1, 0, 0
34101, 20695, 1, 0, 0
34200, 17825, 1, 0, 0
34300, 17619, 1, 0, 0
34400, 18291, 1, 0, 0
34500, 13583, 1, 0, 0
34606, 15537, 1, 0, 0
34700, 13127, 1, 0, 0
34800, 17132, 1, 0, 0
34900, 17723, 1, 0, 0
35000, 16452, 1, 0, 0
35100, 17532, 1, 0, 0
35200, 18649, 1, 0, 0
35300, 18453, 1, 0, 0
35400, 18763, 1, 0, 0
35500, 22320, 1, 0, 0
35600, 17222, 1, 0, 0
35700, 19005, 1, 0, 0
35800, 16374, 1, 0, 0
35900, 15330, 1, 0, 0
36001, 18374, 1, 0, 0
36100, 17196, 1, 0, 0
36200, 14072, 1, 0, 0
36300, 17224, 1, 0, 0
36400, 15504, 1, 0, 0
36500, 12909, 1, 0, 0
36600, 13851, 1, 0, 0
36701, 18340, 1, 0, 0
36800, 14957, 1, 0, 0
36901, 14533, 1, 0, 0
37000, 18285, 1, 0, 0
37100, 15422, 1, 0, 0
37200, 14474, 1, 0, 0
37300, 19426, 1, 0, 0
37400, 19862, 1, 0, 0
37501, 19934, 1, 0, 0
37600, 22283, 1, 0, 0
37700, 18409, 1, 0, 0
37800, 22220, 1, 0, 0
37900, 19737, 1, 0, 0
38000, 17193, 1, 0, 0
38100, 13108, 1, 0, 0
38200, 14181, 1, 0, 0
38300, 20884, 1, 0, 0
38400, 15931, 1, 0, 0
38500, 15419, 1, 0, 0
38601, 22658, 1, 0, 0
38700, 17347, 1, 0, 0
38800, 18613, 1, 0, 0
38900, 16341, 1, 0, 0
39000, 16466, 1, 0, 0
39100, 15329, 1, 0, 0
39200, 18036, 1, 0, 0
39300, 15837, 1, 0, 0
39400, 21470, 1, 0, 0
39500, 14181, 1, 0, 0
39600, 17529, 1, 0, 0
39702, 18134, 1, 0, 0
39800, 15683, 1, 0, 0
39900, 13701, 1, 0, 0
40000, 15809, 1, 0, 0
40100, 16305, 1, 0, 0
40200, 15468, 1, 0, 0
40300, 15110, 1, 0, 0
40400, 13547, 1, 0, 0
40500, 14511, 1, 0, 0
40600, 13348, 1, 0, 0
40700, 14437, 1, 0, 0
40800, 16428, 1, 0, 0
40900, 13539, 1, 0, 0
41000, 12530, 1, 0, 0
41101, 19865, 1, 0, 0
41200, 17930, 1, 0, 0
41300, 18973, 1, 0, 0
41401, 18899, 1, 0, 0
41500, 19319, 1, 0, 0
41600, 15366, 1, 0, 0
41700, 19853, 1, 0, 0
41800, 14413, 1, 0, 0
41900, 13766, 1, 0, 0
42001, 14924, 1, 0, 0
42100, 14173, 1, 0, 0
42201, 18144, 1, 0, 0
42300, 17735, 1, 0, 0
42400, 17686, 1, 0, 0
42500, 14912, 1, 0, 0
42600, 13329, 1, 0, 0
42700, 19509, 1, 0, 0
42800, 19425, 1, 0, 0
42900, 20558, 1, 0, 0
43000, 18721, 1, 0, 0
43100, 15425, 1, 0, 0
43200, 13159, 1, 0, 0
43300, 14264, 1, 0, 0
43400, 20036, 1, 0, 0
43501, 18138, 1, 0, 0
43600, 18726, 1, 0, 0
43700, 17014, 1, 0, 0
43801, 18939, 1, 0, 0
43900, 15239, 1, 0, 0
44000, 16823, 1, 0, 0
44101, 20278, 1, 0, 0
44200, 18579, 1, 0, 0
44300, 15201, 1, 0, 0
44400, 14739, 1, 0, 0
44500, 14344, 1, 0, 0
44600, 14051, 1, 0, 0
44700, 13794, 1, 0, 0
44800, 18296, 1, 0, 0
44900, 16204, 1, 0, 0
45000, 14318, 1, 0, 0
45100, 13649, 1, 0, 0
45200, 15623, 1, 0, 0
45300, 16667, 1, 0, 0
45400, 16358, 1, 0, 0
45500, 21906, 1, 0, 0
45600, 19623, 1, 0, 0
45700, 13601, 1, 0, 0
45800, 15248, 1, 0, 0
45900, 12605, 1, 0, 0
46001, 13564, 1, 0, 0
46100, 14877, 1, 0, 0
46201, 14337, 1, 0, 0
46300, 16894, 1, 0, 0
46400, 15648, 1, 0, 0
46501, 20014, 1, 0, 0
46600, 18191, 1, 0, 0
46700, 19759, 1, 0, 0
46800, 20654, 1, 0, 0
46900, 19463, 1, 0, 0
47000, 16459, 1, 0, 0
47101, 13000, 1, 0, 0
47200, 13031, 1, 0, 0
47300, 14647, 1, 0, 0
47400, 15420, 1, 0, 0
47500, 16577, 1, 0, 0
47600, 14464, 1, 0, 0
47700, 17739, 1, 0, 0
47800, 15160, 1, 0, 0
47900, 16078, 1, 0, 0
48000, 15556, 1, 0, 0
48100, 17154, 1, 0, 0
48200, 14080, 1, 0, 0
48300, 19116, 1, 0, 0
48400, 20887, 1, 0, 0
48501, 15528, 1, 0, 0
48600, 13669, 1, 0, 0
48700, 13786, 1, 0, 0
48800, 17060, 1, 0, 0
48900, 14666, 1, 0, 0
49000, 17501, 1, 0, 0
49100, 18170, 1, 0, 0
49200, 14891, 1, 0, 0
49300, 20159, 1, 0, 0
49402, 17966, 1, 0, 0
49500, 13750, 1, 0, 0
49600, 13832, 1, 0, 0
49700, 15589, 1, 0, 0
49800, 14266, 1, 0, 0
49901, 15992, 1, 0, 0
50000, 16140, 1, 0, 0
50100, 18777, 1, 0, 0
50200, 15632, 1, 0, 0
50300, 13834, 1, 0, 0
50400, 15023, 1, 0, 0
50500, 18873, 1, 0, 0
50600, 15417, 1, 0, 0
50700, 14786, 1, 0, 0
50800, 16856, 1, 0, 0
50900, 15665, 1, 0, 0
51001, 19621, 1, 0, 0
51100, 19789, 1, 0, 0
51200, 18201, 1, 0, 0
51300, 13898, 1, 0, 0
51400, 15821, 1, 0, 0
51500, 14633, 1, 0, 0
51600, 19888, 1, 0, 0
51700, 14226, 1, 0, 0
51800, 18809, 1, 0, 0
51900, 14879, 1, 0, 0
52000, 14169, 1, 0, 0
52100, 13319, 1, 0, 0
52200, 14849, 1, 0, 0
52300, 19196, 1, 0, 0
52401, 14375, 1, 0, 0
52500, 19705, 1, 0, 0
52600, 15860, 1, 0, 0
52700, 14822, 1, 0, 0
52800, 14835, 1, 0, 0
52901, 14283, 1, 0, 0
53000, 17418, 1, 0, 0
53100, 14075, 1, 0, 0
53200, 19388, 1, 0, 0
53300, 16573, 1, 0, 0
53400, 15784, 1, 0, 0
53500, 15745, 1, 0, 0
53600, 15676, 1, 0, 0
53700, 19257, 1, 0, 0
53800, 19574, 1, 0, 0
53900, 18062, 1, 0, 0
54001, 15507, 1, 0, 0
54100, 16360, 1, 0, 0
54200, 14282, 1, 0, 0
54300, 16181, 1, 0, 0
54400, 14080, 1, 0, 0
54500, 13623, 1, 0, 0
54600, 16962, 1, 0, 0
54700, 17000, 1, 0, 0
54800, 20420, 1, 0, 0
54900, 14298, 1, 0, 0
55000, 16711, 1, 0, 0
55100, 15885, 1, 0, 0
55200, 18484, 1, 0, 0
55300, 21030, 1, 0, 0
55400, 17896, 1, 0, 0
55500, 18592, 1, 0, 0
55601, 16804, 1, 0, 0
55701, 12638, 1, 0, 0
55800, 14624, 1, 0, 0
55900, 14827, 1, 0, 0
56000, 13382, 1, 0, 0
56101, 14092, 1, 0, 0
56200, 17387, 1, 0, 0
56300, 14956, 1, 0, 0
56400, 13370, 1, 0, 0
56500, 15995, 1, 0, 0
56600, 18267, 1, 0, 0
56700, 13080, 1, 0, 0
56801, 18528, 1, 0, 0
56900, 20665, 1, 0, 0
57000, 18504, 1, 0, 0
57100, 13775, 1, 0, 0
57200, 14193, 1, 0, 0
57301, 14505, 1, 0, 0
57401, 16126, 1, 0, 0
57500, 15288, 1, 0, 0
57601, 13571, 1, 0, 0
57700, 16047, 1, 0, 0
57800, 18340, 1, 0, 0
57900, 18379, 1, 0, 0
58000, 17920, 1, 0, 0
58101, 16897, 1, 0, 0
58200, 18194, 1, 0, 0
58300, 15193, 1, 0, 0
58400, 14164, 1, 0, 0
58500, 13859, 1, 0, 0
58600, 15348, 1, 0, 0
58700, 19061, 1, 0, 0
58800, 17634, 1, 0, 0
58900, 17418, 1, 0, 0
59000, 17010, 1, 0, 0
59100, 17501, 1, 0, 0
59201, 18496, 1, 0, 0
59300, 19752, 1, 0, 0
59401, 16201, 1, 0, 0
59500, 14576, 1, 0, 0
59600, 18092, 1, 0, 0
59700, 15770, 1, 0, 0
59800, 13340, 1, 0, 0
59900, 16508, 1, 0, 0
60000, 13795, 1, 0, 0
60100, 16408, 1, 0, 0
60201, 18898, 1, 0, 0
60300, 17077, 1, 0, 0
60400, 18918, 1, 0, 0
60500, 19966, 1, 0, 0
60600, 17998, 1, 0, 0
60700, 18790, 1, 0, 0
60800, 17282, 1, 0, 0
60900, 21102, 1, 0, 0
61000, 16217, 1, 0, 0
61100, 17239, 1, 0, 0
61200, 18160, 1, 0, 0
61300, 17668, 1, 0, 0
61400, 16535, 1, 0, 0
61500, 15365, 1, 0, 0
61600, 19149, 1, 0, 0
61700, 18931, 1, 0, 0
61800, 15964, 1, 0, 0
61901, 13967, 1, 0, 0
62000, 16312, 1, 0, 0
62100, 15893, 1, 0, 0
62200, 18986, 1, 0, 0
62300, 19976, 1, 0, 0
62400, 18682, 1, 0, 0
62500, 17881, 1, 0, 0
62600, 15607, 1, 0, 0
62700, 16362, 1, 0, 0
62800, 15982, 1, 0, 0
62901, 18604, 1, 0, 0
63000, 19939, 1, 0, 0
63101, 16984, 1, 0, 0
63200, 16128, 1, 0, 0
63300, 18956, 1, 0, 0
63400, 17549, 1, 0, 0
63500, 14096, 1, 0, 0
63600, 19047, 1, 0, 0
63700, 16897, 1, 0, 0
63800, 13732, 1, 0, 0
63901, 16435, 1, 0, 0
64000, 15345, 1, 0, 0
64100, 18545, 1, 0, 0
64200, 13742, 1, 0, 0
64300, 13607, 1, 0, 0
64400, 19055, 1, 0, 0
64500, 18730, 1, 0, 0
64601, 17938, 1, 0, 0
64700, 14987, 1, 0, 0
64800, 16815, 1, 0, 0
64900, 14028, 1, 0, 0
65000, 13384, 1, 0, 0
65100, 16085, 1, 0, 0
65200, 16677, 1, 0, 0
65300, 20267, 1, 0, 0
65401, 17131, 1, 0, 0
65500, 15383, 1, 0, 0
65600, 17287, 1, 0, 0
65700, 18469, 1, 0, 0
65800, 14893, 1, 0, 0
65900, 18636, 1, 0, 0
66000, 20675, 1, 0, 0
66100, 18162, 1, 0, 0
66200, 19029, 1, 0, 0
66300, 16989, 1, 0, 0
66400, 18791, 1, 0, 0
66513, 21439, 1, 0, 0
66600, 17238, 1, 0, 0
66700, 19106, 1, 0, 0
66800, 16175, 1, 0, 0
66900, 18668, 1, 0, 0
67000, 20454, 1, 0, 0
67101, 19127, 1, 0, 0
67200, 19903, 1, 0, 0
67300, 15817, 1, 0, 0
67400, 13117, 1, 0, 0
67500, 17923, 1, 0, 0
67600, 18827, 1, 0, 0
67700, 16967, 1, 0, 0
67800, 13376, 1, 0, 0
67900, 15193, 1, 0, 0
68000, 16783, 1, 0, 0
68100, 13549, 1, 0, 0
68200, 14831, 1, 0, 0
68300, 18002, 1, 0, 0
68400, 20129, 1, 0, 0
68501, 19211, 1, 0, 0
68600, 16504, 1, 0, 0
68700, 13911, 1, 0, 0
68800, 14766, 1, 0, 0
68900, 15650, 1, 0, 0
69000, 14829, 1, 0, 0
69100, 15177, 1, 0, 0
69200, 14839, 1, 0, 0
69300, 17014, 1, 0, 0
69400, 20929, 1, 0, 0
69500, 16776, 1, 0, 0
69600, 16498, 1, 0, 0
69700, 15363, 1, 0, 0
69800, 19042, 1, 0, 0
69900, 14941, 1, 0, 0
70000, 15778, 1, 0, 0
70100, 19585, 1, 0, 0
70200, 14907, 1, 0, 0
70300, 14430, 1, 0, 0
70400, 13466, 1, 0, 0
70500, 16466, 1, 0, 0
70600, 13474, 1, 0, 0
70700, 16681, 1, 0, 0
70800, 15246, 1, 0, 0
70900, 19202, 1, 0, 0
71000, 13542, 1, 0, 0
71100, 16286, 1, 0, 0
71202, 20184, 1, 0, 0
71300, 13381, 1, 0, 0
71400, 14816, 1, 0, 0
71501, 17841, 1, 0, 0
71601, 20804, 1, 0, 0
71700, 15910, 1, 0, 0
71800, 15070, 1, 0, 0
71900, 17051, 1, 0, 0
72000, 19488, 1, 0, 0
72100, 20114, 1, 0, 0
72200, 19662, 1, 0, 0
72300, 21985, 1, 0, 0
72400, 17564, 1, 0, 0
72500, 20230, 1, 0, 0
72601, 17914, 1, 0, 0
72700, 17442, 1, 0, 0
72800, 18007, 1, 0, 0
72900, 16666, 1, 0, 0
73000, 15762, 1, 0, 0
73100, 22739, 1, 0, 0
73200, 15100, 1, 0, 0
73300, 14349, 1, 0, 0
73400, 13634, 1, 0, 0
73500, 17444, 1, 0, 0
73600, 13997, 1, 0, 0
73700, 19264, 1, 0, 0
73800, 13605, 1, 0, 0
73900, 13763, 1, 0, 0
74000, 17523, 1, 0, 0
74100, 18826, 1, 0, 0
74200, 15804, 1, 0, 0
74300, 18872, 1, 0, 0
74400, 14370, 1, 0, 0
74500, 13521, 1, 0, 0
74600, 16830, 1, 0, 0
74700, 14707, 1, 0, 0
74800, 18250, 1, 0, 0
74900, 18219, 1, 0, 0
75000, 16468, 1, 0, 0
75100, 14180, 1, 0, 0
75201, 20872, 1, 0, 0
75300, 17426, 1, 0, 0
75401, 19403, 1, 0, 0
75500, 19528, 1, 0, 0
75600, 17905, 1, 0, 0
75700, 15014, 1, 0, 0
75800, 21736, 1, 0, 0
75901, 20381, 1, 0, 0
76000, 17309, 1, 0, 0
76100, 16331, 1, 0, 0
76200, 16808, 1, 0, 0
76300, 16130, 1, 0, 0
76400, 17898, 1, 0, 0
76500, 18468, 1, 0, 0
76600, 13673, 1, 0, 0
76701, 13772, 1, 0, 0
76800, 19385, 1, 0, 0
76901, 19643, 1, 0, 0
77000, 17427, 1, 0, 0
77100, 17654, 1, 0, 0
77200, 17107, 1, 0, 0
77300, 20354, 1, 0, 0
77400, 17545, 1, 0, 0
77500, 14468, 1, 0, 0
77600, 16078, 1, 0, 0
77701, 16496, 1, 0, 0
77800, 17975, 1, 0, 0
77900, 21476, 1, 0, 0
78000, 19686, 1, 0, 0
78100, 16429, 1, 0, 0
78200, 20342, 1, 0, 0
78301, 18404, 1, 0, 0
78400, 17100, 1, 0, 0
78500, 18050, 1, 0, 0
78600, 14109, 1, 0, 0
78700, 17136, 1, 0, 0
78800, 16971, 1, 0, 0
78900, 16520, 1, 0, 0
79001, 19363, 1, 0, 0
79100, 14686, 1, 0, 0
79200, 15038, 1, 0, 0
79300, 18109, 1, 0, 0
79400, 19582, 1, 0, 0
79500, 15145, 1, 0, 0
79600, 15627, 1, 0, 0
79700, 16148, 1, 0, 0
79810, 21967, 1, 0, 0
79900, 17679, 1, 0, 0
80000, 14901, 1, 0, 0
80100, 15745, 1, 0, 0
80200, 17016, 1, 0, 0
80300, 19899, 1, 0, 0
80400, 19797, 1, 0, 0
80501, 18428, 1, 0, 0
80602, 20122, 1, 0, 0
80700, 19367, 1, 0, 0
80800, 16511, 1, 0, 0
80901, 18352, 1, 0, 0
81000, 22111, 1, 0, 0
81100, 19806, 1, 0, 0
81200, 19058, 1, 0, 0
81300, 17281, 1, 0, 0
81400, 19559, 1, 0, 0
81500, 19456, 1, 0, 0
81600, 20958, 1, 0, 0
81700, 17325, 1, 0, 0
81800, 17291, 1, 0, 0
81901, 14457, 1, 0, 0
82000, 16247, 1, 0, 0
82100, 18494, 1, 0, 0
82200, 13938, 1, 0, 0
82300, 17425, 1, 0, 0
82400, 18140, 1, 0, 0
82500, 18519, 1, 0, 0
82600, 14333, 1, 0, 0
82701, 13129, 1, 0, 0
82800, 15924, 1, 0, 0
82900, 15040, 1, 0, 0
83000, 13589, 1, 0, 0
83100, 17351, 1, 0, 0
83200, 15522, 1, 0, 0
83300, 21127, 1, 0, 0
83400, 18321, 1, 0, 0
83500, 20664, 1, 0, 0
83600, 17361, 1, 0, 0
83700, 18150, 1, 0, 0
83800, 16816, 1, 0, 0
83900, 16175, 1, 0, 0
84001, 17439, 1, 0, 0
84100, 17423, 1, 0, 0
84200, 16448, 1, 0, 0
84300, 17184, 1, 0, 0
84400, 19512, 1, 0, 0
84500, 17768, 1, 0, 0
84600, 19623, 1, 0, 0
84703, 20414, 1, 0, 0
84800, 15082, 1, 0, 0
84900, 16618, 1, 0, 0
85000, 18096, 1, 0, 0
85101, 14297, 1, 0, 0
85200, 20418, 1, 0, 0
85300, 20646, 1, 0, 0
85400, 19092, 1, 0, 0
85500, 18574, 1, 0, 0
85600, 15273, 1, 0, 0
85700, 20168, 1, 0, 0
85800, 16682, 1, 0, 0
85900, 15515, 1, 0, 0
86000, 15017, 1, 0, 0
86100, 19339, 1, 0, 0
86200, 19838, 1, 0, 0
86300, 16970, 1, 0, 0
86400, 16141, 1, 0, 0
86500, 14190, 1, 0, 0
86600, 19721, 1, 0, 0
86700, 17061, 1, 0, 0
86800, 22093, 1, 0, 0
86900, 21412, 1, 0, 0
87001, 14962, 1, 0, 0
87101, 19493, 1, 0, 0
87200, 17206, 1, 0, 0
87300, 19486, 1, 0, 0
87400, 14667, 1, 0, 0
87500, 15831, 1, 0, 0
