9600, 1101854, 1, 0, 0
9700, 1174424, 1, 0, 0
9800, 1154177, 1, 0, 0
9900, 1148270, 1, 0, 0
10000, 1122756, 1, 0, 0
10100, 1133810, 1, 0, 0
10200, 1120980, 1, 0, 0
10300, 1131553, 1, 0, 0
10400, 1081640, 1, 0, 0
10500, 1109509, 1, 0, 0
10600, 1144373, 1, 0, 0
10701, 1166618, 1, 0, 0
10800, 1191436, 1, 0, 0
10900, 1116529, 1, 0, 0
11000, 1130642, 1, 0, 0
11101, 1120139, 1, 0, 0
11201, 1129418, 1, 0, 0
11300, 1137197, 1, 0, 0
11400, 1178003, 1, 0, 0
11500, 1155393, 1, 0, 0
11600, 1178839, 1, 0, 0
11700, 1204411, 1, 0, 0
11800, 1294055, 1, 0, 0
11900, 1095140, 1, 0, 0
12000, 1261794, 1, 0, 0
12101, 1201384, 1, 0, 0
12200, 1114860, 1, 0, 0
12301, 1193898, 1, 0, 0
12400, 1164045, 1, 0, 0
12500, 1192168, 1, 0, 0
12600, 1188359, 1, 0, 0
12700, 1163928, 1, 0, 0
12801, 1164623, 1, 0, 0
12900, 1152739, 1, 0, 0
13000, 1186507, 1, 0, 0
13100, 1355673, 1, 0, 0
13200, 1186749, 1, 0, 0
13300, 1230113, 1, 0, 0
13400, 1175617, 1, 0, 0
13500, 1179634, 1, 0, 0
13600, 1125469, 1, 0, 0
13700, 1135824, 1, 0, 0
13801, 1159148, 1, 0, 0
13900, 1197338, 1, 0, 0
14001, 1138920, 1, 0, 0
14100, 1142002, 1, 0, 0
14200, 1127762, 1, 0, 0
14300, 1175994, 1, 0, 0
14400, 1152869, 1, 0, 0
14501, 1209467, 1, 0, 0
14600, 1128566, 1, 0, 0
14700, 1211024, 1, 0, 0
14800, 1209427, 1, 0, 0
14901, 1164091, 1, 0, 0
15000, 1099270, 1, 0, 0
15100, 1171115, 1, 0, 0
15200, 1198520, 1, 0, 0
15300, 1120311, 1, 0, 0
15400, 1185084, 1, 0, 0
15500, 1194405, 1, 0, 0
15600, 1139690, 1, 0, 0
15700, 2389851, 1, 0, 0
15800, 1155223, 1, 0, 0
15900, 1172133, 1, 0, 0
16000, 1173267, 1, 0, 0
16100, 1162778, 1, 0, 0
16201, 1184561, 1, 0, 0
16300, 1210242, 1, 0, 0
16401, 1195862, 1, 0, 0
16500, 1112426, 1, 0, 0
16600, 1137112, 1, 0, 0
16700, 1211569, 1, 0, 0
16800, 1124723, 1, 0, 0
16900, 1136629, 1, 0, 0
17000, 1157101, 1, 0, 0
17100, 1161433, 1, 0, 0
17200, 1200483, 1, 0, 0
17301, 1119798, 1, 0, 0
17400, 1139250, 1, 0, 0
17500, 1161373, 1, 0, 0
17601, 1196585, 1, 0, 0
17701, 1096733, 1, 0, 0
17800, 1234613, 1, 0, 0
17900, 1224678, 1, 0, 0
18000, 1183680, 1, 0, 0
18101, 1293365, 1, 0, 0
18200, 1176536, 1, 0, 0
18300, 1161547, 1, 0, 0
18400, 1251372, 1, 0, 0
18500, 1171685, 1, 0, 0
18600, 1203738, 1, 0, 0
18700, 1206997, 1, 0, 0
18801, 1142091, 1, 0, 0
18900, 1163695, 1, 0, 0
19000, 1245866, 1, 0, 0
19100, 1213141, 1, 0, 0
19200, 1119936, 1, 0, 0
19300, 1181479, 1, 0, 0
19400, 1145136, 1, 0, 0
19500, 1143644, 1, 0, 0
19601, 1144997, 1, 0, 0
19700, 1215616, 1, 0, 0
19800, 1211417, 1, 0, 0
19900, 1118698, 1, 0, 0
20000, 1194919, 1, 0, 0
20100, 1255304, 1, 0, 0
20200, 1190072, 1, 0, 0
20300, 1136354, 1, 0, 0
20400, 1203763, 1, 0, 0
20500, 1211851, 1, 0, 0
20600, 1130544, 1, 0, 0
20700, 1160249, 1, 0, 0
20800, 1196050, 1, 0, 0
20900, 1193075, 1, 0, 0
21000, 1267997, 1, 0, 0
21100, 1169225, 1, 0, 0
21200, 1145784, 1, 0, 0
21300, 1193998, 1, 0, 0
21400, 1179092, 1, 0, 0
21501, 1313034, 1, 0, 0
21600, 1225475, 1, 0, 0
21700, 1129819, 1, 0, 0
21800, 1135519, 1, 0, 0
21900, 1132831, 1, 0, 0
22004, 1204116, 1, 0, 0
22100, 1141764, 1, 0, 0
22200, 1167319, 1, 0, 0
22301, 1155579, 1, 0, 0
22400, 1172301, 1, 0, 0
22500, 1136989, 1, 0, 0
22601, 1106167, 1, 0, 0
22700, 1130452, 1, 0, 0
22800, 1127028, 1, 0, 0
22900, 1150116, 1, 0, 0
23000, 1110218, 1, 0, 0
23100, 1220270, 1, 0, 0
23200, 1131628, 1, 0, 0
23300, 1117759, 1, 0, 0
23401, 1106585, 1, 0, 0
23500, 1087557, 1, 0, 0
23600, 1189413, 1, 0, 0
23701, 1229798, 1, 0, 0
23801, 1230939, 1, 0, 0
23900, 1144424, 1, 0, 0
24000, 1152520, 1, 0, 0
24100, 1162405, 1, 0, 0
24201, 1117726, 1, 0, 0
24300, 1106732, 1, 0, 0
24400, 1292824, 1, 0, 0
24500, 1175748, 1, 0, 0
24600, 1159480, 1, 0, 0
24700, 1143184, 1, 0, 0
24800, 1126279, 1, 0, 0
24900, 1160734, 1, 0, 0
25000, 1168320, 1, 0, 0
25100, 1163281, 1, 0, 0
25200, 1087996, 1, 0, 0
25300, 1157257, 1, 0, 0
25400, 1219005, 1, 0, 0
25500, 1163295, 1, 0, 0
25602, 1222566, 1, 0, 0
25700, 1203998, 1, 0, 0
25800, 1092274, 1, 0, 0
25900, 1132748, 1, 0, 0
26000, 1198854, 1, 0, 0
26100, 1177247, 1, 0, 0
26200, 1133180, 1, 0, 0
26300, 1146498, 1, 0, 0
26400, 1160729, 1, 0, 0
26500, 1187865, 1, 0, 0
26600, 1186399, 1, 0, 0
26700, 1121215, 1, 0, 0
26800, 1110790, 1, 0, 0
26901, 1198089, 1, 0, 0
27000, 1138499, 1, 0, 0
27100, 1139336, 1, 0, 0
27201, 1205017, 1, 0, 0
27300, 1130327, 1, 0, 0
27400, 1116883, 1, 0, 0
27500, 1154382, 1, 0, 0
27600, 1141616, 1, 0, 0
27700, 1175904, 1, 0, 0
27800, 1148092, 1, 0, 0
27900, 1149043, 1, 0, 0
28000, 1146028, 1, 0, 0
28100, 1154979, 1, 0, 0
28200, 1121941, 1, 0, 0
28300, 1111792, 1, 0, 0
28400, 1083408, 1, 0, 0
28500, 1090772, 1, 0, 0
28601, 1139710, 1, 0, 0
28701, 1202124, 1, 0, 0
28800, 1128554, 1, 0, 0
28900, 1199022, 1, 0, 0
29000, 1195103, 1, 0, 0
29100, 1130820, 1, 0, 0
29201, 1169429, 1, 0, 0
29301, 1189697, 1, 0, 0
29400, 1123282, 1, 0, 0
29501, 1181563, 1, 0, 0
29600, 1167926, 1, 0, 0
29700, 1109654, 1, 0, 0
29800, 1154293, 1, 0, 0
29901, 1362056, 1, 0, 0
30000, 1140498, 1, 0, 0
30100, 1088621, 1, 0, 0
30201, 1153666, 1, 0, 0
30300, 1196542, 1, 0, 0
30400, 1141906, 1, 0, 0
30500, 1170356, 1, 0, 0
30600, 1157435, 1, 0, 0
30700, 1108319, 1, 0, 0
30800, 1093803, 1, 0, 0
30900, 1135740, 1, 0, 0
31000, 1119735, 1, 0, 0
31100, 1104896, 1, 0, 0
31201, 1176284, 1, 0, 0
31300, 1159890, 1, 0, 0
31400, 1134731, 1, 0, 0
31500, 1144645, 1, 0, 0
31600, 1182349, 1, 0, 0
31700, 1175826, 1, 0, 0
31800, 1094540, 1, 0, 0
31900, 1160005, 1, 0, 0
32000, 1082989, 1, 0, 0
32100, 1123674, 1, 0, 0
32200, 1132313, 1, 0, 0
32300, 1074578, 1, 0, 0
32400, 1157721, 1, 0, 0
32501, 1183908, 1, 0, 0
32601, 1163247, 1, 0, 0
32700, 1178763, 1, 0, 0
32801, 1195232, 1, 0, 0
32901, 1124783, 1, 0, 0
33001, 1108975, 1, 0, 0
33100, 1107938, 1, 0, 0
33200, 1058499, 1, 0, 0
33300, 1124146, 1, 0, 0
33400, 1126373, 1, 0, 0
33500, 1136633, 1, 0, 0
33600, 1129535, 1, 0, 0
33700, 1099171, 1, 0, 0
33800, 1113751, 1, 0, 0
33900, 1024415, 1, 0, 0
34000, 1093226, 1, 0, 0
34100, 1126265, 1, 0, 0
34200, 1108465, 1, 0, 0
34300, 1176183, 1, 0, 0
34400, 1178446, 1, 0, 0
34500, 1068162, 1, 0, 0
34603, 1490379, 1, 0, 0
34700, 1109641, 1, 0, 0
34800, 1101123, 1, 0, 0
34900, 1084679, 1, 0, 0
35000, 1044964, 1, 0, 0
35100, 1224359, 1, 0, 0
35200, 1087481, 1, 0, 0
35300, 1183491, 1, 0, 0
35400, 1093158, 1, 0, 0
35500, 1090186, 1, 0, 0
35600, 1136256, 1, 0, 0
35700, 1132134, 1, 0, 0
35800, 1070511, 1, 0, 0
35900, 1070769, 1, 0, 0
36000, 1161988, 1, 0, 0
36100, 1104729, 1, 0, 0
36200, 1094158, 1, 0, 0
36300, 1108538, 1, 0, 0
36403, 1162447, 1, 0, 0
36500, 1091395, 1, 0, 0
36600, 1139070, 1, 0, 0
36700, 1038597, 1, 0, 0
36800, 1187450, 1, 0, 0
36901, 1055053, 1, 0, 0
37000, 1096524, 1, 0, 0
37100, 1091156, 1, 0, 0
37200, 1086535, 1, 0, 0
37300, 1090583, 1, 0, 0
37400, 1121314, 1, 0, 0
37500, 1066643, 1, 0, 0
37600, 1059187, 1, 0, 0
37700, 1076175, 1, 0, 0
37800, 1137821, 1, 0, 0
37900, 1099686, 1, 0, 0
38000, 1080802, 1, 0, 0
38100, 1161798, 1, 0, 0
38200, 1199914, 1, 0, 0
38300, 1099498, 1, 0, 0
38400, 1114353, 1, 0, 0
38500, 1120177, 1, 0, 0
38600, 1143826, 1, 0, 0
38700, 1158344, 1, 0, 0
38800, 1115681, 1, 0, 0
38900, 1120109, 1, 0, 0
39000, 1054126, 1, 0, 0
39100, 1119204, 1, 0, 0
39200, 1081424, 1, 0, 0
39300, 1167578, 1, 0, 0
39400, 1143557, 1, 0, 0
39500, 1155900, 1, 0, 0
39601, 1092445, 1, 0, 0
39700, 1204466, 1, 0, 0
39800, 1167614, 1, 0, 0
39900, 1183712, 1, 0, 0
40001, 1128910, 1, 0, 0
40100, 1127441, 1, 0, 0
40200, 1189006, 1, 0, 0
40300, 1136872, 1, 0, 0
40400, 1165347, 1, 0, 0
40501, 1108716, 1, 0, 0
40600, 1131196, 1, 0, 0
40700, 1044875, 1, 0, 0
40800, 1074940, 1, 0, 0
40901, 1080426, 1, 0, 0
41000, 1197911, 1, 0, 0
41100, 1120335, 1, 0, 0
41200, 1181810, 1, 0, 0
41300, 1147537, 1, 0, 0
41401, 1115153, 1, 0, 0
41500, 1077886, 1, 0, 0
41600, 1130630, 1, 0, 0
41700, 1103144, 1, 0, 0
41800, 1109220, 1, 0, 0
41900, 1143248, 1, 0, 0
42000, 1140611, 1, 0, 0
42100, 1044280, 1, 0, 0
42200, 1154868, 1, 0, 0
42300, 1103656, 1, 0, 0
42400, 1085922, 1, 0, 0
42500, 1079124, 1, 0, 0
42600, 1094877, 1, 0, 0
42700, 1146911, 1, 0, 0
42801, 1068432, 1, 0, 0
42900, 1112874, 1, 0, 0
43000, 1201500, 1, 0, 0
43101, 1082555, 1, 0, 0
43200, 1127063, 1, 0, 0
43301, 1114685, 1, 0, 0
43400, 1040210, 1, 0, 0
43500, 1161157, 1, 0, 0
43600, 1158856, 1, 0, 0
43700, 1087493, 1, 0, 0
43801, 1104982, 1, 0, 0
43900, 1140853, 1, 0, 0
44000, 1084377, 1, 0, 0
44100, 1057751, 1, 0, 0
44200, 1089474, 1, 0, 0
44300, 1060670, 1, 0, 0
44400, 1094835, 1, 0, 0
44500, 1046800, 1, 0, 0
44600, 1022267, 1, 0, 0
44700, 1049001, 1, 0, 0
44800, 1074045, 1, 0, 0
44900, 1117683, 1, 0, 0
45000, 1141061, 1, 0, 0
45100, 1111788, 1, 0, 0
45200, 1085975, 1, 0, 0
45301, 1151940, 1, 0, 0
45400, 1041835, 1, 0, 0
45500, 1074677, 1, 0, 0
45600, 1036143, 1, 0, 0
45700, 1096104, 1, 0, 0
45800, 1102427, 1, 0, 0
45900, 1040896, 1, 0, 0
46000, 1086630, 1, 0, 0
46101, 1112751, 1, 0, 0
46201, 1051286, 1, 0, 0
46300, 1111361, 1, 0, 0
46400, 1074216, 1, 0, 0
46500, 1119381, 1, 0, 0
46600, 1038670, 1, 0, 0
46700, 1373853, 1, 0, 0
46800, 1078724, 1, 0, 0
46900, 1106247, 1, 0, 0
47000, 1034375, 1, 0, 0
47101, 1105005, 1, 0, 0
47200, 1086865, 1, 0, 0
47300, 1115490, 1, 0, 0
47400, 1084108, 1, 0, 0
47500, 1051723, 1, 0, 0
47600, 1139551, 1, 0, 0
47700, 1055729, 1, 0, 0
47800, 1160707, 1, 0, 0
47900, 1039864, 1, 0, 0
48000, 1100275, 1, 0, 0
48100, 1080100, 1, 0, 0
48200, 1078248, 1, 0, 0
48300, 1049913, 1, 0, 0
48400, 1101377, 1, 0, 0
48500, 1097447, 1, 0, 0
48600, 1047933, 1, 0, 0
48700, 1042249, 1, 0, 0
48800, 1144720, 1, 0, 0
48900, 1111768, 1, 0, 0
49000, 1159774, 1, 0, 0
49100, 1166492, 1, 0, 0
49200, 1101555, 1, 0, 0
49300, 1119446, 1, 0, 0
49400, 1060072, 1, 0, 0
49500, 1083227, 1, 0, 0
49600, 1119257, 1, 0, 0
49700, 1064206, 1, 0, 0
49800, 1105818, 1, 0, 0
49900, 1086479, 1, 0, 0
50000, 1066362, 1, 0, 0
50100, 1105459, 1, 0, 0
50200, 1171489, 1, 0, 0
50301, 1068341, 1, 0, 0
50400, 1080947, 1, 0, 0
50500, 1069790, 1, 0, 0
50600, 1078378, 1, 0, 0
50700, 1044016, 1, 0, 0
50800, 1150428, 1, 0, 0
50900, 1046882, 1, 0, 0
51000, 1080815, 1, 0, 0
51101, 1153218, 1, 0, 0
51200, 1063134, 1, 0, 0
51300, 1119921, 1, 0, 0
51400, 1078045, 1, 0, 0
51500, 1093977, 1, 0, 0
51601, 1169990, 1, 0, 0
51700, 1071082, 1, 0, 0
51800, 1111965, 1, 0, 0
51900, 1150713, 1, 0, 0
52000, 1122137, 1, 0, 0
52100, 1075322, 1, 0, 0
52200, 1104454, 1, 0, 0
52300, 1074989, 1, 0, 0
52401, 1091533, 1, 0, 0
52500, 1211321, 1, 0, 0
52600, 1091345, 1, 0, 0
52700, 1078860, 1, 0, 0
52800, 1077051, 1, 0, 0
52900, 1128939, 1, 0, 0
53000, 1098313, 1, 0, 0
53100, 1097186, 1, 0, 0
53200, 1186331, 1, 0, 0
53300, 1106444, 1, 0, 0
53400, 1089987, 1, 0, 0
53500, 1114633, 1, 0, 0
53601, 1071478, 1, 0, 0
53700, 1031532, 1, 0, 0
53801, 1049300, 1, 0, 0
53900, 1088925, 1, 0, 0
54000, 1057018, 1, 0, 0
54100, 1114419, 1, 0, 0
54200, 1068400, 1, 0, 0
54300, 1092146, 1, 0, 0
54401, 1084220, 1, 0, 0
54500, 1061175, 1, 0, 0
54600, 1080726, 1, 0, 0
54700, 1066011, 1, 0, 0
54800, 1071911, 1, 0, 0
54900, 1049391, 1, 0, 0
55000, 1110962, 1, 0, 0
55100, 1140230, 1, 0, 0
55200, 1111490, 1, 0, 0
55300, 1220669, 1, 0, 0
55401, 1118032, 1, 0, 0
55501, 1110872, 1, 0, 0
55600, 1098053, 1, 0, 0
55700, 1065502, 1, 0, 0
55800, 1052354, 1, 0, 0
55901, 1054567, 1, 0, 0
56000, 1090587, 1, 0, 0
56100, 1068981, 1, 0, 0
56200, 1098553, 1, 0, 0
56300, 1159342, 1, 0, 0
56400, 1152261, 1, 0, 0
56500, 1095154, 1, 0, 0
56600, 1111296, 1, 0, 0
56700, 1091371, 1, 0, 0
56800, 1108852, 1, 0, 0
56900, 1079438, 1, 0, 0
57000, 1036926, 1, 0, 0
57100, 1060495, 1, 0, 0
57201, 1141254, 1, 0, 0
57300, 1076105, 1, 0, 0
57400, 1078149, 1, 0, 0
57500, 1051940, 1, 0, 0
57601, 1058291, 1, 0, 0
57700, 1051913, 1, 0, 0
57800, 1061350, 1, 0, 0
57900, 1147438, 1, 0, 0
58000, 1076516, 1, 0, 0
58100, 1127904, 1, 0, 0
58200, 1143508, 1, 0, 0
58300, 1048023, 1, 0, 0
58400, 1117674, 1, 0, 0
58500, 1138097, 1, 0, 0
58600, 1074442, 1, 0, 0
58700, 1101881, 1, 0, 0
58800, 1126232, 1, 0, 0
58900, 1060806, 1, 0, 0
59000, 1081150, 1, 0, 0
59100, 1152696, 1, 0, 0
59200, 1077748, 1, 0, 0
59300, 1077109, 1, 0, 0
59400, 1045397, 1, 0, 0
59500, 1093299, 1, 0, 0
59600, 1105624, 1, 0, 0
59700, 1068397, 1, 0, 0
59800, 1089118, 1, 0, 0
59900, 1097283, 1, 0, 0
60000, 1123027, 1, 0, 0
60101, 1143112, 1, 0, 0
60201, 1175367, 1, 0, 0
60300, 1157081, 1, 0, 0
60400, 1115370, 1, 0, 0
60500, 1215313, 1, 0, 0
60601, 1061807, 1, 0, 0
60700, 1071567, 1, 0, 0
60800, 1113200, 1, 0, 0
60900, 1094274, 1, 0, 0
61000, 1084248, 1, 0, 0
61100, 1094671, 1, 0, 0
61201, 1041512, 1, 0, 0
61301, 1038160, 1, 0, 0
61400, 1044981, 1, 0, 0
61500, 1140911, 1, 0, 0
61600, 1056135, 1, 0, 0
61700, 1096626, 1, 0, 0
61800, 1111053, 1, 0, 0
61900, 1055632, 1, 0, 0
62001, 1083572, 1, 0, 0
62100, 1149936, 1, 0, 0
62200, 1028665, 1, 0, 0
62300, 1046876, 1, 0, 0
62400, 1134034, 1, 0, 0
62500, 1046595, 1, 0, 0
62600, 1130533, 1, 0, 0
62701, 1038451, 1, 0, 0
62800, 1088496, 1, 0, 0
62900, 1079911, 1, 0, 0
63001, 1042617, 1, 0, 0
63100, 1045347, 1, 0, 0
63200, 1086205, 1, 0, 0
63300, 1068665, 1, 0, 0
63400, 1125318, 1, 0, 0
63500, 1047207, 1, 0, 0
63601, 1105350, 1, 0, 0
63700, 1085841, 1, 0, 0
63800, 1074869, 1, 0, 0
63900, 996876, 1, 0, 0
64000, 1042056, 1, 0, 0
64100, 1054591, 1, 0, 0
64200, 1072193, 1, 0, 0
64300, 1121327, 1, 0, 0
64401, 1092913, 1, 0, 0
64500, 1064191, 1, 0, 0
64600, 1076340, 1, 0, 0
64700, 1055061, 1, 0, 0
64800, 1111720, 1, 0, 0
64900, 1093146, 1, 0, 0
65000, 1074330, 1, 0, 0
65100, 1112630, 1, 0, 0
65200, 1049726, 1, 0, 0
65300, 1043307, 1, 0, 0
65400, 1031907, 1, 0, 0
65501, 1032742, 1, 0, 0
65600, 1024619, 1, 0, 0
65700, 1025635, 1, 0, 0
65800, 1091370, 1, 0, 0
65900, 1083743, 1, 0, 0
66000, 1040685, 1, 0, 0
66100, 1137990, 1, 0, 0
66200, 1328395, 1, 0, 0
66301, 1120353, 1, 0, 0
66401, 1082350, 1, 0, 0
66509, 1324233, 1, 0, 0
66600, 1099167, 1, 0, 0
66700, 1052678, 1, 0, 0
66800, 1038912, 1, 0, 0
66901, 1117708, 1, 0, 0
67000, 1073353, 1, 0, 0
67101, 1096062, 1, 0, 0
67200, 1089210, 1, 0, 0
67300, 1019015, 1, 0, 0
67400, 1040569, 1, 0, 0
67500, 1015839, 1, 0, 0
67600, 1102516, 1, 0, 0
67700, 1021321, 1, 0, 0
67800, 1074942, 1, 0, 0
67901, 1006799, 1, 0, 0
68000, 968758, 1, 0, 0
68100, 1030685, 1, 0, 0
68201, 1038489, 1, 0, 0
68300, 1035791, 1, 0, 0
68400, 1049534, 1, 0, 0
68500, 1089626, 1, 0, 0
68600, 992587, 1, 0, 0
68700, 1041435, 1, 0, 0
68800, 1053003, 1, 0, 0
68900, 1133345, 1, 0, 0
69000, 1061810, 1, 0, 0
69100, 1059700, 1, 0, 0
69200, 1021405, 1, 0, 0
69300, 1104081, 1, 0, 0
69400, 1086149, 1, 0, 0
69500, 1052608, 1, 0, 0
69600, 1014617, 1, 0, 0
69700, 1073947, 1, 0, 0
69800, 1097087, 1, 0, 0
69900, 1107733, 1, 0, 0
70000, 1052490, 1, 0, 0
70100, 1117567, 1, 0, 0
70200, 1032772, 1, 0, 0
70300, 1044043, 1, 0, 0
70400, 1085881, 1, 0, 0
70500, 1127083, 1, 0, 0
70600, 1084882, 1, 0, 0
70700, 1184708, 1, 0, 0
70800, 1061931, 1, 0, 0
70901, 1059384, 1, 0, 0
71000, 1081301, 1, 0, 0
71101, 1088389, 1, 0, 0
71200, 1287620, 1, 0, 0
71301, 1090803, 1, 0, 0
71400, 1054490, 1, 0, 0
71500, 1043579, 1, 0, 0
71600, 1083018, 1, 0, 0
71700, 1026138, 1, 0, 0
71800, 1039767, 1, 0, 0
71900, 983050, 1, 0, 0
72000, 1071668, 1, 0, 0
72101, 1036369, 1, 0, 0
72200, 1091547, 1, 0, 0
72300, 1036947, 1, 0, 0
72400, 1112019, 1, 0, 0
72500, 1026515, 1, 0, 0
72600, 1093416, 1, 0, 0
72700, 1021873, 1, 0, 0
72800, 1046233, 1, 0, 0
72900, 1042178, 1, 0, 0
73000, 1030328, 1, 0, 0
73100, 1037494, 1, 0, 0
73200, 1040789, 1, 0, 0
73300, 1005756, 1, 0, 0
73400, 1037151, 1, 0, 0
73500, 1086595, 1, 0, 0
73601, 1070113, 1, 0, 0
73700, 1048595, 1, 0, 0
73800, 1114027, 1, 0, 0
73900, 1091431, 1, 0, 0
74000, 1014780, 1, 0, 0
74100, 1085689, 1, 0, 0
74200, 1046300, 1, 0, 0
74300, 1013720, 1, 0, 0
74400, 1063380, 1, 0, 0
74500, 986950, 1, 0, 0
74600, 1038245, 1, 0, 0
74700, 1034644, 1, 0, 0
74800, 1087440, 1, 0, 0
74900, 1004623, 1, 0, 0
75000, 1075348, 1, 0, 0
75100, 1049837, 1, 0, 0
75200, 1057610, 1, 0, 0
75300, 1037712, 1, 0, 0
75400, 1051421, 1, 0, 0
75500, 1008402, 1, 0, 0
75600, 1080054, 1, 0, 0
75700, 1085908, 1, 0, 0
75800, 1017954, 1, 0, 0
75900, 1042021, 1, 0, 0
76001, 1033618, 1, 0, 0
76100, 1067646, 1, 0, 0
76200, 1038264, 1, 0, 0
76300, 1025992, 1, 0, 0
76400, 1006065, 1, 0, 0
76500, 1038618, 1, 0, 0
76601, 1077066, 1, 0, 0
76700, 1044682, 1, 0, 0
76800, 1027016, 1, 0, 0
76900, 1064506, 1, 0, 0
77000, 1039035, 1, 0, 0
77100, 1058789, 1, 0, 0
77200, 1020453, 1, 0, 0
77300, 1083625, 1, 0, 0
77401, 1079539, 1, 0, 0
77500, 1019881, 1, 0, 0
77600, 1029690, 1, 0, 0
77700, 1033143, 1, 0, 0
77801, 1067687, 1, 0, 0
77902, 1107751, 1, 0, 0
78000, 1186428, 1, 0, 0
78100, 1046335, 1, 0, 0
78200, 1038732, 1, 0, 0
78300, 1063091, 1, 0, 0
78400, 1082702, 1, 0, 0
78500, 1042855, 1, 0, 0
78601, 1089175, 1, 0, 0
78700, 1078918, 1, 0, 0
78800, 1050212, 1, 0, 0
78900, 1104576, 1, 0, 0
79000, 1074831, 1, 0, 0
79100, 1022199, 1, 0, 0
79200, 1038011, 1, 0, 0
79300, 1087340, 1, 0, 0
79400, 1107289, 1, 0, 0
79500, 1014705, 1, 0, 0
79600, 1099228, 1, 0, 0
79700, 1020847, 1, 0, 0
79800, 1143834, 1, 0, 0
79900, 1121188, 1, 0, 0
80000, 1091347, 1, 0, 0
80100, 1197499, 1, 0, 0
80200, 1022886, 1, 0, 0
80300, 1127565, 1, 0, 0
80400, 1123760, 1, 0, 0
80500, 1039303, 1, 0, 0
80600, 1514418, 1, 0, 0
80700, 1057309, 1, 0, 0
80800, 1135175, 1, 0, 0
80900, 1090659, 1, 0, 0
81000, 1149215, 1, 0, 0
81100, 1065488, 1, 0, 0
81203, 1158641, 1, 0, 0
81300, 1090070, 1, 0, 0
81400, 1013990, 1, 0, 0
81501, 1036645, 1, 0, 0
81600, 1175876, 1, 0, 0
81700, 1066311, 1, 0, 0
81800, 1043758, 1, 0, 0
81900, 1150919, 1, 0, 0
82000, 1170518, 1, 0, 0
82100, 1151487, 1, 0, 0
82200, 1090204, 1, 0, 0
82300, 1043087, 1, 0, 0
82400, 1183500, 1, 0, 0
