50150, 64000, 1, 0, 0
50249, 57535, 1, 0, 0
50349, 62720, 1, 0, 0
50449, 58880, 1, 0, 0
50549, 63360, 1, 0, 0
50649, 62720, 1, 0, 0
50749, 60160, 1, 0, 0
50849, 60800, 1, 0, 0
50949, 60800, 1, 0, 0
51049, 60160, 1, 0, 0
51150, 59520, 1, 0, 0
51250, 62720, 1, 0, 0
51350, 62720, 1, 0, 0
51450, 55040, 1, 0, 0
51550, 61440, 1, 0, 0
51650, 60160, 1, 0, 0
51749, 62707, 1, 0, 0
51849, 61440, 1, 0, 0
51949, 59520, 1, 0, 0
52049, 59520, 1, 0, 0
52149, 63360, 1, 0, 0
52249, 61440, 1, 0, 0
52349, 64000, 1, 0, 0
52449, 63360, 1, 0, 0
52550, 55040, 1, 0, 0
52650, 60160, 1, 0, 0
52749, 58828, 1, 0, 0
52849, 59520, 1, 0, 0
52949, 60160, 1, 0, 0
53049, 62080, 1, 0, 0
53149, 59520, 1, 0, 0
53249, 58240, 1, 0, 0
53349, 59520, 1, 0, 0
53449, 65280, 1, 0, 0
53549, 60800, 1, 0, 0
53649, 64000, 1, 0, 0
53750, 58880, 1, 0, 0
53850, 60800, 1, 0, 0
53950, 62080, 1, 0, 0
54050, 62080, 1, 0, 0
54150, 60160, 1, 0, 0
54249, 62060, 1, 0, 0
54349, 63360, 1, 0, 0
54449, 60800, 1, 0, 0
54549, 62080, 1, 0, 0
54649, 59520, 1, 0, 0
54749, 61440, 1, 0, 0
54849, 62080, 1, 0, 0
54949, 64000, 1, 0, 0
55050, 62720, 1, 0, 0
55150, 59520, 1, 0, 0
55249, 62707, 1, 0, 0
55349, 58880, 1, 0, 0
55449, 58880, 1, 0, 0
55549, 62720, 1, 0, 0
55649, 64640, 1, 0, 0
55749, 64000, 1, 0, 0
55849, 60800, 1, 0, 0
55949, 62080, 1, 0, 0
56049, 64640, 1, 0, 0
56149, 60800, 1, 0, 0
56249, 60160, 1, 0, 0
56349, 58240, 1, 0, 0
56449, 63360, 1, 0, 0
56550, 65920, 1, 0, 0
56650, 62080, 1, 0, 0
56749, 61414, 1, 0, 0
56849, 62080, 1, 0, 0
56949, 63360, 1, 0, 0
57049, 64640, 1, 0, 0
57149, 60800, 1, 0, 0
57249, 62080, 1, 0, 0
57349, 61440, 1, 0, 0
57449, 60800, 1, 0, 0
57549, 63360, 1, 0, 0
57649, 65280, 1, 0, 0
57749, 60800, 1, 0, 0
57849, 58240, 1, 0, 0
57950, 64640, 1, 0, 0
58050, 61440, 1, 0, 0
58150, 58880, 1, 0, 0
58249, 58828, 1, 0, 0
58349, 58240, 1, 0, 0
58449, 59520, 1, 0, 0
58549, 60160, 1, 0, 0
58649, 60800, 1, 0, 0
58749, 62080, 1, 0, 0
58849, 65920, 1, 0, 0
58949, 60800, 1, 0, 0
59049, 58880, 1, 0, 0
59150, 62720, 1, 0, 0
59250, 63360, 1, 0, 0
59350, 63360, 1, 0, 0
59450, 62080, 1, 0, 0
59550, 63360, 1, 0, 0
59650, 62720, 1, 0, 0
59749, 61414, 1, 0, 0
59849, 55040, 1, 0, 0
59949, 57600, 1, 0, 0
60049, 59520, 1, 0, 0
60149, 58880, 1, 0, 0
60249, 61440, 1, 0, 0
60349, 57600, 1, 0, 0
60449, 62720, 1, 0, 0
60550, 56320, 1, 0, 0
60650, 61440, 1, 0, 0
60749, 63353, 1, 0, 0
60849, 58880, 1, 0, 0
60949, 60800, 1, 0, 0
61049, 62080, 1, 0, 0
61149, 60800, 1, 0, 0
61249, 63360, 1, 0, 0
61349, 62080, 1, 0, 0
61449, 60160, 1, 0, 0
61549, 60160, 1, 0, 0
61649, 64640, 1, 0, 0
61749, 61440, 1, 0, 0
61850, 65280, 1, 0, 0
61950, 61440, 1, 0, 0
62050, 62720, 1, 0, 0
62150, 62720, 1, 0, 0
62249, 60767, 1, 0, 0
62349, 58240, 1, 0, 0
62449, 61440, 1, 0, 0
62549, 63360, 1, 0, 0
62649, 61440, 1, 0, 0
62749, 61440, 1, 0, 0
62849, 60160, 1, 0, 0
62949, 60160, 1, 0, 0
63049, 65280, 1, 0, 0
63149, 58880, 1, 0, 0
63250, 57600, 1, 0, 0
63350, 60800, 1, 0, 0
63450, 65280, 1, 0, 0
63550, 65920, 1, 0, 0
63650, 64000, 1, 0, 0
63749, 58181, 1, 0, 0
63849, 64640, 1, 0, 0
63949, 64000, 1, 0, 0
64049, 64640, 1, 0, 0
64149, 61440, 1, 0, 0
64249, 62080, 1, 0, 0
64349, 60160, 1, 0, 0
64449, 59520, 1, 0, 0
64549, 62080, 1, 0, 0
64650, 64000, 1, 0, 0
64750, 60800, 1, 0, 0
64850, 62720, 1, 0, 0
64950, 57600, 1, 0, 0
65050, 62720, 1, 0, 0
65150, 61440, 1, 0, 0
65249, 60121, 1, 0, 0
65349, 64640, 1, 0, 0
65449, 60800, 1, 0, 0
65549, 62720, 1, 0, 0
65649, 59520, 1, 0, 0
65749, 63360, 1, 0, 0
65849, 64000, 1, 0, 0
65950, 58880, 1, 0, 0
66050, 62080, 1, 0, 0
66150, 62080, 1, 0, 0
66249, 51717, 1, 0, 0
66349, 60800, 1, 0, 0
66449, 65920, 1, 0, 0
66549, 49280, 1, 0, 0
66649, 62080, 1, 0, 0
66749, 67200, 1, 0, 0
66849, 62720, 1, 0, 0
66949, 64000, 1, 0, 0
67049, 65920, 1, 0, 0
67149, 64000, 1, 0, 0
67250, 62720, 1, 0, 0
67350, 64000, 1, 0, 0
67450, 64640, 1, 0, 0
67550, 62080, 1, 0, 0
67650, 62720, 1, 0, 0
67749, 64000, 1, 0, 0
67849, 64000, 1, 0, 0
67949, 65280, 1, 0, 0
68049, 63360, 1, 0, 0
68149, 65280, 1, 0, 0
68249, 61440, 1, 0, 0
68349, 64640, 1, 0, 0
68449, 60800, 1, 0, 0
68550, 65920, 1, 0, 0
68650, 65920, 1, 0, 0
68749, 65939, 1, 0, 0
68849, 64640, 1, 0, 0
68949, 65280, 1, 0, 0
69049, 61440, 1, 0, 0
69149, 65920, 1, 0, 0
69249, 62720, 1, 0, 0
69349, 65280, 1, 0, 0
69449, 62080, 1, 0, 0
69549, 65920, 1, 0, 0
69649, 64640, 1, 0, 0
69749, 63360, 1, 0, 0
69849, 65280, 1, 0, 0
69949, 59520, 1, 0, 0
70050, 63360, 1, 0, 0
70150, 62080, 1, 0, 0
70249, 65292, 1, 0, 0
70349, 62720, 1, 0, 0
70449, 62080, 1, 0, 0
70549, 62720, 1, 0, 0
70649, 62080, 1, 0, 0
70749, 64640, 1, 0, 0
70849, 62720, 1, 0, 0
70949, 63360, 1, 0, 0
71049, 63360, 1, 0, 0
71149, 64640, 1, 0, 0
71250, 57600, 1, 0, 0
71350, 63360, 1, 0, 0
71450, 62720, 1, 0, 0
71550, 64000, 1, 0, 0
71650, 64000, 1, 0, 0
71749, 61414, 1, 0, 0
71849, 64000, 1, 0, 0
71949, 62080, 1, 0, 0
72049, 59520, 1, 0, 0
72149, 61440, 1, 0, 0
72249, 65280, 1, 0, 0
72349, 60160, 1, 0, 0
72449, 65280, 1, 0, 0
72549, 64000, 1, 0, 0
72649, 63360, 1, 0, 0
72750, 59520, 1, 0, 0
72850, 67840, 1, 0, 0
72950, 63360, 1, 0, 0
73050, 62720, 1, 0, 0
73150, 67200, 1, 0, 0
73249, 62060, 1, 0, 0
73349, 68480, 1, 0, 0
73449, 60160, 1, 0, 0
73549, 58880, 1, 0, 0
73649, 64640, 1, 0, 0
73749, 63360, 1, 0, 0
73849, 60160, 1, 0, 0
73949, 64000, 1, 0, 0
74049, 63360, 1, 0, 0
74149, 64640, 1, 0, 0
74250, 64640, 1, 0, 0
74350, 64640, 1, 0, 0
74450, 64640, 1, 0, 0
74550, 65920, 1, 0, 0
74650, 64000, 1, 0, 0
74749, 65292, 1, 0, 0
74849, 64000, 1, 0, 0
74949, 65920, 1, 0, 0
75049, 64000, 1, 0, 0
75149, 67200, 1, 0, 0
75249, 64640, 1, 0, 0
75349, 60160, 1, 0, 0
75449, 58880, 1, 0, 0
75550, 64000, 1, 0, 0
75650, 66560, 1, 0, 0
75749, 64000, 1, 0, 0
75849, 64000, 1, 0, 0
75949, 65280, 1, 0, 0
76049, 65280, 1, 0, 0
76149, 64640, 1, 0, 0
76249, 64000, 1, 0, 0
76349, 66560, 1, 0, 0
76449, 66560, 1, 0, 0
76549, 63360, 1, 0, 0
76649, 64000, 1, 0, 0
76749, 62720, 1, 0, 0
76849, 63360, 1, 0, 0
76949, 63360, 1, 0, 0
77050, 65280, 1, 0, 0
77150, 66560, 1, 0, 0
77249, 64000, 1, 0, 0
77349, 60800, 1, 0, 0
77449, 64000, 1, 0, 0
77549, 60800, 1, 0, 0
77649, 64000, 1, 0, 0
77749, 64640, 1, 0, 0
77849, 63360, 1, 0, 0
77949, 65280, 1, 0, 0
78049, 56960, 1, 0, 0
78149, 64000, 1, 0, 0
78249, 62080, 1, 0, 0
78350, 62720, 1, 0, 0
78450, 65920, 1, 0, 0
78550, 64000, 1, 0, 0
78650, 63360, 1, 0, 0
78749, 62707, 1, 0, 0
78849, 59520, 1, 0, 0
78949, 62080, 1, 0, 0
79049, 60800, 1, 0, 0
79149, 61440, 1, 0, 0
79249, 58880, 1, 0, 0
79349, 58880, 1, 0, 0
79449, 56320, 1, 0, 0
79549, 64640, 1, 0, 0
79649, 60160, 1, 0, 0
79750, 64640, 1, 0, 0
79850, 58240, 1, 0, 0
79950, 65920, 1, 0, 0
80050, 64000, 1, 0, 0
80150, 53120, 1, 0, 0
80249, 62060, 1, 0, 0
80349, 59520, 1, 0, 0
80449, 64000, 1, 0, 0
80549, 64000, 1, 0, 0
80649, 44160, 1, 0, 0
80749, 63360, 1, 0, 0
80849, 56960, 1, 0, 0
80949, 54400, 1, 0, 0
81050, 59520, 1, 0, 0
81150, 51840, 1, 0, 0
81249, 61414, 1, 0, 0
81349, 60160, 1, 0, 0
81449, 64640, 1, 0, 0
81549, 62720, 1, 0, 0
81649, 60160, 1, 0, 0
81749, 62080, 1, 0, 0
81849, 53760, 1, 0, 0
81949, 56320, 1, 0, 0
82049, 60800, 1, 0, 0
82149, 61440, 1, 0, 0
82250, 61440, 1, 0, 0
82350, 59520, 1, 0, 0
82450, 61440, 1, 0, 0
82550, 58880, 1, 0, 0
82650, 63360, 1, 0, 0
82749, 63353, 1, 0, 0
82849, 64640, 1, 0, 0
82949, 55040, 1, 0, 0
83049, 58240, 1, 0, 0
83149, 64640, 1, 0, 0
83249, 64000, 1, 0, 0
83349, 62720, 1, 0, 0
83449, 64000, 1, 0, 0
83549, 60160, 1, 0, 0
83650, 59520, 1, 0, 0
83750, 59520, 1, 0, 0
83850, 60160, 1, 0, 0
83950, 68480, 1, 0, 0
84050, 61440, 1, 0, 0
84150, 63360, 1, 0, 0
84249, 60121, 1, 0, 0
84349, 61440, 1, 0, 0
84449, 65280, 1, 0, 0
84549, 62720, 1, 0, 0
84649, 62720, 1, 0, 0
84749, 59520, 1, 0, 0
84849, 64640, 1, 0, 0
84949, 63360, 1, 0, 0
85050, 60160, 1, 0, 0
85150, 61440, 1, 0, 0
85249, 58828, 1, 0, 0
85349, 58240, 1, 0, 0
85449, 60160, 1, 0, 0
85549, 67840, 1, 0, 0
85649, 63360, 1, 0, 0
85749, 62080, 1, 0, 0
85849, 64000, 1, 0, 0
85949, 60800, 1, 0, 0
86049, 62080, 1, 0, 0
86149, 60800, 1, 0, 0
86249, 56320, 1, 0, 0
86350, 59520, 1, 0, 0
86450, 58880, 1, 0, 0
86550, 57600, 1, 0, 0
86650, 55680, 1, 0, 0
86749, 63353, 1, 0, 0
86849, 62080, 1, 0, 0
86949, 59520, 1, 0, 0
87049, 62080, 1, 0, 0
87149, 60160, 1, 0, 0
87249, 60800, 1, 0, 0
87349, 52480, 1, 0, 0
87449, 64000, 1, 0, 0
87549, 62080, 1, 0, 0
87650, 58240, 1, 0, 0
