51100, 21292, 1, 0, 0
51200, 20833, 1, 0, 0
51300, 19816, 1, 0, 0
51401, 13369, 1, 0, 0
51501, 18636, 1, 0, 0
51600, 19321, 1, 0, 0
51700, 18278, 1, 0, 0
51800, 13424, 1, 0, 0
51900, 16415, 1, 0, 0
52000, 15286, 1, 0, 0
52100, 14736, 1, 0, 0
52200, 18064, 1, 0, 0
52300, 19774, 1, 0, 0
52401, 14182, 1, 0, 0
52500, 21508, 1, 0, 0
52600, 16731, 1, 0, 0
52700, 15293, 1, 0, 0
52800, 13900, 1, 0, 0
52900, 13959, 1, 0, 0
53000, 17364, 1, 0, 0
53100, 15791, 1, 0, 0
53200, 15373, 1, 0, 0
53300, 16593, 1, 0, 0
53400, 14825, 1, 0, 0
53500, 16320, 1, 0, 0
53600, 19893, 1, 0, 0
53700, 20400, 1, 0, 0
53800, 19749, 1, 0, 0
53900, 14003, 1, 0, 0
54000, 13357, 1, 0, 0
54100, 13256, 1, 0, 0
54200, 14788, 1, 0, 0
54300, 18050, 1, 0, 0
54400, 16157, 1, 0, 0
54501, 14801, 1, 0, 0
54600, 20186, 1, 0, 0
54700, 15827, 1, 0, 0
54800, 13737, 1, 0, 0
54900, 20717, 1, 0, 0
55000, 16143, 1, 0, 0
55100, 17036, 1, 0, 0
55200, 20523, 1, 0, 0
55300, 14673, 1, 0, 0
55400, 14431, 1, 0, 0
55500, 12894, 1, 0, 0
55600, 14204, 1, 0, 0
55700, 17986, 1, 0, 0
55800, 14782, 1, 0, 0
55900, 15902, 1, 0, 0
56001, 15679, 1, 0, 0
56100, 16425, 1, 0, 0
56200, 13876, 1, 0, 0
56300, 14893, 1, 0, 0
56401, 13964, 1, 0, 0
56500, 13780, 1, 0, 0
56600, 18922, 1, 0, 0
56700, 17767, 1, 0, 0
56800, 13071, 1, 0, 0
56900, 14940, 1, 0, 0
57000, 18538, 1, 0, 0
57100, 15154, 1, 0, 0
57200, 14387, 1, 0, 0
57300, 14983, 1, 0, 0
57400, 12931, 1, 0, 0
57500, 14616, 1, 0, 0
57600, 12740, 1, 0, 0
57700, 16337, 1, 0, 0
57800, 13324, 1, 0, 0
57900, 13762, 1, 0, 0
58000, 16298, 1, 0, 0
58100, 14477, 1, 0, 0
58200, 14200, 1, 0, 0
58300, 17497, 1, 0, 0
58402, 19984, 1, 0, 0
58500, 16779, 1, 0, 0
58600, 13022, 1, 0, 0
58701, 13685, 1, 0, 0
58801, 14145, 1, 0, 0
58900, 18979, 1, 0, 0
59000, 16887, 1, 0, 0
59100, 13982, 1, 0, 0
59200, 16508, 1, 0, 0
59300, 18768, 1, 0, 0
59400, 19626, 1, 0, 0
59500, 17403, 1, 0, 0
59600, 14997, 1, 0, 0
59700, 17904, 1, 0, 0
59800, 18399, 1, 0, 0
59901, 14508, 1, 0, 0
60001, 17172, 1, 0, 0
60100, 17816, 1, 0, 0
60200, 16584, 1, 0, 0
60301, 19084, 1, 0, 0
60400, 16578, 1, 0, 0
60500, 15845, 1, 0, 0
60600, 18781, 1, 0, 0
60700, 18974, 1, 0, 0
60800, 13411, 1, 0, 0
60900, 13475, 1, 0, 0
61000, 12286, 1, 0, 0
61101, 18954, 1, 0, 0
61200, 18533, 1, 0, 0
61300, 16392, 1, 0, 0
61401, 17012, 1, 0, 0
61500, 18972, 1, 0, 0
61600, 15806, 1, 0, 0
61700, 16130, 1, 0, 0
61800, 15254, 1, 0, 0
61900, 16767, 1, 0, 0
62000, 18030, 1, 0, 0
62100, 19702, 1, 0, 0
62201, 13915, 1, 0, 0
62300, 14542, 1, 0, 0
62400, 16258, 1, 0, 0
62500, 16064, 1, 0, 0
62600, 17290, 1, 0, 0
62701, 22175, 1, 0, 0
62800, 17885, 1, 0, 0
62900, 13691, 1, 0, 0
63000, 13439, 1, 0, 0
63100, 19469, 1, 0, 0
63201, 20419, 1, 0, 0
63300, 18942, 1, 0, 0
63400, 16581, 1, 0, 0
63500, 21064, 1, 0, 0
63600, 20410, 1, 0, 0
63700, 17618, 1, 0, 0
63800, 18180, 1, 0, 0
63900, 13954, 1, 0, 0
64000, 17510, 1, 0, 0
64100, 15649, 1, 0, 0
64200, 20626, 1, 0, 0
64301, 17267, 1, 0, 0
64400, 19195, 1, 0, 0
64500, 19330, 1, 0, 0
64600, 15525, 1, 0, 0
64700, 15815, 1, 0, 0
64800, 19217, 1, 0, 0
64900, 13493, 1, 0, 0
65000, 13748, 1, 0, 0
65100, 16839, 1, 0, 0
65201, 16572, 1, 0, 0
65300, 14172, 1, 0, 0
65400, 13927, 1, 0, 0
65500, 13595, 1, 0, 0
65600, 16009, 1, 0, 0
65700, 14826, 1, 0, 0
65801, 14705, 1, 0, 0
65900, 14961, 1, 0, 0
66000, 14904, 1, 0, 0
66100, 17895, 1, 0, 0
66200, 15436, 1, 0, 0
66301, 20085, 1, 0, 0
66400, 23450, 1, 0, 0
66500, 20334, 1, 0, 0
66600, 16046, 1, 0, 0
66700, 18625, 1, 0, 0
66800, 18007, 1, 0, 0
66900, 18155, 1, 0, 0
67000, 15818, 1, 0, 0
67100, 20622, 1, 0, 0
67200, 17697, 1, 0, 0
67300, 19712, 1, 0, 0
67400, 19839, 1, 0, 0
67501, 12195, 1, 0, 0
67600, 18172, 1, 0, 0
67701, 16324, 1, 0, 0
67800, 13254, 1, 0, 0
67900, 18370, 1, 0, 0
68000, 17599, 1, 0, 0
68100, 19476, 1, 0, 0
68201, 14480, 1, 0, 0
68300, 14343, 1, 0, 0
68400, 12985, 1, 0, 0
68500, 16196, 1, 0, 0
68600, 14794, 1, 0, 0
68700, 15522, 1, 0, 0
68800, 17396, 1, 0, 0
68900, 17238, 1, 0, 0
69000, 17449, 1, 0, 0
69100, 17201, 1, 0, 0
69201, 13983, 1, 0, 0
69300, 16806, 1, 0, 0
69400, 18956, 1, 0, 0
69500, 14311, 1, 0, 0
69600, 13720, 1, 0, 0
69700, 16539, 1, 0, 0
69800, 18363, 1, 0, 0
69900, 20146, 1, 0, 0
70000, 17846, 1, 0, 0
70100, 15867, 1, 0, 0
70200, 14096, 1, 0, 0
70300, 14955, 1, 0, 0
70400, 15898, 1, 0, 0
70500, 15840, 1, 0, 0
70600, 19119, 1, 0, 0
70700, 16564, 1, 0, 0
70801, 14541, 1, 0, 0
70900, 15137, 1, 0, 0
71000, 13808, 1, 0, 0
71101, 17695, 1, 0, 0
71201, 17434, 1, 0, 0
71300, 16545, 1, 0, 0
71401, 14943, 1, 0, 0
71500, 14003, 1, 0, 0
71600, 19047, 1, 0, 0
71700, 19066, 1, 0, 0
71800, 12843, 1, 0, 0
71900, 13352, 1, 0, 0
72001, 17777, 1, 0, 0
72100, 15303, 1, 0, 0
72201, 13587, 1, 0, 0
72300, 15388, 1, 0, 0
72400, 13454, 1, 0, 0
72500, 13230, 1, 0, 0
72600, 15600, 1, 0, 0
72700, 14937, 1, 0, 0
72800, 18466, 1, 0, 0
72900, 19941, 1, 0, 0
73000, 16767, 1, 0, 0
73100, 18218, 1, 0, 0
73200, 14444, 1, 0, 0
73300, 13869, 1, 0, 0
73400, 17436, 1, 0, 0
73500, 13671, 1, 0, 0
73600, 17024, 1, 0, 0
73700, 16205, 1, 0, 0
73801, 14950, 1, 0, 0
73900, 17224, 1, 0, 0
74000, 18591, 1, 0, 0
74100, 16946, 1, 0, 0
74200, 17087, 1, 0, 0
74300, 15953, 1, 0, 0
74400, 14994, 1, 0, 0
74500, 15401, 1, 0, 0
74600, 17374, 1, 0, 0
74700, 17977, 1, 0, 0
74800, 14081, 1, 0, 0
74900, 14132, 1, 0, 0
75000, 13554, 1, 0, 0
75100, 16873, 1, 0, 0
75200, 12661, 1, 0, 0
75300, 14103, 1, 0, 0
75400, 17759, 1, 0, 0
75500, 18718, 1, 0, 0
75600, 20436, 1, 0, 0
75700, 13336, 1, 0, 0
75801, 16897, 1, 0, 0
75900, 16088, 1, 0, 0
76000, 19092, 1, 0, 0
76100, 22044, 1, 0, 0
76200, 21386, 1, 0, 0
76300, 16081, 1, 0, 0
76400, 19974, 1, 0, 0
76500, 17801, 1, 0, 0
76601, 16866, 1, 0, 0
76700, 17395, 1, 0, 0
76800, 19266, 1, 0, 0
76901, 15487, 1, 0, 0
77000, 14028, 1, 0, 0
77101, 14086, 1, 0, 0
77200, 18177, 1, 0, 0
77300, 15125, 1, 0, 0
77400, 20776, 1, 0, 0
77500, 18143, 1, 0, 0
77600, 15457, 1, 0, 0
77700, 17902, 1, 0, 0
77800, 15770, 1, 0, 0
77900, 17717, 1, 0, 0
78000, 20062, 1, 0, 0
78101, 13220, 1, 0, 0
78200, 18897, 1, 0, 0
78300, 12199, 1, 0, 0
78400, 14747, 1, 0, 0
78500, 17387, 1, 0, 0
78600, 13972, 1, 0, 0
78700, 17733, 1, 0, 0
78800, 15612, 1, 0, 0
78900, 14093, 1, 0, 0
79000, 15816, 1, 0, 0
79100, 18983, 1, 0, 0
79200, 19552, 1, 0, 0
79300, 19946, 1, 0, 0
79400, 20107, 1, 0, 0
79500, 16788, 1, 0, 0
79600, 16445, 1, 0, 0
79700, 18709, 1, 0, 0
79800, 14705, 1, 0, 0
79901, 17467, 1, 0, 0
80000, 18603, 1, 0, 0
80100, 21076, 1, 0, 0
80200, 18343, 1, 0, 0
80300, 13608, 1, 0, 0
80400, 19538, 1, 0, 0
80500, 14855, 1, 0, 0
80600, 14042, 1, 0, 0
80700, 14827, 1, 0, 0
80800, 21115, 1, 0, 0
80900, 15177, 1, 0, 0
81000, 15281, 1, 0, 0
81100, 14715, 1, 0, 0
81200, 20219, 1, 0, 0
81300, 14793, 1, 0, 0
81400, 16141, 1, 0, 0
81500, 20639, 1, 0, 0
81601, 15845, 1, 0, 0
81700, 14847, 1, 0, 0
81800, 16293, 1, 0, 0
81901, 20600, 1, 0, 0
82000, 16466, 1, 0, 0
82101, 16505, 1, 0, 0
82201, 16061, 1, 0, 0
82300, 14204, 1, 0, 0
82400, 21662, 1, 0, 0
82500, 18986, 1, 0, 0
82600, 20289, 1, 0, 0
82700, 19484, 1, 0, 0
82800, 20765, 1, 0, 0
82900, 18155, 1, 0, 0
83000, 18660, 1, 0, 0
83104, 17875, 1, 0, 0
83200, 18213, 1, 0, 0
83300, 17994, 1, 0, 0
83400, 14640, 1, 0, 0
83500, 19429, 1, 0, 0
83600, 18512, 1, 0, 0
83701, 20869, 1, 0, 0
83800, 15850, 1, 0, 0
83901, 15900, 1, 0, 0
84000, 15171, 1, 0, 0
84101, 15818, 1, 0, 0
84200, 18521, 1, 0, 0
84300, 17045, 1, 0, 0
84400, 21815, 1, 0, 0
84500, 15882, 1, 0, 0
84600, 19908, 1, 0, 0
84700, 17166, 1, 0, 0
84800, 18175, 1, 0, 0
84900, 22551, 1, 0, 0
85000, 21356, 1, 0, 0
85100, 15794, 1, 0, 0
85200, 18416, 1, 0, 0
85300, 22334, 1, 0, 0
85400, 19036, 1, 0, 0
85505, 17971, 1, 0, 0
85601, 18824, 1, 0, 0
85700, 22282, 1, 0, 0
85800, 21334, 1, 0, 0
85900, 14955, 1, 0, 0
86000, 13271, 1, 0, 0
86100, 17342, 1, 0, 0
86200, 18796, 1, 0, 0
86300, 18420, 1, 0, 0
86400, 19737, 1, 0, 0
86500, 14870, 1, 0, 0
86600, 23329, 1, 0, 0
86701, 20149, 1, 0, 0
86800, 14128, 1, 0, 0
86900, 18956, 1, 0, 0
87000, 17866, 1, 0, 0
87100, 18106, 1, 0, 0
87200, 16172, 1, 0, 0
87301, 19131, 1, 0, 0
87400, 18221, 1, 0, 0
87501, 18636, 1, 0, 0
