23900, 1150489, 1, 0, 0
24000, 1199065, 1, 0, 0
24100, 1160560, 1, 0, 0
24200, 1120523, 1, 0, 0
24300, 1118938, 1, 0, 0
24400, 1244755, 1, 0, 0
24500, 1075238, 1, 0, 0
24601, 1110259, 1, 0, 0
24700, 1083875, 1, 0, 0
24800, 1154471, 1, 0, 0
24900, 1097791, 1, 0, 0
25000, 1186577, 1, 0, 0
25100, 1057093, 1, 0, 0
25201, 1108731, 1, 0, 0
25300, 1075379, 1, 0, 0
25400, 1112586, 1, 0, 0
25500, 1110048, 1, 0, 0
25600, 1085944, 1, 0, 0
25700, 1049721, 1, 0, 0
25801, 1161893, 1, 0, 0
25900, 1104861, 1, 0, 0
26000, 1172757, 1, 0, 0
26100, 1069454, 1, 0, 0
26201, 1149495, 1, 0, 0
26300, 1111619, 1, 0, 0
26400, 1212722, 1, 0, 0
26500, 1109250, 1, 0, 0
26600, 1171520, 1, 0, 0
26700, 1125732, 1, 0, 0
26800, 1066706, 1, 0, 0
26900, 1142156, 1, 0, 0
27000, 1082150, 1, 0, 0
27100, 1091587, 1, 0, 0
27200, 1098531, 1, 0, 0
27301, 1117679, 1, 0, 0
27401, 1162255, 1, 0, 0
27500, 1122717, 1, 0, 0
27600, 1053503, 1, 0, 0
27701, 1118434, 1, 0, 0
27800, 1108080, 1, 0, 0
27900, 1112130, 1, 0, 0
28000, 1137703, 1, 0, 0
28100, 1070199, 1, 0, 0
28200, 1066362, 1, 0, 0
28300, 1094052, 1, 0, 0
28400, 1152658, 1, 0, 0
28500, 1058930, 1, 0, 0
28600, 1092757, 1, 0, 0
28700, 1129481, 1, 0, 0
28800, 1132607, 1, 0, 0
28900, 1094057, 1, 0, 0
29000, 1175121, 1, 0, 0
29100, 1143225, 1, 0, 0
29201, 1088210, 1, 0, 0
29300, 1093529, 1, 0, 0
29400, 1089215, 1, 0, 0
29500, 1116830, 1, 0, 0
29601, 1066810, 1, 0, 0
29700, 1083975, 1, 0, 0
29803, 1180849, 1, 0, 0
29900, 1129875, 1, 0, 0
30000, 1162078, 1, 0, 0
30100, 1075516, 1, 0, 0
30200, 1119878, 1, 0, 0
30300, 1086579, 1, 0, 0
30400, 1087650, 1, 0, 0
30500, 1074197, 1, 0, 0
30600, 1121267, 1, 0, 0
30700, 1124725, 1, 0, 0
30800, 1267954, 1, 0, 0
30900, 1167061, 1, 0, 0
31000, 1123193, 1, 0, 0
31101, 1119463, 1, 0, 0
31200, 1125299, 1, 0, 0
31300, 1089486, 1, 0, 0
31400, 1089446, 1, 0, 0
31501, 1085124, 1, 0, 0
31600, 1157102, 1, 0, 0
31700, 1068715, 1, 0, 0
31800, 1089034, 1, 0, 0
31900, 1097536, 1, 0, 0
32000, 1081626, 1, 0, 0
32100, 1086457, 1, 0, 0
32200, 1129321, 1, 0, 0
32300, 1043454, 1, 0, 0
32401, 1177097, 1, 0, 0
32500, 1087203, 1, 0, 0
32600, 1042074, 1, 0, 0
32701, 1066480, 1, 0, 0
32800, 1154403, 1, 0, 0
32900, 1051859, 1, 0, 0
33000, 1093721, 1, 0, 0
33100, 1085204, 1, 0, 0
33200, 1077563, 1, 0, 0
33300, 1124656, 1, 0, 0
33401, 1117992, 1, 0, 0
33500, 1032923, 1, 0, 0
33600, 1066849, 1, 0, 0
33700, 1118281, 1, 0, 0
33800, 1049629, 1, 0, 0
33901, 1142747, 1, 0, 0
34000, 989034, 1, 0, 0
34100, 1080718, 1, 0, 0
34200, 1077852, 1, 0, 0
34300, 1106829, 1, 0, 0
34401, 1055297, 1, 0, 0
34500, 1073857, 1, 0, 0
34601, 1399606, 1, 0, 0
34700, 1069572, 1, 0, 0
34800, 1068370, 1, 0, 0
34900, 1023954, 1, 0, 0
35000, 1050739, 1, 0, 0
35100, 1081360, 1, 0, 0
35200, 1043751, 1, 0, 0
35300, 1080163, 1, 0, 0
35400, 1099252, 1, 0, 0
35500, 1091337, 1, 0, 0
35600, 1084295, 1, 0, 0
35700, 1081786, 1, 0, 0
35800, 1038790, 1, 0, 0
35901, 1023110, 1, 0, 0
36000, 1188910, 1, 0, 0
36100, 1073733, 1, 0, 0
36200, 1043172, 1, 0, 0
36300, 1018559, 1, 0, 0
36400, 1100594, 1, 0, 0
36500, 1071739, 1, 0, 0
36600, 1055489, 1, 0, 0
36700, 1025183, 1, 0, 0
36800, 1101204, 1, 0, 0
36900, 1063774, 1, 0, 0
37000, 1053804, 1, 0, 0
37100, 1023836, 1, 0, 0
37200, 1060636, 1, 0, 0
37300, 1107037, 1, 0, 0
37400, 991650, 1, 0, 0
37500, 1059531, 1, 0, 0
37600, 1084629, 1, 0, 0
37700, 1095864, 1, 0, 0
37800, 1082126, 1, 0, 0
37900, 1121378, 1, 0, 0
38000, 1068250, 1, 0, 0
38105, 1070533, 1, 0, 0
38201, 1176417, 1, 0, 0
38300, 1063043, 1, 0, 0
38400, 1136361, 1, 0, 0
38500, 1049597, 1, 0, 0
38600, 1042458, 1, 0, 0
38700, 1176570, 1, 0, 0
38800, 1079218, 1, 0, 0
38900, 1113461, 1, 0, 0
39000, 1113768, 1, 0, 0
39100, 1148391, 1, 0, 0
39200, 1117480, 1, 0, 0
39300, 1133317, 1, 0, 0
39402, 1132627, 1, 0, 0
39500, 1293332, 1, 0, 0
39604, 1168507, 1, 0, 0
39700, 1077246, 1, 0, 0
39800, 1021559, 1, 0, 0
39904, 1198635, 1, 0, 0
40001, 1097056, 1, 0, 0
40100, 983089, 1, 0, 0
40200, 1214252, 1, 0, 0
40301, 1059058, 1, 0, 0
40404, 1119821, 1, 0, 0
40501, 1077015, 1, 0, 0
40600, 1133634, 1, 0, 0
40700, 1094264, 1, 0, 0
40800, 1096197, 1, 0, 0
40900, 1056313, 1, 0, 0
41000, 1104050, 1, 0, 0
41100, 1026198, 1, 0, 0
41200, 1058359, 1, 0, 0
41300, 1049312, 1, 0, 0
41400, 1073488, 1, 0, 0
41500, 1104255, 1, 0, 0
41600, 1065133, 1, 0, 0
41700, 1051823, 1, 0, 0
41800, 1054582, 1, 0, 0
41901, 1001171, 1, 0, 0
42000, 1049800, 1, 0, 0
42101, 1091374, 1, 0, 0
42200, 1059280, 1, 0, 0
42300, 1041403, 1, 0, 0
42400, 1041601, 1, 0, 0
42500, 1041439, 1, 0, 0
42600, 1063240, 1, 0, 0
42700, 1045707, 1, 0, 0
42801, 1023189, 1, 0, 0
42900, 1025872, 1, 0, 0
43000, 1103313, 1, 0, 0
43100, 1074835, 1, 0, 0
43200, 1069790, 1, 0, 0
43300, 1078460, 1, 0, 0
43400, 1035545, 1, 0, 0
43500, 1056336, 1, 0, 0
43600, 1068756, 1, 0, 0
43700, 1012726, 1, 0, 0
43800, 1044732, 1, 0, 0
43900, 1041686, 1, 0, 0
44000, 1065557, 1, 0, 0
44100, 1043507, 1, 0, 0
44200, 1079331, 1, 0, 0
44300, 1035475, 1, 0, 0
44400, 1055452, 1, 0, 0
44500, 1060178, 1, 0, 0
44600, 1040352, 1, 0, 0
44700, 1076884, 1, 0, 0
44800, 1098163, 1, 0, 0
44900, 1075194, 1, 0, 0
45000, 1034421, 1, 0, 0
45100, 1080159, 1, 0, 0
45200, 1037776, 1, 0, 0
45300, 1017034, 1, 0, 0
45400, 1024678, 1, 0, 0
45500, 1021012, 1, 0, 0
45600, 1067812, 1, 0, 0
45700, 1049189, 1, 0, 0
45800, 1091305, 1, 0, 0
45900, 1035438, 1, 0, 0
46000, 1034018, 1, 0, 0
46100, 1031357, 1, 0, 0
46200, 1009031, 1, 0, 0
46301, 1063157, 1, 0, 0
46401, 1078525, 1, 0, 0
46500, 1065014, 1, 0, 0
46600, 1061340, 1, 0, 0
46700, 1223985, 1, 0, 0
46800, 1051363, 1, 0, 0
46900, 1048584, 1, 0, 0
47000, 997637, 1, 0, 0
47100, 1052651, 1, 0, 0
47200, 1041713, 1, 0, 0
47300, 1068429, 1, 0, 0
47400, 1075869, 1, 0, 0
47500, 984804, 1, 0, 0
47600, 1004327, 1, 0, 0
47700, 1037253, 1, 0, 0
47800, 1132029, 1, 0, 0
47900, 1001707, 1, 0, 0
48000, 1016522, 1, 0, 0
48100, 1092247, 1, 0, 0
48200, 1069435, 1, 0, 0
48300, 1079551, 1, 0, 0
48400, 1049753, 1, 0, 0
48500, 1045671, 1, 0, 0
48600, 1030925, 1, 0, 0
48700, 1037223, 1, 0, 0
48800, 1020010, 1, 0, 0
48901, 1018237, 1, 0, 0
49000, 1006250, 1, 0, 0
49101, 1076102, 1, 0, 0
49200, 1026289, 1, 0, 0
49300, 1006580, 1, 0, 0
49400, 1076724, 1, 0, 0
49500, 1103554, 1, 0, 0
49600, 1027358, 1, 0, 0
49700, 1067818, 1, 0, 0
49800, 1053247, 1, 0, 0
49900, 1067108, 1, 0, 0
50000, 1014678, 1, 0, 0
50101, 1107225, 1, 0, 0
50200, 1036913, 1, 0, 0
50300, 1051660, 1, 0, 0
50400, 1041800, 1, 0, 0
50501, 1064555, 1, 0, 0
50600, 1018229, 1, 0, 0
50700, 1044787, 1, 0, 0
50800, 1030992, 1, 0, 0
50900, 1033756, 1, 0, 0
51000, 1055040, 1, 0, 0
51100, 1090934, 1, 0, 0
51200, 1056085, 1, 0, 0
51300, 1019488, 1, 0, 0
51405, 1112722, 1, 0, 0
51500, 1048234, 1, 0, 0
51600, 1024392, 1, 0, 0
51701, 1036326, 1, 0, 0
51800, 1027869, 1, 0, 0
51900, 1011567, 1, 0, 0
52001, 1082498, 1, 0, 0
52100, 1042748, 1, 0, 0
52200, 1062559, 1, 0, 0
52301, 1036515, 1, 0, 0
52400, 1001163, 1, 0, 0
52500, 1234702, 1, 0, 0
52600, 1039659, 1, 0, 0
52700, 1011406, 1, 0, 0
52800, 1075231, 1, 0, 0
52901, 1071076, 1, 0, 0
53000, 1126206, 1, 0, 0
53101, 1115715, 1, 0, 0
53200, 1005361, 1, 0, 0
53300, 1050651, 1, 0, 0
53400, 1050596, 1, 0, 0
53500, 1113268, 1, 0, 0
53601, 1089825, 1, 0, 0
53700, 1059470, 1, 0, 0
53800, 1074519, 1, 0, 0
53901, 1030245, 1, 0, 0
54000, 990968, 1, 0, 0
54100, 981676, 1, 0, 0
54200, 1020903, 1, 0, 0
54300, 1033128, 1, 0, 0
54400, 1056612, 1, 0, 0
54500, 1004332, 1, 0, 0
54600, 1013651, 1, 0, 0
54700, 989154, 1, 0, 0
54800, 1052446, 1, 0, 0
54900, 1081415, 1, 0, 0
55000, 1037633, 1, 0, 0
55100, 1085752, 1, 0, 0
55200, 1004940, 1, 0, 0
55300, 1037298, 1, 0, 0
55400, 1139771, 1, 0, 0
55500, 1014924, 1, 0, 0
55600, 1027203, 1, 0, 0
55700, 990446, 1, 0, 0
55801, 993889, 1, 0, 0
55900, 1027772, 1, 0, 0
56000, 1066399, 1, 0, 0
56101, 1083506, 1, 0, 0
56200, 1043018, 1, 0, 0
56300, 1023270, 1, 0, 0
56400, 1088765, 1, 0, 0
56500, 1079042, 1, 0, 0
56600, 1086485, 1, 0, 0
56700, 1037869, 1, 0, 0
56800, 1087000, 1, 0, 0
56900, 1028030, 1, 0, 0
57000, 997498, 1, 0, 0
57100, 1058013, 1, 0, 0
57200, 983925, 1, 0, 0
57300, 1016926, 1, 0, 0
57400, 1013815, 1, 0, 0
57500, 1006963, 1, 0, 0
57600, 994928, 1, 0, 0
57700, 1087127, 1, 0, 0
57800, 1011647, 1, 0, 0
57900, 1035131, 1, 0, 0
58000, 1000810, 1, 0, 0
58100, 1069187, 1, 0, 0
58200, 1048991, 1, 0, 0
58300, 1054563, 1, 0, 0
58400, 1092992, 1, 0, 0
58500, 1043846, 1, 0, 0
58602, 1062073, 1, 0, 0
58700, 1088091, 1, 0, 0
58801, 984035, 1, 0, 0
58900, 1011466, 1, 0, 0
59000, 1010861, 1, 0, 0
59101, 1071414, 1, 0, 0
59201, 1049174, 1, 0, 0
59300, 1067243, 1, 0, 0
59400, 1024503, 1, 0, 0
59500, 1053382, 1, 0, 0
59600, 1022178, 1, 0, 0
59700, 1017460, 1, 0, 0
59801, 1079571, 1, 0, 0
59900, 1100868, 1, 0, 0
60000, 1094129, 1, 0, 0
60100, 1114923, 1, 0, 0
60200, 1053546, 1, 0, 0
60300, 1091514, 1, 0, 0
60401, 1030727, 1, 0, 0
60500, 1047365, 1, 0, 0
60600, 1052120, 1, 0, 0
60700, 1007588, 1, 0, 0
60800, 1052368, 1, 0, 0
60900, 1051686, 1, 0, 0
61000, 1009066, 1, 0, 0
61100, 1037317, 1, 0, 0
61200, 1021933, 1, 0, 0
61300, 1060588, 1, 0, 0
61401, 1047056, 1, 0, 0
61500, 1046299, 1, 0, 0
61600, 992702, 1, 0, 0
61700, 1030756, 1, 0, 0
61800, 1065712, 1, 0, 0
61900, 1045533, 1, 0, 0
62000, 1068850, 1, 0, 0
62100, 1113452, 1, 0, 0
62200, 1063883, 1, 0, 0
62300, 1039296, 1, 0, 0
62400, 1027437, 1, 0, 0
62501, 1052648, 1, 0, 0
62600, 1038776, 1, 0, 0
62700, 1054021, 1, 0, 0
62800, 984536, 1, 0, 0
62900, 1041246, 1, 0, 0
63000, 1023634, 1, 0, 0
63100, 1031608, 1, 0, 0
63200, 1013282, 1, 0, 0
63300, 1063445, 1, 0, 0
63400, 989746, 1, 0, 0
63500, 1009660, 1, 0, 0
63600, 985583, 1, 0, 0
63700, 1163917, 1, 0, 0
63800, 1037225, 1, 0, 0
63900, 1032638, 1, 0, 0
64000, 1033266, 1, 0, 0
64100, 1093349, 1, 0, 0
64200, 1046627, 1, 0, 0
64300, 999581, 1, 0, 0
64400, 983942, 1, 0, 0
64500, 1023845, 1, 0, 0
64600, 1028849, 1, 0, 0
64700, 1016122, 1, 0, 0
64801, 1010824, 1, 0, 0
64900, 1009848, 1, 0, 0
65000, 1008114, 1, 0, 0
65100, 1081074, 1, 0, 0
65200, 1014279, 1, 0, 0
65300, 1035341, 1, 0, 0
65400, 980479, 1, 0, 0
65500, 1061408, 1, 0, 0
65600, 1020289, 1, 0, 0
65700, 1056588, 1, 0, 0
65800, 1007961, 1, 0, 0
65901, 1027020, 1, 0, 0
66000, 1078705, 1, 0, 0
66100, 1093399, 1, 0, 0
66201, 1213964, 1, 0, 0
66300, 1060859, 1, 0, 0
66400, 1000373, 1, 0, 0
66500, 1315828, 1, 0, 0
66600, 1034971, 1, 0, 0
66701, 1052033, 1, 0, 0
66801, 1031415, 1, 0, 0
66900, 1017303, 1, 0, 0
67000, 1074380, 1, 0, 0
67100, 1053975, 1, 0, 0
67200, 1038735, 1, 0, 0
67300, 1087155, 1, 0, 0
67400, 982962, 1, 0, 0
67500, 1009557, 1, 0, 0
67600, 986198, 1, 0, 0
67700, 1022574, 1, 0, 0
67800, 1040069, 1, 0, 0
67900, 997570, 1, 0, 0
68000, 1006644, 1, 0, 0
68100, 1018983, 1, 0, 0
68200, 959443, 1, 0, 0
68300, 997430, 1, 0, 0
68400, 1034100, 1, 0, 0
68500, 991799, 1, 0, 0
68600, 963072, 1, 0, 0
68700, 1029529, 1, 0, 0
68800, 1026856, 1, 0, 0
68900, 1051805, 1, 0, 0
69000, 957592, 1, 0, 0
69100, 1021296, 1, 0, 0
69200, 984537, 1, 0, 0
69300, 995306, 1, 0, 0
69400, 994160, 1, 0, 0
69500, 1049559, 1, 0, 0
69600, 1063535, 1, 0, 0
69700, 1009852, 1, 0, 0
69800, 1027863, 1, 0, 0
69900, 987560, 1, 0, 0
70000, 1142902, 1, 0, 0
70101, 1049782, 1, 0, 0
70200, 1040495, 1, 0, 0
70300, 1086553, 1, 0, 0
70400, 1022768, 1, 0, 0
70500, 1036112, 1, 0, 0
70600, 1015460, 1, 0, 0
70700, 1040616, 1, 0, 0
70800, 1001046, 1, 0, 0
70900, 1032378, 1, 0, 0
71000, 1029274, 1, 0, 0
71100, 1037925, 1, 0, 0
71200, 1187365, 1, 0, 0
71300, 1011626, 1, 0, 0
71400, 1036781, 1, 0, 0
71501, 1062609, 1, 0, 0
71600, 993032, 1, 0, 0
71700, 1012382, 1, 0, 0
71800, 970777, 1, 0, 0
71900, 954982, 1, 0, 0
72000, 1080887, 1, 0, 0
72100, 1051145, 1, 0, 0
72200, 1001205, 1, 0, 0
72300, 1004235, 1, 0, 0
72400, 1021490, 1, 0, 0
72500, 1045677, 1, 0, 0
72600, 1030208, 1, 0, 0
72700, 1018074, 1, 0, 0
72800, 1026361, 1, 0, 0
72900, 1045504, 1, 0, 0
73000, 953973, 1, 0, 0
73100, 1015710, 1, 0, 0
73200, 964021, 1, 0, 0
73300, 977915, 1, 0, 0
73401, 1013613, 1, 0, 0
73500, 1011539, 1, 0, 0
73600, 989206, 1, 0, 0
73700, 1030791, 1, 0, 0
73800, 1097070, 1, 0, 0
73900, 1021349, 1, 0, 0
74000, 1070310, 1, 0, 0
74100, 987823, 1, 0, 0
74200, 1029871, 1, 0, 0
74300, 1010359, 1, 0, 0
74400, 1065198, 1, 0, 0
74500, 987106, 1, 0, 0
74600, 973050, 1, 0, 0
74700, 1003946, 1, 0, 0
74800, 1043402, 1, 0, 0
74900, 988863, 1, 0, 0
75000, 1018476, 1, 0, 0
75100, 993761, 1, 0, 0
75200, 1102096, 1, 0, 0
75300, 1053162, 1, 0, 0
75400, 993918, 1, 0, 0
75500, 1047549, 1, 0, 0
75600, 1141331, 1, 0, 0
75700, 1058985, 1, 0, 0
75800, 952511, 1, 0, 0
75900, 971390, 1, 0, 0
76000, 1000828, 1, 0, 0
76100, 1047348, 1, 0, 0
76200, 1018460, 1, 0, 0
76300, 963586, 1, 0, 0
76400, 999877, 1, 0, 0
76500, 1000550, 1, 0, 0
76600, 1067542, 1, 0, 0
76700, 1022612, 1, 0, 0
76800, 1037594, 1, 0, 0
76901, 1006793, 1, 0, 0
77000, 1046575, 1, 0, 0
77100, 1035475, 1, 0, 0
77200, 1005631, 1, 0, 0
77300, 1013573, 1, 0, 0
77400, 1067485, 1, 0, 0
77500, 1012477, 1, 0, 0
77600, 1032753, 1, 0, 0
77700, 975420, 1, 0, 0
77800, 956206, 1, 0, 0
77900, 996145, 1, 0, 0
78000, 1162854, 1, 0, 0
78100, 1036592, 1, 0, 0
78200, 1012316, 1, 0, 0
78300, 957371, 1, 0, 0
78401, 1028076, 1, 0, 0
78500, 1025633, 1, 0, 0
78600, 1024430, 1, 0, 0
78701, 1035429, 1, 0, 0
78800, 999849, 1, 0, 0
78900, 1080055, 1, 0, 0
79000, 985898, 1, 0, 0
79101, 1008368, 1, 0, 0
79200, 1021532, 1, 0, 0
79300, 1020567, 1, 0, 0
79400, 1201526, 1, 0, 0
79500, 1019697, 1, 0, 0
79601, 1154952, 1, 0, 0
79700, 970900, 1, 0, 0
79800, 1149165, 1, 0, 0
79900, 1077436, 1, 0, 0
80001, 986292, 1, 0, 0
80101, 1120735, 1, 0, 0
80200, 1021508, 1, 0, 0
80300, 1105653, 1, 0, 0
80400, 1118319, 1, 0, 0
80500, 1007802, 1, 0, 0
80600, 1446518, 1, 0, 0
80700, 972879, 1, 0, 0
80800, 1047615, 1, 0, 0
80900, 994512, 1, 0, 0
81000, 1093356, 1, 0, 0
81106, 1145614, 1, 0, 0
81200, 1146284, 1, 0, 0
81300, 1057908, 1, 0, 0
81400, 1058171, 1, 0, 0
81500, 984918, 1, 0, 0
81600, 1101517, 1, 0, 0
81700, 1058463, 1, 0, 0
81806, 1084724, 1, 0, 0
81900, 1053573, 1, 0, 0
82000, 1188817, 1, 0, 0
82100, 1054002, 1, 0, 0
82200, 1037053, 1, 0, 0
82300, 1031798, 1, 0, 0
82400, 1075707, 1, 0, 0
82500, 1009692, 1, 0, 0
82600, 988694, 1, 0, 0
82701, 1059965, 1, 0, 0
