57501, 1100031, 1, 0, 0
57600, 1000871, 1, 0, 0
57700, 1095949, 1, 0, 0
57801, 1058428, 1, 0, 0
57900, 1045566, 1, 0, 0
58000, 1066561, 1, 0, 0
58100, 1081167, 1, 0, 0
58200, 1035815, 1, 0, 0
58300, 1057857, 1, 0, 0
58400, 1025926, 1, 0, 0
58500, 1056355, 1, 0, 0
58600, 1048509, 1, 0, 0
58700, 1031929, 1, 0, 0
58800, 1100730, 1, 0, 0
58900, 1015803, 1, 0, 0
59000, 1046386, 1, 0, 0
59100, 1127050, 1, 0, 0
59200, 1073025, 1, 0, 0
59300, 1104095, 1, 0, 0
59400, 1057371, 1, 0, 0
59500, 1098813, 1, 0, 0
59600, 1048233, 1, 0, 0
59700, 1069681, 1, 0, 0
59800, 1040807, 1, 0, 0
59900, 1066530, 1, 0, 0
60000, 1140700, 1, 0, 0
60100, 1123176, 1, 0, 0
60200, 1108114, 1, 0, 0
60300, 1083548, 1, 0, 0
60400, 1086562, 1, 0, 0
60500, 1182894, 1, 0, 0
60600, 1076150, 1, 0, 0
60700, 1045566, 1, 0, 0
60800, 1057424, 1, 0, 0
60900, 993118, 1, 0, 0
61000, 1063660, 1, 0, 0
61100, 1098847, 1, 0, 0
61201, 1091241, 1, 0, 0
61301, 1052930, 1, 0, 0
61400, 1011671, 1, 0, 0
61500, 1060551, 1, 0, 0
61601, 1115705, 1, 0, 0
61700, 1048699, 1, 0, 0
61800, 1063956, 1, 0, 0
61900, 1063589, 1, 0, 0
62000, 1018834, 1, 0, 0
62100, 1086514, 1, 0, 0
62200, 1079118, 1, 0, 0
62300, 1030078, 1, 0, 0
62400, 1050657, 1, 0, 0
62500, 1082474, 1, 0, 0
62601, 1086852, 1, 0, 0
62700, 1047206, 1, 0, 0
62800, 1035538, 1, 0, 0
62900, 1034600, 1, 0, 0
63001, 1062937, 1, 0, 0
63101, 1103562, 1, 0, 0
63200, 1068905, 1, 0, 0
63300, 1060373, 1, 0, 0
63400, 1034805, 1, 0, 0
63500, 1067582, 1, 0, 0
63601, 1012495, 1, 0, 0
63708, 1155039, 1, 0, 0
63801, 1070002, 1, 0, 0
63900, 1000958, 1, 0, 0
64000, 1005940, 1, 0, 0
64100, 1083604, 1, 0, 0
64200, 1062948, 1, 0, 0
64300, 1072167, 1, 0, 0
64400, 1090573, 1, 0, 0
64500, 998685, 1, 0, 0
64600, 1091561, 1, 0, 0
64700, 1080485, 1, 0, 0
64800, 1048548, 1, 0, 0
64900, 1091954, 1, 0, 0
65000, 1021046, 1, 0, 0
65100, 1062576, 1, 0, 0
65200, 993339, 1, 0, 0
65301, 1055173, 1, 0, 0
65400, 1100976, 1, 0, 0
65500, 1037717, 1, 0, 0
65600, 1083221, 1, 0, 0
65701, 1044023, 1, 0, 0
65800, 1047200, 1, 0, 0
65900, 1046478, 1, 0, 0
66000, 1034522, 1, 0, 0
66101, 1021061, 1, 0, 0
66200, 1252098, 1, 0, 0
66301, 1059123, 1, 0, 0
66400, 1109040, 1, 0, 0
66500, 1374422, 1, 0, 0
66601, 1074998, 1, 0, 0
66700, 1037557, 1, 0, 0
66800, 971889, 1, 0, 0
66900, 1075504, 1, 0, 0
67000, 1028296, 1, 0, 0
67100, 1023334, 1, 0, 0
67200, 1056513, 1, 0, 0
67300, 1086047, 1, 0, 0
67400, 967692, 1, 0, 0
67500, 994262, 1, 0, 0
67600, 1007161, 1, 0, 0
67700, 1025384, 1, 0, 0
67800, 1026181, 1, 0, 0
67900, 1018503, 1, 0, 0
68000, 1023035, 1, 0, 0
68100, 1051012, 1, 0, 0
68200, 1007788, 1, 0, 0
68300, 1047471, 1, 0, 0
68400, 1030185, 1, 0, 0
68500, 982393, 1, 0, 0
68601, 1051886, 1, 0, 0
68700, 1045814, 1, 0, 0
68800, 1060100, 1, 0, 0
68900, 1044077, 1, 0, 0
69001, 1024110, 1, 0, 0
69100, 1019661, 1, 0, 0
69200, 1034440, 1, 0, 0
69300, 1064685, 1, 0, 0
69400, 992534, 1, 0, 0
69500, 991071, 1, 0, 0
69600, 1088542, 1, 0, 0
69700, 1027245, 1, 0, 0
69800, 1010344, 1, 0, 0
69901, 1031720, 1, 0, 0
70000, 1051228, 1, 0, 0
70100, 1041100, 1, 0, 0
70200, 1099932, 1, 0, 0
70300, 1102042, 1, 0, 0
70400, 1016149, 1, 0, 0
70500, 1056203, 1, 0, 0
70600, 1087087, 1, 0, 0
70700, 1084878, 1, 0, 0
70800, 1060837, 1, 0, 0
70901, 1034518, 1, 0, 0
71000, 1032216, 1, 0, 0
71100, 1021668, 1, 0, 0
71200, 1082410, 1, 0, 0
71300, 1002982, 1, 0, 0
71400, 1020613, 1, 0, 0
71500, 993982, 1, 0, 0
71600, 1055364, 1, 0, 0
71700, 1031012, 1, 0, 0
71800, 1012713, 1, 0, 0
71901, 1051486, 1, 0, 0
72000, 1100689, 1, 0, 0
72100, 1020489, 1, 0, 0
72200, 1003535, 1, 0, 0
72300, 977514, 1, 0, 0
72400, 1045253, 1, 0, 0
72500, 1028397, 1, 0, 0
72600, 1018864, 1, 0, 0
72700, 1013153, 1, 0, 0
72800, 1013429, 1, 0, 0
72900, 1052998, 1, 0, 0
73000, 1024760, 1, 0, 0
73100, 1069962, 1, 0, 0
73200, 1030102, 1, 0, 0
73300, 918439, 1, 0, 0
73400, 1021940, 1, 0, 0
73500, 1039444, 1, 0, 0
73600, 1037899, 1, 0, 0
73700, 983361, 1, 0, 0
73800, 1108514, 1, 0, 0
73900, 1007069, 1, 0, 0
74000, 994517, 1, 0, 0
74100, 1047190, 1, 0, 0
74200, 1076922, 1, 0, 0
74301, 1042965, 1, 0, 0
74400, 984809, 1, 0, 0
74500, 1015650, 1, 0, 0
74601, 1050461, 1, 0, 0
74700, 1051199, 1, 0, 0
74800, 1010656, 1, 0, 0
74900, 1012123, 1, 0, 0
75000, 1039757, 1, 0, 0
75101, 1069255, 1, 0, 0
75200, 1056655, 1, 0, 0
75300, 1087174, 1, 0, 0
75401, 1074892, 1, 0, 0
75500, 1040926, 1, 0, 0
75600, 1090795, 1, 0, 0
75700, 1065003, 1, 0, 0
75800, 1033513, 1, 0, 0
75900, 1012274, 1, 0, 0
76000, 1070855, 1, 0, 0
76100, 1020060, 1, 0, 0
76200, 1020131, 1, 0, 0
76300, 976639, 1, 0, 0
76400, 1003549, 1, 0, 0
76500, 1009875, 1, 0, 0
76600, 1022599, 1, 0, 0
76700, 1008313, 1, 0, 0
76800, 998085, 1, 0, 0
76900, 1047278, 1, 0, 0
77001, 986269, 1, 0, 0
77101, 1057809, 1, 0, 0
77200, 1041952, 1, 0, 0
77300, 1033930, 1, 0, 0
77401, 1019072, 1, 0, 0
77500, 988950, 1, 0, 0
77600, 999619, 1, 0, 0
77700, 1067713, 1, 0, 0
77800, 1024482, 1, 0, 0
77900, 1065070, 1, 0, 0
78000, 1105589, 1, 0, 0
78100, 1061120, 1, 0, 0
78200, 1032971, 1, 0, 0
78300, 1008617, 1, 0, 0
78400, 1010354, 1, 0, 0
78500, 1009329, 1, 0, 0
78600, 1014501, 1, 0, 0
78700, 1104973, 1, 0, 0
78800, 1008446, 1, 0, 0
78900, 1024594, 1, 0, 0
79000, 1075204, 1, 0, 0
79100, 980217, 1, 0, 0
79200, 996202, 1, 0, 0
79300, 1115443, 1, 0, 0
79400, 1110563, 1, 0, 0
79500, 991694, 1, 0, 0
79600, 1050651, 1, 0, 0
79701, 1043591, 1, 0, 0
79800, 1135299, 1, 0, 0
79903, 1045968, 1, 0, 0
80000, 1019520, 1, 0, 0
80100, 1082149, 1, 0, 0
80200, 1091077, 1, 0, 0
80300, 1102246, 1, 0, 0
80400, 1075276, 1, 0, 0
80500, 989700, 1, 0, 0
80600, 1333859, 1, 0, 0
80700, 1029572, 1, 0, 0
80800, 1042812, 1, 0, 0
80900, 988827, 1, 0, 0
81000, 1124045, 1, 0, 0
81104, 1058619, 1, 0, 0
81200, 1253763, 1, 0, 0
81300, 1020959, 1, 0, 0
81400, 1011115, 1, 0, 0
81500, 1034856, 1, 0, 0
81600, 1141547, 1, 0, 0
81700, 977794, 1, 0, 0
81800, 974729, 1, 0, 0
81904, 1209169, 1, 0, 0
82000, 1062377, 1, 0, 0
82100, 1025691, 1, 0, 0
82200, 1058594, 1, 0, 0
82300, 1017085, 1, 0, 0
82400, 1131561, 1, 0, 0
82501, 1009121, 1, 0, 0
