40049, 60800, 1, 0, 0
40149, 52480, 1, 0, 0
40249, 53760, 1, 0, 0
40349, 61440, 1, 0, 0
40449, 56320, 1, 0, 0
40549, 58240, 1, 0, 0
40649, 55680, 1, 0, 0
40749, 57600, 1, 0, 0
40850, 60160, 1, 0, 0
40950, 56960, 1, 0, 0
41050, 57600, 1, 0, 0
41150, 56960, 1, 0, 0
41249, 61414, 1, 0, 0
41349, 58880, 1, 0, 0
41449, 58240, 1, 0, 0
41549, 59520, 1, 0, 0
41649, 60800, 1, 0, 0
41749, 59520, 1, 0, 0
41849, 56320, 1, 0, 0
41949, 60160, 1, 0, 0
42050, 59520, 1, 0, 0
42150, 55680, 1, 0, 0
42249, 60767, 1, 0, 0
42349, 58240, 1, 0, 0
42449, 56960, 1, 0, 0
42549, 59520, 1, 0, 0
42649, 58880, 1, 0, 0
42749, 59520, 1, 0, 0
42849, 62720, 1, 0, 0
42949, 55680, 1, 0, 0
43049, 56320, 1, 0, 0
43149, 55680, 1, 0, 0
43249, 56960, 1, 0, 0
43350, 61440, 1, 0, 0
43450, 60160, 1, 0, 0
43550, 61440, 1, 0, 0
43650, 64640, 1, 0, 0
43749, 58181, 1, 0, 0
43849, 58240, 1, 0, 0
43949, 60800, 1, 0, 0
44049, 61440, 1, 0, 0
44149, 56320, 1, 0, 0
44249, 61440, 1, 0, 0
44349, 60800, 1, 0, 0
44449, 60160, 1, 0, 0
44550, 60160, 1, 0, 0
44650, 58240, 1, 0, 0
44749, 61414, 1, 0, 0
44849, 58240, 1, 0, 0
44949, 55040, 1, 0, 0
45049, 59520, 1, 0, 0
45149, 58240, 1, 0, 0
45249, 58240, 1, 0, 0
45349, 59520, 1, 0, 0
45449, 61440, 1, 0, 0
45549, 61440, 1, 0, 0
45650, 59520, 1, 0, 0
45749, 60767, 1, 0, 0
45849, 59520, 1, 0, 0
45949, 60160, 1, 0, 0
46049, 59520, 1, 0, 0
46149, 58240, 1, 0, 0
46249, 59520, 1, 0, 0
46349, 58240, 1, 0, 0
46449, 56960, 1, 0, 0
46549, 59520, 1, 0, 0
46649, 49280, 1, 0, 0
46749, 56960, 1, 0, 0
46850, 56320, 1, 0, 0
46950, 60160, 1, 0, 0
47050, 57600, 1, 0, 0
47150, 56320, 1, 0, 0
47249, 58828, 1, 0, 0
47349, 60800, 1, 0, 0
47449, 61440, 1, 0, 0
47549, 57600, 1, 0, 0
47649, 62720, 1, 0, 0
47749, 59520, 1, 0, 0
47849, 55040, 1, 0, 0
47949, 60800, 1, 0, 0
48050, 58240, 1, 0, 0
48150, 60800, 1, 0, 0
48249, 60121, 1, 0, 0
48349, 60800, 1, 0, 0
48449, 58880, 1, 0, 0
48549, 59520, 1, 0, 0
48649, 58240, 1, 0, 0
48749, 60160, 1, 0, 0
48849, 58240, 1, 0, 0
48949, 59520, 1, 0, 0
49049, 62080, 1, 0, 0
49149, 57600, 1, 0, 0
49250, 56960, 1, 0, 0
49350, 56960, 1, 0, 0
49450, 60800, 1, 0, 0
49550, 53120, 1, 0, 0
49650, 62720, 1, 0, 0
49749, 58181, 1, 0, 0
49849, 60160, 1, 0, 0
49949, 60160, 1, 0, 0
50049, 55040, 1, 0, 0
50149, 57600, 1, 0, 0
50249, 58240, 1, 0, 0
50349, 58880, 1, 0, 0
50449, 56960, 1, 0, 0
50550, 60800, 1, 0, 0
50650, 57600, 1, 0, 0
50749, 56242, 1, 0, 0
50849, 56320, 1, 0, 0
50949, 57600, 1, 0, 0
51049, 60160, 1, 0, 0
51149, 58240, 1, 0, 0
51249, 62720, 1, 0, 0
51349, 59520, 1, 0, 0
51449, 58880, 1, 0, 0
51549, 58880, 1, 0, 0
51649, 58240, 1, 0, 0
51750, 56960, 1, 0, 0
51850, 58240, 1, 0, 0
51950, 56960, 1, 0, 0
52050, 58880, 1, 0, 0
52150, 58880, 1, 0, 0
52249, 60767, 1, 0, 0
52349, 57600, 1, 0, 0
52449, 57600, 1, 0, 0
52549, 53760, 1, 0, 0
52649, 57600, 1, 0, 0
52750, 55680, 1, 0, 0
52850, 62080, 1, 0, 0
52950, 62080, 1, 0, 0
53050, 59520, 1, 0, 0
53150, 55680, 1, 0, 0
53249, 59474, 1, 0, 0
53349, 56960, 1, 0, 0
53449, 60160, 1, 0, 0
53549, 58240, 1, 0, 0
53649, 58240, 1, 0, 0
53749, 59520, 1, 0, 0
53849, 57600, 1, 0, 0
53949, 60160, 1, 0, 0
54050, 57600, 1, 0, 0
54150, 58240, 1, 0, 0
54249, 56242, 1, 0, 0
54349, 54400, 1, 0, 0
54449, 57600, 1, 0, 0
54549, 60160, 1, 0, 0
54649, 60800, 1, 0, 0
54749, 56960, 1, 0, 0
54849, 57600, 1, 0, 0
54949, 58240, 1, 0, 0
55049, 56960, 1, 0, 0
55150, 58880, 1, 0, 0
55249, 59474, 1, 0, 0
55349, 59520, 1, 0, 0
55449, 58240, 1, 0, 0
55549, 62080, 1, 0, 0
55649, 59520, 1, 0, 0
55749, 59520, 1, 0, 0
55849, 60160, 1, 0, 0
55949, 60160, 1, 0, 0
56049, 58880, 1, 0, 0
56149, 61440, 1, 0, 0
56250, 57600, 1, 0, 0
56350, 59520, 1, 0, 0
56450, 57600, 1, 0, 0
56550, 62080, 1, 0, 0
56650, 58880, 1, 0, 0
56749, 56242, 1, 0, 0
56849, 57600, 1, 0, 0
56949, 56960, 1, 0, 0
57049, 56320, 1, 0, 0
57149, 60160, 1, 0, 0
57249, 58880, 1, 0, 0
57349, 60800, 1, 0, 0
57450, 57600, 1, 0, 0
57550, 60800, 1, 0, 0
57650, 62080, 1, 0, 0
57749, 56242, 1, 0, 0
57849, 60160, 1, 0, 0
57949, 59520, 1, 0, 0
58049, 56960, 1, 0, 0
58149, 62080, 1, 0, 0
58249, 60160, 1, 0, 0
58349, 58240, 1, 0, 0
58449, 62080, 1, 0, 0
58550, 60160, 1, 0, 0
58650, 58880, 1, 0, 0
58749, 61414, 1, 0, 0
58849, 56960, 1, 0, 0
58949, 61440, 1, 0, 0
59049, 57600, 1, 0, 0
59149, 58880, 1, 0, 0
59249, 57600, 1, 0, 0
59349, 56960, 1, 0, 0
59449, 60800, 1, 0, 0
59549, 57600, 1, 0, 0
59649, 58240, 1, 0, 0
59750, 60160, 1, 0, 0
59850, 60160, 1, 0, 0
59950, 56320, 1, 0, 0
60050, 57600, 1, 0, 0
60150, 53760, 1, 0, 0
60249, 59474, 1, 0, 0
60349, 56320, 1, 0, 0
60449, 54400, 1, 0, 0
60549, 56320, 1, 0, 0
60649, 60160, 1, 0, 0
60750, 59520, 1, 0, 0
60850, 63360, 1, 0, 0
60950, 59520, 1, 0, 0
61050, 58240, 1, 0, 0
61150, 56320, 1, 0, 0
61249, 58828, 1, 0, 0
61349, 61440, 1, 0, 0
61449, 60800, 1, 0, 0
61549, 58240, 1, 0, 0
61649, 55680, 1, 0, 0
61749, 62080, 1, 0, 0
61850, 60160, 1, 0, 0
61950, 60800, 1, 0, 0
62050, 58880, 1, 0, 0
62150, 56960, 1, 0, 0
62249, 60121, 1, 0, 0
62349, 60800, 1, 0, 0
62449, 60800, 1, 0, 0
62549, 55040, 1, 0, 0
62649, 61440, 1, 0, 0
62749, 59520, 1, 0, 0
62849, 62720, 1, 0, 0
62949, 58880, 1, 0, 0
63050, 58880, 1, 0, 0
63150, 56960, 1, 0, 0
63249, 60121, 1, 0, 0
63349, 56960, 1, 0, 0
63449, 60800, 1, 0, 0
63549, 62720, 1, 0, 0
63649, 59520, 1, 0, 0
63749, 53760, 1, 0, 0
63849, 58880, 1, 0, 0
63949, 66560, 1, 0, 0
64049, 58240, 1, 0, 0
64149, 58240, 1, 0, 0
64250, 60800, 1, 0, 0
64350, 58240, 1, 0, 0
64450, 60800, 1, 0, 0
64550, 57600, 1, 0, 0
64650, 58240, 1, 0, 0
64749, 60767, 1, 0, 0
64849, 58240, 1, 0, 0
64949, 59520, 1, 0, 0
65049, 60160, 1, 0, 0
65149, 60800, 1, 0, 0
65249, 60800, 1, 0, 0
65349, 60160, 1, 0, 0
65450, 57600, 1, 0, 0
65550, 58880, 1, 0, 0
65650, 58240, 1, 0, 0
65749, 63353, 1, 0, 0
65849, 59520, 1, 0, 0
65949, 60160, 1, 0, 0
66049, 60800, 1, 0, 0
66149, 55680, 1, 0, 0
66249, 55680, 1, 0, 0
66349, 58240, 1, 0, 0
66449, 60160, 1, 0, 0
66550, 42880, 1, 0, 0
66650, 60800, 1, 0, 0
66749, 64000, 1, 0, 0
66849, 60800, 1, 0, 0
66949, 58240, 1, 0, 0
67049, 62720, 1, 0, 0
67149, 60160, 1, 0, 0
67249, 57600, 1, 0, 0
67349, 62080, 1, 0, 0
67449, 66560, 1, 0, 0
67550, 61440, 1, 0, 0
67650, 62080, 1, 0, 0
67749, 60767, 1, 0, 0
67849, 63360, 1, 0, 0
67949, 60800, 1, 0, 0
68049, 60160, 1, 0, 0
68149, 61440, 1, 0, 0
68249, 62080, 1, 0, 0
68349, 60800, 1, 0, 0
68449, 60800, 1, 0, 0
68549, 61440, 1, 0, 0
68649, 59520, 1, 0, 0
68750, 62080, 1, 0, 0
68850, 59520, 1, 0, 0
68950, 60160, 1, 0, 0
69050, 62720, 1, 0, 0
69150, 60800, 1, 0, 0
69249, 59474, 1, 0, 0
69349, 61440, 1, 0, 0
69449, 62080, 1, 0, 0
69549, 62080, 1, 0, 0
69649, 60160, 1, 0, 0
69749, 61440, 1, 0, 0
69849, 62080, 1, 0, 0
69949, 60800, 1, 0, 0
70050, 58880, 1, 0, 0
70150, 58240, 1, 0, 0
70249, 56242, 1, 0, 0
70349, 59520, 1, 0, 0
70449, 62080, 1, 0, 0
70549, 58880, 1, 0, 0
70649, 57600, 1, 0, 0
70749, 58240, 1, 0, 0
70849, 60160, 1, 0, 0
70949, 60800, 1, 0, 0
71049, 60160, 1, 0, 0
71150, 62720, 1, 0, 0
71249, 58181, 1, 0, 0
71349, 62080, 1, 0, 0
71449, 63360, 1, 0, 0
71549, 60800, 1, 0, 0
71649, 60800, 1, 0, 0
71749, 60800, 1, 0, 0
71849, 62080, 1, 0, 0
71949, 56320, 1, 0, 0
72049, 61440, 1, 0, 0
72149, 61440, 1, 0, 0
72250, 62720, 1, 0, 0
72350, 64640, 1, 0, 0
72450, 59520, 1, 0, 0
72550, 61440, 1, 0, 0
72650, 62720, 1, 0, 0
72749, 60767, 1, 0, 0
72849, 62080, 1, 0, 0
72949, 60800, 1, 0, 0
73049, 61440, 1, 0, 0
73149, 58240, 1, 0, 0
73249, 65280, 1, 0, 0
73349, 62720, 1, 0, 0
73449, 64640, 1, 0, 0
73550, 59520, 1, 0, 0
73650, 63360, 1, 0, 0
73749, 56242, 1, 0, 0
73849, 60800, 1, 0, 0
73949, 62720, 1, 0, 0
74049, 61440, 1, 0, 0
74149, 59520, 1, 0, 0
74249, 60800, 1, 0, 0
74349, 60800, 1, 0, 0
74449, 62080, 1, 0, 0
74549, 61440, 1, 0, 0
74649, 60800, 1, 0, 0
74750, 60800, 1, 0, 0
74850, 62720, 1, 0, 0
74950, 60800, 1, 0, 0
75050, 59520, 1, 0, 0
75150, 59520, 1, 0, 0
75249, 58181, 1, 0, 0
75349, 57600, 1, 0, 0
75449, 59520, 1, 0, 0
75549, 58240, 1, 0, 0
75649, 59520, 1, 0, 0
75749, 61440, 1, 0, 0
75849, 60160, 1, 0, 0
75949, 59520, 1, 0, 0
76050, 61440, 1, 0, 0
76150, 60160, 1, 0, 0
76249, 64000, 1, 0, 0
76349, 64000, 1, 0, 0
76449, 62720, 1, 0, 0
76549, 60800, 1, 0, 0
76649, 62080, 1, 0, 0
76749, 63360, 1, 0, 0
76849, 62720, 1, 0, 0
76949, 60800, 1, 0, 0
77050, 62720, 1, 0, 0
77150, 58880, 1, 0, 0
77249, 61414, 1, 0, 0
77349, 60800, 1, 0, 0
77449, 60800, 1, 0, 0
77549, 65280, 1, 0, 0
77649, 60800, 1, 0, 0
77749, 61440, 1, 0, 0
77849, 60160, 1, 0, 0
77949, 59520, 1, 0, 0
78049, 55680, 1, 0, 0
78149, 61440, 1, 0, 0
78249, 62080, 1, 0, 0
78350, 60800, 1, 0, 0
78450, 61440, 1, 0, 0
78550, 62720, 1, 0, 0
78650, 59520, 1, 0, 0
78749, 60767, 1, 0, 0
78849, 62080, 1, 0, 0
78949, 57600, 1, 0, 0
79049, 61440, 1, 0, 0
79149, 64640, 1, 0, 0
79249, 60800, 1, 0, 0
79349, 58240, 1, 0, 0
79449, 56320, 1, 0, 0
79550, 63360, 1, 0, 0
79650, 60800, 1, 0, 0
79749, 58828, 1, 0, 0
79849, 56960, 1, 0, 0
79949, 58240, 1, 0, 0
80049, 61440, 1, 0, 0
80149, 57600, 1, 0, 0
80249, 55040, 1, 0, 0
80349, 56960, 1, 0, 0
80449, 62080, 1, 0, 0
80549, 65280, 1, 0, 0
80650, 45440, 1, 0, 0
80749, 62707, 1, 0, 0
80849, 60800, 1, 0, 0
80949, 56320, 1, 0, 0
81049, 62080, 1, 0, 0
81149, 53760, 1, 0, 0
81249, 56320, 1, 0, 0
81349, 63360, 1, 0, 0
81449, 60160, 1, 0, 0
81549, 59520, 1, 0, 0
81649, 57600, 1, 0, 0
81750, 64000, 1, 0, 0
81850, 60160, 1, 0, 0
81950, 52480, 1, 0, 0
82050, 62720, 1, 0, 0
82150, 58880, 1, 0, 0
82249, 61414, 1, 0, 0
82349, 56320, 1, 0, 0
82449, 60800, 1, 0, 0
82549, 62080, 1, 0, 0
82649, 60800, 1, 0, 0
82749, 60160, 1, 0, 0
82849, 59520, 1, 0, 0
82949, 48000, 1, 0, 0
83050, 55040, 1, 0, 0
83150, 61440, 1, 0, 0
83249, 61414, 1, 0, 0
83349, 61440, 1, 0, 0
83449, 58880, 1, 0, 0
83549, 58880, 1, 0, 0
83649, 58880, 1, 0, 0
83749, 58880, 1, 0, 0
83849, 57600, 1, 0, 0
83949, 62720, 1, 0, 0
84050, 62720, 1, 0, 0
84150, 60800, 1, 0, 0
84249, 60767, 1, 0, 0
84349, 62720, 1, 0, 0
84449, 63360, 1, 0, 0
84549, 62080, 1, 0, 0
84649, 60160, 1, 0, 0
84749, 55680, 1, 0, 0
84849, 62720, 1, 0, 0
84949, 60160, 1, 0, 0
85049, 58880, 1, 0, 0
85149, 58240, 1, 0, 0
85250, 59520, 1, 0, 0
85350, 58880, 1, 0, 0
85450, 53120, 1, 0, 0
85550, 63360, 1, 0, 0
85650, 59520, 1, 0, 0
85749, 58828, 1, 0, 0
85849, 53120, 1, 0, 0
85949, 56320, 1, 0, 0
86049, 58240, 1, 0, 0
86149, 58880, 1, 0, 0
86249, 52480, 1, 0, 0
86349, 59520, 1, 0, 0
86449, 57600, 1, 0, 0
86550, 55040, 1, 0, 0
86650, 52480, 1, 0, 0
86749, 57535, 1, 0, 0
86849, 58880, 1, 0, 0
86949, 61440, 1, 0, 0
87049, 57600, 1, 0, 0
87149, 61440, 1, 0, 0
87249, 58240, 1, 0, 0
87349, 56960, 1, 0, 0
87449, 58240, 1, 0, 0
87549, 57600, 1, 0, 0
87649, 64000, 1, 0, 0
