18800, 1085582, 1, 0, 0
18900, 1099245, 1, 0, 0
19000, 1134706, 1, 0, 0
19100, 1081901, 1, 0, 0
19200, 1149582, 1, 0, 0
19300, 1094926, 1, 0, 0
19400, 1070804, 1, 0, 0
19500, 1096479, 1, 0, 0
19600, 1041319, 1, 0, 0
19700, 1125671, 1, 0, 0
19800, 1004575, 1, 0, 0
19900, 1020566, 1, 0, 0
20000, 964601, 1, 0, 0
20101, 1078408, 1, 0, 0
20200, 1085355, 1, 0, 0
20300, 1049309, 1, 0, 0
20400, 1071039, 1, 0, 0
20500, 1116320, 1, 0, 0
20600, 1113153, 1, 0, 0
20701, 1087925, 1, 0, 0
20800, 1073305, 1, 0, 0
20901, 1060605, 1, 0, 0
21000, 1270380, 1, 0, 0
21100, 1062769, 1, 0, 0
21201, 1097914, 1, 0, 0
21300, 1062805, 1, 0, 0
21400, 1057422, 1, 0, 0
21500, 1136405, 1, 0, 0
21600, 1088410, 1, 0, 0
21700, 1058761, 1, 0, 0
21800, 1155379, 1, 0, 0
21900, 1062178, 1, 0, 0
22004, 1158874, 1, 0, 0
22100, 1082093, 1, 0, 0
22200, 1139291, 1, 0, 0
22300, 1145590, 1, 0, 0
22401, 1109565, 1, 0, 0
22501, 1049538, 1, 0, 0
22600, 1063515, 1, 0, 0
22700, 1030762, 1, 0, 0
22801, 1168135, 1, 0, 0
22900, 1121665, 1, 0, 0
23000, 1074271, 1, 0, 0
23100, 1110892, 1, 0, 0
23200, 1019418, 1, 0, 0
23300, 1102590, 1, 0, 0
23400, 1117176, 1, 0, 0
23500, 1074692, 1, 0, 0
23600, 1084306, 1, 0, 0
23700, 1043776, 1, 0, 0
23800, 1196161, 1, 0, 0
23900, 1137993, 1, 0, 0
24000, 1121016, 1, 0, 0
24100, 1063238, 1, 0, 0
24200, 1100603, 1, 0, 0
24300, 1067487, 1, 0, 0
24400, 1228209, 1, 0, 0
24500, 1112578, 1, 0, 0
24600, 1076247, 1, 0, 0
24700, 1087155, 1, 0, 0
24800, 1123782, 1, 0, 0
24900, 1135455, 1, 0, 0
25000, 1079502, 1, 0, 0
25100, 1089067, 1, 0, 0
25200, 1047789, 1, 0, 0
25300, 1058482, 1, 0, 0
25400, 1041787, 1, 0, 0
25500, 1043441, 1, 0, 0
25602, 1113388, 1, 0, 0
25701, 1013628, 1, 0, 0
25800, 1111546, 1, 0, 0
25900, 1135215, 1, 0, 0
26000, 1078020, 1, 0, 0
26100, 1037064, 1, 0, 0
26200, 1037206, 1, 0, 0
26300, 1115732, 1, 0, 0
26400, 1086149, 1, 0, 0
26500, 1030654, 1, 0, 0
26600, 1029379, 1, 0, 0
26701, 1064943, 1, 0, 0
26800, 1031320, 1, 0, 0
26900, 1091241, 1, 0, 0
27000, 1093256, 1, 0, 0
27100, 1054724, 1, 0, 0
27200, 1056988, 1, 0, 0
27300, 1120565, 1, 0, 0
27400, 1058764, 1, 0, 0
27500, 1060058, 1, 0, 0
27600, 1022545, 1, 0, 0
27700, 1134076, 1, 0, 0
27800, 1039249, 1, 0, 0
27900, 1080697, 1, 0, 0
28000, 1017701, 1, 0, 0
28100, 1031329, 1, 0, 0
28200, 1078440, 1, 0, 0
28301, 1062881, 1, 0, 0
28400, 1091143, 1, 0, 0
28500, 1082682, 1, 0, 0
28600, 1071047, 1, 0, 0
28700, 1061815, 1, 0, 0
28800, 1019383, 1, 0, 0
28900, 1110276, 1, 0, 0
29000, 1077771, 1, 0, 0
29100, 1113175, 1, 0, 0
29201, 1089940, 1, 0, 0
29300, 1044492, 1, 0, 0
29400, 1070217, 1, 0, 0
29500, 1102373, 1, 0, 0
29600, 1122925, 1, 0, 0
29700, 1079131, 1, 0, 0
29800, 1070173, 1, 0, 0
29901, 1062669, 1, 0, 0
30000, 1096955, 1, 0, 0
30100, 1116592, 1, 0, 0
30200, 1086972, 1, 0, 0
30300, 1084466, 1, 0, 0
30400, 1055928, 1, 0, 0
30501, 1112245, 1, 0, 0
30602, 1056933, 1, 0, 0
30700, 1157711, 1, 0, 0
30800, 1096817, 1, 0, 0
30901, 1100420, 1, 0, 0
31000, 1053755, 1, 0, 0
31100, 1096851, 1, 0, 0
31200, 1107236, 1, 0, 0
31300, 1065562, 1, 0, 0
31400, 1152592, 1, 0, 0
31500, 1082774, 1, 0, 0
31600, 1146565, 1, 0, 0
31700, 1000791, 1, 0, 0
31800, 1031458, 1, 0, 0
31900, 999364, 1, 0, 0
32000, 1096236, 1, 0, 0
32100, 1086575, 1, 0, 0
32200, 1109437, 1, 0, 0
32300, 1019164, 1, 0, 0
32400, 1060373, 1, 0, 0
32500, 1132824, 1, 0, 0
32600, 1059791, 1, 0, 0
32700, 993094, 1, 0, 0
32800, 1114126, 1, 0, 0
32900, 1031131, 1, 0, 0
33000, 1027028, 1, 0, 0
33100, 1094615, 1, 0, 0
33201, 1021765, 1, 0, 0
33300, 1004367, 1, 0, 0
33400, 1067166, 1, 0, 0
33501, 1034193, 1, 0, 0
33601, 1061643, 1, 0, 0
33701, 1087322, 1, 0, 0
33800, 1113090, 1, 0, 0
33900, 1067149, 1, 0, 0
34000, 985945, 1, 0, 0
34101, 1019393, 1, 0, 0
34200, 1018385, 1, 0, 0
34300, 1044256, 1, 0, 0
34400, 1082655, 1, 0, 0
34500, 1037160, 1, 0, 0
34602, 1346497, 1, 0, 0
34700, 1038905, 1, 0, 0
34800, 1088332, 1, 0, 0
34901, 1051148, 1, 0, 0
35000, 1055132, 1, 0, 0
35100, 1030431, 1, 0, 0
35200, 1054959, 1, 0, 0
35300, 1117748, 1, 0, 0
35400, 1031080, 1, 0, 0
35501, 1081921, 1, 0, 0
35600, 1044978, 1, 0, 0
35700, 1062791, 1, 0, 0
35800, 988636, 1, 0, 0
35900, 1076019, 1, 0, 0
36000, 1102922, 1, 0, 0
36100, 1046017, 1, 0, 0
36200, 993063, 1, 0, 0
36300, 1040613, 1, 0, 0
36404, 1163433, 1, 0, 0
36500, 990139, 1, 0, 0
36600, 1041765, 1, 0, 0
36700, 1033432, 1, 0, 0
36800, 1053165, 1, 0, 0
36901, 990138, 1, 0, 0
37000, 973318, 1, 0, 0
37100, 1023429, 1, 0, 0
37200, 1057153, 1, 0, 0
37300, 1072504, 1, 0, 0
37400, 1056964, 1, 0, 0
37500, 972837, 1, 0, 0
37600, 1006432, 1, 0, 0
37700, 1065916, 1, 0, 0
37800, 1045170, 1, 0, 0
37900, 1037312, 1, 0, 0
38000, 1066352, 1, 0, 0
38100, 1149297, 1, 0, 0
38200, 1054081, 1, 0, 0
38300, 1020338, 1, 0, 0
38400, 1048293, 1, 0, 0
38500, 1018175, 1, 0, 0
38600, 1108582, 1, 0, 0
38700, 1153802, 1, 0, 0
38800, 1047392, 1, 0, 0
38900, 1100139, 1, 0, 0
39000, 1121347, 1, 0, 0
39100, 1050008, 1, 0, 0
39200, 1032159, 1, 0, 0
39300, 1086025, 1, 0, 0
39400, 1013602, 1, 0, 0
39501, 1165308, 1, 0, 0
39600, 1069620, 1, 0, 0
39700, 1127758, 1, 0, 0
39800, 1148667, 1, 0, 0
39900, 1011737, 1, 0, 0
40000, 978545, 1, 0, 0
40101, 1055694, 1, 0, 0
40200, 1123015, 1, 0, 0
40300, 1050551, 1, 0, 0
40400, 999842, 1, 0, 0
40500, 1092021, 1, 0, 0
40600, 1043629, 1, 0, 0
40700, 989773, 1, 0, 0
40800, 962799, 1, 0, 0
40901, 974625, 1, 0, 0
41000, 1099193, 1, 0, 0
41100, 1036470, 1, 0, 0
41201, 999769, 1, 0, 0
41300, 1028428, 1, 0, 0
41400, 986566, 1, 0, 0
41502, 1032732, 1, 0, 0
41600, 1013057, 1, 0, 0
41700, 1043588, 1, 0, 0
41800, 1052190, 1, 0, 0
41901, 1047835, 1, 0, 0
42000, 995162, 1, 0, 0
42100, 987223, 1, 0, 0
42200, 1089227, 1, 0, 0
42300, 985967, 1, 0, 0
42400, 1066838, 1, 0, 0
42500, 1062723, 1, 0, 0
42600, 1008939, 1, 0, 0
42700, 1002837, 1, 0, 0
42800, 1026853, 1, 0, 0
42900, 1001341, 1, 0, 0
43000, 1018238, 1, 0, 0
43100, 986383, 1, 0, 0
43200, 1026115, 1, 0, 0
43300, 1103804, 1, 0, 0
43400, 960843, 1, 0, 0
43500, 1130500, 1, 0, 0
43600, 1086736, 1, 0, 0
43700, 1016233, 1, 0, 0
43800, 996335, 1, 0, 0
43900, 1081010, 1, 0, 0
44000, 1047828, 1, 0, 0
44101, 984214, 1, 0, 0
44200, 1037137, 1, 0, 0
44300, 986900, 1, 0, 0
44400, 1012078, 1, 0, 0
44501, 1023460, 1, 0, 0
44600, 986819, 1, 0, 0
44700, 1029651, 1, 0, 0
44800, 1025731, 1, 0, 0
44900, 1056557, 1, 0, 0
45000, 1023463, 1, 0, 0
45101, 1040038, 1, 0, 0
45200, 1047221, 1, 0, 0
45300, 1073607, 1, 0, 0
45400, 1047352, 1, 0, 0
45500, 1016223, 1, 0, 0
45600, 996388, 1, 0, 0
45700, 1015090, 1, 0, 0
45801, 1001643, 1, 0, 0
45900, 1015794, 1, 0, 0
46000, 978626, 1, 0, 0
46100, 1078446, 1, 0, 0
46200, 1008741, 1, 0, 0
46300, 1057490, 1, 0, 0
46400, 1017046, 1, 0, 0
46500, 1087011, 1, 0, 0
46600, 1031535, 1, 0, 0
46700, 1196473, 1, 0, 0
46800, 1013666, 1, 0, 0
46900, 1010320, 1, 0, 0
47000, 989679, 1, 0, 0
47100, 1042122, 1, 0, 0
47201, 1012369, 1, 0, 0
47300, 1027770, 1, 0, 0
47400, 1034896, 1, 0, 0
47500, 1016655, 1, 0, 0
47600, 1042654, 1, 0, 0
47700, 999613, 1, 0, 0
47800, 1130953, 1, 0, 0
47900, 1006368, 1, 0, 0
48000, 1047374, 1, 0, 0
48100, 992394, 1, 0, 0
48200, 960239, 1, 0, 0
48302, 1034705, 1, 0, 0
48400, 1058394, 1, 0, 0
48501, 1036704, 1, 0, 0
48600, 1017087, 1, 0, 0
48700, 998444, 1, 0, 0
48800, 1012124, 1, 0, 0
48900, 1044933, 1, 0, 0
49000, 1064633, 1, 0, 0
49100, 1001522, 1, 0, 0
49200, 1032499, 1, 0, 0
49300, 1019475, 1, 0, 0
49400, 998482, 1, 0, 0
49500, 1013428, 1, 0, 0
49600, 1093312, 1, 0, 0
49700, 1048854, 1, 0, 0
49800, 979224, 1, 0, 0
49901, 1044065, 1, 0, 0
50000, 1054100, 1, 0, 0
50101, 1035351, 1, 0, 0
50200, 1055008, 1, 0, 0
50300, 1030331, 1, 0, 0
50400, 1044343, 1, 0, 0
50500, 1018444, 1, 0, 0
50601, 990937, 1, 0, 0
50700, 1023371, 1, 0, 0
50800, 1051019, 1, 0, 0
50900, 1034405, 1, 0, 0
51001, 1032143, 1, 0, 0
51100, 1074476, 1, 0, 0
51200, 1027616, 1, 0, 0
51300, 1001759, 1, 0, 0
51400, 1032464, 1, 0, 0
51500, 1136803, 1, 0, 0
51600, 1015144, 1, 0, 0
51700, 1004665, 1, 0, 0
51800, 1033003, 1, 0, 0
51900, 1051133, 1, 0, 0
52000, 1053043, 1, 0, 0
52100, 1011350, 1, 0, 0
52200, 1004483, 1, 0, 0
52300, 1013075, 1, 0, 0
52400, 975575, 1, 0, 0
52500, 1112020, 1, 0, 0
52600, 1063114, 1, 0, 0
52700, 1033140, 1, 0, 0
52800, 1059868, 1, 0, 0
52900, 1047928, 1, 0, 0
53000, 1024131, 1, 0, 0
53100, 1058868, 1, 0, 0
53201, 1077847, 1, 0, 0
53300, 1058633, 1, 0, 0
53400, 974075, 1, 0, 0
53500, 1025888, 1, 0, 0
53600, 1020149, 1, 0, 0
53701, 1054323, 1, 0, 0
53800, 1022504, 1, 0, 0
53900, 1043503, 1, 0, 0
54000, 993909, 1, 0, 0
54100, 1004262, 1, 0, 0
54200, 1041316, 1, 0, 0
54300, 1003881, 1, 0, 0
54400, 1015110, 1, 0, 0
54500, 1028405, 1, 0, 0
54600, 1018546, 1, 0, 0
54700, 1067006, 1, 0, 0
54800, 1031255, 1, 0, 0
54900, 983771, 1, 0, 0
55000, 997113, 1, 0, 0
55100, 1037726, 1, 0, 0
55200, 1026607, 1, 0, 0
55300, 1012310, 1, 0, 0
55400, 1066626, 1, 0, 0
55500, 1072825, 1, 0, 0
55600, 963532, 1, 0, 0
55700, 989141, 1, 0, 0
55800, 991203, 1, 0, 0
55900, 1004814, 1, 0, 0
56000, 1025176, 1, 0, 0
56100, 1015248, 1, 0, 0
56200, 1005440, 1, 0, 0
56301, 1081740, 1, 0, 0
56401, 1045281, 1, 0, 0
56500, 951803, 1, 0, 0
56600, 998660, 1, 0, 0
56700, 1020937, 1, 0, 0
56801, 1005116, 1, 0, 0
56900, 1008256, 1, 0, 0
57001, 996163, 1, 0, 0
57100, 1005681, 1, 0, 0
57200, 991065, 1, 0, 0
57300, 1037863, 1, 0, 0
57400, 1042668, 1, 0, 0
57500, 1006593, 1, 0, 0
57600, 965793, 1, 0, 0
57700, 1009221, 1, 0, 0
57800, 1069079, 1, 0, 0
57900, 1020482, 1, 0, 0
58000, 987095, 1, 0, 0
58100, 1050916, 1, 0, 0
58200, 1068213, 1, 0, 0
58300, 1065004, 1, 0, 0
58400, 1080487, 1, 0, 0
58500, 1019293, 1, 0, 0
58600, 1057226, 1, 0, 0
58700, 1007487, 1, 0, 0
58800, 995622, 1, 0, 0
58900, 991942, 1, 0, 0
59000, 1055293, 1, 0, 0
59100, 1014702, 1, 0, 0
59201, 1010906, 1, 0, 0
59300, 1007761, 1, 0, 0
59400, 997725, 1, 0, 0
59500, 991026, 1, 0, 0
59600, 986966, 1, 0, 0
59700, 1036676, 1, 0, 0
59800, 1093688, 1, 0, 0
59900, 1097827, 1, 0, 0
60000, 1068977, 1, 0, 0
60101, 1044635, 1, 0, 0
60200, 1040377, 1, 0, 0
60300, 1099074, 1, 0, 0
60400, 991111, 1, 0, 0
60500, 1110206, 1, 0, 0
60600, 1056775, 1, 0, 0
60700, 1002704, 1, 0, 0
60801, 1012538, 1, 0, 0
60900, 1047314, 1, 0, 0
61000, 1023607, 1, 0, 0
61100, 1066221, 1, 0, 0
61200, 981151, 1, 0, 0
61301, 1020179, 1, 0, 0
61401, 1015530, 1, 0, 0
61500, 1073224, 1, 0, 0
61600, 973793, 1, 0, 0
61700, 992055, 1, 0, 0
61800, 976050, 1, 0, 0
61901, 1045500, 1, 0, 0
62000, 1007743, 1, 0, 0
62100, 976705, 1, 0, 0
62200, 1022474, 1, 0, 0
62300, 1063348, 1, 0, 0
62401, 1043747, 1, 0, 0
62500, 1008712, 1, 0, 0
62600, 1028972, 1, 0, 0
62701, 1018085, 1, 0, 0
62801, 1034752, 1, 0, 0
62900, 1049452, 1, 0, 0
63000, 1000421, 1, 0, 0
63100, 991342, 1, 0, 0
63200, 1115421, 1, 0, 0
63300, 1020132, 1, 0, 0
63400, 1030229, 1, 0, 0
63501, 949463, 1, 0, 0
63600, 977628, 1, 0, 0
63700, 956636, 1, 0, 0
63800, 1093292, 1, 0, 0
63900, 991727, 1, 0, 0
64000, 972316, 1, 0, 0
64100, 975345, 1, 0, 0
64200, 1025088, 1, 0, 0
64300, 1006896, 1, 0, 0
64400, 1059308, 1, 0, 0
64500, 1037237, 1, 0, 0
64600, 988254, 1, 0, 0
64700, 1024926, 1, 0, 0
64800, 1030021, 1, 0, 0
64900, 1029944, 1, 0, 0
65000, 1019299, 1, 0, 0
65100, 1071243, 1, 0, 0
65200, 1012318, 1, 0, 0
65300, 998382, 1, 0, 0
65400, 1016377, 1, 0, 0
65500, 978386, 1, 0, 0
65600, 1063627, 1, 0, 0
65700, 1013557, 1, 0, 0
65800, 992036, 1, 0, 0
65900, 1025238, 1, 0, 0
66000, 1044397, 1, 0, 0
66100, 971756, 1, 0, 0
66200, 1207040, 1, 0, 0
66300, 1053944, 1, 0, 0
66400, 1029607, 1, 0, 0
66511, 1184374, 1, 0, 0
66600, 1046308, 1, 0, 0
66700, 962281, 1, 0, 0
66800, 952001, 1, 0, 0
66900, 993097, 1, 0, 0
67000, 966277, 1, 0, 0
67100, 949991, 1, 0, 0
67200, 1002061, 1, 0, 0
67300, 992705, 1, 0, 0
67400, 989451, 1, 0, 0
67500, 999162, 1, 0, 0
67600, 989597, 1, 0, 0
67700, 1010584, 1, 0, 0
67801, 995214, 1, 0, 0
67900, 966366, 1, 0, 0
68000, 975253, 1, 0, 0
68100, 986985, 1, 0, 0
68201, 974836, 1, 0, 0
68300, 1005565, 1, 0, 0
68400, 979729, 1, 0, 0
68500, 993257, 1, 0, 0
68600, 963048, 1, 0, 0
68700, 950592, 1, 0, 0
68800, 972673, 1, 0, 0
68900, 992156, 1, 0, 0
69000, 986253, 1, 0, 0
69100, 990533, 1, 0, 0
69200, 958427, 1, 0, 0
69300, 983891, 1, 0, 0
69400, 994607, 1, 0, 0
69500, 984850, 1, 0, 0
69600, 982278, 1, 0, 0
69700, 968806, 1, 0, 0
69800, 949672, 1, 0, 0
69901, 1046352, 1, 0, 0
70000, 991088, 1, 0, 0
70100, 1033419, 1, 0, 0
70200, 969049, 1, 0, 0
70300, 973783, 1, 0, 0
70401, 1004448, 1, 0, 0
70500, 1017098, 1, 0, 0
70600, 1003123, 1, 0, 0
70700, 1014685, 1, 0, 0
70800, 976258, 1, 0, 0
70900, 999852, 1, 0, 0
71000, 1006216, 1, 0, 0
71100, 968937, 1, 0, 0
71200, 1049916, 1, 0, 0
71300, 1000959, 1, 0, 0
71400, 996779, 1, 0, 0
71500, 1019764, 1, 0, 0
71600, 982947, 1, 0, 0
71700, 954725, 1, 0, 0
71800, 1037488, 1, 0, 0
71901, 994852, 1, 0, 0
72000, 1052818, 1, 0, 0
72100, 1000370, 1, 0, 0
72200, 995472, 1, 0, 0
72300, 999797, 1, 0, 0
72400, 1009147, 1, 0, 0
72500, 964834, 1, 0, 0
72600, 986469, 1, 0, 0
72701, 1041869, 1, 0, 0
72800, 973024, 1, 0, 0
72900, 953412, 1, 0, 0
73000, 972726, 1, 0, 0
73100, 989472, 1, 0, 0
73200, 959808, 1, 0, 0
73300, 949478, 1, 0, 0
73400, 978989, 1, 0, 0
73502, 1084287, 1, 0, 0
73600, 963384, 1, 0, 0
73700, 997766, 1, 0, 0
73800, 1040722, 1, 0, 0
73901, 1016901, 1, 0, 0
74000, 954221, 1, 0, 0
74100, 1013781, 1, 0, 0
74200, 973635, 1, 0, 0
74300, 966347, 1, 0, 0
74400, 1002996, 1, 0, 0
74500, 924102, 1, 0, 0
74600, 974074, 1, 0, 0
74700, 975338, 1, 0, 0
74801, 965114, 1, 0, 0
74900, 973252, 1, 0, 0
75000, 982791, 1, 0, 0
75100, 956410, 1, 0, 0
75200, 949826, 1, 0, 0
75300, 966728, 1, 0, 0
75400, 1132184, 1, 0, 0
75500, 1002216, 1, 0, 0
75600, 971956, 1, 0, 0
75700, 959986, 1, 0, 0
75800, 988450, 1, 0, 0
75900, 958441, 1, 0, 0
76001, 965335, 1, 0, 0
76100, 970774, 1, 0, 0
76200, 962142, 1, 0, 0
76300, 959690, 1, 0, 0
76400, 941359, 1, 0, 0
76500, 961626, 1, 0, 0
76600, 995795, 1, 0, 0
76700, 1008927, 1, 0, 0
76800, 977359, 1, 0, 0
76900, 984834, 1, 0, 0
77000, 971523, 1, 0, 0
77100, 983492, 1, 0, 0
77200, 962223, 1, 0, 0
77300, 1002967, 1, 0, 0
77401, 1007469, 1, 0, 0
77500, 981678, 1, 0, 0
77600, 1030885, 1, 0, 0
77700, 970057, 1, 0, 0
77800, 985115, 1, 0, 0
77902, 984189, 1, 0, 0
78000, 1072266, 1, 0, 0
78100, 1007243, 1, 0, 0
78200, 971740, 1, 0, 0
78301, 1007542, 1, 0, 0
78400, 963387, 1, 0, 0
78500, 983065, 1, 0, 0
78600, 977411, 1, 0, 0
78700, 1040585, 1, 0, 0
78801, 1008909, 1, 0, 0
78900, 1044550, 1, 0, 0
79000, 995625, 1, 0, 0
79100, 1052672, 1, 0, 0
79200, 1028622, 1, 0, 0
79300, 1126494, 1, 0, 0
79400, 1079369, 1, 0, 0
79501, 1011575, 1, 0, 0
79600, 1045762, 1, 0, 0
79700, 967899, 1, 0, 0
79806, 1079996, 1, 0, 0
79900, 973537, 1, 0, 0
80000, 954623, 1, 0, 0
80100, 1167150, 1, 0, 0
80201, 1022082, 1, 0, 0
80300, 985928, 1, 0, 0
80400, 1073169, 1, 0, 0
80500, 1004710, 1, 0, 0
80600, 1376418, 1, 0, 0
80700, 976497, 1, 0, 0
80800, 1117050, 1, 0, 0
80901, 1042935, 1, 0, 0
81000, 1125302, 1, 0, 0
81101, 1057662, 1, 0, 0
81202, 1217900, 1, 0, 0
81300, 998559, 1, 0, 0
81400, 1051790, 1, 0, 0
81500, 972080, 1, 0, 0
81600, 1059274, 1, 0, 0
81700, 999935, 1, 0, 0
81800, 1043552, 1, 0, 0
81901, 1171482, 1, 0, 0
82000, 1065956, 1, 0, 0
82100, 1071609, 1, 0, 0
82200, 1009563, 1, 0, 0
82300, 1040258, 1, 0, 0
82400, 1036811, 1, 0, 0
82501, 1046483, 1, 0, 0
82601, 1010635, 1, 0, 0
82701, 1021299, 1, 0, 0
82800, 971308, 1, 0, 0
82900, 964007, 1, 0, 0
83000, 1180375, 1, 0, 0
83100, 1046145, 1, 0, 0
83200, 990958, 1, 0, 0
83300, 1007001, 1, 0, 0
83400, 951496, 1, 0, 0
