46050, 900, 1, 0, 0
46150, 940, 1, 0, 0
46249, 848, 1, 0, 0
46349, 910, 1, 0, 0
46449, 910, 1, 0, 0
46549, 900, 1, 0, 0
46649, 950, 1, 0, 0
46749, 740, 1, 0, 0
46849, 940, 1, 0, 0
46949, 950, 1, 0, 0
47049, 890, 1, 0, 0
47149, 940, 1, 0, 0
47250, 880, 1, 0, 0
47350, 890, 1, 0, 0
47450, 890, 1, 0, 0
47550, 990, 1, 0, 0
47650, 900, 1, 0, 0
47749, 878, 1, 0, 0
47849, 840, 1, 0, 0
47949, 870, 1, 0, 0
48049, 920, 1, 0, 0
48149, 870, 1, 0, 0
48250, 920, 1, 0, 0
48350, 880, 1, 0, 0
48450, 920, 1, 0, 0
48550, 930, 1, 0, 0
48650, 920, 1, 0, 0
48749, 909, 1, 0, 0
48849, 910, 1, 0, 0
48949, 930, 1, 0, 0
49049, 900, 1, 0, 0
49149, 960, 1, 0, 0
49249, 870, 1, 0, 0
49349, 920, 1, 0, 0
49450, 890, 1, 0, 0
49550, 920, 1, 0, 0
49650, 930, 1, 0, 0
49749, 909, 1, 0, 0
49849, 920, 1, 0, 0
49949, 890, 1, 0, 0
50049, 870, 1, 0, 0
50149, 870, 1, 0, 0
50249, 870, 1, 0, 0
50349, 860, 1, 0, 0
50449, 890, 1, 0, 0
50550, 900, 1, 0, 0
50650, 910, 1, 0, 0
50749, 888, 1, 0, 0
50849, 860, 1, 0, 0
50949, 880, 1, 0, 0
51049, 900, 1, 0, 0
51149, 930, 1, 0, 0
51249, 850, 1, 0, 0
51349, 890, 1, 0, 0
51449, 930, 1, 0, 0
51550, 880, 1, 0, 0
51650, 970, 1, 0, 0
51749, 929, 1, 0, 0
51849, 940, 1, 0, 0
51949, 860, 1, 0, 0
52049, 930, 1, 0, 0
52149, 940, 1, 0, 0
52249, 850, 1, 0, 0
52349, 930, 1, 0, 0
52449, 930, 1, 0, 0
52549, 930, 1, 0, 0
52649, 870, 1, 0, 0
52750, 930, 1, 0, 0
52850, 890, 1, 0, 0
52950, 910, 1, 0, 0
53050, 900, 1, 0, 0
53150, 880, 1, 0, 0
53249, 919, 1, 0, 0
53349, 880, 1, 0, 0
53449, 880, 1, 0, 0
53549, 920, 1, 0, 0
53649, 940, 1, 0, 0
53750, 920, 1, 0, 0
53850, 890, 1, 0, 0
53950, 910, 1, 0, 0
54050, 950, 1, 0, 0
54150, 900, 1, 0, 0
54249, 909, 1, 0, 0
54349, 890, 1, 0, 0
54449, 890, 1, 0, 0
54549, 960, 1, 0, 0
54649, 930, 1, 0, 0
54750, 980, 1, 0, 0
54850, 880, 1, 0, 0
54950, 930, 1, 0, 0
55050, 920, 1, 0, 0
55150, 880, 1, 0, 0
55249, 939, 1, 0, 0
55349, 900, 1, 0, 0
55449, 840, 1, 0, 0
55549, 880, 1, 0, 0
55649, 860, 1, 0, 0
55749, 890, 1, 0, 0
55849, 910, 1, 0, 0
55950, 950, 1, 0, 0
56050, 920, 1, 0, 0
56150, 810, 1, 0, 0
56249, 909, 1, 0, 0
56349, 920, 1, 0, 0
56449, 900, 1, 0, 0
56549, 880, 1, 0, 0
56649, 920, 1, 0, 0
56749, 910, 1, 0, 0
56849, 870, 1, 0, 0
56949, 920, 1, 0, 0
57050, 930, 1, 0, 0
57150, 870, 1, 0, 0
57249, 949, 1, 0, 0
57349, 930, 1, 0, 0
57449, 920, 1, 0, 0
57549, 890, 1, 0, 0
57649, 920, 1, 0, 0
57749, 950, 1, 0, 0
57849, 890, 1, 0, 0
57949, 980, 1, 0, 0
58049, 900, 1, 0, 0
58150, 920, 1, 0, 0
58249, 888, 1, 0, 0
58349, 920, 1, 0, 0
58449, 930, 1, 0, 0
58549, 940, 1, 0, 0
58649, 930, 1, 0, 0
58749, 970, 1, 0, 0
58849, 960, 1, 0, 0
58949, 890, 1, 0, 0
59049, 860, 1, 0, 0
59150, 970, 1, 0, 0
59249, 929, 1, 0, 0
59349, 850, 1, 0, 0
59449, 890, 1, 0, 0
59549, 900, 1, 0, 0
59649, 910, 1, 0, 0
59749, 940, 1, 0, 0
59849, 870, 1, 0, 0
59949, 900, 1, 0, 0
60049, 930, 1, 0, 0
60149, 950, 1, 0, 0
60250, 890, 1, 0, 0
60350, 910, 1, 0, 0
60450, 880, 1, 0, 0
60550, 860, 1, 0, 0
60650, 920, 1, 0, 0
60749, 929, 1, 0, 0
60849, 950, 1, 0, 0
60949, 880, 1, 0, 0
61049, 890, 1, 0, 0
61149, 930, 1, 0, 0
61249, 880, 1, 0, 0
61350, 920, 1, 0, 0
61450, 920, 1, 0, 0
61550, 910, 1, 0, 0
61650, 930, 1, 0, 0
61749, 878, 1, 0, 0
61849, 930, 1, 0, 0
61949, 900, 1, 0, 0
62049, 910, 1, 0, 0
62149, 870, 1, 0, 0
62249, 890, 1, 0, 0
62349, 930, 1, 0, 0
62450, 950, 1, 0, 0
62550, 980, 1, 0, 0
62650, 900, 1, 0, 0
62749, 919, 1, 0, 0
62849, 930, 1, 0, 0
62949, 880, 1, 0, 0
63049, 940, 1, 0, 0
63149, 890, 1, 0, 0
63249, 910, 1, 0, 0
63349, 920, 1, 0, 0
63449, 900, 1, 0, 0
63550, 920, 1, 0, 0
63650, 980, 1, 0, 0
63749, 909, 1, 0, 0
63849, 930, 1, 0, 0
63949, 910, 1, 0, 0
64049, 920, 1, 0, 0
64149, 910, 1, 0, 0
64249, 960, 1, 0, 0
64349, 930, 1, 0, 0
64449, 880, 1, 0, 0
64549, 840, 1, 0, 0
64649, 900, 1, 0, 0
64750, 870, 1, 0, 0
64850, 920, 1, 0, 0
64950, 920, 1, 0, 0
65050, 900, 1, 0, 0
65150, 930, 1, 0, 0
65249, 919, 1, 0, 0
65349, 920, 1, 0, 0
65449, 920, 1, 0, 0
65549, 910, 1, 0, 0
65649, 940, 1, 0, 0
65750, 940, 1, 0, 0
65850, 950, 1, 0, 0
65950, 910, 1, 0, 0
66050, 880, 1, 0, 0
66150, 950, 1, 0, 0
66249, 757, 1, 0, 0
66349, 940, 1, 0, 0
66449, 920, 1, 0, 0
66549, 640, 1, 0, 0
66649, 880, 1, 0, 0
66750, 930, 1, 0, 0
66850, 980, 1, 0, 0
66950, 900, 1, 0, 0
67050, 910, 1, 0, 0
67150, 880, 1, 0, 0
67249, 838, 1, 0, 0
67349, 940, 1, 0, 0
67449, 900, 1, 0, 0
67549, 920, 1, 0, 0
67649, 940, 1, 0, 0
67749, 930, 1, 0, 0
67850, 880, 1, 0, 0
67950, 930, 1, 0, 0
68050, 930, 1, 0, 0
68150, 940, 1, 0, 0
68249, 979, 1, 0, 0
68349, 980, 1, 0, 0
68449, 970, 1, 0, 0
68549, 940, 1, 0, 0
68649, 960, 1, 0, 0
68749, 970, 1, 0, 0
68849, 920, 1, 0, 0
68950, 930, 1, 0, 0
69050, 960, 1, 0, 0
69150, 970, 1, 0, 0
69249, 949, 1, 0, 0
69349, 910, 1, 0, 0
69449, 910, 1, 0, 0
69549, 920, 1, 0, 0
69649, 910, 1, 0, 0
69749, 940, 1, 0, 0
69849, 920, 1, 0, 0
69949, 890, 1, 0, 0
70050, 900, 1, 0, 0
70150, 930, 1, 0, 0
70249, 969, 1, 0, 0
70349, 890, 1, 0, 0
70449, 920, 1, 0, 0
70549, 980, 1, 0, 0
70649, 940, 1, 0, 0
70749, 920, 1, 0, 0
70849, 910, 1, 0, 0
70949, 950, 1, 0, 0
71049, 960, 1, 0, 0
71149, 900, 1, 0, 0
71250, 800, 1, 0, 0
71350, 940, 1, 0, 0
71450, 880, 1, 0, 0
71550, 890, 1, 0, 0
71650, 920, 1, 0, 0
71749, 929, 1, 0, 0
71849, 950, 1, 0, 0
71949, 930, 1, 0, 0
72049, 900, 1, 0, 0
72149, 910, 1, 0, 0
72250, 950, 1, 0, 0
72350, 890, 1, 0, 0
72450, 960, 1, 0, 0
72550, 950, 1, 0, 0
72650, 920, 1, 0, 0
72749, 969, 1, 0, 0
72849, 940, 1, 0, 0
72949, 970, 1, 0, 0
73049, 960, 1, 0, 0
73149, 940, 1, 0, 0
73249, 950, 1, 0, 0
73349, 1010, 1, 0, 0
73449, 950, 1, 0, 0
73550, 990, 1, 0, 0
73650, 940, 1, 0, 0
73749, 939, 1, 0, 0
73849, 900, 1, 0, 0
73949, 960, 1, 0, 0
74049, 990, 1, 0, 0
74149, 950, 1, 0, 0
74249, 950, 1, 0, 0
74349, 910, 1, 0, 0
74449, 970, 1, 0, 0
74550, 930, 1, 0, 0
74650, 950, 1, 0, 0
74749, 969, 1, 0, 0
74849, 950, 1, 0, 0
74949, 910, 1, 0, 0
75049, 940, 1, 0, 0
75149, 930, 1, 0, 0
75249, 920, 1, 0, 0
75349, 890, 1, 0, 0
75449, 930, 1, 0, 0
75549, 930, 1, 0, 0
75650, 880, 1, 0, 0
75749, 939, 1, 0, 0
75849, 940, 1, 0, 0
75949, 990, 1, 0, 0
76049, 910, 1, 0, 0
76149, 910, 1, 0, 0
76249, 1020, 1, 0, 0
76349, 950, 1, 0, 0
76449, 950, 1, 0, 0
76549, 940, 1, 0, 0
76649, 960, 1, 0, 0
76750, 910, 1, 0, 0
76850, 990, 1, 0, 0
76950, 930, 1, 0, 0
77050, 970, 1, 0, 0
77150, 960, 1, 0, 0
77249, 919, 1, 0, 0
77349, 910, 1, 0, 0
77449, 930, 1, 0, 0
77549, 970, 1, 0, 0
77649, 950, 1, 0, 0
77749, 980, 1, 0, 0
77850, 940, 1, 0, 0
77950, 900, 1, 0, 0
78050, 850, 1, 0, 0
78150, 960, 1, 0, 0
78249, 949, 1, 0, 0
78349, 950, 1, 0, 0
78449, 960, 1, 0, 0
78549, 940, 1, 0, 0
78649, 900, 1, 0, 0
78749, 880, 1, 0, 0
78849, 970, 1, 0, 0
78949, 940, 1, 0, 0
79050, 910, 1, 0, 0
79150, 910, 1, 0, 0
79249, 929, 1, 0, 0
79349, 880, 1, 0, 0
79449, 880, 1, 0, 0
79549, 890, 1, 0, 0
79649, 880, 1, 0, 0
79749, 960, 1, 0, 0
79849, 850, 1, 0, 0
79949, 960, 1, 0, 0
80050, 940, 1, 0, 0
80150, 820, 1, 0, 0
80249, 919, 1, 0, 0
80349, 930, 1, 0, 0
80449, 900, 1, 0, 0
80549, 950, 1, 0, 0
80649, 720, 1, 0, 0
80749, 930, 1, 0, 0
80849, 870, 1, 0, 0
80949, 960, 1, 0, 0
81050, 950, 1, 0, 0
81150, 800, 1, 0, 0
81249, 848, 1, 0, 0
81349, 890, 1, 0, 0
81449, 930, 1, 0, 0
81549, 940, 1, 0, 0
81649, 860, 1, 0, 0
81749, 930, 1, 0, 0
81849, 920, 1, 0, 0
81949, 870, 1, 0, 0
82049, 910, 1, 0, 0
82149, 980, 1, 0, 0
82250, 890, 1, 0, 0
82350, 870, 1, 0, 0
82450, 860, 1, 0, 0
82550, 920, 1, 0, 0
82650, 940, 1, 0, 0
82749, 888, 1, 0, 0
82849, 980, 1, 0, 0
82949, 740, 1, 0, 0
83049, 780, 1, 0, 0
83149, 920, 1, 0, 0
83250, 980, 1, 0, 0
83350, 990, 1, 0, 0
83450, 880, 1, 0, 0
83550, 940, 1, 0, 0
83650, 870, 1, 0, 0
83749, 959, 1, 0, 0
83849, 940, 1, 0, 0
83949, 950, 1, 0, 0
84049, 950, 1, 0, 0
84149, 930, 1, 0, 0
84250, 970, 1, 0, 0
84350, 930, 1, 0, 0
84450, 920, 1, 0, 0
84550, 950, 1, 0, 0
84650, 980, 1, 0, 0
84749, 878, 1, 0, 0
84849, 860, 1, 0, 0
84949, 960, 1, 0, 0
85049, 910, 1, 0, 0
85149, 910, 1, 0, 0
85249, 930, 1, 0, 0
85349, 950, 1, 0, 0
85449, 870, 1, 0, 0
85550, 930, 1, 0, 0
85650, 830, 1, 0, 0
85749, 898, 1, 0, 0
85849, 890, 1, 0, 0
85949, 900, 1, 0, 0
86049, 920, 1, 0, 0
86149, 930, 1, 0, 0
86249, 950, 1, 0, 0
86349, 860, 1, 0, 0
86449, 910, 1, 0, 0
86550, 880, 1, 0, 0
86650, 850, 1, 0, 0
86749, 808, 1, 0, 0
86849, 880, 1, 0, 0
86949, 870, 1, 0, 0
87049, 850, 1, 0, 0
87149, 930, 1, 0, 0
87249, 940, 1, 0, 0
87349, 810, 1, 0, 0
87449, 950, 1, 0, 0
87550, 940, 1, 0, 0
87650, 900, 1, 0, 0
87749, 898, 1, 0, 0
87849, 930, 1, 0, 0
87949, 920, 1, 0, 0
88049, 920, 1, 0, 0
88149, 870, 1, 0, 0
88249, 860, 1, 0, 0
88349, 890, 1, 0, 0
88449, 960, 1, 0, 0
88549, 950, 1, 0, 0
88649, 930, 1, 0, 0
88750, 910, 1, 0, 0
88850, 890, 1, 0, 0
88950, 910, 1, 0, 0
89050, 920, 1, 0, 0
89150, 940, 1, 0, 0
89249, 909, 1, 0, 0
89349, 910, 1, 0, 0
89449, 930, 1, 0, 0
89549, 960, 1, 0, 0
89649, 900, 1, 0, 0
89750, 940, 1, 0, 0
89850, 940, 1, 0, 0
89950, 940, 1, 0, 0
90050, 910, 1, 0, 0
90150, 930, 1, 0, 0
90249, 969, 1, 0, 0
90349, 900, 1, 0, 0
90449, 940, 1, 0, 0
90549, 950, 1, 0, 0
90649, 940, 1, 0, 0
90749, 960, 1, 0, 0
90849, 960, 1, 0, 0
90950, 960, 1, 0, 0
91050, 990, 1, 0, 0
91150, 920, 1, 0, 0
91249, 949, 1, 0, 0
91349, 950, 1, 0, 0
91449, 980, 1, 0, 0
91549, 910, 1, 0, 0
91649, 990, 1, 0, 0
91749, 950, 1, 0, 0
91849, 970, 1, 0, 0
91949, 1010, 1, 0, 0
92050, 830, 1, 0, 0
92150, 940, 1, 0, 0
92249, 979, 1, 0, 0
92349, 940, 1, 0, 0
92449, 950, 1, 0, 0
92549, 980, 1, 0, 0
92649, 960, 1, 0, 0
92749, 920, 1, 0, 0
92849, 970, 1, 0, 0
92949, 960, 1, 0, 0
93049, 930, 1, 0, 0
93150, 980, 1, 0, 0
93249, 979, 1, 0, 0
93349, 970, 1, 0, 0
93449, 960, 1, 0, 0
