13350, 54400, 1, 0, 0
13450, 55680, 1, 0, 0
13550, 54400, 1, 0, 0
13650, 58240, 1, 0, 0
13749, 55595, 1, 0, 0
13849, 58240, 1, 0, 0
13949, 55040, 1, 0, 0
14049, 56320, 1, 0, 0
14149, 56320, 1, 0, 0
14249, 56320, 1, 0, 0
14349, 58240, 1, 0, 0
14449, 53120, 1, 0, 0
14550, 56320, 1, 0, 0
14650, 57600, 1, 0, 0
14749, 54303, 1, 0, 0
14849, 56320, 1, 0, 0
14949, 53120, 1, 0, 0
15049, 56960, 1, 0, 0
15149, 56960, 1, 0, 0
15249, 56320, 1, 0, 0
15349, 57600, 1, 0, 0
15449, 56320, 1, 0, 0
15550, 56320, 1, 0, 0
15650, 56960, 1, 0, 0
15749, 27797, 1, 0, 0
15849, 52480, 1, 0, 0
15949, 55680, 1, 0, 0
16049, 56960, 1, 0, 0
16149, 58240, 1, 0, 0
16249, 55040, 1, 0, 0
16349, 55040, 1, 0, 0
16449, 58880, 1, 0, 0
16550, 56320, 1, 0, 0
16650, 58880, 1, 0, 0
16749, 52363, 1, 0, 0
16849, 55680, 1, 0, 0
16949, 56320, 1, 0, 0
17049, 57600, 1, 0, 0
17149, 55680, 1, 0, 0
17249, 57600, 1, 0, 0
17349, 53120, 1, 0, 0
17449, 52480, 1, 0, 0
17549, 53760, 1, 0, 0
17649, 52480, 1, 0, 0
17750, 56320, 1, 0, 0
17850, 53760, 1, 0, 0
17950, 56960, 1, 0, 0
18050, 57600, 1, 0, 0
18150, 54400, 1, 0, 0
18249, 53656, 1, 0, 0
18349, 56960, 1, 0, 0
18449, 54400, 1, 0, 0
18549, 55680, 1, 0, 0
18649, 54400, 1, 0, 0
18750, 56960, 1, 0, 0
18850, 56960, 1, 0, 0
18950, 54400, 1, 0, 0
19050, 55040, 1, 0, 0
19150, 53760, 1, 0, 0
19249, 54949, 1, 0, 0
19349, 57600, 1, 0, 0
19449, 57600, 1, 0, 0
19549, 55040, 1, 0, 0
19649, 57600, 1, 0, 0
19749, 55680, 1, 0, 0
19849, 58240, 1, 0, 0
19949, 55680, 1, 0, 0
20050, 58240, 1, 0, 0
20150, 58240, 1, 0, 0
20249, 56242, 1, 0, 0
20349, 55040, 1, 0, 0
20449, 55680, 1, 0, 0
20549, 52480, 1, 0, 0
20649, 53760, 1, 0, 0
20749, 53760, 1, 0, 0
20849, 55040, 1, 0, 0
20949, 56320, 1, 0, 0
21049, 55040, 1, 0, 0
21150, 51200, 1, 0, 0
21249, 54949, 1, 0, 0
21349, 54400, 1, 0, 0
21449, 53760, 1, 0, 0
21549, 56320, 1, 0, 0
21649, 55680, 1, 0, 0
21749, 57600, 1, 0, 0
21849, 56960, 1, 0, 0
21949, 56960, 1, 0, 0
22049, 55040, 1, 0, 0
22149, 52480, 1, 0, 0
22250, 56320, 1, 0, 0
22350, 57600, 1, 0, 0
22450, 56960, 1, 0, 0
22550, 59520, 1, 0, 0
22650, 57600, 1, 0, 0
22749, 58181, 1, 0, 0
22849, 56960, 1, 0, 0
22949, 57600, 1, 0, 0
23049, 58880, 1, 0, 0
23149, 55040, 1, 0, 0
23250, 55680, 1, 0, 0
23350, 56960, 1, 0, 0
23450, 56320, 1, 0, 0
23550, 54400, 1, 0, 0
23650, 57600, 1, 0, 0
23749, 56242, 1, 0, 0
23849, 56960, 1, 0, 0
23949, 56320, 1, 0, 0
24049, 51200, 1, 0, 0
24149, 53760, 1, 0, 0
24249, 56320, 1, 0, 0
24349, 57600, 1, 0, 0
24449, 48640, 1, 0, 0
24550, 56960, 1, 0, 0
24650, 53760, 1, 0, 0
24749, 57535, 1, 0, 0
24849, 55680, 1, 0, 0
24949, 56320, 1, 0, 0
25049, 55680, 1, 0, 0
25149, 55680, 1, 0, 0
25249, 57600, 1, 0, 0
25349, 54400, 1, 0, 0
25449, 55680, 1, 0, 0
25549, 57600, 1, 0, 0
25650, 58240, 1, 0, 0
25750, 56320, 1, 0, 0
25850, 55040, 1, 0, 0
25950, 56320, 1, 0, 0
26050, 55040, 1, 0, 0
26150, 57600, 1, 0, 0
26249, 55595, 1, 0, 0
26349, 55680, 1, 0, 0
26449, 56960, 1, 0, 0
26549, 55040, 1, 0, 0
26649, 56320, 1, 0, 0
26750, 56320, 1, 0, 0
26850, 56320, 1, 0, 0
26950, 55040, 1, 0, 0
27050, 59520, 1, 0, 0
27150, 59520, 1, 0, 0
27249, 60121, 1, 0, 0
27349, 59520, 1, 0, 0
27449, 60160, 1, 0, 0
27549, 56960, 1, 0, 0
27649, 57600, 1, 0, 0
27750, 59520, 1, 0, 0
27850, 56320, 1, 0, 0
27950, 58880, 1, 0, 0
28050, 56960, 1, 0, 0
28150, 56960, 1, 0, 0
28249, 55595, 1, 0, 0
28349, 59520, 1, 0, 0
28449, 57600, 1, 0, 0
28549, 58880, 1, 0, 0
28649, 58880, 1, 0, 0
28749, 55680, 1, 0, 0
28849, 53760, 1, 0, 0
28950, 59520, 1, 0, 0
29050, 55680, 1, 0, 0
29150, 55680, 1, 0, 0
29249, 58828, 1, 0, 0
29349, 55040, 1, 0, 0
29449, 58880, 1, 0, 0
29549, 54400, 1, 0, 0
29649, 54400, 1, 0, 0
29749, 60160, 1, 0, 0
29849, 60160, 1, 0, 0
29949, 61440, 1, 0, 0
30050, 53760, 1, 0, 0
30150, 57600, 1, 0, 0
30249, 54303, 1, 0, 0
30349, 60160, 1, 0, 0
30449, 51840, 1, 0, 0
30549, 59520, 1, 0, 0
30649, 56960, 1, 0, 0
30749, 56320, 1, 0, 0
30849, 56960, 1, 0, 0
30949, 55680, 1, 0, 0
31049, 56960, 1, 0, 0
31149, 56320, 1, 0, 0
31250, 56960, 1, 0, 0
31350, 58240, 1, 0, 0
31450, 58240, 1, 0, 0
31550, 53760, 1, 0, 0
31650, 52480, 1, 0, 0
31749, 59474, 1, 0, 0
31849, 58880, 1, 0, 0
31949, 58240, 1, 0, 0
32049, 58240, 1, 0, 0
32149, 56320, 1, 0, 0
32250, 58880, 1, 0, 0
32350, 61440, 1, 0, 0
32450, 56320, 1, 0, 0
32550, 59520, 1, 0, 0
32650, 56960, 1, 0, 0
32749, 58828, 1, 0, 0
32849, 57600, 1, 0, 0
32949, 59520, 1, 0, 0
33049, 56960, 1, 0, 0
33149, 58240, 1, 0, 0
33249, 55680, 1, 0, 0
33349, 57600, 1, 0, 0
33450, 56320, 1, 0, 0
33550, 55680, 1, 0, 0
33650, 60800, 1, 0, 0
33749, 60121, 1, 0, 0
33849, 58240, 1, 0, 0
33949, 58240, 1, 0, 0
34049, 60800, 1, 0, 0
34149, 54400, 1, 0, 0
34249, 60800, 1, 0, 0
34349, 55680, 1, 0, 0
34449, 57600, 1, 0, 0
34550, 55040, 1, 0, 0
34650, 56960, 1, 0, 0
34749, 45252, 1, 0, 0
34849, 55680, 1, 0, 0
34949, 57600, 1, 0, 0
35049, 56320, 1, 0, 0
35149, 58240, 1, 0, 0
35249, 56320, 1, 0, 0
35349, 60160, 1, 0, 0
35449, 60160, 1, 0, 0
35550, 60800, 1, 0, 0
35650, 58240, 1, 0, 0
35749, 60767, 1, 0, 0
35849, 56320, 1, 0, 0
35949, 58240, 1, 0, 0
36049, 60160, 1, 0, 0
36149, 59520, 1, 0, 0
36249, 58240, 1, 0, 0
36349, 58240, 1, 0, 0
36449, 56320, 1, 0, 0
36549, 58240, 1, 0, 0
36650, 58880, 1, 0, 0
36749, 60121, 1, 0, 0
36849, 55040, 1, 0, 0
36949, 62720, 1, 0, 0
37049, 60800, 1, 0, 0
37149, 58240, 1, 0, 0
37249, 59520, 1, 0, 0
37349, 56960, 1, 0, 0
37449, 58240, 1, 0, 0
37549, 56320, 1, 0, 0
37649, 57600, 1, 0, 0
37750, 57600, 1, 0, 0
37850, 57600, 1, 0, 0
37950, 59520, 1, 0, 0
38050, 59520, 1, 0, 0
38150, 54400, 1, 0, 0
38249, 58181, 1, 0, 0
38349, 58240, 1, 0, 0
38449, 55040, 1, 0, 0
38549, 58240, 1, 0, 0
38649, 58880, 1, 0, 0
38750, 56960, 1, 0, 0
38850, 56320, 1, 0, 0
38950, 55680, 1, 0, 0
39050, 59520, 1, 0, 0
39150, 58240, 1, 0, 0
39249, 56242, 1, 0, 0
39349, 55040, 1, 0, 0
39449, 55680, 1, 0, 0
39549, 56960, 1, 0, 0
39649, 60160, 1, 0, 0
39749, 55680, 1, 0, 0
39849, 55680, 1, 0, 0
39949, 55040, 1, 0, 0
40050, 60160, 1, 0, 0
40150, 60800, 1, 0, 0
40249, 53010, 1, 0, 0
40349, 60800, 1, 0, 0
40449, 57600, 1, 0, 0
40549, 60800, 1, 0, 0
40649, 60160, 1, 0, 0
40749, 55680, 1, 0, 0
40849, 59520, 1, 0, 0
40949, 60160, 1, 0, 0
41050, 56320, 1, 0, 0
41150, 56960, 1, 0, 0
41249, 57535, 1, 0, 0
41349, 58880, 1, 0, 0
41449, 58880, 1, 0, 0
41549, 58880, 1, 0, 0
41649, 59520, 1, 0, 0
41749, 58240, 1, 0, 0
41849, 55040, 1, 0, 0
41949, 58240, 1, 0, 0
42049, 60160, 1, 0, 0
42149, 62720, 1, 0, 0
42250, 57600, 1, 0, 0
42350, 56960, 1, 0, 0
42450, 56960, 1, 0, 0
42550, 62080, 1, 0, 0
42650, 59520, 1, 0, 0
42749, 59474, 1, 0, 0
42849, 59520, 1, 0, 0
42949, 55040, 1, 0, 0
43049, 60160, 1, 0, 0
43149, 60800, 1, 0, 0
43249, 63360, 1, 0, 0
43350, 60160, 1, 0, 0
43450, 62080, 1, 0, 0
43550, 55040, 1, 0, 0
43650, 58880, 1, 0, 0
43749, 58828, 1, 0, 0
43849, 63360, 1, 0, 0
43949, 57600, 1, 0, 0
44049, 58240, 1, 0, 0
44149, 56960, 1, 0, 0
44249, 60800, 1, 0, 0
44349, 62080, 1, 0, 0
44449, 58880, 1, 0, 0
44550, 62720, 1, 0, 0
44650, 62080, 1, 0, 0
44749, 58828, 1, 0, 0
44849, 59520, 1, 0, 0
44949, 60800, 1, 0, 0
45049, 60800, 1, 0, 0
45149, 60160, 1, 0, 0
45249, 61440, 1, 0, 0
45349, 58880, 1, 0, 0
45449, 56320, 1, 0, 0
45550, 60160, 1, 0, 0
45650, 60160, 1, 0, 0
45749, 60121, 1, 0, 0
45849, 58880, 1, 0, 0
45949, 58240, 1, 0, 0
46049, 64640, 1, 0, 0
46149, 60800, 1, 0, 0
46249, 61440, 1, 0, 0
46349, 63360, 1, 0, 0
46449, 61440, 1, 0, 0
46549, 58880, 1, 0, 0
46649, 58880, 1, 0, 0
46750, 51200, 1, 0, 0
46850, 55680, 1, 0, 0
46950, 64640, 1, 0, 0
47050, 60800, 1, 0, 0
47150, 60160, 1, 0, 0
47249, 58828, 1, 0, 0
47349, 60800, 1, 0, 0
47449, 56960, 1, 0, 0
47549, 60800, 1, 0, 0
47649, 60800, 1, 0, 0
47750, 58240, 1, 0, 0
47850, 61440, 1, 0, 0
47950, 56320, 1, 0, 0
48050, 62080, 1, 0, 0
48150, 61440, 1, 0, 0
48249, 58181, 1, 0, 0
48349, 62080, 1, 0, 0
48449, 58240, 1, 0, 0
48549, 56960, 1, 0, 0
48649, 60800, 1, 0, 0
48749, 61440, 1, 0, 0
48850, 58240, 1, 0, 0
48950, 58880, 1, 0, 0
49050, 61440, 1, 0, 0
49150, 58880, 1, 0, 0
49249, 57535, 1, 0, 0
49349, 56960, 1, 0, 0
49449, 61440, 1, 0, 0
49549, 64640, 1, 0, 0
49649, 58240, 1, 0, 0
49749, 57600, 1, 0, 0
49849, 59520, 1, 0, 0
49949, 57600, 1, 0, 0
50050, 60800, 1, 0, 0
50150, 61440, 1, 0, 0
50249, 60121, 1, 0, 0
50349, 55680, 1, 0, 0
50449, 59520, 1, 0, 0
50549, 60160, 1, 0, 0
50649, 55680, 1, 0, 0
50749, 60160, 1, 0, 0
50849, 58240, 1, 0, 0
50949, 56320, 1, 0, 0
51050, 60800, 1, 0, 0
51150, 61440, 1, 0, 0
51249, 60121, 1, 0, 0
51349, 59520, 1, 0, 0
51449, 59520, 1, 0, 0
51549, 58880, 1, 0, 0
51649, 58240, 1, 0, 0
51749, 58240, 1, 0, 0
51849, 59520, 1, 0, 0
51949, 62080, 1, 0, 0
52049, 55680, 1, 0, 0
52149, 58880, 1, 0, 0
52250, 64000, 1, 0, 0
52350, 63360, 1, 0, 0
52450, 58880, 1, 0, 0
52550, 53120, 1, 0, 0
52650, 60800, 1, 0, 0
52749, 63353, 1, 0, 0
52849, 61440, 1, 0, 0
52949, 61440, 1, 0, 0
53049, 58240, 1, 0, 0
53149, 55040, 1, 0, 0
53250, 56960, 1, 0, 0
53350, 62720, 1, 0, 0
53450, 60800, 1, 0, 0
53550, 58880, 1, 0, 0
53650, 62080, 1, 0, 0
53749, 59474, 1, 0, 0
53849, 57600, 1, 0, 0
53949, 59520, 1, 0, 0
54049, 60160, 1, 0, 0
54149, 62720, 1, 0, 0
54249, 58880, 1, 0, 0
54350, 58240, 1, 0, 0
54450, 60800, 1, 0, 0
54550, 61440, 1, 0, 0
54650, 60160, 1, 0, 0
54749, 58181, 1, 0, 0
54849, 62720, 1, 0, 0
54949, 59520, 1, 0, 0
55049, 60800, 1, 0, 0
55149, 60800, 1, 0, 0
55249, 56320, 1, 0, 0
55349, 58880, 1, 0, 0
55449, 60800, 1, 0, 0
55550, 58240, 1, 0, 0
55650, 55680, 1, 0, 0
55749, 56242, 1, 0, 0
55849, 60800, 1, 0, 0
55949, 60800, 1, 0, 0
56049, 64640, 1, 0, 0
56149, 60800, 1, 0, 0
56249, 60160, 1, 0, 0
56349, 59520, 1, 0, 0
56449, 58880, 1, 0, 0
56550, 63360, 1, 0, 0
56650, 57600, 1, 0, 0
56749, 58181, 1, 0, 0
56849, 58880, 1, 0, 0
56949, 58240, 1, 0, 0
57049, 61440, 1, 0, 0
57149, 60160, 1, 0, 0
57249, 58880, 1, 0, 0
57349, 59520, 1, 0, 0
57449, 60800, 1, 0, 0
57549, 60800, 1, 0, 0
57650, 59520, 1, 0, 0
57750, 62080, 1, 0, 0
57850, 60160, 1, 0, 0
57950, 59520, 1, 0, 0
58050, 60800, 1, 0, 0
58150, 58240, 1, 0, 0
58249, 59474, 1, 0, 0
58349, 62080, 1, 0, 0
58449, 62720, 1, 0, 0
58549, 58880, 1, 0, 0
58649, 59520, 1, 0, 0
58750, 58880, 1, 0, 0
58850, 60160, 1, 0, 0
58950, 59520, 1, 0, 0
59050, 58880, 1, 0, 0
59150, 59520, 1, 0, 0
59249, 59474, 1, 0, 0
59349, 58240, 1, 0, 0
59449, 59520, 1, 0, 0
59549, 60160, 1, 0, 0
59649, 61440, 1, 0, 0
59749, 60160, 1, 0, 0
59849, 62720, 1, 0, 0
59949, 62720, 1, 0, 0
60050, 55680, 1, 0, 0
60150, 57600, 1, 0, 0
60249, 57535, 1, 0, 0
60349, 58240, 1, 0, 0
60449, 58880, 1, 0, 0
60549, 55040, 1, 0, 0
60649, 63360, 1, 0, 0
60749, 58880, 1, 0, 0
60849, 58240, 1, 0, 0
60949, 55040, 1, 0, 0
61049, 62080, 1, 0, 0
61150, 59520, 1, 0, 0
61249, 58181, 1, 0, 0
61349, 60160, 1, 0, 0
61449, 59520, 1, 0, 0
61549, 58880, 1, 0, 0
61649, 60160, 1, 0, 0
61749, 59520, 1, 0, 0
61849, 58880, 1, 0, 0
61949, 59520, 1, 0, 0
62049, 62080, 1, 0, 0
62149, 64640, 1, 0, 0
62250, 62720, 1, 0, 0
62350, 59520, 1, 0, 0
62450, 62080, 1, 0, 0
62550, 59520, 1, 0, 0
62650, 58240, 1, 0, 0
62749, 62060, 1, 0, 0
62849, 60800, 1, 0, 0
62949, 57600, 1, 0, 0
63049, 60160, 1, 0, 0
63149, 63360, 1, 0, 0
63249, 60800, 1, 0, 0
63350, 56960, 1, 0, 0
63450, 60800, 1, 0, 0
63550, 61440, 1, 0, 0
63650, 62080, 1, 0, 0
63749, 60121, 1, 0, 0
63849, 57600, 1, 0, 0
63949, 64640, 1, 0, 0
64049, 59520, 1, 0, 0
64149, 60160, 1, 0, 0
64249, 58240, 1, 0, 0
64349, 60160, 1, 0, 0
64449, 60800, 1, 0, 0
64550, 63360, 1, 0, 0
64650, 62080, 1, 0, 0
64749, 62060, 1, 0, 0
64849, 62720, 1, 0, 0
64949, 60800, 1, 0, 0
65049, 57600, 1, 0, 0
65149, 60160, 1, 0, 0
65249, 62720, 1, 0, 0
65349, 60160, 1, 0, 0
65449, 60800, 1, 0, 0
65550, 64000, 1, 0, 0
65650, 58240, 1, 0, 0
65749, 60121, 1, 0, 0
65849, 59520, 1, 0, 0
65949, 60800, 1, 0, 0
66049, 57600, 1, 0, 0
66149, 60160, 1, 0, 0
66249, 54400, 1, 0, 0
66349, 62080, 1, 0, 0
66449, 62080, 1, 0, 0
66549, 62080, 1, 0, 0
66650, 42240, 1, 0, 0
66750, 60160, 1, 0, 0
66850, 61440, 1, 0, 0
66950, 62720, 1, 0, 0
67050, 57600, 1, 0, 0
67150, 60800, 1, 0, 0
67249, 62707, 1, 0, 0
67349, 60800, 1, 0, 0
67449, 58880, 1, 0, 0
67549, 60800, 1, 0, 0
67649, 62720, 1, 0, 0
67750, 62080, 1, 0, 0
67850, 60800, 1, 0, 0
67950, 64640, 1, 0, 0
68050, 62080, 1, 0, 0
68150, 58880, 1, 0, 0
68249, 60767, 1, 0, 0
68349, 68480, 1, 0, 0
68449, 60160, 1, 0, 0
68549, 62080, 1, 0, 0
68649, 63360, 1, 0, 0
68749, 60160, 1, 0, 0
68850, 63360, 1, 0, 0
68950, 59520, 1, 0, 0
69050, 60800, 1, 0, 0
69150, 57600, 1, 0, 0
69249, 63353, 1, 0, 0
69349, 56960, 1, 0, 0
69449, 64000, 1, 0, 0
69549, 64000, 1, 0, 0
69649, 59520, 1, 0, 0
69749, 63360, 1, 0, 0
69849, 62080, 1, 0, 0
69949, 60160, 1, 0, 0
70050, 60160, 1, 0, 0
70150, 61440, 1, 0, 0
70249, 63353, 1, 0, 0
70349, 63360, 1, 0, 0
70449, 56960, 1, 0, 0
70549, 64640, 1, 0, 0
70649, 60800, 1, 0, 0
70749, 60800, 1, 0, 0
70849, 61440, 1, 0, 0
70949, 61440, 1, 0, 0
71050, 62720, 1, 0, 0
71150, 61440, 1, 0, 0
71249, 62707, 1, 0, 0
71349, 48640, 1, 0, 0
71449, 60160, 1, 0, 0
71549, 62080, 1, 0, 0
71649, 59520, 1, 0, 0
71749, 58880, 1, 0, 0
71849, 62080, 1, 0, 0
71949, 62080, 1, 0, 0
72049, 61440, 1, 0, 0
72149, 57600, 1, 0, 0
72250, 65920, 1, 0, 0
72350, 58240, 1, 0, 0
72450, 59520, 1, 0, 0
72550, 59520, 1, 0, 0
72650, 60160, 1, 0, 0
72749, 64000, 1, 0, 0
72849, 62720, 1, 0, 0
72949, 62080, 1, 0, 0
73049, 64640, 1, 0, 0
73149, 64640, 1, 0, 0
73250, 62080, 1, 0, 0
73350, 64000, 1, 0, 0
73450, 62080, 1, 0, 0
73550, 62080, 1, 0, 0
73650, 64000, 1, 0, 0
73749, 61414, 1, 0, 0
73849, 59520, 1, 0, 0
73949, 61440, 1, 0, 0
74049, 60800, 1, 0, 0
74149, 60800, 1, 0, 0
74249, 60800, 1, 0, 0
74349, 61440, 1, 0, 0
74450, 59520, 1, 0, 0
74550, 64000, 1, 0, 0
74650, 61440, 1, 0, 0
74749, 60121, 1, 0, 0
74849, 58880, 1, 0, 0
74949, 62720, 1, 0, 0
75049, 62080, 1, 0, 0
75149, 61440, 1, 0, 0
75249, 62080, 1, 0, 0
75349, 60160, 1, 0, 0
75449, 61440, 1, 0, 0
75550, 59520, 1, 0, 0
75650, 55680, 1, 0, 0
75749, 62060, 1, 0, 0
75849, 64000, 1, 0, 0
75949, 57600, 1, 0, 0
76049, 62080, 1, 0, 0
76149, 62080, 1, 0, 0
76249, 60800, 1, 0, 0
76349, 60800, 1, 0, 0
76449, 64640, 1, 0, 0
76549, 60800, 1, 0, 0
76649, 60800, 1, 0, 0
76750, 64640, 1, 0, 0
76850, 58880, 1, 0, 0
76950, 61440, 1, 0, 0
77050, 60160, 1, 0, 0
77150, 61440, 1, 0, 0
77249, 62060, 1, 0, 0
77349, 63360, 1, 0, 0
77449, 61440, 1, 0, 0
77549, 62720, 1, 0, 0
77649, 62720, 1, 0, 0
77749, 63360, 1, 0, 0
77850, 64640, 1, 0, 0
77950, 60160, 1, 0, 0
78050, 53120, 1, 0, 0
78150, 60160, 1, 0, 0
78249, 63353, 1, 0, 0
78349, 62080, 1, 0, 0
78449, 63360, 1, 0, 0
78549, 65280, 1, 0, 0
78649, 62720, 1, 0, 0
78749, 61440, 1, 0, 0
78849, 63360, 1, 0, 0
78950, 59520, 1, 0, 0
79050, 59520, 1, 0, 0
79150, 62080, 1, 0, 0
79249, 63353, 1, 0, 0
79349, 65280, 1, 0, 0
79449, 64640, 1, 0, 0
79549, 57600, 1, 0, 0
79649, 56320, 1, 0, 0
79749, 62080, 1, 0, 0
79849, 60800, 1, 0, 0
79949, 54400, 1, 0, 0
80050, 62080, 1, 0, 0
80150, 54400, 1, 0, 0
80249, 59474, 1, 0, 0
80349, 59520, 1, 0, 0
80449, 58240, 1, 0, 0
80549, 62720, 1, 0, 0
80649, 53120, 1, 0, 0
80749, 48000, 1, 0, 0
80849, 60800, 1, 0, 0
80949, 57600, 1, 0, 0
81049, 61440, 1, 0, 0
81150, 64000, 1, 0, 0
81249, 57535, 1, 0, 0
81349, 58880, 1, 0, 0
81449, 62080, 1, 0, 0
81549, 58240, 1, 0, 0
81649, 60160, 1, 0, 0
81749, 58880, 1, 0, 0
81849, 60800, 1, 0, 0
81949, 64000, 1, 0, 0
82049, 50560, 1, 0, 0
82149, 60160, 1, 0, 0
82250, 60160, 1, 0, 0
82350, 60160, 1, 0, 0
82450, 56320, 1, 0, 0
82550, 58240, 1, 0, 0
82650, 62720, 1, 0, 0
82749, 60767, 1, 0, 0
82849, 65280, 1, 0, 0
82949, 60800, 1, 0, 0
83049, 46080, 1, 0, 0
83149, 55680, 1, 0, 0
83250, 61440, 1, 0, 0
83350, 64640, 1, 0, 0
83450, 60800, 1, 0, 0
83550, 62080, 1, 0, 0
83650, 58240, 1, 0, 0
83749, 58828, 1, 0, 0
83849, 63360, 1, 0, 0
83949, 62080, 1, 0, 0
84049, 62720, 1, 0, 0
84149, 60800, 1, 0, 0
84249, 61440, 1, 0, 0
84349, 60800, 1, 0, 0
84450, 57600, 1, 0, 0
84550, 62080, 1, 0, 0
84650, 57600, 1, 0, 0
84749, 60767, 1, 0, 0
84849, 56320, 1, 0, 0
84949, 61440, 1, 0, 0
85049, 60800, 1, 0, 0
85149, 61440, 1, 0, 0
85249, 56960, 1, 0, 0
85349, 56960, 1, 0, 0
85449, 56960, 1, 0, 0
85550, 59520, 1, 0, 0
85650, 60800, 1, 0, 0
85749, 58828, 1, 0, 0
85849, 62080, 1, 0, 0
85949, 58240, 1, 0, 0
86049, 62720, 1, 0, 0
86149, 62080, 1, 0, 0
86249, 55040, 1, 0, 0
86349, 55040, 1, 0, 0
86449, 60800, 1, 0, 0
86549, 56320, 1, 0, 0
86649, 60800, 1, 0, 0
86750, 56960, 1, 0, 0
86850, 59520, 1, 0, 0
86950, 57600, 1, 0, 0
87050, 56960, 1, 0, 0
87150, 62720, 1, 0, 0
87249, 60767, 1, 0, 0
87349, 62080, 1, 0, 0
87449, 56320, 1, 0, 0
87549, 62720, 1, 0, 0
87649, 60800, 1, 0, 0
