12900, 1152379, 1, 0, 0
13000, 1177872, 1, 0, 0
13101, 1138336, 1, 0, 0
13200, 1395415, 1, 0, 0
13300, 1174381, 1, 0, 0
13400, 1187482, 1, 0, 0
13500, 1194668, 1, 0, 0
13600, 1200933, 1, 0, 0
13700, 1102843, 1, 0, 0
13800, 1150134, 1, 0, 0
13900, 1143557, 1, 0, 0
14000, 1088122, 1, 0, 0
14100, 1138415, 1, 0, 0
14200, 1158212, 1, 0, 0
14300, 1169019, 1, 0, 0
14400, 1153751, 1, 0, 0
14500, 1172098, 1, 0, 0
14600, 1150935, 1, 0, 0
14700, 1171877, 1, 0, 0
14800, 1122807, 1, 0, 0
14900, 1162541, 1, 0, 0
15000, 1174398, 1, 0, 0
15100, 1186811, 1, 0, 0
15200, 1156878, 1, 0, 0
15300, 1165140, 1, 0, 0
15400, 1128492, 1, 0, 0
15500, 1148610, 1, 0, 0
15600, 1124748, 1, 0, 0
15701, 1127835, 1, 0, 0
15801, 2218083, 1, 0, 0
15900, 1133533, 1, 0, 0
16000, 1156484, 1, 0, 0
16100, 1244719, 1, 0, 0
16201, 1147121, 1, 0, 0
16300, 1117473, 1, 0, 0
16400, 1185190, 1, 0, 0
16500, 1169327, 1, 0, 0
16600, 1134489, 1, 0, 0
16700, 1115768, 1, 0, 0
16801, 1109209, 1, 0, 0
16900, 1206396, 1, 0, 0
17001, 1158154, 1, 0, 0
17100, 1132257, 1, 0, 0
17200, 1114826, 1, 0, 0
17301, 1147935, 1, 0, 0
17400, 1185146, 1, 0, 0
17500, 1138522, 1, 0, 0
17600, 1202547, 1, 0, 0
17700, 1146367, 1, 0, 0
17800, 1125481, 1, 0, 0
17906, 1260516, 1, 0, 0
18000, 1168598, 1, 0, 0
18100, 1121741, 1, 0, 0
18200, 1178099, 1, 0, 0
18300, 1152182, 1, 0, 0
18400, 1164132, 1, 0, 0
18500, 1177845, 1, 0, 0
18600, 1203147, 1, 0, 0
18700, 1168699, 1, 0, 0
18801, 1143155, 1, 0, 0
18900, 1117931, 1, 0, 0
19000, 1131366, 1, 0, 0
19100, 1143492, 1, 0, 0
19202, 1184862, 1, 0, 0
19301, 1162196, 1, 0, 0
19401, 1161812, 1, 0, 0
19500, 1175656, 1, 0, 0
19600, 1215194, 1, 0, 0
19700, 1090132, 1, 0, 0
19800, 1132129, 1, 0, 0
19900, 1173100, 1, 0, 0
20000, 1120442, 1, 0, 0
20100, 1088154, 1, 0, 0
20201, 1167388, 1, 0, 0
20301, 1136831, 1, 0, 0
20400, 1177745, 1, 0, 0
20500, 1174970, 1, 0, 0
20600, 1189622, 1, 0, 0
20700, 1205286, 1, 0, 0
20800, 1170237, 1, 0, 0
20901, 1156219, 1, 0, 0
21000, 1204105, 1, 0, 0
21100, 1240484, 1, 0, 0
21200, 1272353, 1, 0, 0
21301, 1161795, 1, 0, 0
21400, 1139199, 1, 0, 0
21501, 1151910, 1, 0, 0
21600, 1154966, 1, 0, 0
21700, 1188693, 1, 0, 0
21800, 1107008, 1, 0, 0
21900, 1140147, 1, 0, 0
22000, 1100179, 1, 0, 0
22100, 1157787, 1, 0, 0
22200, 1182488, 1, 0, 0
22300, 1192695, 1, 0, 0
22400, 1146725, 1, 0, 0
22500, 1149884, 1, 0, 0
22600, 1214657, 1, 0, 0
22700, 1140146, 1, 0, 0
22800, 1125997, 1, 0, 0
22900, 1131008, 1, 0, 0
23001, 1145614, 1, 0, 0
23101, 1119965, 1, 0, 0
23201, 1162222, 1, 0, 0
23300, 1120729, 1, 0, 0
23400, 1087334, 1, 0, 0
23500, 1075090, 1, 0, 0
23600, 1186657, 1, 0, 0
23700, 1194697, 1, 0, 0
23800, 1194526, 1, 0, 0
23900, 1208113, 1, 0, 0
24000, 1122495, 1, 0, 0
24100, 1188000, 1, 0, 0
24200, 1110758, 1, 0, 0
24300, 1217608, 1, 0, 0
24400, 1132779, 1, 0, 0
24500, 1326818, 1, 0, 0
24600, 1117952, 1, 0, 0
24701, 1213555, 1, 0, 0
24800, 1183825, 1, 0, 0
24900, 1184478, 1, 0, 0
25000, 1201054, 1, 0, 0
25101, 1147566, 1, 0, 0
25200, 1135618, 1, 0, 0
25300, 1075375, 1, 0, 0
25401, 1197285, 1, 0, 0
25501, 1132278, 1, 0, 0
25600, 1116478, 1, 0, 0
25700, 1120499, 1, 0, 0
25800, 1187107, 1, 0, 0
25903, 1186369, 1, 0, 0
26000, 1315458, 1, 0, 0
26100, 1131092, 1, 0, 0
26200, 1072304, 1, 0, 0
26300, 1194593, 1, 0, 0
26400, 1195252, 1, 0, 0
26500, 1162105, 1, 0, 0
26600, 1198905, 1, 0, 0
26700, 1155154, 1, 0, 0
26800, 1109262, 1, 0, 0
26900, 1140320, 1, 0, 0
27000, 1122552, 1, 0, 0
27100, 1212835, 1, 0, 0
27200, 1151370, 1, 0, 0
27300, 1075870, 1, 0, 0
27401, 1152115, 1, 0, 0
27500, 1144890, 1, 0, 0
27601, 1125446, 1, 0, 0
27700, 1087784, 1, 0, 0
27800, 1144853, 1, 0, 0
27900, 1111193, 1, 0, 0
28000, 1158445, 1, 0, 0
28101, 1168585, 1, 0, 0
28200, 1118101, 1, 0, 0
28300, 1106915, 1, 0, 0
28400, 1096151, 1, 0, 0
28502, 1139079, 1, 0, 0
28600, 1167632, 1, 0, 0
28701, 1145408, 1, 0, 0
28800, 1086531, 1, 0, 0
28900, 1110036, 1, 0, 0
29001, 1168637, 1, 0, 0
29100, 1140008, 1, 0, 0
29200, 1145638, 1, 0, 0
29300, 1204160, 1, 0, 0
29400, 1140481, 1, 0, 0
29500, 1117694, 1, 0, 0
29600, 1226275, 1, 0, 0
29700, 1112333, 1, 0, 0
29800, 1117992, 1, 0, 0
29901, 1145315, 1, 0, 0
30000, 1204289, 1, 0, 0
30100, 1148249, 1, 0, 0
30200, 1103319, 1, 0, 0
30300, 1101761, 1, 0, 0
30400, 1140892, 1, 0, 0
30507, 1197646, 1, 0, 0
30600, 1121201, 1, 0, 0
30700, 1143925, 1, 0, 0
30800, 1184551, 1, 0, 0
30900, 1218611, 1, 0, 0
31000, 1128543, 1, 0, 0
31100, 1185897, 1, 0, 0
31200, 1084950, 1, 0, 0
31300, 1127583, 1, 0, 0
31400, 1142434, 1, 0, 0
31500, 1131868, 1, 0, 0
31600, 1172813, 1, 0, 0
31700, 1262079, 1, 0, 0
31801, 1117866, 1, 0, 0
31900, 1131462, 1, 0, 0
32000, 1126432, 1, 0, 0
32100, 1137659, 1, 0, 0
32200, 1178197, 1, 0, 0
32300, 1176463, 1, 0, 0
32400, 1137231, 1, 0, 0
32500, 1168956, 1, 0, 0
32601, 1075833, 1, 0, 0
32700, 1153185, 1, 0, 0
32800, 1138882, 1, 0, 0
32900, 1259056, 1, 0, 0
33000, 1185502, 1, 0, 0
33100, 1033957, 1, 0, 0
33200, 1093167, 1, 0, 0
33300, 1065381, 1, 0, 0
33401, 1103761, 1, 0, 0
33500, 1139487, 1, 0, 0
33600, 1158374, 1, 0, 0
33700, 1089904, 1, 0, 0
33800, 1117260, 1, 0, 0
33900, 1146365, 1, 0, 0
34001, 1115425, 1, 0, 0
34100, 1140904, 1, 0, 0
34201, 1098644, 1, 0, 0
34300, 1051375, 1, 0, 0
34401, 1127408, 1, 0, 0
34500, 1163679, 1, 0, 0
34600, 1064974, 1, 0, 0
34700, 1161560, 1, 0, 0
34800, 1448698, 1, 0, 0
34900, 1150791, 1, 0, 0
35000, 1163368, 1, 0, 0
35100, 1145077, 1, 0, 0
35200, 1109466, 1, 0, 0
35300, 1081328, 1, 0, 0
35400, 1189612, 1, 0, 0
35500, 1130780, 1, 0, 0
35600, 1107668, 1, 0, 0
35700, 1086037, 1, 0, 0
35800, 1143961, 1, 0, 0
35900, 1097607, 1, 0, 0
36000, 1127141, 1, 0, 0
36100, 1091467, 1, 0, 0
36200, 1162709, 1, 0, 0
36300, 1102901, 1, 0, 0
36400, 1123549, 1, 0, 0
36503, 1141131, 1, 0, 0
36600, 1190661, 1, 0, 0
36700, 1039410, 1, 0, 0
36801, 1020641, 1, 0, 0
36900, 1092861, 1, 0, 0
37000, 1127926, 1, 0, 0
37100, 1078719, 1, 0, 0
37200, 1114548, 1, 0, 0
37300, 1055114, 1, 0, 0
37401, 1095031, 1, 0, 0
37500, 1083582, 1, 0, 0
37600, 1120535, 1, 0, 0
37700, 1098216, 1, 0, 0
37800, 1071757, 1, 0, 0
37901, 1118475, 1, 0, 0
38000, 1089020, 1, 0, 0
38100, 1118564, 1, 0, 0
38200, 1216479, 1, 0, 0
38300, 1248371, 1, 0, 0
38400, 1091138, 1, 0, 0
38500, 1071175, 1, 0, 0
38600, 1112434, 1, 0, 0
38701, 1126290, 1, 0, 0
38800, 1111067, 1, 0, 0
38900, 1125534, 1, 0, 0
39001, 1172597, 1, 0, 0
39100, 1071820, 1, 0, 0
39200, 1089959, 1, 0, 0
39300, 1255638, 1, 0, 0
39400, 1223538, 1, 0, 0
39501, 1151509, 1, 0, 0
39600, 1205452, 1, 0, 0
39700, 1154154, 1, 0, 0
39800, 1076940, 1, 0, 0
39900, 1148974, 1, 0, 0
40001, 1149916, 1, 0, 0
40101, 1105649, 1, 0, 0
40200, 1118141, 1, 0, 0
40300, 1165163, 1, 0, 0
40400, 1179277, 1, 0, 0
40501, 1098292, 1, 0, 0
40600, 1145886, 1, 0, 0
40700, 1137811, 1, 0, 0
40801, 1128732, 1, 0, 0
40900, 1126945, 1, 0, 0
41000, 995126, 1, 0, 0
41103, 1130372, 1, 0, 0
41200, 1090419, 1, 0, 0
41300, 1078354, 1, 0, 0
41401, 1093766, 1, 0, 0
41501, 1101976, 1, 0, 0
41600, 1129643, 1, 0, 0
41700, 1090068, 1, 0, 0
41800, 1149560, 1, 0, 0
41900, 1110589, 1, 0, 0
42000, 1096180, 1, 0, 0
42100, 1095056, 1, 0, 0
42200, 1095716, 1, 0, 0
42300, 1108037, 1, 0, 0
42400, 1117391, 1, 0, 0
42500, 1135613, 1, 0, 0
42600, 1095014, 1, 0, 0
42701, 1085839, 1, 0, 0
42800, 1084933, 1, 0, 0
42900, 1037507, 1, 0, 0
43000, 1113052, 1, 0, 0
43102, 1206139, 1, 0, 0
43200, 1043039, 1, 0, 0
43300, 1063951, 1, 0, 0
43400, 996563, 1, 0, 0
43500, 1032977, 1, 0, 0
43603, 1117019, 1, 0, 0
43700, 1018772, 1, 0, 0
43800, 1110030, 1, 0, 0
43900, 1030352, 1, 0, 0
44000, 1099378, 1, 0, 0
44100, 1144613, 1, 0, 0
44200, 1095757, 1, 0, 0
44301, 1115230, 1, 0, 0
44400, 1097814, 1, 0, 0
44500, 1075944, 1, 0, 0
44600, 1058825, 1, 0, 0
44700, 1028790, 1, 0, 0
44800, 1113557, 1, 0, 0
44900, 1118861, 1, 0, 0
45000, 1073698, 1, 0, 0
45100, 1089654, 1, 0, 0
45200, 1133306, 1, 0, 0
45300, 1049090, 1, 0, 0
45400, 1087892, 1, 0, 0
45500, 1061632, 1, 0, 0
45600, 1034657, 1, 0, 0
45700, 1071481, 1, 0, 0
45800, 1099643, 1, 0, 0
45900, 1041347, 1, 0, 0
46000, 1058751, 1, 0, 0
46100, 1094514, 1, 0, 0
46200, 1111030, 1, 0, 0
46300, 1086460, 1, 0, 0
46400, 1070619, 1, 0, 0
46500, 1089633, 1, 0, 0
46601, 1055982, 1, 0, 0
46700, 1068804, 1, 0, 0
46800, 1295490, 1, 0, 0
46900, 1129058, 1, 0, 0
47000, 1169356, 1, 0, 0
47100, 1062200, 1, 0, 0
47200, 1031520, 1, 0, 0
47300, 1088844, 1, 0, 0
47400, 1137527, 1, 0, 0
47500, 1077996, 1, 0, 0
47600, 1081250, 1, 0, 0
47700, 1042381, 1, 0, 0
47800, 1038307, 1, 0, 0
47900, 1116774, 1, 0, 0
48000, 1143283, 1, 0, 0
48100, 1119806, 1, 0, 0
48200, 1062414, 1, 0, 0
48300, 1103351, 1, 0, 0
48400, 1070630, 1, 0, 0
48500, 1101267, 1, 0, 0
48601, 1117066, 1, 0, 0
48700, 1094570, 1, 0, 0
48800, 1100038, 1, 0, 0
48900, 1097828, 1, 0, 0
49000, 1085842, 1, 0, 0
49100, 1068869, 1, 0, 0
49200, 1136324, 1, 0, 0
49300, 1110626, 1, 0, 0
49400, 1105440, 1, 0, 0
49500, 1111224, 1, 0, 0
49601, 1127522, 1, 0, 0
49700, 1074712, 1, 0, 0
49800, 1074525, 1, 0, 0
49901, 1060735, 1, 0, 0
50001, 1112510, 1, 0, 0
50100, 1077122, 1, 0, 0
50200, 1096150, 1, 0, 0
50300, 1095954, 1, 0, 0
50400, 1035871, 1, 0, 0
50500, 1121564, 1, 0, 0
50600, 1071578, 1, 0, 0
50700, 1069599, 1, 0, 0
50800, 1066601, 1, 0, 0
50901, 1048336, 1, 0, 0
51000, 1078121, 1, 0, 0
51100, 1047021, 1, 0, 0
51200, 1063903, 1, 0, 0
51301, 1075317, 1, 0, 0
51400, 1057824, 1, 0, 0
51500, 1042748, 1, 0, 0
51600, 1063409, 1, 0, 0
51700, 1111737, 1, 0, 0
51801, 1054168, 1, 0, 0
51900, 1137192, 1, 0, 0
52000, 1098952, 1, 0, 0
52100, 1104831, 1, 0, 0
52200, 1104317, 1, 0, 0
52300, 1085924, 1, 0, 0
52400, 1079694, 1, 0, 0
52500, 1076428, 1, 0, 0
52602, 1182503, 1, 0, 0
52701, 1037190, 1, 0, 0
52800, 1110903, 1, 0, 0
52900, 1090989, 1, 0, 0
53000, 1070614, 1, 0, 0
53100, 1066253, 1, 0, 0
53200, 1094151, 1, 0, 0
53300, 1126739, 1, 0, 0
53401, 1119159, 1, 0, 0
53500, 1100814, 1, 0, 0
53600, 1101576, 1, 0, 0
53700, 1090350, 1, 0, 0
53800, 1071088, 1, 0, 0
53900, 1103525, 1, 0, 0
54000, 1026182, 1, 0, 0
54101, 1046605, 1, 0, 0
54200, 1069309, 1, 0, 0
54300, 1038875, 1, 0, 0
54400, 1088422, 1, 0, 0
54501, 1030264, 1, 0, 0
54600, 1069204, 1, 0, 0
54700, 1097851, 1, 0, 0
54800, 1053614, 1, 0, 0
54900, 1066615, 1, 0, 0
55000, 1058157, 1, 0, 0
55100, 1101064, 1, 0, 0
55200, 1030495, 1, 0, 0
55300, 1106563, 1, 0, 0
55400, 1067189, 1, 0, 0
55500, 1067195, 1, 0, 0
55600, 1114646, 1, 0, 0
55700, 1096752, 1, 0, 0
55800, 1072431, 1, 0, 0
55900, 1056725, 1, 0, 0
56000, 1094134, 1, 0, 0
56100, 1124375, 1, 0, 0
56200, 1060089, 1, 0, 0
56300, 1053428, 1, 0, 0
56400, 1041519, 1, 0, 0
56500, 1069174, 1, 0, 0
56600, 1122425, 1, 0, 0
56700, 1060505, 1, 0, 0
56800, 1029966, 1, 0, 0
56900, 1042969, 1, 0, 0
57000, 1112601, 1, 0, 0
57100, 1020633, 1, 0, 0
57200, 1139809, 1, 0, 0
57300, 1058440, 1, 0, 0
57400, 1047735, 1, 0, 0
57500, 1066514, 1, 0, 0
57600, 1094844, 1, 0, 0
57700, 1106678, 1, 0, 0
57800, 1164941, 1, 0, 0
57900, 1076422, 1, 0, 0
58001, 1111965, 1, 0, 0
58103, 1118861, 1, 0, 0
58200, 1043608, 1, 0, 0
58300, 1038104, 1, 0, 0
58400, 1097821, 1, 0, 0
58500, 1032999, 1, 0, 0
58600, 1086056, 1, 0, 0
58701, 1078714, 1, 0, 0
58800, 1087431, 1, 0, 0
58901, 1057725, 1, 0, 0
59000, 1100689, 1, 0, 0
59100, 1021302, 1, 0, 0
59200, 1098331, 1, 0, 0
59300, 1081585, 1, 0, 0
59400, 1064431, 1, 0, 0
59500, 1063192, 1, 0, 0
59600, 1067501, 1, 0, 0
59700, 1113078, 1, 0, 0
59800, 1057089, 1, 0, 0
59900, 1067507, 1, 0, 0
60000, 1081990, 1, 0, 0
60100, 1109580, 1, 0, 0
60200, 1170254, 1, 0, 0
60300, 1117170, 1, 0, 0
60400, 1081581, 1, 0, 0
60500, 1094546, 1, 0, 0
60601, 1128118, 1, 0, 0
60700, 1135614, 1, 0, 0
60800, 1056192, 1, 0, 0
60900, 1092720, 1, 0, 0
61000, 1085001, 1, 0, 0
61100, 1059971, 1, 0, 0
61200, 1022133, 1, 0, 0
61300, 1126402, 1, 0, 0
61400, 1101188, 1, 0, 0
61500, 1020567, 1, 0, 0
61600, 1050468, 1, 0, 0
61700, 1051958, 1, 0, 0
61801, 1102402, 1, 0, 0
61900, 1166575, 1, 0, 0
62000, 1036388, 1, 0, 0
62100, 1106780, 1, 0, 0
62200, 1068779, 1, 0, 0
62300, 1125408, 1, 0, 0
62400, 1058741, 1, 0, 0
62500, 1074436, 1, 0, 0
62600, 1096829, 1, 0, 0
62700, 1141538, 1, 0, 0
62800, 1071849, 1, 0, 0
62900, 1051860, 1, 0, 0
63000, 1066009, 1, 0, 0
63100, 1086872, 1, 0, 0
63201, 1052634, 1, 0, 0
63300, 1113643, 1, 0, 0
63400, 1090981, 1, 0, 0
63500, 1152786, 1, 0, 0
63600, 1074640, 1, 0, 0
63700, 1065535, 1, 0, 0
63800, 1062955, 1, 0, 0
63900, 1201710, 1, 0, 0
64000, 996296, 1, 0, 0
64100, 1059516, 1, 0, 0
64200, 1125724, 1, 0, 0
64300, 1085854, 1, 0, 0
64401, 1030386, 1, 0, 0
64501, 1063382, 1, 0, 0
64600, 1088616, 1, 0, 0
64700, 1095530, 1, 0, 0
64800, 1099447, 1, 0, 0
64900, 1015813, 1, 0, 0
65001, 1049520, 1, 0, 0
65100, 1116901, 1, 0, 0
65200, 1122968, 1, 0, 0
65300, 1034154, 1, 0, 0
65400, 1038441, 1, 0, 0
65500, 1024077, 1, 0, 0
65600, 1048134, 1, 0, 0
65700, 1080690, 1, 0, 0
65800, 1024781, 1, 0, 0
65900, 1104646, 1, 0, 0
66000, 1052370, 1, 0, 0
66100, 1105926, 1, 0, 0
66200, 1100990, 1, 0, 0
66300, 1194281, 1, 0, 0
66400, 1046040, 1, 0, 0
66500, 1020518, 1, 0, 0
66600, 1094471, 1, 0, 0
66700, 1628293, 1, 0, 0
66800, 1024214, 1, 0, 0
66901, 1100218, 1, 0, 0
67000, 1065246, 1, 0, 0
67101, 1040476, 1, 0, 0
67200, 1039108, 1, 0, 0
67300, 1054974, 1, 0, 0
67401, 1138425, 1, 0, 0
67500, 1111249, 1, 0, 0
67600, 1062025, 1, 0, 0
67701, 1071528, 1, 0, 0
67801, 1085368, 1, 0, 0
67901, 1061070, 1, 0, 0
68001, 1064851, 1, 0, 0
68100, 1026988, 1, 0, 0
68200, 1096343, 1, 0, 0
68300, 986876, 1, 0, 0
68400, 1015980, 1, 0, 0
68500, 995640, 1, 0, 0
68600, 1034005, 1, 0, 0
68700, 1023823, 1, 0, 0
68801, 1092711, 1, 0, 0
68901, 1059494, 1, 0, 0
69000, 1079063, 1, 0, 0
69100, 1010353, 1, 0, 0
69200, 1060153, 1, 0, 0
69300, 1033320, 1, 0, 0
69400, 1099815, 1, 0, 0
69500, 1017148, 1, 0, 0
69600, 1022540, 1, 0, 0
69700, 1036263, 1, 0, 0
69800, 1066310, 1, 0, 0
69900, 1015135, 1, 0, 0
70000, 1029306, 1, 0, 0
70101, 1080605, 1, 0, 0
70200, 1004775, 1, 0, 0
70300, 1094093, 1, 0, 0
70400, 1044618, 1, 0, 0
70501, 1087133, 1, 0, 0
70600, 1065050, 1, 0, 0
70700, 1048029, 1, 0, 0
70800, 1067894, 1, 0, 0
70901, 1035350, 1, 0, 0
71000, 1057682, 1, 0, 0
71100, 1117805, 1, 0, 0
71200, 1051422, 1, 0, 0
71300, 1062113, 1, 0, 0
71401, 1260626, 1, 0, 0
71500, 1075955, 1, 0, 0
71600, 1077639, 1, 0, 0
71700, 1071599, 1, 0, 0
71800, 1062459, 1, 0, 0
71900, 1094391, 1, 0, 0
72000, 992112, 1, 0, 0
72101, 1104070, 1, 0, 0
72200, 1045067, 1, 0, 0
72300, 999036, 1, 0, 0
72400, 1067999, 1, 0, 0
72500, 1021778, 1, 0, 0
72600, 1013188, 1, 0, 0
72700, 1047822, 1, 0, 0
72800, 1051353, 1, 0, 0
72900, 1061563, 1, 0, 0
73000, 1018473, 1, 0, 0
73100, 1050901, 1, 0, 0
73200, 991688, 1, 0, 0
73300, 1063000, 1, 0, 0
73400, 1066915, 1, 0, 0
73500, 1028459, 1, 0, 0
73600, 1047777, 1, 0, 0
73700, 1003406, 1, 0, 0
73800, 1008839, 1, 0, 0
73900, 1055862, 1, 0, 0
74000, 1043803, 1, 0, 0
74100, 1042242, 1, 0, 0
74200, 1010110, 1, 0, 0
74300, 1061747, 1, 0, 0
74400, 1026928, 1, 0, 0
74500, 1082507, 1, 0, 0
74600, 960246, 1, 0, 0
74700, 1053079, 1, 0, 0
74800, 1017642, 1, 0, 0
74900, 1050203, 1, 0, 0
75000, 1044879, 1, 0, 0
75101, 1051828, 1, 0, 0
75200, 1017969, 1, 0, 0
75301, 1041788, 1, 0, 0
75400, 1026512, 1, 0, 0
75500, 1039782, 1, 0, 0
75600, 1057540, 1, 0, 0
75700, 1025461, 1, 0, 0
75800, 1000601, 1, 0, 0
75900, 1095939, 1, 0, 0
76000, 1043913, 1, 0, 0
76100, 1036913, 1, 0, 0
76200, 1069781, 1, 0, 0
76300, 1044426, 1, 0, 0
76400, 1046319, 1, 0, 0
76500, 1018130, 1, 0, 0
76600, 1085694, 1, 0, 0
76700, 1083413, 1, 0, 0
76800, 998268, 1, 0, 0
76900, 1015620, 1, 0, 0
77001, 1037868, 1, 0, 0
77100, 1066875, 1, 0, 0
77201, 1068180, 1, 0, 0
77300, 1086840, 1, 0, 0
77400, 1078968, 1, 0, 0
77500, 1076758, 1, 0, 0
77600, 1098506, 1, 0, 0
77700, 1005591, 1, 0, 0
77800, 1067140, 1, 0, 0
77900, 1050140, 1, 0, 0
78000, 1134948, 1, 0, 0
78100, 1058350, 1, 0, 0
78200, 1036295, 1, 0, 0
78301, 1044582, 1, 0, 0
78400, 1014345, 1, 0, 0
78500, 1067437, 1, 0, 0
78600, 1025026, 1, 0, 0
78700, 1027153, 1, 0, 0
78800, 1091173, 1, 0, 0
78900, 1048271, 1, 0, 0
79000, 1050719, 1, 0, 0
79100, 1053380, 1, 0, 0
79200, 1039594, 1, 0, 0
79300, 1041297, 1, 0, 0
79401, 1066796, 1, 0, 0
79501, 1157136, 1, 0, 0
79600, 1105120, 1, 0, 0
79700, 1136304, 1, 0, 0
79800, 996729, 1, 0, 0
79900, 1028229, 1, 0, 0
80000, 1183311, 1, 0, 0
80100, 1099340, 1, 0, 0
80211, 1210177, 1, 0, 0
80300, 1068786, 1, 0, 0
80400, 1023033, 1, 0, 0
80500, 1154567, 1, 0, 0
80600, 1075212, 1, 0, 0
80700, 968792, 1, 0, 0
80801, 1388220, 1, 0, 0
80900, 1059441, 1, 0, 0
81000, 1167890, 1, 0, 0
81100, 1120975, 1, 0, 0
81201, 1047173, 1, 0, 0
81300, 1183493, 1, 0, 0
81400, 1131453, 1, 0, 0
81501, 1036683, 1, 0, 0
81600, 1036574, 1, 0, 0
81700, 1108144, 1, 0, 0
81800, 1109578, 1, 0, 0
81900, 1030249, 1, 0, 0
82000, 1100546, 1, 0, 0
82101, 1172427, 1, 0, 0
82200, 1143958, 1, 0, 0
82300, 975646, 1, 0, 0
82400, 1047022, 1, 0, 0
