37049, 58240, 1, 0, 0
37149, 59520, 1, 0, 0
37249, 56960, 1, 0, 0
37349, 58880, 1, 0, 0
37449, 59520, 1, 0, 0
37550, 57600, 1, 0, 0
37650, 62720, 1, 0, 0
37749, 55595, 1, 0, 0
37849, 57600, 1, 0, 0
37949, 59520, 1, 0, 0
38049, 58880, 1, 0, 0
38149, 47360, 1, 0, 0
38249, 59520, 1, 0, 0
38349, 57600, 1, 0, 0
38449, 56960, 1, 0, 0
38549, 56320, 1, 0, 0
38649, 58880, 1, 0, 0
38749, 53120, 1, 0, 0
38849, 56960, 1, 0, 0
38950, 60160, 1, 0, 0
39050, 57600, 1, 0, 0
39150, 58880, 1, 0, 0
39249, 58828, 1, 0, 0
39349, 54400, 1, 0, 0
39449, 54400, 1, 0, 0
39549, 58240, 1, 0, 0
39649, 53760, 1, 0, 0
39749, 56960, 1, 0, 0
39849, 52480, 1, 0, 0
39949, 56960, 1, 0, 0
40049, 56960, 1, 0, 0
40149, 51840, 1, 0, 0
40249, 55680, 1, 0, 0
40349, 56320, 1, 0, 0
40450, 56320, 1, 0, 0
40550, 57600, 1, 0, 0
40650, 58240, 1, 0, 0
40749, 59474, 1, 0, 0
40849, 60800, 1, 0, 0
40949, 55680, 1, 0, 0
41049, 56320, 1, 0, 0
41149, 53760, 1, 0, 0
41249, 56960, 1, 0, 0
41349, 56320, 1, 0, 0
41449, 56320, 1, 0, 0
41549, 60160, 1, 0, 0
41649, 55680, 1, 0, 0
41750, 57600, 1, 0, 0
41850, 58880, 1, 0, 0
41950, 53760, 1, 0, 0
42050, 57600, 1, 0, 0
42150, 59520, 1, 0, 0
42249, 58828, 1, 0, 0
42349, 57600, 1, 0, 0
42449, 56960, 1, 0, 0
42549, 60800, 1, 0, 0
42649, 55680, 1, 0, 0
42749, 56960, 1, 0, 0
42849, 59520, 1, 0, 0
42949, 55040, 1, 0, 0
43050, 58880, 1, 0, 0
43150, 56960, 1, 0, 0
43249, 56888, 1, 0, 0
43349, 58880, 1, 0, 0
43449, 58240, 1, 0, 0
43549, 54400, 1, 0, 0
43649, 58240, 1, 0, 0
43749, 58880, 1, 0, 0
43849, 53120, 1, 0, 0
43949, 60800, 1, 0, 0
44049, 58880, 1, 0, 0
44149, 59520, 1, 0, 0
44249, 59520, 1, 0, 0
44349, 58880, 1, 0, 0
44450, 60800, 1, 0, 0
44550, 60800, 1, 0, 0
44650, 62080, 1, 0, 0
44749, 60121, 1, 0, 0
44849, 58880, 1, 0, 0
44949, 55680, 1, 0, 0
45049, 57600, 1, 0, 0
45149, 59520, 1, 0, 0
45249, 53760, 1, 0, 0
45349, 60160, 1, 0, 0
45449, 59520, 1, 0, 0
45549, 60800, 1, 0, 0
45649, 60160, 1, 0, 0
45750, 58880, 1, 0, 0
45850, 58240, 1, 0, 0
45950, 61440, 1, 0, 0
46050, 58240, 1, 0, 0
46150, 59520, 1, 0, 0
46249, 58181, 1, 0, 0
46349, 60160, 1, 0, 0
46449, 56960, 1, 0, 0
46549, 59520, 1, 0, 0
46649, 54400, 1, 0, 0
46749, 52480, 1, 0, 0
46849, 56960, 1, 0, 0
46949, 63360, 1, 0, 0
47050, 57600, 1, 0, 0
47150, 59520, 1, 0, 0
47249, 56242, 1, 0, 0
47349, 58880, 1, 0, 0
47449, 59520, 1, 0, 0
47549, 58240, 1, 0, 0
47649, 58240, 1, 0, 0
47749, 62080, 1, 0, 0
47849, 56320, 1, 0, 0
47949, 57600, 1, 0, 0
48049, 58240, 1, 0, 0
48149, 60160, 1, 0, 0
48249, 60160, 1, 0, 0
48349, 57600, 1, 0, 0
48450, 60160, 1, 0, 0
48550, 58880, 1, 0, 0
48650, 61440, 1, 0, 0
48749, 58828, 1, 0, 0
48849, 56320, 1, 0, 0
48949, 56320, 1, 0, 0
49049, 56960, 1, 0, 0
49149, 54400, 1, 0, 0
49249, 56960, 1, 0, 0
49349, 60160, 1, 0, 0
49449, 59520, 1, 0, 0
49549, 58880, 1, 0, 0
49649, 57600, 1, 0, 0
49750, 58880, 1, 0, 0
49850, 58880, 1, 0, 0
49950, 58240, 1, 0, 0
50050, 58880, 1, 0, 0
50150, 58880, 1, 0, 0
50249, 54949, 1, 0, 0
50349, 61440, 1, 0, 0
50449, 57600, 1, 0, 0
50549, 59520, 1, 0, 0
50649, 61440, 1, 0, 0
50749, 58240, 1, 0, 0
50849, 56320, 1, 0, 0
50949, 61440, 1, 0, 0
51050, 56320, 1, 0, 0
51150, 57600, 1, 0, 0
51249, 58828, 1, 0, 0
51349, 59520, 1, 0, 0
51449, 56960, 1, 0, 0
51549, 58240, 1, 0, 0
51649, 56960, 1, 0, 0
51749, 57600, 1, 0, 0
51849, 58240, 1, 0, 0
51949, 55040, 1, 0, 0
52049, 56960, 1, 0, 0
52149, 60800, 1, 0, 0
52249, 56320, 1, 0, 0
52349, 60800, 1, 0, 0
52450, 60160, 1, 0, 0
52550, 51200, 1, 0, 0
52650, 59520, 1, 0, 0
52749, 58181, 1, 0, 0
52849, 57600, 1, 0, 0
52949, 57600, 1, 0, 0
53049, 58240, 1, 0, 0
53149, 56960, 1, 0, 0
53249, 54400, 1, 0, 0
53349, 58240, 1, 0, 0
53449, 58880, 1, 0, 0
53549, 59520, 1, 0, 0
53649, 62080, 1, 0, 0
53750, 59520, 1, 0, 0
53850, 60800, 1, 0, 0
53950, 58240, 1, 0, 0
54050, 59520, 1, 0, 0
54150, 59520, 1, 0, 0
54249, 58181, 1, 0, 0
54349, 58880, 1, 0, 0
54449, 60160, 1, 0, 0
54549, 58880, 1, 0, 0
54649, 60800, 1, 0, 0
54749, 56960, 1, 0, 0
54849, 61440, 1, 0, 0
54949, 58240, 1, 0, 0
55050, 59520, 1, 0, 0
55150, 55040, 1, 0, 0
55249, 56242, 1, 0, 0
55349, 52480, 1, 0, 0
55449, 59520, 1, 0, 0
55549, 56960, 1, 0, 0
55649, 60160, 1, 0, 0
55749, 60160, 1, 0, 0
55849, 60800, 1, 0, 0
55949, 58880, 1, 0, 0
56049, 58880, 1, 0, 0
56149, 59520, 1, 0, 0
56249, 56960, 1, 0, 0
56349, 55040, 1, 0, 0
56449, 56960, 1, 0, 0
56550, 57600, 1, 0, 0
56650, 58880, 1, 0, 0
56749, 56888, 1, 0, 0
56849, 58240, 1, 0, 0
56949, 61440, 1, 0, 0
57049, 60800, 1, 0, 0
57149, 58240, 1, 0, 0
57249, 56320, 1, 0, 0
57349, 58880, 1, 0, 0
57449, 61440, 1, 0, 0
57549, 60160, 1, 0, 0
57649, 61440, 1, 0, 0
57749, 60160, 1, 0, 0
57850, 55680, 1, 0, 0
57950, 60160, 1, 0, 0
58050, 58880, 1, 0, 0
58150, 55040, 1, 0, 0
58249, 57535, 1, 0, 0
58349, 59520, 1, 0, 0
58449, 58240, 1, 0, 0
58549, 55680, 1, 0, 0
58649, 59520, 1, 0, 0
58749, 58240, 1, 0, 0
58849, 57600, 1, 0, 0
58949, 58880, 1, 0, 0
59050, 57600, 1, 0, 0
59150, 59520, 1, 0, 0
59249, 58828, 1, 0, 0
59349, 59520, 1, 0, 0
59449, 58880, 1, 0, 0
59549, 59520, 1, 0, 0
59649, 57600, 1, 0, 0
59749, 60800, 1, 0, 0
59849, 56960, 1, 0, 0
59949, 59520, 1, 0, 0
60049, 55040, 1, 0, 0
60149, 56320, 1, 0, 0
60249, 53760, 1, 0, 0
60349, 56960, 1, 0, 0
60449, 55680, 1, 0, 0
60550, 56320, 1, 0, 0
60650, 58880, 1, 0, 0
60749, 60121, 1, 0, 0
60849, 54400, 1, 0, 0
60949, 60800, 1, 0, 0
61049, 57600, 1, 0, 0
61149, 61440, 1, 0, 0
61249, 60800, 1, 0, 0
61349, 61440, 1, 0, 0
61449, 59520, 1, 0, 0
61549, 57600, 1, 0, 0
61649, 58240, 1, 0, 0
61750, 58240, 1, 0, 0
61850, 58880, 1, 0, 0
61950, 60800, 1, 0, 0
62050, 57600, 1, 0, 0
62150, 57600, 1, 0, 0
62249, 62707, 1, 0, 0
62349, 58240, 1, 0, 0
62449, 59520, 1, 0, 0
62549, 58880, 1, 0, 0
62649, 56960, 1, 0, 0
62749, 62080, 1, 0, 0
62849, 56960, 1, 0, 0
62949, 60800, 1, 0, 0
63049, 61440, 1, 0, 0
63149, 61440, 1, 0, 0
63250, 57600, 1, 0, 0
63350, 58880, 1, 0, 0
63450, 60160, 1, 0, 0
63550, 58240, 1, 0, 0
63650, 59520, 1, 0, 0
63749, 54949, 1, 0, 0
63849, 65280, 1, 0, 0
63949, 63360, 1, 0, 0
64049, 59520, 1, 0, 0
64149, 61440, 1, 0, 0
64249, 58240, 1, 0, 0
64349, 56960, 1, 0, 0
64449, 58880, 1, 0, 0
64550, 60800, 1, 0, 0
64650, 60160, 1, 0, 0
64749, 58828, 1, 0, 0
64849, 57600, 1, 0, 0
64949, 59520, 1, 0, 0
65049, 56960, 1, 0, 0
65149, 60800, 1, 0, 0
65249, 60800, 1, 0, 0
65349, 62080, 1, 0, 0
65449, 60800, 1, 0, 0
65549, 62080, 1, 0, 0
65649, 62720, 1, 0, 0
65749, 59520, 1, 0, 0
65849, 60160, 1, 0, 0
65949, 60800, 1, 0, 0
66050, 58880, 1, 0, 0
66150, 53760, 1, 0, 0
66249, 48484, 1, 0, 0
66349, 58880, 1, 0, 0
66449, 59520, 1, 0, 0
66549, 46080, 1, 0, 0
66649, 60800, 1, 0, 0
66749, 60800, 1, 0, 0
66849, 58880, 1, 0, 0
66949, 59520, 1, 0, 0
67049, 58240, 1, 0, 0
67149, 56960, 1, 0, 0
67249, 59520, 1, 0, 0
67350, 64000, 1, 0, 0
67450, 62720, 1, 0, 0
67550, 60160, 1, 0, 0
67650, 62720, 1, 0, 0
67749, 58828, 1, 0, 0
67849, 61440, 1, 0, 0
67949, 66560, 1, 0, 0
68049, 62720, 1, 0, 0
68149, 62080, 1, 0, 0
68249, 61440, 1, 0, 0
68349, 59520, 1, 0, 0
68449, 61440, 1, 0, 0
68549, 61440, 1, 0, 0
68650, 62720, 1, 0, 0
68750, 60800, 1, 0, 0
68850, 58240, 1, 0, 0
68950, 57600, 1, 0, 0
69050, 62080, 1, 0, 0
69150, 59520, 1, 0, 0
69249, 61414, 1, 0, 0
69349, 56960, 1, 0, 0
69449, 60800, 1, 0, 0
69549, 62080, 1, 0, 0
69649, 63360, 1, 0, 0
69749, 58880, 1, 0, 0
69849, 55680, 1, 0, 0
69949, 58240, 1, 0, 0
70050, 60800, 1, 0, 0
70150, 58240, 1, 0, 0
70249, 62707, 1, 0, 0
70349, 61440, 1, 0, 0
70449, 55680, 1, 0, 0
70549, 57600, 1, 0, 0
70649, 58240, 1, 0, 0
70749, 56960, 1, 0, 0
70849, 60160, 1, 0, 0
70949, 58880, 1, 0, 0
71049, 58240, 1, 0, 0
71149, 59520, 1, 0, 0
71249, 48640, 1, 0, 0
71349, 59520, 1, 0, 0
71449, 63360, 1, 0, 0
71550, 58880, 1, 0, 0
71650, 62080, 1, 0, 0
71749, 61414, 1, 0, 0
71849, 62720, 1, 0, 0
71949, 62080, 1, 0, 0
72049, 60160, 1, 0, 0
72149, 60160, 1, 0, 0
72249, 60800, 1, 0, 0
72349, 60160, 1, 0, 0
72449, 58240, 1, 0, 0
72549, 60800, 1, 0, 0
72649, 60160, 1, 0, 0
72749, 62080, 1, 0, 0
72850, 64000, 1, 0, 0
72950, 59520, 1, 0, 0
73050, 61440, 1, 0, 0
73150, 63360, 1, 0, 0
73249, 59474, 1, 0, 0
73349, 64000, 1, 0, 0
73449, 60160, 1, 0, 0
73549, 59520, 1, 0, 0
73649, 58880, 1, 0, 0
73749, 60800, 1, 0, 0
73849, 58240, 1, 0, 0
73949, 59520, 1, 0, 0
74049, 60160, 1, 0, 0
74149, 60800, 1, 0, 0
74250, 62720, 1, 0, 0
74350, 59520, 1, 0, 0
74450, 64640, 1, 0, 0
74550, 62720, 1, 0, 0
74650, 64000, 1, 0, 0
74749, 56242, 1, 0, 0
74849, 63360, 1, 0, 0
74949, 60800, 1, 0, 0
75049, 60160, 1, 0, 0
75149, 61440, 1, 0, 0
75249, 57600, 1, 0, 0
75349, 63360, 1, 0, 0
75449, 63360, 1, 0, 0
75549, 58880, 1, 0, 0
75650, 60160, 1, 0, 0
75750, 62720, 1, 0, 0
75850, 62080, 1, 0, 0
75950, 60800, 1, 0, 0
76050, 60160, 1, 0, 0
76150, 61440, 1, 0, 0
76249, 62060, 1, 0, 0
76349, 62720, 1, 0, 0
76449, 63360, 1, 0, 0
76549, 59520, 1, 0, 0
76649, 59520, 1, 0, 0
76749, 62080, 1, 0, 0
76849, 62720, 1, 0, 0
76949, 60160, 1, 0, 0
77050, 60160, 1, 0, 0
77150, 62720, 1, 0, 0
77249, 59474, 1, 0, 0
77349, 59520, 1, 0, 0
77449, 59520, 1, 0, 0
77549, 63360, 1, 0, 0
77649, 61440, 1, 0, 0
77749, 61440, 1, 0, 0
77849, 59520, 1, 0, 0
77949, 59520, 1, 0, 0
78049, 54400, 1, 0, 0
78149, 59520, 1, 0, 0
78250, 61440, 1, 0, 0
78350, 59520, 1, 0, 0
78450, 60160, 1, 0, 0
78550, 60800, 1, 0, 0
78650, 57600, 1, 0, 0
78749, 58828, 1, 0, 0
78849, 61440, 1, 0, 0
78949, 56960, 1, 0, 0
79049, 64000, 1, 0, 0
79149, 60800, 1, 0, 0
79249, 59520, 1, 0, 0
79349, 60800, 1, 0, 0
79449, 58880, 1, 0, 0
79549, 62720, 1, 0, 0
79649, 57600, 1, 0, 0
79750, 60160, 1, 0, 0
79850, 55040, 1, 0, 0
79950, 58880, 1, 0, 0
80050, 60160, 1, 0, 0
80150, 54400, 1, 0, 0
80249, 60767, 1, 0, 0
80349, 51840, 1, 0, 0
80449, 61440, 1, 0, 0
80549, 62080, 1, 0, 0
80649, 42880, 1, 0, 0
80749, 59520, 1, 0, 0
80849, 55680, 1, 0, 0
80949, 53760, 1, 0, 0
81050, 60160, 1, 0, 0
81150, 56960, 1, 0, 0
81249, 58181, 1, 0, 0
81349, 60160, 1, 0, 0
81449, 62080, 1, 0, 0
81549, 60800, 1, 0, 0
81649, 54400, 1, 0, 0
81749, 60160, 1, 0, 0
81849, 57600, 1, 0, 0
81949, 53760, 1, 0, 0
82049, 55680, 1, 0, 0
82149, 61440, 1, 0, 0
82250, 59520, 1, 0, 0
82350, 53760, 1, 0, 0
82450, 61440, 1, 0, 0
82550, 58880, 1, 0, 0
82650, 62080, 1, 0, 0
82749, 62060, 1, 0, 0
82849, 64000, 1, 0, 0
82949, 47360, 1, 0, 0
83049, 54400, 1, 0, 0
83149, 61440, 1, 0, 0
83249, 61440, 1, 0, 0
83349, 61440, 1, 0, 0
83449, 56960, 1, 0, 0
83550, 60800, 1, 0, 0
83650, 60160, 1, 0, 0
83749, 59474, 1, 0, 0
83849, 61440, 1, 0, 0
83949, 60160, 1, 0, 0
84049, 60160, 1, 0, 0
84149, 59520, 1, 0, 0
84249, 61440, 1, 0, 0
84349, 58240, 1, 0, 0
84449, 58240, 1, 0, 0
84549, 60160, 1, 0, 0
84649, 60800, 1, 0, 0
84749, 58880, 1, 0, 0
84849, 59520, 1, 0, 0
84949, 58240, 1, 0, 0
85050, 62080, 1, 0, 0
85150, 60800, 1, 0, 0
85249, 58828, 1, 0, 0
85349, 60800, 1, 0, 0
85449, 57600, 1, 0, 0
85549, 55680, 1, 0, 0
85649, 56320, 1, 0, 0
85749, 58880, 1, 0, 0
85849, 51200, 1, 0, 0
85949, 59520, 1, 0, 0
86049, 59520, 1, 0, 0
86149, 59520, 1, 0, 0
86250, 53760, 1, 0, 0
86350, 57600, 1, 0, 0
86450, 53120, 1, 0, 0
86550, 56320, 1, 0, 0
86650, 55040, 1, 0, 0
86749, 54949, 1, 0, 0
86849, 61440, 1, 0, 0
86949, 62080, 1, 0, 0
87049, 60800, 1, 0, 0
87149, 60160, 1, 0, 0
87249, 59520, 1, 0, 0
87349, 52480, 1, 0, 0
87449, 60160, 1, 0, 0
87550, 60160, 1, 0, 0
87650, 58880, 1, 0, 0
