32000, 969401, 1, 0, 0
32100, 1030949, 1, 0, 0
32200, 1011392, 1, 0, 0
32300, 1039355, 1, 0, 0
32401, 999724, 1, 0, 0
32500, 1062006, 1, 0, 0
32600, 1046247, 1, 0, 0
32700, 1042718, 1, 0, 0
32809, 1100490, 1, 0, 0
32900, 1022449, 1, 0, 0
33000, 1006678, 1, 0, 0
33100, 1019974, 1, 0, 0
33200, 999596, 1, 0, 0
33300, 997358, 1, 0, 0
33400, 1063605, 1, 0, 0
33500, 1060947, 1, 0, 0
33600, 1020179, 1, 0, 0
33701, 1083650, 1, 0, 0
33801, 1027226, 1, 0, 0
33900, 1028560, 1, 0, 0
34001, 959545, 1, 0, 0
34100, 1019163, 1, 0, 0
34200, 1021054, 1, 0, 0
34300, 1027264, 1, 0, 0
34400, 997272, 1, 0, 0
34500, 992741, 1, 0, 0
34600, 986941, 1, 0, 0
34700, 1351281, 1, 0, 0
34800, 1014562, 1, 0, 0
34900, 1008285, 1, 0, 0
35000, 985079, 1, 0, 0
35100, 1032621, 1, 0, 0
35200, 1014024, 1, 0, 0
35300, 1007012, 1, 0, 0
35400, 1062542, 1, 0, 0
35500, 996689, 1, 0, 0
35600, 1005108, 1, 0, 0
35700, 1000613, 1, 0, 0
35800, 972557, 1, 0, 0
35900, 956187, 1, 0, 0
36000, 1015135, 1, 0, 0
36100, 996582, 1, 0, 0
36200, 986120, 1, 0, 0
36302, 1001476, 1, 0, 0
36400, 1077578, 1, 0, 0
36500, 965734, 1, 0, 0
36600, 946085, 1, 0, 0
36700, 966097, 1, 0, 0
36800, 960528, 1, 0, 0
36900, 1040159, 1, 0, 0
37000, 973868, 1, 0, 0
37100, 1019258, 1, 0, 0
37200, 942712, 1, 0, 0
37300, 985280, 1, 0, 0
37400, 1027012, 1, 0, 0
37500, 966751, 1, 0, 0
37600, 1037592, 1, 0, 0
37700, 947766, 1, 0, 0
37800, 1005436, 1, 0, 0
37900, 1001857, 1, 0, 0
38000, 1060689, 1, 0, 0
38100, 995225, 1, 0, 0
38201, 1158851, 1, 0, 0
38301, 1000936, 1, 0, 0
38400, 966843, 1, 0, 0
38500, 990306, 1, 0, 0
38600, 1041219, 1, 0, 0
38700, 1057352, 1, 0, 0
38800, 1040041, 1, 0, 0
38900, 1024114, 1, 0, 0
39000, 1075284, 1, 0, 0
39100, 986857, 1, 0, 0
39200, 1012832, 1, 0, 0
39300, 1062740, 1, 0, 0
39400, 1018055, 1, 0, 0
39500, 979241, 1, 0, 0
39600, 1039680, 1, 0, 0
39700, 1096136, 1, 0, 0
39800, 981805, 1, 0, 0
39900, 1050764, 1, 0, 0
40001, 1024431, 1, 0, 0
40100, 1006137, 1, 0, 0
40205, 1140376, 1, 0, 0
40300, 1046045, 1, 0, 0
40402, 1044727, 1, 0, 0
40500, 1017674, 1, 0, 0
40601, 978182, 1, 0, 0
40700, 1021883, 1, 0, 0
40800, 1035884, 1, 0, 0
40900, 961725, 1, 0, 0
41000, 1060106, 1, 0, 0
41100, 1097576, 1, 0, 0
41200, 1043437, 1, 0, 0
41300, 988993, 1, 0, 0
41400, 1012362, 1, 0, 0
41500, 1012148, 1, 0, 0
41600, 1037311, 1, 0, 0
41700, 970511, 1, 0, 0
41800, 1010032, 1, 0, 0
41900, 975166, 1, 0, 0
42000, 984636, 1, 0, 0
42100, 986468, 1, 0, 0
42200, 1014030, 1, 0, 0
42300, 1002308, 1, 0, 0
42400, 1056352, 1, 0, 0
42500, 1068128, 1, 0, 0
42600, 1028599, 1, 0, 0
42700, 1023609, 1, 0, 0
42800, 952007, 1, 0, 0
42900, 996431, 1, 0, 0
43000, 1014489, 1, 0, 0
43100, 1048069, 1, 0, 0
43201, 1048216, 1, 0, 0
43300, 995387, 1, 0, 0
43400, 1010997, 1, 0, 0
43500, 979993, 1, 0, 0
43601, 1082798, 1, 0, 0
43700, 967384, 1, 0, 0
43801, 1015673, 1, 0, 0
43900, 929186, 1, 0, 0
44000, 963060, 1, 0, 0
44100, 1046175, 1, 0, 0
44200, 969786, 1, 0, 0
44300, 1007993, 1, 0, 0
44400, 1047110, 1, 0, 0
44500, 975842, 1, 0, 0
44600, 980426, 1, 0, 0
44700, 970423, 1, 0, 0
44800, 989260, 1, 0, 0
44900, 978646, 1, 0, 0
45000, 1021429, 1, 0, 0
45100, 988487, 1, 0, 0
45200, 1010660, 1, 0, 0
45300, 964313, 1, 0, 0
45400, 979636, 1, 0, 0
45500, 985755, 1, 0, 0
45600, 990858, 1, 0, 0
45700, 962463, 1, 0, 0
45800, 993744, 1, 0, 0
45900, 1031698, 1, 0, 0
46000, 999061, 1, 0, 0
46100, 921448, 1, 0, 0
46200, 1012288, 1, 0, 0
46300, 965591, 1, 0, 0
46400, 981045, 1, 0, 0
46500, 992922, 1, 0, 0
46600, 980811, 1, 0, 0
46701, 977774, 1, 0, 0
46800, 1122467, 1, 0, 0
46900, 1000893, 1, 0, 0
47000, 996450, 1, 0, 0
47100, 1007234, 1, 0, 0
47200, 988112, 1, 0, 0
47300, 1031335, 1, 0, 0
47400, 1014337, 1, 0, 0
47500, 1033676, 1, 0, 0
47601, 993982, 1, 0, 0
47700, 937045, 1, 0, 0
47800, 1012552, 1, 0, 0
47900, 1025606, 1, 0, 0
48000, 996027, 1, 0, 0
48100, 978438, 1, 0, 0
48200, 1007059, 1, 0, 0
48300, 1026180, 1, 0, 0
48400, 1010964, 1, 0, 0
48500, 978947, 1, 0, 0
48600, 989793, 1, 0, 0
48700, 1036006, 1, 0, 0
48800, 1000075, 1, 0, 0
48900, 1028794, 1, 0, 0
49000, 1005617, 1, 0, 0
49101, 1004812, 1, 0, 0
49200, 982705, 1, 0, 0
49300, 956428, 1, 0, 0
49400, 1008824, 1, 0, 0
49500, 1118200, 1, 0, 0
49601, 1017659, 1, 0, 0
49700, 971729, 1, 0, 0
49800, 948454, 1, 0, 0
49900, 992048, 1, 0, 0
50000, 964880, 1, 0, 0
50101, 1042125, 1, 0, 0
50200, 968792, 1, 0, 0
50300, 1005119, 1, 0, 0
50400, 1012776, 1, 0, 0
50500, 976334, 1, 0, 0
50600, 1021904, 1, 0, 0
50700, 1017884, 1, 0, 0
50800, 1014269, 1, 0, 0
50900, 1060187, 1, 0, 0
51000, 993617, 1, 0, 0
51100, 1038633, 1, 0, 0
51200, 934958, 1, 0, 0
51300, 1033915, 1, 0, 0
51400, 998284, 1, 0, 0
51500, 1049086, 1, 0, 0
51601, 973167, 1, 0, 0
51700, 982802, 1, 0, 0
51801, 987375, 1, 0, 0
51900, 974348, 1, 0, 0
52000, 1030223, 1, 0, 0
52101, 1025543, 1, 0, 0
52200, 1026127, 1, 0, 0
52300, 961739, 1, 0, 0
52400, 952557, 1, 0, 0
52500, 997699, 1, 0, 0
52600, 1183166, 1, 0, 0
52700, 1055933, 1, 0, 0
52800, 940058, 1, 0, 0
52901, 1036196, 1, 0, 0
53000, 1029062, 1, 0, 0
53100, 1018720, 1, 0, 0
53201, 996696, 1, 0, 0
53300, 1084786, 1, 0, 0
53400, 1018273, 1, 0, 0
53500, 979344, 1, 0, 0
53600, 972894, 1, 0, 0
53701, 956029, 1, 0, 0
53800, 964563, 1, 0, 0
53900, 968651, 1, 0, 0
54001, 1002264, 1, 0, 0
54100, 1009851, 1, 0, 0
54200, 993702, 1, 0, 0
54300, 973578, 1, 0, 0
54400, 1034555, 1, 0, 0
54500, 1048984, 1, 0, 0
54600, 966239, 1, 0, 0
54700, 955660, 1, 0, 0
54801, 1000576, 1, 0, 0
54900, 1021170, 1, 0, 0
55000, 976852, 1, 0, 0
55100, 1017832, 1, 0, 0
55200, 996313, 1, 0, 0
55300, 1006954, 1, 0, 0
55400, 1000901, 1, 0, 0
55501, 985541, 1, 0, 0
55601, 999823, 1, 0, 0
55700, 978351, 1, 0, 0
55800, 1007504, 1, 0, 0
55901, 961105, 1, 0, 0
56000, 994510, 1, 0, 0
56100, 974599, 1, 0, 0
56200, 1011953, 1, 0, 0
56301, 1022716, 1, 0, 0
56400, 1072678, 1, 0, 0
56500, 1085168, 1, 0, 0
56600, 1020998, 1, 0, 0
56700, 1020553, 1, 0, 0
56800, 1022683, 1, 0, 0
56900, 944845, 1, 0, 0
57000, 1006456, 1, 0, 0
57100, 955769, 1, 0, 0
57200, 977914, 1, 0, 0
57300, 994520, 1, 0, 0
57400, 1036274, 1, 0, 0
57500, 960110, 1, 0, 0
57600, 967814, 1, 0, 0
57700, 966914, 1, 0, 0
57800, 1011553, 1, 0, 0
57902, 1004066, 1, 0, 0
58000, 954795, 1, 0, 0
58100, 973973, 1, 0, 0
58200, 979149, 1, 0, 0
58301, 1006798, 1, 0, 0
58400, 915489, 1, 0, 0
58500, 954695, 1, 0, 0
58600, 1008685, 1, 0, 0
58700, 971868, 1, 0, 0
58800, 987890, 1, 0, 0
58900, 983557, 1, 0, 0
59000, 967539, 1, 0, 0
59100, 974854, 1, 0, 0
59200, 990891, 1, 0, 0
59301, 965724, 1, 0, 0
59400, 995778, 1, 0, 0
59500, 1022635, 1, 0, 0
59600, 971784, 1, 0, 0
59700, 1019562, 1, 0, 0
59800, 948146, 1, 0, 0
59900, 1001096, 1, 0, 0
60000, 993923, 1, 0, 0
60100, 1075167, 1, 0, 0
60201, 1024466, 1, 0, 0
60301, 1063018, 1, 0, 0
60400, 1030712, 1, 0, 0
60500, 986845, 1, 0, 0
60600, 1119823, 1, 0, 0
60700, 1010740, 1, 0, 0
60800, 981604, 1, 0, 0
60900, 1017866, 1, 0, 0
61000, 983811, 1, 0, 0
61101, 960060, 1, 0, 0
61200, 1022084, 1, 0, 0
61300, 977841, 1, 0, 0
61400, 958433, 1, 0, 0
61500, 978336, 1, 0, 0
61601, 1021992, 1, 0, 0
61700, 1024803, 1, 0, 0
61800, 982192, 1, 0, 0
61901, 992802, 1, 0, 0
62000, 963540, 1, 0, 0
62100, 951469, 1, 0, 0
62200, 1045251, 1, 0, 0
62300, 1021266, 1, 0, 0
62400, 974065, 1, 0, 0
62501, 980324, 1, 0, 0
62600, 1003689, 1, 0, 0
62700, 978688, 1, 0, 0
62801, 980608, 1, 0, 0
62900, 979491, 1, 0, 0
63000, 973322, 1, 0, 0
63100, 994736, 1, 0, 0
63202, 978124, 1, 0, 0
63300, 989230, 1, 0, 0
63400, 1006164, 1, 0, 0
63500, 978776, 1, 0, 0
63600, 972670, 1, 0, 0
63700, 959285, 1, 0, 0
63800, 1109130, 1, 0, 0
63900, 969556, 1, 0, 0
64000, 962716, 1, 0, 0
64100, 975153, 1, 0, 0
64200, 1020816, 1, 0, 0
64300, 1004645, 1, 0, 0
64400, 962972, 1, 0, 0
64500, 1012012, 1, 0, 0
64600, 1000933, 1, 0, 0
64700, 947426, 1, 0, 0
64800, 994626, 1, 0, 0
64900, 933764, 1, 0, 0
65000, 958841, 1, 0, 0
65100, 1020942, 1, 0, 0
65200, 1016259, 1, 0, 0
65300, 978989, 1, 0, 0
65400, 965986, 1, 0, 0
65500, 971950, 1, 0, 0
65600, 1041549, 1, 0, 0
65700, 997123, 1, 0, 0
65800, 956782, 1, 0, 0
65900, 977900, 1, 0, 0
66001, 991325, 1, 0, 0
66100, 984542, 1, 0, 0
66200, 986096, 1, 0, 0
66300, 1125574, 1, 0, 0
66400, 1030354, 1, 0, 0
66500, 1012726, 1, 0, 0
66600, 1296658, 1, 0, 0
66700, 1009757, 1, 0, 0
66800, 960899, 1, 0, 0
66900, 969511, 1, 0, 0
67000, 980949, 1, 0, 0
67100, 951203, 1, 0, 0
67200, 1003175, 1, 0, 0
67300, 1076905, 1, 0, 0
67400, 980081, 1, 0, 0
67501, 983064, 1, 0, 0
67600, 992633, 1, 0, 0
67700, 955494, 1, 0, 0
67800, 928945, 1, 0, 0
67900, 977002, 1, 0, 0
68000, 965555, 1, 0, 0
68101, 967050, 1, 0, 0
68200, 985883, 1, 0, 0
68300, 941830, 1, 0, 0
68400, 941324, 1, 0, 0
68500, 999679, 1, 0, 0
68600, 901265, 1, 0, 0
68700, 967995, 1, 0, 0
68801, 1021740, 1, 0, 0
68900, 1016759, 1, 0, 0
69000, 968880, 1, 0, 0
69100, 985560, 1, 0, 0
69200, 959359, 1, 0, 0
69300, 966954, 1, 0, 0
69400, 962256, 1, 0, 0
69500, 955947, 1, 0, 0
69600, 1000975, 1, 0, 0
69700, 950123, 1, 0, 0
69800, 971665, 1, 0, 0
69900, 984447, 1, 0, 0
70000, 958735, 1, 0, 0
70100, 955951, 1, 0, 0
70200, 951836, 1, 0, 0
70300, 1018843, 1, 0, 0
70400, 998239, 1, 0, 0
70500, 999203, 1, 0, 0
70600, 991838, 1, 0, 0
70701, 999003, 1, 0, 0
70800, 1023862, 1, 0, 0
70900, 1026200, 1, 0, 0
71000, 974168, 1, 0, 0
71100, 970621, 1, 0, 0
71200, 943370, 1, 0, 0
71300, 1156172, 1, 0, 0
71400, 1046852, 1, 0, 0
71500, 926278, 1, 0, 0
71601, 1017440, 1, 0, 0
71700, 991980, 1, 0, 0
71800, 1018556, 1, 0, 0
71900, 984316, 1, 0, 0
72000, 918380, 1, 0, 0
72100, 1052685, 1, 0, 0
72200, 964431, 1, 0, 0
72300, 972319, 1, 0, 0
72400, 949782, 1, 0, 0
72500, 1033769, 1, 0, 0
72600, 962359, 1, 0, 0
72700, 944037, 1, 0, 0
72800, 973395, 1, 0, 0
72900, 937837, 1, 0, 0
73000, 885992, 1, 0, 0
73100, 918188, 1, 0, 0
73200, 941545, 1, 0, 0
73300, 964947, 1, 0, 0
73400, 913748, 1, 0, 0
73500, 963748, 1, 0, 0
73600, 919231, 1, 0, 0
73700, 955940, 1, 0, 0
73800, 1001283, 1, 0, 0
73900, 1014704, 1, 0, 0
74000, 1010503, 1, 0, 0
74100, 994065, 1, 0, 0
74200, 949762, 1, 0, 0
74300, 956014, 1, 0, 0
74401, 1002866, 1, 0, 0
74500, 906680, 1, 0, 0
74600, 967691, 1, 0, 0
74700, 964445, 1, 0, 0
74800, 986963, 1, 0, 0
74900, 951897, 1, 0, 0
75001, 995834, 1, 0, 0
75100, 981364, 1, 0, 0
75200, 961370, 1, 0, 0
75300, 990032, 1, 0, 0
75400, 955351, 1, 0, 0
75501, 964178, 1, 0, 0
75600, 954485, 1, 0, 0
75700, 1008996, 1, 0, 0
75800, 996655, 1, 0, 0
75900, 965657, 1, 0, 0
76001, 987507, 1, 0, 0
76100, 1034667, 1, 0, 0
76200, 1012793, 1, 0, 0
76300, 981619, 1, 0, 0
76400, 921520, 1, 0, 0
76500, 962095, 1, 0, 0
76600, 964885, 1, 0, 0
76700, 997542, 1, 0, 0
76800, 1027407, 1, 0, 0
76900, 967539, 1, 0, 0
77000, 1042367, 1, 0, 0
77100, 1020419, 1, 0, 0
77200, 966875, 1, 0, 0
77300, 977958, 1, 0, 0
77400, 968555, 1, 0, 0
77500, 999924, 1, 0, 0
77600, 950076, 1, 0, 0
77700, 1020753, 1, 0, 0
77800, 977505, 1, 0, 0
77900, 1005188, 1, 0, 0
78000, 1023059, 1, 0, 0
78100, 1119997, 1, 0, 0
78201, 1005452, 1, 0, 0
78300, 962063, 1, 0, 0
78400, 987867, 1, 0, 0
78500, 1019724, 1, 0, 0
78600, 993119, 1, 0, 0
78700, 1016862, 1, 0, 0
78800, 972644, 1, 0, 0
78900, 996253, 1, 0, 0
79001, 997239, 1, 0, 0
79101, 988037, 1, 0, 0
79200, 971970, 1, 0, 0
79300, 1008773, 1, 0, 0
79400, 1006671, 1, 0, 0
79500, 983710, 1, 0, 0
79600, 975923, 1, 0, 0
79700, 1071916, 1, 0, 0
79800, 984970, 1, 0, 0
79900, 1051534, 1, 0, 0
80000, 1052339, 1, 0, 0
80100, 982342, 1, 0, 0
80200, 1086181, 1, 0, 0
80300, 986581, 1, 0, 0
80400, 1003088, 1, 0, 0
80500, 1004949, 1, 0, 0
80600, 949584, 1, 0, 0
80700, 1389792, 1, 0, 0
80800, 1002150, 1, 0, 0
80900, 949099, 1, 0, 0
81000, 975689, 1, 0, 0
81100, 1049481, 1, 0, 0
81200, 1063870, 1, 0, 0
81300, 1029136, 1, 0, 0
81400, 966172, 1, 0, 0
81500, 986127, 1, 0, 0
81601, 947735, 1, 0, 0
81700, 1143119, 1, 0, 0
81800, 946325, 1, 0, 0
81900, 984243, 1, 0, 0
82000, 1144344, 1, 0, 0
82100, 1047002, 1, 0, 0
82200, 991994, 1, 0, 0
82300, 983457, 1, 0, 0
82400, 985692, 1, 0, 0
82500, 1015823, 1, 0, 0
82600, 1010697, 1, 0, 0
82700, 1035122, 1, 0, 0
82800, 1031076, 1, 0, 0
82900, 1011101, 1, 0, 0
83006, 1316400, 1, 0, 0
83100, 1068158, 1, 0, 0
83200, 961376, 1, 0, 0
83300, 959231, 1, 0, 0
83400, 958071, 1, 0, 0
83500, 978969, 1, 0, 0
83600, 942057, 1, 0, 0
83701, 1065451, 1, 0, 0
83800, 994989, 1, 0, 0
83900, 1050748, 1, 0, 0
84000, 968395, 1, 0, 0
84100, 1017333, 1, 0, 0
84200, 1029669, 1, 0, 0
