19800, 1141384, 1, 0, 0
19901, 1187695, 1, 0, 0
20000, 1231440, 1, 0, 0
20100, 1190216, 1, 0, 0
20201, 1130618, 1, 0, 0
20300, 1226835, 1, 0, 0
20400, 1273540, 1, 0, 0
20500, 1179825, 1, 0, 0
20601, 1227371, 1, 0, 0
20701, 1152059, 1, 0, 0
20800, 1191706, 1, 0, 0
20900, 1199232, 1, 0, 0
21001, 1305062, 1, 0, 0
21100, 1177706, 1, 0, 0
21200, 1193439, 1, 0, 0
21301, 1100553, 1, 0, 0
21400, 1210462, 1, 0, 0
21500, 1190512, 1, 0, 0
21600, 1205972, 1, 0, 0
21700, 1169570, 1, 0, 0
21800, 1186409, 1, 0, 0
21900, 1133444, 1, 0, 0
22000, 1221054, 1, 0, 0
22100, 1132090, 1, 0, 0
22200, 1143355, 1, 0, 0
22300, 1137066, 1, 0, 0
22400, 1168820, 1, 0, 0
22500, 1183094, 1, 0, 0
22601, 1210859, 1, 0, 0
22700, 1222520, 1, 0, 0
22800, 1163742, 1, 0, 0
22900, 1144179, 1, 0, 0
23000, 1094355, 1, 0, 0
23100, 1271655, 1, 0, 0
23200, 1130258, 1, 0, 0
23300, 1100273, 1, 0, 0
23400, 1182370, 1, 0, 0
23500, 1178238, 1, 0, 0
23600, 1168726, 1, 0, 0
23700, 1163607, 1, 0, 0
23801, 1189773, 1, 0, 0
23900, 1301506, 1, 0, 0
24000, 1228380, 1, 0, 0
24100, 1189835, 1, 0, 0
24200, 1155665, 1, 0, 0
24300, 1141889, 1, 0, 0
24400, 1217110, 1, 0, 0
24501, 1168611, 1, 0, 0
24600, 1139601, 1, 0, 0
24700, 1169958, 1, 0, 0
24800, 1203565, 1, 0, 0
24900, 1110998, 1, 0, 0
25000, 1124117, 1, 0, 0
25100, 1173747, 1, 0, 0
25200, 1147293, 1, 0, 0
25301, 1197089, 1, 0, 0
25400, 1203308, 1, 0, 0
25500, 1148040, 1, 0, 0
25600, 1221520, 1, 0, 0
25700, 1214538, 1, 0, 0
25802, 1152747, 1, 0, 0
25901, 1220146, 1, 0, 0
26000, 1206848, 1, 0, 0
26100, 1161450, 1, 0, 0
26200, 1176799, 1, 0, 0
26300, 1129030, 1, 0, 0
26400, 1184236, 1, 0, 0
26500, 1189493, 1, 0, 0
26600, 1141605, 1, 0, 0
26700, 1120842, 1, 0, 0
26801, 1182042, 1, 0, 0
26900, 1220920, 1, 0, 0
27000, 1124792, 1, 0, 0
27100, 1104811, 1, 0, 0
27201, 1162757, 1, 0, 0
27300, 1140119, 1, 0, 0
27400, 1128502, 1, 0, 0
27500, 1148280, 1, 0, 0
27600, 1140553, 1, 0, 0
27701, 1137380, 1, 0, 0
27800, 1165447, 1, 0, 0
27900, 1147482, 1, 0, 0
28000, 1178016, 1, 0, 0
28100, 1148962, 1, 0, 0
28200, 1092115, 1, 0, 0
28300, 1124786, 1, 0, 0
28401, 1129727, 1, 0, 0
28501, 1106582, 1, 0, 0
28601, 1120823, 1, 0, 0
28700, 1101988, 1, 0, 0
28801, 1202239, 1, 0, 0
28900, 1190221, 1, 0, 0
29000, 1198383, 1, 0, 0
29101, 1142851, 1, 0, 0
29200, 1155683, 1, 0, 0
29300, 1168897, 1, 0, 0
29400, 1190456, 1, 0, 0
29500, 1153609, 1, 0, 0
29600, 1171352, 1, 0, 0
29700, 1094727, 1, 0, 0
29803, 1131451, 1, 0, 0
29900, 1145955, 1, 0, 0
30000, 1180139, 1, 0, 0
30100, 1142735, 1, 0, 0
30200, 1178674, 1, 0, 0
30300, 1141809, 1, 0, 0
30401, 1235028, 1, 0, 0
30500, 1175004, 1, 0, 0
30600, 1245670, 1, 0, 0
30700, 1116635, 1, 0, 0
30800, 1325458, 1, 0, 0
30900, 1145715, 1, 0, 0
31000, 1116036, 1, 0, 0
31100, 1113899, 1, 0, 0
31200, 1089216, 1, 0, 0
31300, 1084922, 1, 0, 0
31400, 1171331, 1, 0, 0
31500, 1163200, 1, 0, 0
31601, 1252872, 1, 0, 0
31700, 1124004, 1, 0, 0
31801, 1144674, 1, 0, 0
31900, 1106498, 1, 0, 0
32000, 1177955, 1, 0, 0
32100, 1093746, 1, 0, 0
32201, 1228531, 1, 0, 0
32300, 1107873, 1, 0, 0
32401, 1226485, 1, 0, 0
32500, 1169946, 1, 0, 0
32600, 1165590, 1, 0, 0
32701, 1148488, 1, 0, 0
32800, 1354123, 1, 0, 0
32900, 1133354, 1, 0, 0
33001, 1145128, 1, 0, 0
33100, 1135907, 1, 0, 0
33200, 1067882, 1, 0, 0
33300, 1124330, 1, 0, 0
33400, 1162789, 1, 0, 0
33500, 1120794, 1, 0, 0
33600, 1112189, 1, 0, 0
33700, 1098887, 1, 0, 0
33800, 1096773, 1, 0, 0
33900, 1128942, 1, 0, 0
34000, 1125502, 1, 0, 0
34100, 1108188, 1, 0, 0
34200, 1164352, 1, 0, 0
34301, 1077595, 1, 0, 0
34400, 1138759, 1, 0, 0
34500, 1176263, 1, 0, 0
34600, 1531643, 1, 0, 0
34700, 1113850, 1, 0, 0
34800, 1150716, 1, 0, 0
34900, 1194965, 1, 0, 0
35000, 1110718, 1, 0, 0
35100, 1082994, 1, 0, 0
35200, 1100153, 1, 0, 0
35300, 1154905, 1, 0, 0
35400, 1185113, 1, 0, 0
35500, 1133377, 1, 0, 0
35600, 1105869, 1, 0, 0
35701, 1114543, 1, 0, 0
35800, 1079941, 1, 0, 0
35900, 1142839, 1, 0, 0
36000, 1108936, 1, 0, 0
36100, 1085640, 1, 0, 0
36201, 1093974, 1, 0, 0
36301, 1147246, 1, 0, 0
36400, 1102411, 1, 0, 0
36501, 1127853, 1, 0, 0
36600, 1106400, 1, 0, 0
36700, 1079830, 1, 0, 0
36800, 1120520, 1, 0, 0
36900, 1089783, 1, 0, 0
37000, 1063856, 1, 0, 0
37100, 1075021, 1, 0, 0
37200, 1102807, 1, 0, 0
37301, 1144273, 1, 0, 0
37400, 1138937, 1, 0, 0
37500, 1093758, 1, 0, 0
37600, 1071878, 1, 0, 0
37700, 1121506, 1, 0, 0
37800, 1139121, 1, 0, 0
37900, 1113466, 1, 0, 0
38001, 1071744, 1, 0, 0
38106, 1327282, 1, 0, 0
38200, 1144799, 1, 0, 0
38300, 1067730, 1, 0, 0
38400, 1109543, 1, 0, 0
38500, 1173259, 1, 0, 0
38600, 1149489, 1, 0, 0
38700, 1142288, 1, 0, 0
38800, 1148408, 1, 0, 0
38900, 1139388, 1, 0, 0
39000, 1152040, 1, 0, 0
39100, 1183879, 1, 0, 0
39200, 1170820, 1, 0, 0
39301, 1126673, 1, 0, 0
39400, 1168328, 1, 0, 0
39500, 1172776, 1, 0, 0
39600, 1150618, 1, 0, 0
39700, 1139655, 1, 0, 0
39800, 1121761, 1, 0, 0
39904, 1116763, 1, 0, 0
40001, 1155216, 1, 0, 0
40100, 1237317, 1, 0, 0
40200, 1146067, 1, 0, 0
40301, 1154842, 1, 0, 0
40404, 1146085, 1, 0, 0
40500, 1151445, 1, 0, 0
40601, 1158866, 1, 0, 0
40700, 1064476, 1, 0, 0
40800, 1174320, 1, 0, 0
40900, 1119763, 1, 0, 0
41000, 1178577, 1, 0, 0
41102, 1144804, 1, 0, 0
41200, 1114286, 1, 0, 0
41300, 1088201, 1, 0, 0
41401, 1103505, 1, 0, 0
41500, 1128713, 1, 0, 0
41600, 1126376, 1, 0, 0
41700, 1124344, 1, 0, 0
41800, 1072100, 1, 0, 0
41900, 1117307, 1, 0, 0
42000, 1038879, 1, 0, 0
42101, 1110739, 1, 0, 0
42200, 1075427, 1, 0, 0
42301, 1116985, 1, 0, 0
42400, 1098662, 1, 0, 0
42500, 1096855, 1, 0, 0
42600, 1067487, 1, 0, 0
42701, 1161087, 1, 0, 0
42800, 1054860, 1, 0, 0
42900, 1110092, 1, 0, 0
43000, 1105807, 1, 0, 0
43100, 1076186, 1, 0, 0
43200, 1035804, 1, 0, 0
43300, 1151723, 1, 0, 0
43400, 1084969, 1, 0, 0
43500, 1177174, 1, 0, 0
43600, 1049438, 1, 0, 0
43700, 1086256, 1, 0, 0
43800, 1020644, 1, 0, 0
43900, 1144013, 1, 0, 0
44000, 1081023, 1, 0, 0
44100, 1093914, 1, 0, 0
44200, 1108374, 1, 0, 0
44300, 1077273, 1, 0, 0
44400, 1040967, 1, 0, 0
44500, 1075623, 1, 0, 0
44600, 1086201, 1, 0, 0
44700, 1035498, 1, 0, 0
44800, 1118940, 1, 0, 0
44900, 1140430, 1, 0, 0
45000, 1135574, 1, 0, 0
45100, 1067241, 1, 0, 0
45200, 1093723, 1, 0, 0
45300, 1067001, 1, 0, 0
45400, 1098008, 1, 0, 0
45500, 1102564, 1, 0, 0
45601, 1120239, 1, 0, 0
45700, 1085268, 1, 0, 0
45800, 1063577, 1, 0, 0
45900, 1078430, 1, 0, 0
46000, 1023046, 1, 0, 0
46101, 1084067, 1, 0, 0
46200, 1112602, 1, 0, 0
46300, 1077941, 1, 0, 0
46400, 1134990, 1, 0, 0
46500, 1097214, 1, 0, 0
46600, 1083668, 1, 0, 0
46700, 1423315, 1, 0, 0
46800, 1070577, 1, 0, 0
46900, 1025131, 1, 0, 0
47000, 1056517, 1, 0, 0
47100, 1117523, 1, 0, 0
47200, 1160707, 1, 0, 0
47300, 1112785, 1, 0, 0
47400, 1110730, 1, 0, 0
47502, 1066402, 1, 0, 0
47601, 1073848, 1, 0, 0
47700, 1107528, 1, 0, 0
47800, 1152781, 1, 0, 0
47900, 1156081, 1, 0, 0
48000, 1136946, 1, 0, 0
48100, 1068142, 1, 0, 0
48200, 1053374, 1, 0, 0
48300, 1075748, 1, 0, 0
48400, 1130084, 1, 0, 0
48500, 1131385, 1, 0, 0
48600, 1082718, 1, 0, 0
48700, 1124154, 1, 0, 0
48800, 1072237, 1, 0, 0
48900, 1115719, 1, 0, 0
49000, 1079080, 1, 0, 0
49101, 1133544, 1, 0, 0
49200, 1138950, 1, 0, 0
49300, 1055890, 1, 0, 0
49400, 1198397, 1, 0, 0
49500, 1098216, 1, 0, 0
49600, 1096698, 1, 0, 0
49700, 1137249, 1, 0, 0
49800, 1062201, 1, 0, 0
49900, 1064267, 1, 0, 0
50001, 1116370, 1, 0, 0
50100, 1072334, 1, 0, 0
50200, 1191809, 1, 0, 0
50300, 1155660, 1, 0, 0
50400, 1056722, 1, 0, 0
50501, 1119570, 1, 0, 0
50600, 1093682, 1, 0, 0
50700, 1127126, 1, 0, 0
50800, 1074013, 1, 0, 0
50900, 1069840, 1, 0, 0
51000, 1081875, 1, 0, 0
51100, 1028868, 1, 0, 0
51200, 1057099, 1, 0, 0
51300, 1129318, 1, 0, 0
51400, 1087429, 1, 0, 0
51500, 1126500, 1, 0, 0
51600, 1154481, 1, 0, 0
51700, 1050942, 1, 0, 0
51800, 1036066, 1, 0, 0
51900, 1050168, 1, 0, 0
52000, 1106806, 1, 0, 0
52100, 1060052, 1, 0, 0
52200, 1118166, 1, 0, 0
52300, 1037844, 1, 0, 0
52400, 1108401, 1, 0, 0
52500, 1237097, 1, 0, 0
52601, 1084202, 1, 0, 0
52701, 1129161, 1, 0, 0
52800, 1109921, 1, 0, 0
52900, 1085068, 1, 0, 0
53000, 1103536, 1, 0, 0
53100, 1165104, 1, 0, 0
53200, 1085615, 1, 0, 0
53300, 1103721, 1, 0, 0
53400, 1046129, 1, 0, 0
53500, 1147291, 1, 0, 0
53600, 1113163, 1, 0, 0
53700, 1074431, 1, 0, 0
53800, 1055009, 1, 0, 0
53900, 1120761, 1, 0, 0
54000, 1068544, 1, 0, 0
54100, 1095333, 1, 0, 0
54200, 1103634, 1, 0, 0
54301, 1171955, 1, 0, 0
54401, 1109342, 1, 0, 0
54501, 1120734, 1, 0, 0
54600, 1079648, 1, 0, 0
54700, 1102684, 1, 0, 0
54800, 1066086, 1, 0, 0
54900, 1052551, 1, 0, 0
55001, 1145473, 1, 0, 0
55100, 1139351, 1, 0, 0
55200, 1100509, 1, 0, 0
55301, 1083929, 1, 0, 0
55401, 1107607, 1, 0, 0
55500, 1118969, 1, 0, 0
55601, 1099413, 1, 0, 0
55700, 1124573, 1, 0, 0
55801, 1106104, 1, 0, 0
55900, 1033754, 1, 0, 0
56001, 1079925, 1, 0, 0
56101, 1087315, 1, 0, 0
56200, 1076964, 1, 0, 0
56300, 1054650, 1, 0, 0
56400, 1086730, 1, 0, 0
56500, 1018991, 1, 0, 0
56600, 1050333, 1, 0, 0
56700, 1117026, 1, 0, 0
56800, 1054289, 1, 0, 0
56900, 1064349, 1, 0, 0
57000, 1036078, 1, 0, 0
57100, 1106118, 1, 0, 0
57200, 1068519, 1, 0, 0
57300, 1089901, 1, 0, 0
57400, 1006450, 1, 0, 0
57500, 1168662, 1, 0, 0
57600, 1061123, 1, 0, 0
57701, 1123951, 1, 0, 0
57800, 1123958, 1, 0, 0
57900, 1135226, 1, 0, 0
58000, 1061239, 1, 0, 0
58100, 1048327, 1, 0, 0
58200, 1027351, 1, 0, 0
58300, 1103415, 1, 0, 0
58400, 1057691, 1, 0, 0
58500, 1055912, 1, 0, 0
58600, 1107268, 1, 0, 0
58700, 1130837, 1, 0, 0
58800, 1125608, 1, 0, 0
58901, 1165827, 1, 0, 0
59000, 1049507, 1, 0, 0
59101, 1120132, 1, 0, 0
59200, 1088994, 1, 0, 0
59300, 1035594, 1, 0, 0
59401, 1007436, 1, 0, 0
59500, 1057099, 1, 0, 0
59601, 1103482, 1, 0, 0
59700, 1050629, 1, 0, 0
59800, 1104526, 1, 0, 0
59900, 1111104, 1, 0, 0
60000, 1165297, 1, 0, 0
60100, 1148346, 1, 0, 0
60200, 1101066, 1, 0, 0
60300, 1142895, 1, 0, 0
60400, 1062635, 1, 0, 0
60500, 1161353, 1, 0, 0
60600, 1051836, 1, 0, 0
60700, 1085302, 1, 0, 0
60800, 1103601, 1, 0, 0
60901, 1069674, 1, 0, 0
61000, 1108353, 1, 0, 0
61101, 1044589, 1, 0, 0
61200, 1105344, 1, 0, 0
61300, 1089836, 1, 0, 0
61400, 1102549, 1, 0, 0
61500, 1014513, 1, 0, 0
61600, 1059888, 1, 0, 0
61700, 1080124, 1, 0, 0
61800, 1076335, 1, 0, 0
61900, 1094419, 1, 0, 0
62000, 1107247, 1, 0, 0
62100, 1098313, 1, 0, 0
62200, 1028038, 1, 0, 0
62300, 1119946, 1, 0, 0
62400, 1086787, 1, 0, 0
62500, 1100112, 1, 0, 0
62601, 1063244, 1, 0, 0
62701, 1025769, 1, 0, 0
62800, 1091784, 1, 0, 0
62901, 1089669, 1, 0, 0
63000, 1138602, 1, 0, 0
63100, 1078438, 1, 0, 0
63201, 1066193, 1, 0, 0
63300, 1057253, 1, 0, 0
63400, 1109672, 1, 0, 0
63500, 1053598, 1, 0, 0
63600, 1077780, 1, 0, 0
63700, 1183637, 1, 0, 0
63800, 1083044, 1, 0, 0
63900, 1052332, 1, 0, 0
64000, 1020260, 1, 0, 0
64100, 1068328, 1, 0, 0
64200, 1048277, 1, 0, 0
64300, 1068447, 1, 0, 0
64400, 1066500, 1, 0, 0
64500, 1109450, 1, 0, 0
64600, 1153788, 1, 0, 0
64700, 1099151, 1, 0, 0
64800, 1100629, 1, 0, 0
64900, 1064171, 1, 0, 0
65000, 1100264, 1, 0, 0
65100, 1090954, 1, 0, 0
65200, 1064643, 1, 0, 0
65301, 1102171, 1, 0, 0
65400, 1066832, 1, 0, 0
65501, 1087494, 1, 0, 0
65600, 1082334, 1, 0, 0
65700, 1065226, 1, 0, 0
65800, 1076465, 1, 0, 0
65900, 1066460, 1, 0, 0
66000, 1054811, 1, 0, 0
66100, 1079893, 1, 0, 0
66200, 1360275, 1, 0, 0
66300, 1097766, 1, 0, 0
66400, 1110659, 1, 0, 0
66500, 1448715, 1, 0, 0
66600, 1044633, 1, 0, 0
66700, 1010162, 1, 0, 0
66800, 1099946, 1, 0, 0
66900, 1063623, 1, 0, 0
67000, 1083861, 1, 0, 0
67100, 1105249, 1, 0, 0
67200, 1124942, 1, 0, 0
67301, 1129266, 1, 0, 0
67400, 1040470, 1, 0, 0
67500, 1030084, 1, 0, 0
67600, 1074441, 1, 0, 0
67700, 1021976, 1, 0, 0
67800, 1052378, 1, 0, 0
67900, 1076012, 1, 0, 0
68000, 1139042, 1, 0, 0
68101, 1089555, 1, 0, 0
68200, 1020102, 1, 0, 0
68300, 964395, 1, 0, 0
68400, 984087, 1, 0, 0
68500, 1004701, 1, 0, 0
68601, 1018075, 1, 0, 0
68700, 1079229, 1, 0, 0
68800, 1081782, 1, 0, 0
68900, 1017087, 1, 0, 0
69000, 1062520, 1, 0, 0
69100, 1065039, 1, 0, 0
69200, 1041856, 1, 0, 0
69300, 1091081, 1, 0, 0
69401, 1037949, 1, 0, 0
69500, 1058711, 1, 0, 0
69601, 1070263, 1, 0, 0
69700, 1026721, 1, 0, 0
69800, 1023395, 1, 0, 0
69900, 1067913, 1, 0, 0
70000, 1062196, 1, 0, 0
70100, 1031736, 1, 0, 0
70200, 1079894, 1, 0, 0
70300, 1084188, 1, 0, 0
70400, 1064131, 1, 0, 0
70500, 1100786, 1, 0, 0
70600, 1099716, 1, 0, 0
70700, 1128029, 1, 0, 0
70801, 1106007, 1, 0, 0
70900, 1112047, 1, 0, 0
71000, 1021263, 1, 0, 0
71100, 1087590, 1, 0, 0
71200, 1237532, 1, 0, 0
71300, 1122248, 1, 0, 0
71400, 1057019, 1, 0, 0
71500, 1090747, 1, 0, 0
71600, 1080843, 1, 0, 0
71700, 1090473, 1, 0, 0
71800, 1059573, 1, 0, 0
71900, 1029509, 1, 0, 0
72001, 1044033, 1, 0, 0
72100, 1001971, 1, 0, 0
72200, 1088014, 1, 0, 0
72301, 1107397, 1, 0, 0
72400, 1049981, 1, 0, 0
72500, 1032144, 1, 0, 0
72601, 1068014, 1, 0, 0
72701, 1050292, 1, 0, 0
72800, 1032152, 1, 0, 0
72900, 1025171, 1, 0, 0
73000, 1066702, 1, 0, 0
73100, 1016997, 1, 0, 0
73200, 1049795, 1, 0, 0
73300, 1016934, 1, 0, 0
73400, 999876, 1, 0, 0
73500, 1044539, 1, 0, 0
73600, 1031348, 1, 0, 0
73700, 1027105, 1, 0, 0
73800, 1107168, 1, 0, 0
73900, 1048909, 1, 0, 0
74000, 1066597, 1, 0, 0
74100, 1063608, 1, 0, 0
74200, 1044692, 1, 0, 0
74300, 1106335, 1, 0, 0
74400, 990484, 1, 0, 0
74500, 1044879, 1, 0, 0
74600, 1044884, 1, 0, 0
74700, 1059474, 1, 0, 0
74801, 1042000, 1, 0, 0
74900, 1019949, 1, 0, 0
75000, 1092147, 1, 0, 0
75100, 1036901, 1, 0, 0
75200, 1051107, 1, 0, 0
75300, 1031394, 1, 0, 0
75400, 998549, 1, 0, 0
75500, 1083543, 1, 0, 0
75600, 1014955, 1, 0, 0
75701, 1077569, 1, 0, 0
75800, 1047686, 1, 0, 0
75900, 1020386, 1, 0, 0
76000, 1045505, 1, 0, 0
76100, 1034266, 1, 0, 0
76200, 1029248, 1, 0, 0
76300, 1046523, 1, 0, 0
76400, 1013038, 1, 0, 0
76500, 1020402, 1, 0, 0
76600, 1080902, 1, 0, 0
76700, 1005461, 1, 0, 0
76800, 1042437, 1, 0, 0
76900, 1062508, 1, 0, 0
77000, 1072637, 1, 0, 0
77101, 1091271, 1, 0, 0
77200, 1041496, 1, 0, 0
77300, 1018669, 1, 0, 0
77400, 1072714, 1, 0, 0
77500, 1087150, 1, 0, 0
77600, 1109278, 1, 0, 0
77700, 1010087, 1, 0, 0
77801, 1091307, 1, 0, 0
77900, 1089630, 1, 0, 0
78000, 1104459, 1, 0, 0
78100, 1091728, 1, 0, 0
78200, 1039820, 1, 0, 0
78300, 1058987, 1, 0, 0
78400, 1041085, 1, 0, 0
78500, 999055, 1, 0, 0
78600, 1035650, 1, 0, 0
78700, 1132662, 1, 0, 0
78800, 1054148, 1, 0, 0
78900, 1059629, 1, 0, 0
79000, 1060347, 1, 0, 0
79100, 1076840, 1, 0, 0
79200, 1020163, 1, 0, 0
79300, 1144234, 1, 0, 0
79400, 1259252, 1, 0, 0
79501, 1083306, 1, 0, 0
79600, 1092611, 1, 0, 0
79700, 1068848, 1, 0, 0
79800, 1167230, 1, 0, 0
79900, 1071595, 1, 0, 0
80000, 1068829, 1, 0, 0
80100, 1313122, 1, 0, 0
80200, 1079987, 1, 0, 0
80300, 1080627, 1, 0, 0
80400, 1151813, 1, 0, 0
80500, 1003032, 1, 0, 0
80600, 1554291, 1, 0, 0
80700, 1026388, 1, 0, 0
80800, 1173188, 1, 0, 0
80900, 1005239, 1, 0, 0
81001, 1081019, 1, 0, 0
81106, 1261807, 1, 0, 0
81200, 1095062, 1, 0, 0
81301, 1091719, 1, 0, 0
81400, 1080841, 1, 0, 0
81501, 1127579, 1, 0, 0
81601, 1215355, 1, 0, 0
81700, 1095146, 1, 0, 0
81805, 1156808, 1, 0, 0
81900, 1088260, 1, 0, 0
82000, 1102499, 1, 0, 0
82100, 1062138, 1, 0, 0
82200, 1062734, 1, 0, 0
82300, 1076604, 1, 0, 0
82400, 1068972, 1, 0, 0
