29849, 55040, 1, 0, 0
29949, 51840, 1, 0, 0
30049, 58240, 1, 0, 0
30149, 53120, 1, 0, 0
30249, 55040, 1, 0, 0
30349, 58240, 1, 0, 0
30449, 52480, 1, 0, 0
30549, 52480, 1, 0, 0
30649, 58240, 1, 0, 0
30750, 52480, 1, 0, 0
30850, 51840, 1, 0, 0
30950, 51200, 1, 0, 0
31050, 54400, 1, 0, 0
31150, 56320, 1, 0, 0
31249, 56888, 1, 0, 0
31349, 55680, 1, 0, 0
31449, 55040, 1, 0, 0
31549, 55040, 1, 0, 0
31649, 52480, 1, 0, 0
31749, 54400, 1, 0, 0
31849, 55680, 1, 0, 0
31949, 58240, 1, 0, 0
32049, 55680, 1, 0, 0
32150, 55680, 1, 0, 0
32250, 54400, 1, 0, 0
32350, 55680, 1, 0, 0
32450, 56320, 1, 0, 0
32550, 56960, 1, 0, 0
32650, 58240, 1, 0, 0
32749, 56888, 1, 0, 0
32849, 51840, 1, 0, 0
32949, 57600, 1, 0, 0
33049, 53760, 1, 0, 0
33149, 56320, 1, 0, 0
33249, 56960, 1, 0, 0
33349, 55040, 1, 0, 0
33449, 56320, 1, 0, 0
33550, 55040, 1, 0, 0
33650, 58240, 1, 0, 0
33749, 57535, 1, 0, 0
33849, 53120, 1, 0, 0
33949, 56960, 1, 0, 0
34049, 63360, 1, 0, 0
34149, 55040, 1, 0, 0
34249, 58240, 1, 0, 0
34349, 55680, 1, 0, 0
34449, 53120, 1, 0, 0
34549, 56320, 1, 0, 0
34649, 48640, 1, 0, 0
34750, 48640, 1, 0, 0
34850, 57600, 1, 0, 0
34950, 56320, 1, 0, 0
35050, 56320, 1, 0, 0
35150, 58880, 1, 0, 0
35249, 56888, 1, 0, 0
35349, 56320, 1, 0, 0
35449, 55680, 1, 0, 0
35549, 58240, 1, 0, 0
35649, 53760, 1, 0, 0
35749, 55040, 1, 0, 0
35849, 58880, 1, 0, 0
35949, 56320, 1, 0, 0
36050, 55040, 1, 0, 0
36150, 58240, 1, 0, 0
36249, 58828, 1, 0, 0
36349, 56960, 1, 0, 0
36449, 55040, 1, 0, 0
36549, 53760, 1, 0, 0
36649, 58880, 1, 0, 0
36749, 59520, 1, 0, 0
36849, 58880, 1, 0, 0
36949, 56960, 1, 0, 0
37049, 58240, 1, 0, 0
37149, 59520, 1, 0, 0
37250, 56960, 1, 0, 0
37350, 57600, 1, 0, 0
37450, 58880, 1, 0, 0
37550, 56960, 1, 0, 0
37650, 57600, 1, 0, 0
37749, 58181, 1, 0, 0
37849, 56960, 1, 0, 0
37949, 58240, 1, 0, 0
38049, 60160, 1, 0, 0
38149, 53760, 1, 0, 0
38249, 51200, 1, 0, 0
38349, 56960, 1, 0, 0
38449, 55040, 1, 0, 0
38550, 55680, 1, 0, 0
38650, 56320, 1, 0, 0
38749, 56888, 1, 0, 0
38849, 55680, 1, 0, 0
38949, 53120, 1, 0, 0
39049, 55680, 1, 0, 0
39149, 54400, 1, 0, 0
39249, 57600, 1, 0, 0
39349, 55680, 1, 0, 0
39449, 54400, 1, 0, 0
39549, 53760, 1, 0, 0
39649, 52480, 1, 0, 0
39750, 53760, 1, 0, 0
39850, 51840, 1, 0, 0
39950, 56960, 1, 0, 0
40050, 60800, 1, 0, 0
40150, 56960, 1, 0, 0
40249, 58181, 1, 0, 0
40349, 54400, 1, 0, 0
40449, 55040, 1, 0, 0
40549, 53120, 1, 0, 0
40649, 58880, 1, 0, 0
40749, 58240, 1, 0, 0
40849, 55040, 1, 0, 0
40949, 58880, 1, 0, 0
41050, 55680, 1, 0, 0
41150, 56960, 1, 0, 0
41249, 57535, 1, 0, 0
41349, 57600, 1, 0, 0
41449, 55040, 1, 0, 0
41549, 60160, 1, 0, 0
41649, 59520, 1, 0, 0
41749, 58240, 1, 0, 0
41849, 54400, 1, 0, 0
41949, 60800, 1, 0, 0
42049, 60160, 1, 0, 0
42149, 58880, 1, 0, 0
42250, 55680, 1, 0, 0
42350, 54400, 1, 0, 0
42450, 56320, 1, 0, 0
42550, 61440, 1, 0, 0
42650, 57600, 1, 0, 0
42749, 52363, 1, 0, 0
42849, 59520, 1, 0, 0
42949, 55680, 1, 0, 0
43049, 56320, 1, 0, 0
43149, 57600, 1, 0, 0
43249, 58880, 1, 0, 0
43349, 56320, 1, 0, 0
43449, 58240, 1, 0, 0
43550, 57600, 1, 0, 0
43650, 60800, 1, 0, 0
43749, 58828, 1, 0, 0
43849, 60160, 1, 0, 0
43949, 57600, 1, 0, 0
44049, 57600, 1, 0, 0
44149, 56320, 1, 0, 0
44249, 58240, 1, 0, 0
44349, 59520, 1, 0, 0
44449, 58880, 1, 0, 0
44549, 60160, 1, 0, 0
44649, 59520, 1, 0, 0
44750, 58240, 1, 0, 0
44850, 60160, 1, 0, 0
44950, 57600, 1, 0, 0
45050, 56960, 1, 0, 0
45150, 57600, 1, 0, 0
45249, 57535, 1, 0, 0
45349, 56320, 1, 0, 0
45449, 55680, 1, 0, 0
45549, 62080, 1, 0, 0
45649, 59520, 1, 0, 0
45749, 56320, 1, 0, 0
45849, 56960, 1, 0, 0
45949, 58880, 1, 0, 0
46049, 63360, 1, 0, 0
46149, 58240, 1, 0, 0
46250, 58880, 1, 0, 0
46350, 60160, 1, 0, 0
46450, 59520, 1, 0, 0
46550, 58240, 1, 0, 0
46650, 58240, 1, 0, 0
46749, 45252, 1, 0, 0
46849, 56960, 1, 0, 0
46949, 60800, 1, 0, 0
47049, 61440, 1, 0, 0
47149, 56960, 1, 0, 0
47250, 57600, 1, 0, 0
47350, 56320, 1, 0, 0
47450, 58880, 1, 0, 0
47550, 60160, 1, 0, 0
47650, 61440, 1, 0, 0
47749, 58181, 1, 0, 0
47849, 53760, 1, 0, 0
47949, 57600, 1, 0, 0
48049, 58240, 1, 0, 0
48149, 59520, 1, 0, 0
48249, 59520, 1, 0, 0
48349, 58240, 1, 0, 0
48449, 56960, 1, 0, 0
48550, 62080, 1, 0, 0
48650, 57600, 1, 0, 0
48749, 59474, 1, 0, 0
48849, 56960, 1, 0, 0
48949, 59520, 1, 0, 0
49049, 60160, 1, 0, 0
49149, 56320, 1, 0, 0
49249, 56960, 1, 0, 0
49349, 60160, 1, 0, 0
49449, 57600, 1, 0, 0
49549, 57600, 1, 0, 0
49649, 54400, 1, 0, 0
49750, 56960, 1, 0, 0
49850, 60800, 1, 0, 0
49950, 60160, 1, 0, 0
50050, 56960, 1, 0, 0
50150, 53760, 1, 0, 0
50249, 57535, 1, 0, 0
50349, 60160, 1, 0, 0
50449, 56960, 1, 0, 0
50549, 60160, 1, 0, 0
50649, 54400, 1, 0, 0
50749, 55040, 1, 0, 0
50849, 59520, 1, 0, 0
50949, 56320, 1, 0, 0
51050, 60800, 1, 0, 0
51150, 60160, 1, 0, 0
51249, 57535, 1, 0, 0
51349, 56960, 1, 0, 0
51449, 59520, 1, 0, 0
51549, 55680, 1, 0, 0
51649, 55680, 1, 0, 0
51749, 58880, 1, 0, 0
51849, 58240, 1, 0, 0
51949, 58880, 1, 0, 0
52049, 58240, 1, 0, 0
52149, 57600, 1, 0, 0
52250, 58240, 1, 0, 0
52350, 61440, 1, 0, 0
52450, 60160, 1, 0, 0
52550, 54400, 1, 0, 0
52650, 55040, 1, 0, 0
52749, 56888, 1, 0, 0
52849, 55680, 1, 0, 0
52949, 58880, 1, 0, 0
53049, 58880, 1, 0, 0
53149, 54400, 1, 0, 0
53249, 56320, 1, 0, 0
53349, 57600, 1, 0, 0
53449, 58240, 1, 0, 0
53550, 58240, 1, 0, 0
53650, 56960, 1, 0, 0
53749, 56888, 1, 0, 0
53849, 56320, 1, 0, 0
53949, 59520, 1, 0, 0
54049, 58240, 1, 0, 0
54149, 59520, 1, 0, 0
54249, 60160, 1, 0, 0
54349, 55040, 1, 0, 0
54449, 60160, 1, 0, 0
54549, 58240, 1, 0, 0
54649, 60800, 1, 0, 0
54750, 56960, 1, 0, 0
54850, 59520, 1, 0, 0
54950, 59520, 1, 0, 0
55050, 55680, 1, 0, 0
55150, 56960, 1, 0, 0
55249, 58181, 1, 0, 0
55349, 57600, 1, 0, 0
55449, 57600, 1, 0, 0
55549, 57600, 1, 0, 0
55649, 58240, 1, 0, 0
55749, 55680, 1, 0, 0
55849, 57600, 1, 0, 0
55949, 55680, 1, 0, 0
56050, 59520, 1, 0, 0
56150, 55040, 1, 0, 0
56250, 58240, 1, 0, 0
56350, 58880, 1, 0, 0
56450, 61440, 1, 0, 0
56550, 60160, 1, 0, 0
56650, 58880, 1, 0, 0
56749, 60767, 1, 0, 0
56849, 57600, 1, 0, 0
56949, 59520, 1, 0, 0
57049, 59520, 1, 0, 0
57149, 58240, 1, 0, 0
57250, 58240, 1, 0, 0
57350, 59520, 1, 0, 0
57450, 62080, 1, 0, 0
57550, 58240, 1, 0, 0
57650, 59520, 1, 0, 0
57749, 56242, 1, 0, 0
57849, 58880, 1, 0, 0
57949, 57600, 1, 0, 0
58049, 60160, 1, 0, 0
58149, 60160, 1, 0, 0
58249, 60800, 1, 0, 0
58349, 58880, 1, 0, 0
58449, 58880, 1, 0, 0
58550, 60800, 1, 0, 0
58650, 55040, 1, 0, 0
58749, 59474, 1, 0, 0
58849, 60160, 1, 0, 0
58949, 59520, 1, 0, 0
59049, 59520, 1, 0, 0
59149, 57600, 1, 0, 0
59249, 55680, 1, 0, 0
59349, 57600, 1, 0, 0
59449, 58880, 1, 0, 0
59549, 62080, 1, 0, 0
59649, 60160, 1, 0, 0
59750, 58240, 1, 0, 0
59850, 58880, 1, 0, 0
59950, 55680, 1, 0, 0
60050, 59520, 1, 0, 0
60150, 55680, 1, 0, 0
60249, 57535, 1, 0, 0
60349, 57600, 1, 0, 0
60449, 58880, 1, 0, 0
60549, 56320, 1, 0, 0
60649, 57600, 1, 0, 0
60749, 56960, 1, 0, 0
60849, 60160, 1, 0, 0
60949, 55680, 1, 0, 0
61050, 58240, 1, 0, 0
61150, 56960, 1, 0, 0
61249, 64000, 1, 0, 0
61349, 61440, 1, 0, 0
61449, 57600, 1, 0, 0
61549, 59520, 1, 0, 0
61649, 58240, 1, 0, 0
61749, 57600, 1, 0, 0
61849, 57600, 1, 0, 0
61949, 56960, 1, 0, 0
62049, 60160, 1, 0, 0
62149, 55680, 1, 0, 0
62249, 60800, 1, 0, 0
62350, 58880, 1, 0, 0
62450, 58880, 1, 0, 0
62550, 59520, 1, 0, 0
62650, 59520, 1, 0, 0
62749, 62707, 1, 0, 0
62849, 58880, 1, 0, 0
62949, 62080, 1, 0, 0
63049, 58240, 1, 0, 0
63149, 58240, 1, 0, 0
63249, 58880, 1, 0, 0
63349, 58880, 1, 0, 0
63449, 55680, 1, 0, 0
63550, 58240, 1, 0, 0
63650, 60800, 1, 0, 0
63749, 57535, 1, 0, 0
63849, 56320, 1, 0, 0
63949, 63360, 1, 0, 0
64049, 60160, 1, 0, 0
64149, 60800, 1, 0, 0
64249, 57600, 1, 0, 0
64349, 60800, 1, 0, 0
64449, 58240, 1, 0, 0
64549, 58880, 1, 0, 0
64649, 57600, 1, 0, 0
64749, 58240, 1, 0, 0
64850, 58880, 1, 0, 0
64950, 62080, 1, 0, 0
65050, 60160, 1, 0, 0
65150, 58880, 1, 0, 0
65249, 60121, 1, 0, 0
65349, 60160, 1, 0, 0
65449, 61440, 1, 0, 0
65549, 58880, 1, 0, 0
65649, 58880, 1, 0, 0
65749, 58240, 1, 0, 0
65849, 60800, 1, 0, 0
65949, 62080, 1, 0, 0
66050, 60800, 1, 0, 0
66150, 61440, 1, 0, 0
66249, 52363, 1, 0, 0
66349, 55680, 1, 0, 0
66449, 58880, 1, 0, 0
66549, 55680, 1, 0, 0
66649, 49920, 1, 0, 0
66749, 62720, 1, 0, 0
66849, 59520, 1, 0, 0
66949, 58880, 1, 0, 0
67049, 58880, 1, 0, 0
67149, 58880, 1, 0, 0
67250, 58880, 1, 0, 0
67350, 55680, 1, 0, 0
67450, 60160, 1, 0, 0
67550, 64640, 1, 0, 0
67650, 60800, 1, 0, 0
67749, 62707, 1, 0, 0
67849, 59520, 1, 0, 0
67949, 57600, 1, 0, 0
68049, 63360, 1, 0, 0
68149, 57600, 1, 0, 0
68249, 61440, 1, 0, 0
68349, 60160, 1, 0, 0
68449, 64000, 1, 0, 0
68550, 61440, 1, 0, 0
68650, 62080, 1, 0, 0
68749, 60767, 1, 0, 0
68849, 58880, 1, 0, 0
68949, 59520, 1, 0, 0
69049, 60800, 1, 0, 0
69149, 58880, 1, 0, 0
69249, 62720, 1, 0, 0
69349, 60800, 1, 0, 0
69449, 61440, 1, 0, 0
69549, 62080, 1, 0, 0
69649, 60800, 1, 0, 0
69749, 59520, 1, 0, 0
69850, 60160, 1, 0, 0
69950, 62080, 1, 0, 0
70050, 58880, 1, 0, 0
70150, 59520, 1, 0, 0
70249, 57535, 1, 0, 0
70349, 57600, 1, 0, 0
70449, 58880, 1, 0, 0
70549, 62080, 1, 0, 0
70649, 57600, 1, 0, 0
70749, 60800, 1, 0, 0
70849, 60800, 1, 0, 0
70949, 57600, 1, 0, 0
71049, 62720, 1, 0, 0
71149, 58880, 1, 0, 0
71250, 54400, 1, 0, 0
71350, 58240, 1, 0, 0
71450, 59520, 1, 0, 0
71550, 58240, 1, 0, 0
71650, 59520, 1, 0, 0
71749, 60121, 1, 0, 0
71849, 58240, 1, 0, 0
71949, 60160, 1, 0, 0
72049, 58240, 1, 0, 0
72149, 65280, 1, 0, 0
72249, 60800, 1, 0, 0
72349, 59520, 1, 0, 0
72449, 61440, 1, 0, 0
72550, 60160, 1, 0, 0
72650, 62080, 1, 0, 0
72749, 60121, 1, 0, 0
72849, 62080, 1, 0, 0
72949, 60800, 1, 0, 0
73049, 65280, 1, 0, 0
73149, 61440, 1, 0, 0
73249, 64640, 1, 0, 0
73349, 62720, 1, 0, 0
73449, 59520, 1, 0, 0
73549, 62080, 1, 0, 0
73649, 60800, 1, 0, 0
73750, 58880, 1, 0, 0
73850, 58240, 1, 0, 0
73950, 58880, 1, 0, 0
74050, 62080, 1, 0, 0
74150, 55040, 1, 0, 0
74249, 61414, 1, 0, 0
74349, 62080, 1, 0, 0
74449, 63360, 1, 0, 0
74549, 61440, 1, 0, 0
74649, 57600, 1, 0, 0
74749, 60800, 1, 0, 0
74849, 62720, 1, 0, 0
74949, 60160, 1, 0, 0
75050, 62080, 1, 0, 0
75150, 63360, 1, 0, 0
75249, 61414, 1, 0, 0
75349, 61440, 1, 0, 0
75449, 64000, 1, 0, 0
75549, 58880, 1, 0, 0
75649, 58240, 1, 0, 0
75749, 60800, 1, 0, 0
75849, 58880, 1, 0, 0
75949, 62080, 1, 0, 0
76049, 61440, 1, 0, 0
76149, 60160, 1, 0, 0
76250, 61440, 1, 0, 0
76350, 60800, 1, 0, 0
76450, 59520, 1, 0, 0
76550, 58880, 1, 0, 0
76650, 58880, 1, 0, 0
76749, 62060, 1, 0, 0
76849, 61440, 1, 0, 0
76949, 60160, 1, 0, 0
77049, 61440, 1, 0, 0
77149, 59520, 1, 0, 0
77249, 60160, 1, 0, 0
77349, 58240, 1, 0, 0
77449, 58880, 1, 0, 0
77550, 60800, 1, 0, 0
77650, 61440, 1, 0, 0
77749, 61414, 1, 0, 0
77849, 64000, 1, 0, 0
77949, 60160, 1, 0, 0
78049, 60160, 1, 0, 0
78149, 59520, 1, 0, 0
78249, 59520, 1, 0, 0
78349, 62720, 1, 0, 0
78449, 65280, 1, 0, 0
78549, 60800, 1, 0, 0
78649, 61440, 1, 0, 0
78750, 58880, 1, 0, 0
78850, 56960, 1, 0, 0
78950, 62080, 1, 0, 0
79050, 61440, 1, 0, 0
79150, 57600, 1, 0, 0
79249, 62060, 1, 0, 0
79349, 60160, 1, 0, 0
79449, 51840, 1, 0, 0
79549, 60160, 1, 0, 0
79649, 62720, 1, 0, 0
79749, 58240, 1, 0, 0
79849, 58240, 1, 0, 0
79949, 57600, 1, 0, 0
80050, 58240, 1, 0, 0
80150, 55040, 1, 0, 0
80249, 58828, 1, 0, 0
80349, 55680, 1, 0, 0
80449, 55040, 1, 0, 0
80549, 62720, 1, 0, 0
80649, 49280, 1, 0, 0
80749, 58880, 1, 0, 0
80849, 56960, 1, 0, 0
80949, 62080, 1, 0, 0
81049, 56320, 1, 0, 0
81149, 58880, 1, 0, 0
81250, 52480, 1, 0, 0
81350, 54400, 1, 0, 0
81450, 58880, 1, 0, 0
81550, 58880, 1, 0, 0
81650, 56320, 1, 0, 0
81749, 60767, 1, 0, 0
81849, 57600, 1, 0, 0
81949, 58240, 1, 0, 0
82049, 54400, 1, 0, 0
82149, 58880, 1, 0, 0
82249, 58240, 1, 0, 0
82350, 58240, 1, 0, 0
82450, 53120, 1, 0, 0
82550, 60800, 1, 0, 0
82650, 60160, 1, 0, 0
82749, 57535, 1, 0, 0
82849, 58880, 1, 0, 0
82949, 62080, 1, 0, 0
83049, 44800, 1, 0, 0
83149, 53120, 1, 0, 0
83249, 61440, 1, 0, 0
83349, 60160, 1, 0, 0
83449, 60800, 1, 0, 0
83549, 60160, 1, 0, 0
83650, 64000, 1, 0, 0
83750, 60160, 1, 0, 0
83850, 62080, 1, 0, 0
83950, 60160, 1, 0, 0
84050, 60800, 1, 0, 0
84150, 60800, 1, 0, 0
84249, 62707, 1, 0, 0
84349, 63360, 1, 0, 0
84449, 59520, 1, 0, 0
84549, 59520, 1, 0, 0
84649, 58880, 1, 0, 0
84749, 59520, 1, 0, 0
84849, 60160, 1, 0, 0
84950, 59520, 1, 0, 0
85050, 56960, 1, 0, 0
85150, 59520, 1, 0, 0
85249, 55595, 1, 0, 0
85349, 59520, 1, 0, 0
85449, 53760, 1, 0, 0
85549, 56960, 1, 0, 0
85649, 62720, 1, 0, 0
85749, 55040, 1, 0, 0
85849, 63360, 1, 0, 0
85949, 55040, 1, 0, 0
86049, 60160, 1, 0, 0
86150, 56320, 1, 0, 0
86250, 59520, 1, 0, 0
86350, 55680, 1, 0, 0
86450, 53120, 1, 0, 0
86550, 52480, 1, 0, 0
86650, 62080, 1, 0, 0
86749, 47191, 1, 0, 0
86849, 59520, 1, 0, 0
86949, 57600, 1, 0, 0
87049, 54400, 1, 0, 0
87149, 61440, 1, 0, 0
87249, 56320, 1, 0, 0
87350, 58880, 1, 0, 0
87450, 55040, 1, 0, 0
87550, 58880, 1, 0, 0
87650, 54400, 1, 0, 0
