22249, 940, 1, 0, 0
22349, 950, 1, 0, 0
22449, 870, 1, 0, 0
22550, 940, 1, 0, 0
22650, 900, 1, 0, 0
22749, 919, 1, 0, 0
22849, 930, 1, 0, 0
22949, 880, 1, 0, 0
23049, 960, 1, 0, 0
23149, 910, 1, 0, 0
23249, 880, 1, 0, 0
23349, 940, 1, 0, 0
23449, 940, 1, 0, 0
23549, 930, 1, 0, 0
23650, 920, 1, 0, 0
23749, 909, 1, 0, 0
23849, 900, 1, 0, 0
23949, 900, 1, 0, 0
24049, 940, 1, 0, 0
24149, 830, 1, 0, 0
24249, 910, 1, 0, 0
24349, 890, 1, 0, 0
24449, 940, 1, 0, 0
24549, 810, 1, 0, 0
24649, 910, 1, 0, 0
24750, 860, 1, 0, 0
24850, 920, 1, 0, 0
24950, 900, 1, 0, 0
25050, 930, 1, 0, 0
25150, 950, 1, 0, 0
25249, 888, 1, 0, 0
25349, 1000, 1, 0, 0
25449, 960, 1, 0, 0
25549, 940, 1, 0, 0
25649, 870, 1, 0, 0
25749, 930, 1, 0, 0
25849, 980, 1, 0, 0
25950, 860, 1, 0, 0
26050, 850, 1, 0, 0
26150, 860, 1, 0, 0
26249, 919, 1, 0, 0
26349, 930, 1, 0, 0
26449, 950, 1, 0, 0
26549, 890, 1, 0, 0
26649, 890, 1, 0, 0
26749, 910, 1, 0, 0
26849, 900, 1, 0, 0
26949, 940, 1, 0, 0
27050, 930, 1, 0, 0
27150, 930, 1, 0, 0
27249, 929, 1, 0, 0
27349, 910, 1, 0, 0
27449, 840, 1, 0, 0
27549, 940, 1, 0, 0
27649, 940, 1, 0, 0
27749, 960, 1, 0, 0
27849, 940, 1, 0, 0
27949, 930, 1, 0, 0
28049, 920, 1, 0, 0
28149, 910, 1, 0, 0
28250, 930, 1, 0, 0
28350, 920, 1, 0, 0
28450, 940, 1, 0, 0
28550, 960, 1, 0, 0
28650, 910, 1, 0, 0
28749, 909, 1, 0, 0
28849, 910, 1, 0, 0
28949, 930, 1, 0, 0
29049, 940, 1, 0, 0
29149, 910, 1, 0, 0
29250, 900, 1, 0, 0
29350, 880, 1, 0, 0
29450, 920, 1, 0, 0
29550, 850, 1, 0, 0
29650, 910, 1, 0, 0
29749, 898, 1, 0, 0
29849, 930, 1, 0, 0
29949, 970, 1, 0, 0
30049, 900, 1, 0, 0
30149, 920, 1, 0, 0
30249, 890, 1, 0, 0
30349, 930, 1, 0, 0
30450, 880, 1, 0, 0
30550, 830, 1, 0, 0
30650, 960, 1, 0, 0
30749, 898, 1, 0, 0
30849, 900, 1, 0, 0
30949, 900, 1, 0, 0
31049, 930, 1, 0, 0
31149, 950, 1, 0, 0
31249, 910, 1, 0, 0
31349, 930, 1, 0, 0
31449, 980, 1, 0, 0
31550, 960, 1, 0, 0
31650, 920, 1, 0, 0
31749, 848, 1, 0, 0
31849, 950, 1, 0, 0
31949, 890, 1, 0, 0
32049, 970, 1, 0, 0
32149, 950, 1, 0, 0
32249, 900, 1, 0, 0
32349, 940, 1, 0, 0
32449, 1030, 1, 0, 0
32549, 910, 1, 0, 0
32650, 950, 1, 0, 0
32749, 919, 1, 0, 0
32849, 970, 1, 0, 0
32949, 860, 1, 0, 0
33049, 950, 1, 0, 0
33149, 920, 1, 0, 0
33249, 990, 1, 0, 0
33349, 960, 1, 0, 0
33449, 940, 1, 0, 0
33549, 920, 1, 0, 0
33649, 880, 1, 0, 0
33750, 940, 1, 0, 0
33850, 940, 1, 0, 0
33950, 930, 1, 0, 0
34050, 980, 1, 0, 0
34150, 970, 1, 0, 0
34249, 929, 1, 0, 0
34349, 960, 1, 0, 0
34449, 910, 1, 0, 0
34549, 900, 1, 0, 0
34649, 1000, 1, 0, 0
34750, 870, 1, 0, 0
34850, 820, 1, 0, 0
34950, 920, 1, 0, 0
35050, 830, 1, 0, 0
35150, 940, 1, 0, 0
35249, 898, 1, 0, 0
35349, 890, 1, 0, 0
35449, 940, 1, 0, 0
35549, 980, 1, 0, 0
35649, 950, 1, 0, 0
35749, 960, 1, 0, 0
35849, 970, 1, 0, 0
35949, 1000, 1, 0, 0
36050, 990, 1, 0, 0
36150, 900, 1, 0, 0
36249, 929, 1, 0, 0
36349, 920, 1, 0, 0
36449, 930, 1, 0, 0
36549, 990, 1, 0, 0
36649, 1010, 1, 0, 0
36749, 960, 1, 0, 0
36849, 970, 1, 0, 0
36949, 910, 1, 0, 0
37050, 990, 1, 0, 0
37150, 950, 1, 0, 0
37249, 1030, 1, 0, 0
37349, 990, 1, 0, 0
37449, 940, 1, 0, 0
37549, 930, 1, 0, 0
37649, 950, 1, 0, 0
37749, 900, 1, 0, 0
37849, 940, 1, 0, 0
37949, 940, 1, 0, 0
38049, 940, 1, 0, 0
38149, 900, 1, 0, 0
38250, 940, 1, 0, 0
38350, 830, 1, 0, 0
38450, 900, 1, 0, 0
38550, 900, 1, 0, 0
38650, 940, 1, 0, 0
38749, 959, 1, 0, 0
38849, 920, 1, 0, 0
38949, 950, 1, 0, 0
39049, 890, 1, 0, 0
39149, 960, 1, 0, 0
39250, 920, 1, 0, 0
39350, 930, 1, 0, 0
39450, 880, 1, 0, 0
39550, 890, 1, 0, 0
39650, 920, 1, 0, 0
39749, 979, 1, 0, 0
39849, 900, 1, 0, 0
39949, 870, 1, 0, 0
40049, 990, 1, 0, 0
40149, 940, 1, 0, 0
40249, 1000, 1, 0, 0
40350, 850, 1, 0, 0
40450, 900, 1, 0, 0
40550, 920, 1, 0, 0
40650, 940, 1, 0, 0
40749, 959, 1, 0, 0
40849, 970, 1, 0, 0
40949, 990, 1, 0, 0
41049, 960, 1, 0, 0
41149, 900, 1, 0, 0
41249, 920, 1, 0, 0
41349, 970, 1, 0, 0
41449, 950, 1, 0, 0
41550, 950, 1, 0, 0
41650, 950, 1, 0, 0
41749, 909, 1, 0, 0
41849, 960, 1, 0, 0
41949, 950, 1, 0, 0
42049, 990, 1, 0, 0
42149, 970, 1, 0, 0
42249, 960, 1, 0, 0
42349, 960, 1, 0, 0
42449, 1000, 1, 0, 0
42549, 910, 1, 0, 0
42650, 980, 1, 0, 0
42750, 920, 1, 0, 0
42850, 950, 1, 0, 0
42950, 970, 1, 0, 0
43050, 950, 1, 0, 0
43150, 930, 1, 0, 0
43249, 1000, 1, 0, 0
43349, 940, 1, 0, 0
43449, 960, 1, 0, 0
43549, 1020, 1, 0, 0
43649, 930, 1, 0, 0
43750, 940, 1, 0, 0
43850, 970, 1, 0, 0
43950, 970, 1, 0, 0
44050, 890, 1, 0, 0
44150, 930, 1, 0, 0
44249, 969, 1, 0, 0
44349, 970, 1, 0, 0
44449, 1000, 1, 0, 0
44549, 980, 1, 0, 0
44649, 970, 1, 0, 0
44749, 1020, 1, 0, 0
44850, 930, 1, 0, 0
44950, 940, 1, 0, 0
45050, 950, 1, 0, 0
45150, 1010, 1, 0, 0
45249, 949, 1, 0, 0
45349, 960, 1, 0, 0
45449, 970, 1, 0, 0
45549, 990, 1, 0, 0
45649, 1010, 1, 0, 0
45749, 980, 1, 0, 0
45849, 930, 1, 0, 0
45949, 970, 1, 0, 0
46050, 990, 1, 0, 0
46150, 1050, 1, 0, 0
46249, 949, 1, 0, 0
46349, 1020, 1, 0, 0
46449, 1000, 1, 0, 0
46549, 980, 1, 0, 0
46649, 950, 1, 0, 0
46749, 980, 1, 0, 0
46849, 810, 1, 0, 0
46949, 990, 1, 0, 0
47049, 970, 1, 0, 0
47149, 970, 1, 0, 0
47250, 970, 1, 0, 0
47350, 950, 1, 0, 0
47450, 990, 1, 0, 0
47550, 950, 1, 0, 0
47650, 1020, 1, 0, 0
47749, 989, 1, 0, 0
47849, 1030, 1, 0, 0
47949, 970, 1, 0, 0
48049, 890, 1, 0, 0
48149, 950, 1, 0, 0
48250, 980, 1, 0, 0
48350, 970, 1, 0, 0
48450, 980, 1, 0, 0
48550, 960, 1, 0, 0
48650, 940, 1, 0, 0
48749, 909, 1, 0, 0
48849, 1010, 1, 0, 0
48949, 980, 1, 0, 0
49049, 950, 1, 0, 0
49149, 940, 1, 0, 0
49249, 950, 1, 0, 0
49349, 970, 1, 0, 0
49449, 990, 1, 0, 0
49550, 1000, 1, 0, 0
49650, 910, 1, 0, 0
49749, 1010, 1, 0, 0
49849, 960, 1, 0, 0
49949, 970, 1, 0, 0
50049, 960, 1, 0, 0
50149, 940, 1, 0, 0
50249, 950, 1, 0, 0
50349, 950, 1, 0, 0
50449, 980, 1, 0, 0
50549, 950, 1, 0, 0
50650, 1010, 1, 0, 0
50749, 959, 1, 0, 0
50849, 960, 1, 0, 0
50949, 930, 1, 0, 0
51049, 900, 1, 0, 0
51149, 940, 1, 0, 0
51249, 940, 1, 0, 0
51349, 960, 1, 0, 0
51449, 960, 1, 0, 0
51549, 970, 1, 0, 0
51649, 950, 1, 0, 0
51750, 970, 1, 0, 0
51850, 930, 1, 0, 0
51950, 990, 1, 0, 0
52050, 980, 1, 0, 0
52150, 940, 1, 0, 0
52249, 989, 1, 0, 0
52349, 970, 1, 0, 0
52449, 940, 1, 0, 0
52549, 950, 1, 0, 0
52649, 910, 1, 0, 0
52749, 960, 1, 0, 0
52850, 950, 1, 0, 0
52950, 940, 1, 0, 0
53050, 950, 1, 0, 0
53150, 1000, 1, 0, 0
53249, 898, 1, 0, 0
53349, 930, 1, 0, 0
53449, 960, 1, 0, 0
53549, 950, 1, 0, 0
53649, 970, 1, 0, 0
53749, 960, 1, 0, 0
53849, 940, 1, 0, 0
53949, 990, 1, 0, 0
54050, 970, 1, 0, 0
54150, 960, 1, 0, 0
54249, 1030, 1, 0, 0
54349, 930, 1, 0, 0
54449, 1020, 1, 0, 0
54549, 940, 1, 0, 0
54649, 1020, 1, 0, 0
54749, 1030, 1, 0, 0
54849, 980, 1, 0, 0
54949, 960, 1, 0, 0
55050, 980, 1, 0, 0
55150, 950, 1, 0, 0
55249, 959, 1, 0, 0
55349, 990, 1, 0, 0
55449, 990, 1, 0, 0
55549, 950, 1, 0, 0
55649, 920, 1, 0, 0
55749, 980, 1, 0, 0
55849, 940, 1, 0, 0
55949, 960, 1, 0, 0
56049, 980, 1, 0, 0
56149, 1010, 1, 0, 0
56250, 980, 1, 0, 0
56350, 990, 1, 0, 0
56450, 980, 1, 0, 0
56550, 1000, 1, 0, 0
56650, 1000, 1, 0, 0
56749, 1000, 1, 0, 0
56849, 1030, 1, 0, 0
56949, 1000, 1, 0, 0
57049, 930, 1, 0, 0
57149, 990, 1, 0, 0
57250, 980, 1, 0, 0
57350, 960, 1, 0, 0
57450, 1010, 1, 0, 0
57550, 1050, 1, 0, 0
57650, 1020, 1, 0, 0
57749, 989, 1, 0, 0
57849, 970, 1, 0, 0
57949, 980, 1, 0, 0
58049, 1000, 1, 0, 0
58149, 980, 1, 0, 0
58249, 970, 1, 0, 0
58349, 960, 1, 0, 0
58450, 980, 1, 0, 0
58550, 1020, 1, 0, 0
58650, 970, 1, 0, 0
58749, 979, 1, 0, 0
58849, 940, 1, 0, 0
58949, 980, 1, 0, 0
59049, 1020, 1, 0, 0
59149, 1020, 1, 0, 0
59249, 940, 1, 0, 0
59349, 940, 1, 0, 0
59449, 940, 1, 0, 0
59550, 970, 1, 0, 0
59650, 1000, 1, 0, 0
59749, 979, 1, 0, 0
59849, 910, 1, 0, 0
59949, 1040, 1, 0, 0
60049, 980, 1, 0, 0
60149, 910, 1, 0, 0
60249, 980, 1, 0, 0
60349, 920, 1, 0, 0
60449, 950, 1, 0, 0
60550, 990, 1, 0, 0
60650, 900, 1, 0, 0
60749, 979, 1, 0, 0
60849, 1010, 1, 0, 0
60949, 970, 1, 0, 0
61049, 950, 1, 0, 0
61149, 960, 1, 0, 0
61249, 980, 1, 0, 0
61349, 1030, 1, 0, 0
61449, 940, 1, 0, 0
61549, 1010, 1, 0, 0
61649, 940, 1, 0, 0
61750, 950, 1, 0, 0
61850, 960, 1, 0, 0
61950, 910, 1, 0, 0
62050, 970, 1, 0, 0
62150, 920, 1, 0, 0
62249, 989, 1, 0, 0
62349, 990, 1, 0, 0
62449, 1000, 1, 0, 0
62549, 1030, 1, 0, 0
62649, 970, 1, 0, 0
62750, 910, 1, 0, 0
62850, 970, 1, 0, 0
62950, 1040, 1, 0, 0
63050, 1010, 1, 0, 0
63150, 940, 1, 0, 0
63249, 939, 1, 0, 0
63349, 900, 1, 0, 0
63449, 920, 1, 0, 0
63549, 990, 1, 0, 0
63649, 970, 1, 0, 0
63749, 1010, 1, 0, 0
63849, 980, 1, 0, 0
63950, 940, 1, 0, 0
64050, 980, 1, 0, 0
64150, 1020, 1, 0, 0
64249, 959, 1, 0, 0
64349, 940, 1, 0, 0
64449, 950, 1, 0, 0
64549, 980, 1, 0, 0
64649, 960, 1, 0, 0
64749, 940, 1, 0, 0
64849, 980, 1, 0, 0
64949, 980, 1, 0, 0
65050, 1010, 1, 0, 0
65150, 950, 1, 0, 0
65249, 989, 1, 0, 0
65349, 1010, 1, 0, 0
65449, 980, 1, 0, 0
65549, 980, 1, 0, 0
65649, 960, 1, 0, 0
65749, 940, 1, 0, 0
65849, 930, 1, 0, 0
65949, 980, 1, 0, 0
66049, 960, 1, 0, 0
66149, 1010, 1, 0, 0
66250, 980, 1, 0, 0
66350, 820, 1, 0, 0
66450, 980, 1, 0, 0
66550, 990, 1, 0, 0
66650, 930, 1, 0, 0
66749, 777, 1, 0, 0
66849, 990, 1, 0, 0
66949, 1010, 1, 0, 0
67049, 960, 1, 0, 0
67149, 980, 1, 0, 0
67250, 960, 1, 0, 0
67350, 980, 1, 0, 0
67450, 960, 1, 0, 0
67550, 1000, 1, 0, 0
67650, 980, 1, 0, 0
67749, 1000, 1, 0, 0
67849, 1050, 1, 0, 0
67949, 980, 1, 0, 0
68049, 950, 1, 0, 0
68149, 1020, 1, 0, 0
68249, 940, 1, 0, 0
68349, 1050, 1, 0, 0
68450, 1020, 1, 0, 0
68550, 990, 1, 0, 0
68650, 1020, 1, 0, 0
68749, 1050, 1, 0, 0
68849, 1030, 1, 0, 0
68949, 990, 1, 0, 0
69049, 990, 1, 0, 0
69149, 1020, 1, 0, 0
69249, 1030, 1, 0, 0
69349, 980, 1, 0, 0
69449, 970, 1, 0, 0
69550, 990, 1, 0, 0
69650, 1010, 1, 0, 0
69749, 989, 1, 0, 0
69849, 1020, 1, 0, 0
69949, 940, 1, 0, 0
70049, 960, 1, 0, 0
70149, 1000, 1, 0, 0
70249, 1000, 1, 0, 0
70349, 980, 1, 0, 0
70449, 1020, 1, 0, 0
70549, 960, 1, 0, 0
70650, 990, 1, 0, 0
70749, 989, 1, 0, 0
70849, 950, 1, 0, 0
70949, 980, 1, 0, 0
71049, 1000, 1, 0, 0
71149, 1030, 1, 0, 0
71249, 950, 1, 0, 0
71349, 1020, 1, 0, 0
71449, 880, 1, 0, 0
71549, 990, 1, 0, 0
71649, 1000, 1, 0, 0
71750, 980, 1, 0, 0
71850, 970, 1, 0, 0
71950, 990, 1, 0, 0
72050, 990, 1, 0, 0
72150, 930, 1, 0, 0
72249, 1030, 1, 0, 0
72349, 970, 1, 0, 0
72449, 1020, 1, 0, 0
72549, 990, 1, 0, 0
72649, 970, 1, 0, 0
72749, 990, 1, 0, 0
72849, 980, 1, 0, 0
72950, 980, 1, 0, 0
73050, 990, 1, 0, 0
73150, 1040, 1, 0, 0
73249, 1010, 1, 0, 0
73349, 1040, 1, 0, 0
73449, 1020, 1, 0, 0
73549, 1000, 1, 0, 0
73649, 990, 1, 0, 0
73749, 990, 1, 0, 0
73849, 1030, 1, 0, 0
73949, 950, 1, 0, 0
74050, 1020, 1, 0, 0
74150, 1060, 1, 0, 0
74249, 1040, 1, 0, 0
74349, 950, 1, 0, 0
74449, 1000, 1, 0, 0
74549, 1010, 1, 0, 0
74649, 1010, 1, 0, 0
74749, 1050, 1, 0, 0
74849, 1030, 1, 0, 0
74949, 970, 1, 0, 0
75049, 1000, 1, 0, 0
75150, 1020, 1, 0, 0
75249, 1030, 1, 0, 0
75349, 960, 1, 0, 0
75449, 1010, 1, 0, 0
75549, 960, 1, 0, 0
75649, 980, 1, 0, 0
75749, 950, 1, 0, 0
75849, 1020, 1, 0, 0
75949, 1010, 1, 0, 0
76049, 1030, 1, 0, 0
76149, 920, 1, 0, 0
76250, 1080, 1, 0, 0
76350, 1030, 1, 0, 0
76450, 980, 1, 0, 0
76550, 1000, 1, 0, 0
76650, 1050, 1, 0, 0
76749, 949, 1, 0, 0
76849, 1050, 1, 0, 0
76949, 1010, 1, 0, 0
77049, 1050, 1, 0, 0
77149, 980, 1, 0, 0
77250, 1020, 1, 0, 0
77350, 950, 1, 0, 0
77450, 1020, 1, 0, 0
77550, 1040, 1, 0, 0
77650, 950, 1, 0, 0
77749, 979, 1, 0, 0
77849, 1000, 1, 0, 0
77949, 1010, 1, 0, 0
78049, 990, 1, 0, 0
78149, 970, 1, 0, 0
78249, 960, 1, 0, 0
78349, 990, 1, 0, 0
78449, 1010, 1, 0, 0
78550, 1010, 1, 0, 0
78650, 940, 1, 0, 0
78749, 979, 1, 0, 0
78849, 1000, 1, 0, 0
78949, 1020, 1, 0, 0
79049, 960, 1, 0, 0
79149, 980, 1, 0, 0
79249, 980, 1, 0, 0
79349, 930, 1, 0, 0
79449, 960, 1, 0, 0
79550, 1020, 1, 0, 0
79650, 950, 1, 0, 0
79749, 909, 1, 0, 0
79849, 1000, 1, 0, 0
79949, 990, 1, 0, 0
80049, 930, 1, 0, 0
80149, 970, 1, 0, 0
80249, 870, 1, 0, 0
80349, 970, 1, 0, 0
80449, 910, 1, 0, 0
80549, 920, 1, 0, 0
80649, 980, 1, 0, 0
80750, 810, 1, 0, 0
80850, 810, 1, 0, 0
80950, 1000, 1, 0, 0
81050, 930, 1, 0, 0
81150, 940, 1, 0, 0
81249, 969, 1, 0, 0
81349, 830, 1, 0, 0
81449, 960, 1, 0, 0
81549, 990, 1, 0, 0
81649, 950, 1, 0, 0
81750, 970, 1, 0, 0
81850, 930, 1, 0, 0
81950, 990, 1, 0, 0
82050, 960, 1, 0, 0
82150, 800, 1, 0, 0
82249, 959, 1, 0, 0
82349, 960, 1, 0, 0
82449, 940, 1, 0, 0
82549, 920, 1, 0, 0
82649, 980, 1, 0, 0
82749, 950, 1, 0, 0
82849, 960, 1, 0, 0
82950, 950, 1, 0, 0
83050, 960, 1, 0, 0
83150, 730, 1, 0, 0
83249, 898, 1, 0, 0
83349, 980, 1, 0, 0
83449, 1040, 1, 0, 0
83549, 1030, 1, 0, 0
83649, 1020, 1, 0, 0
83749, 960, 1, 0, 0
83849, 940, 1, 0, 0
83949, 990, 1, 0, 0
84050, 990, 1, 0, 0
84150, 920, 1, 0, 0
84249, 989, 1, 0, 0
84349, 1010, 1, 0, 0
84449, 950, 1, 0, 0
84549, 1020, 1, 0, 0
84649, 960, 1, 0, 0
84749, 930, 1, 0, 0
84849, 980, 1, 0, 0
84949, 890, 1, 0, 0
85049, 960, 1, 0, 0
85150, 980, 1, 0, 0
85250, 990, 1, 0, 0
85350, 940, 1, 0, 0
85450, 930, 1, 0, 0
85550, 890, 1, 0, 0
85650, 890, 1, 0, 0
85749, 979, 1, 0, 0
85849, 970, 1, 0, 0
85949, 1010, 1, 0, 0
86049, 800, 1, 0, 0
86149, 1010, 1, 0, 0
86250, 970, 1, 0, 0
86350, 890, 1, 0, 0
86450, 910, 1, 0, 0
86550, 840, 1, 0, 0
86650, 900, 1, 0, 0
86749, 949, 1, 0, 0
86849, 880, 1, 0, 0
86949, 1020, 1, 0, 0
87049, 970, 1, 0, 0
87149, 970, 1, 0, 0
87250, 940, 1, 0, 0
87350, 1000, 1, 0, 0
87450, 900, 1, 0, 0
87550, 880, 1, 0, 0
87650, 1020, 1, 0, 0
87749, 939, 1, 0, 0
87849, 970, 1, 0, 0
87949, 950, 1, 0, 0
88049, 980, 1, 0, 0
88149, 950, 1, 0, 0
88249, 940, 1, 0, 0
88349, 950, 1, 0, 0
88449, 970, 1, 0, 0
88550, 970, 1, 0, 0
88650, 990, 1, 0, 0
88749, 959, 1, 0, 0
88849, 980, 1, 0, 0
88949, 950, 1, 0, 0
89049, 950, 1, 0, 0
89149, 980, 1, 0, 0
89249, 960, 1, 0, 0
89349, 970, 1, 0, 0
89449, 980, 1, 0, 0
89550, 880, 1, 0, 0
89650, 1010, 1, 0, 0
89749, 1020, 1, 0, 0
89849, 980, 1, 0, 0
89949, 1010, 1, 0, 0
90049, 990, 1, 0, 0
90149, 980, 1, 0, 0
90249, 950, 1, 0, 0
90349, 980, 1, 0, 0
90449, 920, 1, 0, 0
90549, 990, 1, 0, 0
90649, 920, 1, 0, 0
90750, 980, 1, 0, 0
90850, 970, 1, 0, 0
90950, 990, 1, 0, 0
91050, 1050, 1, 0, 0
91150, 1010, 1, 0, 0
91249, 989, 1, 0, 0
91349, 1010, 1, 0, 0
91449, 1020, 1, 0, 0
91549, 950, 1, 0, 0
91649, 1040, 1, 0, 0
91750, 1040, 1, 0, 0
91850, 980, 1, 0, 0
91950, 980, 1, 0, 0
92050, 980, 1, 0, 0
92150, 980, 1, 0, 0
92249, 1000, 1, 0, 0
92349, 920, 1, 0, 0
92449, 1000, 1, 0, 0
92549, 1010, 1, 0, 0
