15900, 12872, 1, 0, 0
16000, 21779, 1, 0, 0
16100, 17837, 1, 0, 0
16200, 13145, 1, 0, 0
16300, 13768, 1, 0, 0
16400, 13776, 1, 0, 0
16500, 13750, 1, 0, 0
16600, 13437, 1, 0, 0
16701, 13096, 1, 0, 0
16801, 13523, 1, 0, 0
16900, 14658, 1, 0, 0
17001, 17238, 1, 0, 0
17100, 16474, 1, 0, 0
17200, 21647, 1, 0, 0
17300, 16497, 1, 0, 0
17400, 15391, 1, 0, 0
17500, 15137, 1, 0, 0
17600, 16783, 1, 0, 0
17700, 20116, 1, 0, 0
17800, 20552, 1, 0, 0
17900, 18530, 1, 0, 0
18000, 19650, 1, 0, 0
18101, 14428, 1, 0, 0
18200, 18368, 1, 0, 0
18300, 19751, 1, 0, 0
18401, 20374, 1, 0, 0
18500, 16850, 1, 0, 0
18600, 16598, 1, 0, 0
18700, 15992, 1, 0, 0
18800, 16467, 1, 0, 0
18900, 17223, 1, 0, 0
19000, 13442, 1, 0, 0
19100, 13291, 1, 0, 0
19200, 16584, 1, 0, 0
19301, 16191, 1, 0, 0
19400, 14288, 1, 0, 0
19500, 18902, 1, 0, 0
19600, 20272, 1, 0, 0
19700, 19478, 1, 0, 0
19800, 14232, 1, 0, 0
19900, 15052, 1, 0, 0
20000, 16190, 1, 0, 0
20100, 20481, 1, 0, 0
20200, 17245, 1, 0, 0
20300, 16046, 1, 0, 0
20400, 16837, 1, 0, 0
20500, 15074, 1, 0, 0
20600, 14138, 1, 0, 0
20700, 13582, 1, 0, 0
20800, 17712, 1, 0, 0
20900, 16512, 1, 0, 0
21000, 23207, 1, 0, 0
21100, 14979, 1, 0, 0
21200, 19702, 1, 0, 0
21300, 19419, 1, 0, 0
21400, 18132, 1, 0, 0
21500, 21641, 1, 0, 0
21600, 17860, 1, 0, 0
21700, 19668, 1, 0, 0
21800, 17441, 1, 0, 0
21900, 15707, 1, 0, 0
22000, 19295, 1, 0, 0
22100, 17788, 1, 0, 0
22201, 14629, 1, 0, 0
22301, 13941, 1, 0, 0
22400, 13509, 1, 0, 0
22500, 17511, 1, 0, 0
22600, 17217, 1, 0, 0
22700, 13085, 1, 0, 0
22800, 14508, 1, 0, 0
22900, 15844, 1, 0, 0
23000, 20396, 1, 0, 0
23101, 15173, 1, 0, 0
23201, 19482, 1, 0, 0
23300, 20071, 1, 0, 0
23401, 17780, 1, 0, 0
23501, 17666, 1, 0, 0
23600, 20152, 1, 0, 0
23700, 17075, 1, 0, 0
23800, 20176, 1, 0, 0
23900, 19086, 1, 0, 0
24000, 18117, 1, 0, 0
24100, 16144, 1, 0, 0
24200, 19742, 1, 0, 0
24300, 18315, 1, 0, 0
24400, 18356, 1, 0, 0
24500, 16441, 1, 0, 0
24600, 14808, 1, 0, 0
24700, 14540, 1, 0, 0
24800, 18434, 1, 0, 0
24900, 17068, 1, 0, 0
25000, 15310, 1, 0, 0
25100, 13624, 1, 0, 0
25200, 13653, 1, 0, 0
25300, 21947, 1, 0, 0
25400, 14929, 1, 0, 0
25500, 14777, 1, 0, 0
25601, 15854, 1, 0, 0
25700, 15665, 1, 0, 0
25800, 19346, 1, 0, 0
25901, 14717, 1, 0, 0
26000, 16735, 1, 0, 0
26100, 14799, 1, 0, 0
26200, 14365, 1, 0, 0
26300, 16399, 1, 0, 0
26400, 18895, 1, 0, 0
26500, 17681, 1, 0, 0
26600, 18315, 1, 0, 0
26700, 19670, 1, 0, 0
26800, 20973, 1, 0, 0
26900, 16639, 1, 0, 0
27000, 13927, 1, 0, 0
27100, 14030, 1, 0, 0
27201, 17757, 1, 0, 0
27300, 18510, 1, 0, 0
27400, 17813, 1, 0, 0
27500, 19884, 1, 0, 0
27600, 15774, 1, 0, 0
27700, 15679, 1, 0, 0
27800, 14407, 1, 0, 0
27901, 16328, 1, 0, 0
28000, 18350, 1, 0, 0
28100, 15127, 1, 0, 0
28200, 18038, 1, 0, 0
28301, 20269, 1, 0, 0
28400, 15404, 1, 0, 0
28500, 18589, 1, 0, 0
28600, 15822, 1, 0, 0
28700, 14225, 1, 0, 0
28800, 14271, 1, 0, 0
28900, 18502, 1, 0, 0
29000, 20553, 1, 0, 0
29100, 19543, 1, 0, 0
29201, 18265, 1, 0, 0
29300, 17650, 1, 0, 0
29400, 16737, 1, 0, 0
29500, 16131, 1, 0, 0
29600, 17899, 1, 0, 0
29700, 15598, 1, 0, 0
29800, 16161, 1, 0, 0
29900, 18964, 1, 0, 0
30000, 15995, 1, 0, 0
30100, 16969, 1, 0, 0
30200, 12592, 1, 0, 0
30300, 12974, 1, 0, 0
30400, 13562, 1, 0, 0
30500, 16445, 1, 0, 0
30600, 19829, 1, 0, 0
30700, 17940, 1, 0, 0
30800, 13342, 1, 0, 0
30900, 14574, 1, 0, 0
31000, 15248, 1, 0, 0
31100, 14173, 1, 0, 0
31200, 14512, 1, 0, 0
31300, 16759, 1, 0, 0
31400, 15272, 1, 0, 0
31500, 20442, 1, 0, 0
31600, 21182, 1, 0, 0
31700, 17166, 1, 0, 0
31801, 22239, 1, 0, 0
31901, 17866, 1, 0, 0
32000, 19856, 1, 0, 0
32101, 20568, 1, 0, 0
32200, 15821, 1, 0, 0
32300, 19597, 1, 0, 0
32400, 18125, 1, 0, 0
32500, 13699, 1, 0, 0
32600, 14578, 1, 0, 0
32700, 15292, 1, 0, 0
32800, 18425, 1, 0, 0
32900, 18634, 1, 0, 0
33001, 18181, 1, 0, 0
33100, 18819, 1, 0, 0
33200, 16852, 1, 0, 0
33300, 17280, 1, 0, 0
33400, 20819, 1, 0, 0
33501, 19369, 1, 0, 0
33600, 16836, 1, 0, 0
33700, 15470, 1, 0, 0
33800, 19879, 1, 0, 0
33900, 14770, 1, 0, 0
34001, 18616, 1, 0, 0
34100, 19107, 1, 0, 0
34200, 15003, 1, 0, 0
34300, 12923, 1, 0, 0
34400, 13557, 1, 0, 0
34500, 13777, 1, 0, 0
34600, 14807, 1, 0, 0
34701, 20543, 1, 0, 0
34800, 19443, 1, 0, 0
34900, 14104, 1, 0, 0
35000, 15774, 1, 0, 0
35100, 16009, 1, 0, 0
35201, 18338, 1, 0, 0
35300, 16474, 1, 0, 0
35400, 13651, 1, 0, 0
35500, 13263, 1, 0, 0
35601, 13448, 1, 0, 0
35700, 13394, 1, 0, 0
35800, 11913, 1, 0, 0
35900, 13454, 1, 0, 0
36000, 18865, 1, 0, 0
36100, 17197, 1, 0, 0
36202, 14531, 1, 0, 0
36300, 20957, 1, 0, 0
36400, 20463, 1, 0, 0
36500, 15401, 1, 0, 0
36600, 15534, 1, 0, 0
36700, 17430, 1, 0, 0
36800, 17394, 1, 0, 0
36900, 16212, 1, 0, 0
37000, 13170, 1, 0, 0
37101, 13887, 1, 0, 0
37200, 14211, 1, 0, 0
37300, 17390, 1, 0, 0
37400, 16131, 1, 0, 0
37500, 14586, 1, 0, 0
37600, 13481, 1, 0, 0
37700, 19402, 1, 0, 0
37800, 13221, 1, 0, 0
37900, 13548, 1, 0, 0
38000, 13897, 1, 0, 0
38100, 13834, 1, 0, 0
38201, 17039, 1, 0, 0
38301, 17038, 1, 0, 0
38400, 18697, 1, 0, 0
38501, 13221, 1, 0, 0
38601, 15721, 1, 0, 0
38701, 17838, 1, 0, 0
38800, 15188, 1, 0, 0
38900, 14984, 1, 0, 0
39000, 16487, 1, 0, 0
39100, 16286, 1, 0, 0
39200, 14603, 1, 0, 0
39300, 13975, 1, 0, 0
39400, 18005, 1, 0, 0
39500, 16422, 1, 0, 0
39600, 13891, 1, 0, 0
39700, 14659, 1, 0, 0
39800, 19753, 1, 0, 0
39900, 17794, 1, 0, 0
40000, 12925, 1, 0, 0
40100, 14355, 1, 0, 0
40200, 17218, 1, 0, 0
40300, 16273, 1, 0, 0
40400, 19474, 1, 0, 0
40500, 14883, 1, 0, 0
40600, 15877, 1, 0, 0
40700, 13271, 1, 0, 0
40801, 18552, 1, 0, 0
40900, 17430, 1, 0, 0
41000, 16534, 1, 0, 0
41100, 14302, 1, 0, 0
41200, 13084, 1, 0, 0
41300, 13869, 1, 0, 0
41401, 14217, 1, 0, 0
41500, 13340, 1, 0, 0
41600, 12534, 1, 0, 0
41702, 15534, 1, 0, 0
41800, 13691, 1, 0, 0
41900, 15644, 1, 0, 0
42000, 18945, 1, 0, 0
42100, 18236, 1, 0, 0
42200, 13924, 1, 0, 0
42300, 13459, 1, 0, 0
42400, 17262, 1, 0, 0
42500, 14794, 1, 0, 0
42600, 16508, 1, 0, 0
42700, 15635, 1, 0, 0
42800, 14184, 1, 0, 0
42900, 21724, 1, 0, 0
43000, 20199, 1, 0, 0
43101, 17738, 1, 0, 0
43201, 20555, 1, 0, 0
43300, 17771, 1, 0, 0
43400, 19039, 1, 0, 0
43500, 17147, 1, 0, 0
43600, 17837, 1, 0, 0
43700, 12728, 1, 0, 0
43800, 17308, 1, 0, 0
43900, 19887, 1, 0, 0
44001, 16976, 1, 0, 0
44101, 17462, 1, 0, 0
44200, 18523, 1, 0, 0
44301, 14526, 1, 0, 0
44400, 15315, 1, 0, 0
44500, 14682, 1, 0, 0
44601, 16105, 1, 0, 0
44700, 14022, 1, 0, 0
44800, 16419, 1, 0, 0
44901, 18530, 1, 0, 0
45000, 17954, 1, 0, 0
45100, 18166, 1, 0, 0
45200, 15680, 1, 0, 0
45300, 13795, 1, 0, 0
45400, 14131, 1, 0, 0
45500, 15350, 1, 0, 0
45600, 13365, 1, 0, 0
45700, 14349, 1, 0, 0
45800, 17410, 1, 0, 0
45900, 17192, 1, 0, 0
46001, 13913, 1, 0, 0
46100, 19248, 1, 0, 0
46200, 15054, 1, 0, 0
46300, 14452, 1, 0, 0
46401, 13921, 1, 0, 0
46500, 17815, 1, 0, 0
46600, 16813, 1, 0, 0
46701, 18419, 1, 0, 0
46800, 17802, 1, 0, 0
46900, 21903, 1, 0, 0
47000, 18463, 1, 0, 0
47100, 16207, 1, 0, 0
47200, 14344, 1, 0, 0
47300, 20712, 1, 0, 0
47400, 20635, 1, 0, 0
47500, 20389, 1, 0, 0
47601, 13986, 1, 0, 0
47700, 12495, 1, 0, 0
47800, 17808, 1, 0, 0
47900, 13990, 1, 0, 0
48000, 14076, 1, 0, 0
48100, 14978, 1, 0, 0
48200, 14069, 1, 0, 0
48300, 13426, 1, 0, 0
48400, 16561, 1, 0, 0
48500, 15815, 1, 0, 0
48600, 18446, 1, 0, 0
48700, 14211, 1, 0, 0
48800, 13502, 1, 0, 0
48900, 16373, 1, 0, 0
49000, 14538, 1, 0, 0
49100, 12800, 1, 0, 0
49200, 16979, 1, 0, 0
49300, 20413, 1, 0, 0
49400, 19336, 1, 0, 0
49500, 13438, 1, 0, 0
49601, 13701, 1, 0, 0
49700, 16834, 1, 0, 0
49800, 16360, 1, 0, 0
49900, 17290, 1, 0, 0
50000, 16741, 1, 0, 0
50100, 14137, 1, 0, 0
50200, 21805, 1, 0, 0
50300, 15858, 1, 0, 0
50401, 21522, 1, 0, 0
50500, 15685, 1, 0, 0
50600, 15891, 1, 0, 0
50700, 21950, 1, 0, 0
50800, 21122, 1, 0, 0
50900, 16488, 1, 0, 0
51000, 18329, 1, 0, 0
51100, 16386, 1, 0, 0
51200, 13829, 1, 0, 0
51300, 13045, 1, 0, 0
51400, 13287, 1, 0, 0
51500, 17149, 1, 0, 0
51600, 16371, 1, 0, 0
51700, 17195, 1, 0, 0
51800, 14922, 1, 0, 0
51900, 17397, 1, 0, 0
52001, 15746, 1, 0, 0
52100, 14629, 1, 0, 0
52200, 14257, 1, 0, 0
52300, 21591, 1, 0, 0
52400, 16372, 1, 0, 0
52500, 17041, 1, 0, 0
52600, 15006, 1, 0, 0
52701, 19550, 1, 0, 0
52801, 14198, 1, 0, 0
52900, 14014, 1, 0, 0
53000, 16569, 1, 0, 0
53100, 13582, 1, 0, 0
53200, 17647, 1, 0, 0
53300, 16019, 1, 0, 0
53400, 14308, 1, 0, 0
53500, 19392, 1, 0, 0
53600, 20649, 1, 0, 0
53700, 19784, 1, 0, 0
53800, 18870, 1, 0, 0
53900, 16446, 1, 0, 0
54000, 19315, 1, 0, 0
54100, 18561, 1, 0, 0
54200, 18884, 1, 0, 0
54300, 17084, 1, 0, 0
54400, 19439, 1, 0, 0
54500, 13922, 1, 0, 0
54600, 18814, 1, 0, 0
54700, 14672, 1, 0, 0
54800, 16927, 1, 0, 0
54900, 18821, 1, 0, 0
55000, 13986, 1, 0, 0
55100, 15206, 1, 0, 0
55200, 15746, 1, 0, 0
55300, 16958, 1, 0, 0
55400, 13404, 1, 0, 0
55500, 15247, 1, 0, 0
55601, 14914, 1, 0, 0
55701, 14091, 1, 0, 0
55800, 15007, 1, 0, 0
55900, 19644, 1, 0, 0
56000, 19499, 1, 0, 0
56100, 16451, 1, 0, 0
56200, 13859, 1, 0, 0
56300, 13527, 1, 0, 0
56400, 16604, 1, 0, 0
56500, 15259, 1, 0, 0
56600, 12948, 1, 0, 0
56700, 16991, 1, 0, 0
56800, 18721, 1, 0, 0
56900, 17905, 1, 0, 0
57000, 21063, 1, 0, 0
57100, 16480, 1, 0, 0
57200, 18496, 1, 0, 0
57300, 20893, 1, 0, 0
57400, 17469, 1, 0, 0
57501, 20556, 1, 0, 0
57600, 15380, 1, 0, 0
57700, 14389, 1, 0, 0
57801, 13651, 1, 0, 0
57900, 20598, 1, 0, 0
58000, 19966, 1, 0, 0
58100, 17830, 1, 0, 0
58200, 17537, 1, 0, 0
58300, 20555, 1, 0, 0
58401, 16161, 1, 0, 0
58500, 15305, 1, 0, 0
58600, 20059, 1, 0, 0
58700, 12827, 1, 0, 0
58800, 18735, 1, 0, 0
58900, 16881, 1, 0, 0
59000, 20702, 1, 0, 0
59100, 16610, 1, 0, 0
59200, 13986, 1, 0, 0
59300, 15582, 1, 0, 0
59400, 19916, 1, 0, 0
59500, 19539, 1, 0, 0
59600, 18165, 1, 0, 0
59700, 15244, 1, 0, 0
59800, 16706, 1, 0, 0
59900, 15941, 1, 0, 0
60000, 19411, 1, 0, 0
60100, 17234, 1, 0, 0
60200, 20462, 1, 0, 0
60300, 20188, 1, 0, 0
60400, 19682, 1, 0, 0
60500, 16355, 1, 0, 0
60600, 19111, 1, 0, 0
60700, 18174, 1, 0, 0
60800, 14006, 1, 0, 0
60900, 17100, 1, 0, 0
61001, 16295, 1, 0, 0
61100, 21543, 1, 0, 0
61201, 21670, 1, 0, 0
61301, 18331, 1, 0, 0
61400, 13434, 1, 0, 0
61501, 16143, 1, 0, 0
61601, 19420, 1, 0, 0
61700, 15266, 1, 0, 0
61800, 17240, 1, 0, 0
61900, 13342, 1, 0, 0
62000, 16311, 1, 0, 0
62100, 13750, 1, 0, 0
62200, 14332, 1, 0, 0
62300, 16854, 1, 0, 0
62400, 18414, 1, 0, 0
62500, 18731, 1, 0, 0
62601, 19322, 1, 0, 0
62700, 17858, 1, 0, 0
62800, 15516, 1, 0, 0
62900, 15144, 1, 0, 0
63001, 16874, 1, 0, 0
63101, 19528, 1, 0, 0
63200, 15412, 1, 0, 0
63300, 15765, 1, 0, 0
63400, 15636, 1, 0, 0
63500, 14451, 1, 0, 0
63601, 14699, 1, 0, 0
63708, 19045, 1, 0, 0
63801, 14838, 1, 0, 0
63900, 13338, 1, 0, 0
64000, 14424, 1, 0, 0
64100, 18853, 1, 0, 0
64200, 15452, 1, 0, 0
64300, 17374, 1, 0, 0
64400, 14499, 1, 0, 0
64500, 14809, 1, 0, 0
64600, 20486, 1, 0, 0
64700, 18149, 1, 0, 0
64800, 18688, 1, 0, 0
64900, 16874, 1, 0, 0
65000, 18990, 1, 0, 0
65100, 22067, 1, 0, 0
65200, 18264, 1, 0, 0
65301, 18267, 1, 0, 0
65400, 20950, 1, 0, 0
65500, 18709, 1, 0, 0
65600, 14463, 1, 0, 0
65701, 14042, 1, 0, 0
65800, 12806, 1, 0, 0
65900, 18824, 1, 0, 0
66000, 14505, 1, 0, 0
66101, 16287, 1, 0, 0
66200, 14297, 1, 0, 0
66301, 15055, 1, 0, 0
66400, 16473, 1, 0, 0
66500, 14090, 1, 0, 0
66601, 19890, 1, 0, 0
66700, 14439, 1, 0, 0
66800, 15859, 1, 0, 0
66900, 16970, 1, 0, 0
67000, 14498, 1, 0, 0
67100, 13178, 1, 0, 0
67200, 17226, 1, 0, 0
67300, 15007, 1, 0, 0
67400, 17029, 1, 0, 0
67500, 14486, 1, 0, 0
67600, 13916, 1, 0, 0
67700, 13513, 1, 0, 0
67800, 13987, 1, 0, 0
67900, 12686, 1, 0, 0
68000, 17874, 1, 0, 0
68100, 16947, 1, 0, 0
68200, 14036, 1, 0, 0
68300, 20895, 1, 0, 0
68400, 17665, 1, 0, 0
68500, 16741, 1, 0, 0
68601, 19277, 1, 0, 0
68700, 20648, 1, 0, 0
68800, 14561, 1, 0, 0
68900, 13551, 1, 0, 0
69001, 13832, 1, 0, 0
69100, 14507, 1, 0, 0
69200, 18542, 1, 0, 0
69300, 20624, 1, 0, 0
69400, 14556, 1, 0, 0
69500, 16490, 1, 0, 0
69600, 19192, 1, 0, 0
69700, 16406, 1, 0, 0
69800, 14360, 1, 0, 0
69901, 18413, 1, 0, 0
70000, 18356, 1, 0, 0
70100, 19876, 1, 0, 0
70200, 15772, 1, 0, 0
70300, 17642, 1, 0, 0
70400, 15888, 1, 0, 0
70500, 17467, 1, 0, 0
70600, 21179, 1, 0, 0
70700, 22328, 1, 0, 0
70800, 15660, 1, 0, 0
70901, 18315, 1, 0, 0
71000, 15411, 1, 0, 0
71100, 16948, 1, 0, 0
71200, 15659, 1, 0, 0
71300, 15245, 1, 0, 0
71400, 17665, 1, 0, 0
71500, 17229, 1, 0, 0
71600, 15732, 1, 0, 0
71700, 16979, 1, 0, 0
71800, 17961, 1, 0, 0
71901, 15447, 1, 0, 0
72000, 17103, 1, 0, 0
72100, 14799, 1, 0, 0
72200, 14589, 1, 0, 0
72300, 13944, 1, 0, 0
72400, 14410, 1, 0, 0
72500, 18243, 1, 0, 0
72600, 16199, 1, 0, 0
72700, 14364, 1, 0, 0
72800, 14020, 1, 0, 0
72901, 14474, 1, 0, 0
73000, 17772, 1, 0, 0
73100, 18161, 1, 0, 0
73200, 15726, 1, 0, 0
73300, 14947, 1, 0, 0
73400, 19144, 1, 0, 0
73500, 16288, 1, 0, 0
73600, 18730, 1, 0, 0
73700, 18801, 1, 0, 0
73800, 20696, 1, 0, 0
73900, 16413, 1, 0, 0
74000, 19032, 1, 0, 0
74100, 18478, 1, 0, 0
74200, 15554, 1, 0, 0
74301, 18657, 1, 0, 0
74400, 21480, 1, 0, 0
74500, 16414, 1, 0, 0
74601, 16833, 1, 0, 0
74700, 18677, 1, 0, 0
74800, 18630, 1, 0, 0
74900, 18609, 1, 0, 0
75000, 21498, 1, 0, 0
75101, 18167, 1, 0, 0
75200, 17308, 1, 0, 0
75300, 15631, 1, 0, 0
75401, 15608, 1, 0, 0
75500, 13984, 1, 0, 0
75600, 18833, 1, 0, 0
75700, 16387, 1, 0, 0
75800, 16842, 1, 0, 0
75900, 17702, 1, 0, 0
76000, 16352, 1, 0, 0
76100, 18857, 1, 0, 0
76200, 15116, 1, 0, 0
76300, 14682, 1, 0, 0
76400, 15087, 1, 0, 0
76500, 15557, 1, 0, 0
76600, 19270, 1, 0, 0
76700, 13966, 1, 0, 0
76800, 15723, 1, 0, 0
76900, 14037, 1, 0, 0
77001, 18213, 1, 0, 0
77100, 15287, 1, 0, 0
77200, 15844, 1, 0, 0
77300, 14547, 1, 0, 0
77401, 13435, 1, 0, 0
77500, 13745, 1, 0, 0
77600, 17595, 1, 0, 0
77700, 14223, 1, 0, 0
77800, 15573, 1, 0, 0
77900, 16724, 1, 0, 0
78000, 14693, 1, 0, 0
78100, 14286, 1, 0, 0
78200, 13631, 1, 0, 0
78300, 17540, 1, 0, 0
78400, 22239, 1, 0, 0
78500, 16954, 1, 0, 0
78600, 19513, 1, 0, 0
78700, 16663, 1, 0, 0
78800, 17855, 1, 0, 0
78900, 14357, 1, 0, 0
79000, 18352, 1, 0, 0
79100, 18618, 1, 0, 0
79200, 16773, 1, 0, 0
79300, 15831, 1, 0, 0
79400, 16453, 1, 0, 0
79500, 15302, 1, 0, 0
79600, 16207, 1, 0, 0
79701, 16918, 1, 0, 0
79800, 18533, 1, 0, 0
79904, 18694, 1, 0, 0
80000, 17819, 1, 0, 0
80100, 15694, 1, 0, 0
80200, 22647, 1, 0, 0
80300, 14418, 1, 0, 0
80400, 18282, 1, 0, 0
80500, 16195, 1, 0, 0
80600, 17159, 1, 0, 0
80700, 19334, 1, 0, 0
80800, 15198, 1, 0, 0
80900, 20513, 1, 0, 0
81000, 17595, 1, 0, 0
81104, 13402, 1, 0, 0
81200, 17224, 1, 0, 0
81301, 14616, 1, 0, 0
81401, 17796, 1, 0, 0
81500, 17850, 1, 0, 0
81600, 14381, 1, 0, 0
81700, 16784, 1, 0, 0
81800, 18378, 1, 0, 0
81904, 14397, 1, 0, 0
82000, 17562, 1, 0, 0
82100, 16536, 1, 0, 0
82200, 19877, 1, 0, 0
82300, 16618, 1, 0, 0
82400, 14813, 1, 0, 0
82501, 13765, 1, 0, 0
82600, 15983, 1, 0, 0
82701, 17155, 1, 0, 0
82800, 16345, 1, 0, 0
82901, 16197, 1, 0, 0
83003, 14297, 1, 0, 0
83100, 16036, 1, 0, 0
83200, 16858, 1, 0, 0
83300, 15950, 1, 0, 0
83400, 18076, 1, 0, 0
83501, 17471, 1, 0, 0
83600, 14875, 1, 0, 0
83700, 14895, 1, 0, 0
83802, 17606, 1, 0, 0
83901, 17379, 1, 0, 0
84000, 13297, 1, 0, 0
84100, 13991, 1, 0, 0
84200, 16304, 1, 0, 0
84300, 16633, 1, 0, 0
84400, 17732, 1, 0, 0
84500, 15073, 1, 0, 0
84600, 13955, 1, 0, 0
84700, 14734, 1, 0, 0
84800, 14348, 1, 0, 0
84900, 16062, 1, 0, 0
85000, 19325, 1, 0, 0
85100, 20954, 1, 0, 0
85200, 15751, 1, 0, 0
85301, 17223, 1, 0, 0
85400, 17876, 1, 0, 0
85500, 19389, 1, 0, 0
85600, 16470, 1, 0, 0
85700, 13158, 1, 0, 0
85800, 16511, 1, 0, 0
85901, 14261, 1, 0, 0
86000, 21282, 1, 0, 0
86100, 16640, 1, 0, 0
86200, 14487, 1, 0, 0
86300, 17097, 1, 0, 0
86400, 19123, 1, 0, 0
86500, 16083, 1, 0, 0
86600, 20432, 1, 0, 0
86701, 17597, 1, 0, 0
86800, 13927, 1, 0, 0
86900, 16661, 1, 0, 0
87000, 19117, 1, 0, 0
87100, 19281, 1, 0, 0
87200, 15550, 1, 0, 0
87300, 13930, 1, 0, 0
87400, 16128, 1, 0, 0
87500, 17708, 1, 0, 0
