13201, 1166441, 1, 0, 0
13300, 1124779, 1, 0, 0
13400, 1111362, 1, 0, 0
13501, 1152169, 1, 0, 0
13600, 1077384, 1, 0, 0
13700, 1157891, 1, 0, 0
13800, 1100199, 1, 0, 0
13900, 1150630, 1, 0, 0
14000, 1128822, 1, 0, 0
14100, 1161458, 1, 0, 0
14200, 1157468, 1, 0, 0
14300, 1100162, 1, 0, 0
14400, 1138797, 1, 0, 0
14500, 1080696, 1, 0, 0
14600, 1085819, 1, 0, 0
14701, 1094033, 1, 0, 0
14800, 1197798, 1, 0, 0
14900, 1164883, 1, 0, 0
15000, 1117142, 1, 0, 0
15100, 1086458, 1, 0, 0
15200, 1156527, 1, 0, 0
15300, 1064919, 1, 0, 0
15400, 1194147, 1, 0, 0
15501, 1135906, 1, 0, 0
15649, 1704877, 1, 0, 0
15700, 1147537, 1, 0, 0
15801, 1110977, 1, 0, 0
15900, 1196278, 1, 0, 0
16000, 1174775, 1, 0, 0
16100, 1227079, 1, 0, 0
16200, 1069604, 1, 0, 0
16300, 1187125, 1, 0, 0
16400, 1248611, 1, 0, 0
16500, 1171693, 1, 0, 0
16600, 1119632, 1, 0, 0
16700, 1140728, 1, 0, 0
16800, 1157836, 1, 0, 0
16900, 1098578, 1, 0, 0
17000, 1184135, 1, 0, 0
17101, 1198506, 1, 0, 0
17200, 1148832, 1, 0, 0
17300, 1174997, 1, 0, 0
17400, 1140169, 1, 0, 0
17500, 1117182, 1, 0, 0
17600, 1109529, 1, 0, 0
17700, 1167042, 1, 0, 0
17800, 1115869, 1, 0, 0
17901, 1198017, 1, 0, 0
18000, 1092258, 1, 0, 0
18100, 1177554, 1, 0, 0
18200, 1145093, 1, 0, 0
18300, 1187271, 1, 0, 0
18401, 1175126, 1, 0, 0
18500, 1127502, 1, 0, 0
18600, 1167686, 1, 0, 0
18700, 1146570, 1, 0, 0
18800, 1096965, 1, 0, 0
18900, 1229950, 1, 0, 0
19000, 1173323, 1, 0, 0
19100, 1118951, 1, 0, 0
19200, 1101284, 1, 0, 0
19300, 1154176, 1, 0, 0
19400, 1143338, 1, 0, 0
19500, 1119539, 1, 0, 0
19600, 1118149, 1, 0, 0
19700, 1151776, 1, 0, 0
19800, 1077602, 1, 0, 0
19900, 1124116, 1, 0, 0
20000, 1158626, 1, 0, 0
20100, 1165779, 1, 0, 0
20200, 1216488, 1, 0, 0
20301, 1183331, 1, 0, 0
20400, 1190951, 1, 0, 0
20500, 1255290, 1, 0, 0
20600, 1196472, 1, 0, 0
20700, 1114284, 1, 0, 0
20800, 1168638, 1, 0, 0
20900, 1124985, 1, 0, 0
21001, 1286417, 1, 0, 0
21101, 1125800, 1, 0, 0
21202, 1167141, 1, 0, 0
21301, 1063019, 1, 0, 0
21400, 1118507, 1, 0, 0
21501, 1154753, 1, 0, 0
21600, 1246957, 1, 0, 0
21700, 1137756, 1, 0, 0
21800, 1076106, 1, 0, 0
21900, 1174098, 1, 0, 0
22000, 1214173, 1, 0, 0
22100, 1144285, 1, 0, 0
22200, 1101032, 1, 0, 0
22300, 1083989, 1, 0, 0
22400, 1131330, 1, 0, 0
22500, 1128041, 1, 0, 0
22600, 1115176, 1, 0, 0
22700, 1074712, 1, 0, 0
22800, 1042529, 1, 0, 0
22901, 1125069, 1, 0, 0
23001, 1136031, 1, 0, 0
23100, 1205108, 1, 0, 0
23201, 1190375, 1, 0, 0
23300, 1080111, 1, 0, 0
23400, 1127147, 1, 0, 0
23500, 1126193, 1, 0, 0
23600, 1139205, 1, 0, 0
23701, 1143920, 1, 0, 0
23801, 1269092, 1, 0, 0
23900, 1170734, 1, 0, 0
24000, 1217292, 1, 0, 0
24100, 1180172, 1, 0, 0
24200, 1134658, 1, 0, 0
24300, 1134715, 1, 0, 0
24400, 1264425, 1, 0, 0
24500, 1090045, 1, 0, 0
24601, 1124500, 1, 0, 0
24700, 1101591, 1, 0, 0
24800, 1174840, 1, 0, 0
24900, 1115041, 1, 0, 0
25000, 1199985, 1, 0, 0
25100, 1070313, 1, 0, 0
25201, 1126283, 1, 0, 0
25300, 1093337, 1, 0, 0
25400, 1129495, 1, 0, 0
25500, 1129123, 1, 0, 0
25600, 1101264, 1, 0, 0
25700, 1062528, 1, 0, 0
25801, 1176554, 1, 0, 0
25900, 1121551, 1, 0, 0
26000, 1187111, 1, 0, 0
26100, 1087716, 1, 0, 0
26201, 1163221, 1, 0, 0
26300, 1129386, 1, 0, 0
26400, 1230944, 1, 0, 0
26500, 1125478, 1, 0, 0
26600, 1186391, 1, 0, 0
26700, 1143205, 1, 0, 0
26800, 1087788, 1, 0, 0
26900, 1160657, 1, 0, 0
27000, 1103569, 1, 0, 0
27100, 1112029, 1, 0, 0
27200, 1113392, 1, 0, 0
27301, 1137265, 1, 0, 0
27401, 1177035, 1, 0, 0
27500, 1141327, 1, 0, 0
27600, 1069985, 1, 0, 0
27701, 1133066, 1, 0, 0
27800, 1126737, 1, 0, 0
27900, 1131732, 1, 0, 0
28000, 1156918, 1, 0, 0
28100, 1085966, 1, 0, 0
28200, 1085573, 1, 0, 0
28300, 1110732, 1, 0, 0
28400, 1171388, 1, 0, 0
28500, 1073866, 1, 0, 0
28600, 1106940, 1, 0, 0
28700, 1144670, 1, 0, 0
28800, 1148623, 1, 0, 0
28900, 1110858, 1, 0, 0
29000, 1191979, 1, 0, 0
29100, 1161027, 1, 0, 0
29201, 1105066, 1, 0, 0
29300, 1114571, 1, 0, 0
29400, 1105473, 1, 0, 0
29500, 1132351, 1, 0, 0
29601, 1082323, 1, 0, 0
29700, 1101530, 1, 0, 0
29803, 1198152, 1, 0, 0
29900, 1146699, 1, 0, 0
30000, 1178286, 1, 0, 0
30100, 1089885, 1, 0, 0
30200, 1134956, 1, 0, 0
30300, 1103348, 1, 0, 0
30400, 1105840, 1, 0, 0
30500, 1089266, 1, 0, 0
30600, 1138741, 1, 0, 0
30700, 1138423, 1, 0, 0
30800, 1282656, 1, 0, 0
30900, 1181006, 1, 0, 0
31000, 1137068, 1, 0, 0
31101, 1135098, 1, 0, 0
31200, 1141223, 1, 0, 0
31300, 1107636, 1, 0, 0
31400, 1109474, 1, 0, 0
31501, 1102006, 1, 0, 0
31600, 1171050, 1, 0, 0
31700, 1087644, 1, 0, 0
31800, 1108657, 1, 0, 0
31900, 1113481, 1, 0, 0
32000, 1099086, 1, 0, 0
32100, 1102696, 1, 0, 0
32200, 1146521, 1, 0, 0
32300, 1059445, 1, 0, 0
32401, 1196775, 1, 0, 0
32500, 1105525, 1, 0, 0
32600, 1059348, 1, 0, 0
32701, 1085417, 1, 0, 0
32800, 1168155, 1, 0, 0
32900, 1065702, 1, 0, 0
33000, 1110379, 1, 0, 0
33100, 1107139, 1, 0, 0
33200, 1093611, 1, 0, 0
33300, 1142810, 1, 0, 0
33401, 1134164, 1, 0, 0
33500, 1053106, 1, 0, 0
33600, 1085296, 1, 0, 0
33700, 1137095, 1, 0, 0
33800, 1067481, 1, 0, 0
33901, 1159002, 1, 0, 0
34000, 1007232, 1, 0, 0
34100, 1095976, 1, 0, 0
34200, 1098662, 1, 0, 0
34300, 1122144, 1, 0, 0
34401, 1070924, 1, 0, 0
34500, 1089647, 1, 0, 0
34601, 1414095, 1, 0, 0
34700, 1085135, 1, 0, 0
34800, 1082140, 1, 0, 0
34900, 1036234, 1, 0, 0
35000, 1066094, 1, 0, 0
35100, 1101143, 1, 0, 0
35200, 1063361, 1, 0, 0
35300, 1099493, 1, 0, 0
35400, 1115429, 1, 0, 0
35500, 1110293, 1, 0, 0
35600, 1101094, 1, 0, 0
35700, 1095503, 1, 0, 0
35800, 1053942, 1, 0, 0
35901, 1037581, 1, 0, 0
36000, 1204809, 1, 0, 0
36100, 1089410, 1, 0, 0
36200, 1057729, 1, 0, 0
36300, 1030987, 1, 0, 0
36400, 1114315, 1, 0, 0
36500, 1085176, 1, 0, 0
36600, 1072929, 1, 0, 0
36700, 1043895, 1, 0, 0
36800, 1118466, 1, 0, 0
36900, 1082982, 1, 0, 0
37000, 1071398, 1, 0, 0
37100, 1038176, 1, 0, 0
37200, 1080135, 1, 0, 0
37300, 1124527, 1, 0, 0
37400, 1005823, 1, 0, 0
37500, 1072925, 1, 0, 0
37600, 1101322, 1, 0, 0
37700, 1116815, 1, 0, 0
37800, 1101769, 1, 0, 0
37900, 1141410, 1, 0, 0
38000, 1088977, 1, 0, 0
38105, 1088294, 1, 0, 0
38201, 1194554, 1, 0, 0
38300, 1078634, 1, 0, 0
38400, 1154083, 1, 0, 0
38500, 1064474, 1, 0, 0
38600, 1056677, 1, 0, 0
38700, 1193932, 1, 0, 0
38800, 1100325, 1, 0, 0
38900, 1133767, 1, 0, 0
39000, 1132834, 1, 0, 0
39100, 1164794, 1, 0, 0
39200, 1131867, 1, 0, 0
39300, 1149560, 1, 0, 0
39402, 1151269, 1, 0, 0
39500, 1313161, 1, 0, 0
39604, 1186455, 1, 0, 0
39700, 1093968, 1, 0, 0
39800, 1035857, 1, 0, 0
39904, 1219199, 1, 0, 0
40001, 1116572, 1, 0, 0
40100, 1000114, 1, 0, 0
40200, 1234338, 1, 0, 0
40301, 1076114, 1, 0, 0
40404, 1135809, 1, 0, 0
40501, 1095162, 1, 0, 0
40600, 1152310, 1, 0, 0
40700, 1112221, 1, 0, 0
40800, 1109812, 1, 0, 0
40900, 1070459, 1, 0, 0
41000, 1117633, 1, 0, 0
41100, 1041676, 1, 0, 0
41200, 1073714, 1, 0, 0
41300, 1068098, 1, 0, 0
41400, 1091763, 1, 0, 0
41500, 1120458, 1, 0, 0
41600, 1081847, 1, 0, 0
41700, 1068722, 1, 0, 0
41800, 1068356, 1, 0, 0
41901, 1018834, 1, 0, 0
42000, 1071293, 1, 0, 0
42101, 1107695, 1, 0, 0
42200, 1078813, 1, 0, 0
42300, 1061559, 1, 0, 0
42400, 1056836, 1, 0, 0
42500, 1062027, 1, 0, 0
42600, 1080541, 1, 0, 0
42700, 1064915, 1, 0, 0
42801, 1041704, 1, 0, 0
42900, 1042872, 1, 0, 0
43000, 1123426, 1, 0, 0
43100, 1093317, 1, 0, 0
43200, 1088466, 1, 0, 0
43300, 1094426, 1, 0, 0
43400, 1049814, 1, 0, 0
43500, 1075375, 1, 0, 0
43600, 1085015, 1, 0, 0
43700, 1025834, 1, 0, 0
43800, 1058968, 1, 0, 0
43900, 1057118, 1, 0, 0
44000, 1079690, 1, 0, 0
44100, 1063430, 1, 0, 0
44200, 1096977, 1, 0, 0
44300, 1052077, 1, 0, 0
44400, 1072426, 1, 0, 0
44500, 1079142, 1, 0, 0
44600, 1059272, 1, 0, 0
44700, 1097544, 1, 0, 0
44800, 1112934, 1, 0, 0
44900, 1091678, 1, 0, 0
45000, 1049322, 1, 0, 0
45100, 1099307, 1, 0, 0
45200, 1054274, 1, 0, 0
45300, 1031054, 1, 0, 0
45400, 1038057, 1, 0, 0
45500, 1036879, 1, 0, 0
45600, 1083336, 1, 0, 0
45700, 1063254, 1, 0, 0
45800, 1112796, 1, 0, 0
45900, 1052964, 1, 0, 0
46000, 1050787, 1, 0, 0
46100, 1048210, 1, 0, 0
46200, 1028888, 1, 0, 0
46301, 1082522, 1, 0, 0
46401, 1099435, 1, 0, 0
46500, 1080071, 1, 0, 0
46600, 1077134, 1, 0, 0
46700, 1240066, 1, 0, 0
46800, 1068295, 1, 0, 0
46900, 1064650, 1, 0, 0
47000, 1016104, 1, 0, 0
47100, 1071481, 1, 0, 0
47200, 1058343, 1, 0, 0
47300, 1082390, 1, 0, 0
47400, 1090283, 1, 0, 0
47500, 999041, 1, 0, 0
47600, 1024632, 1, 0, 0
47700, 1054800, 1, 0, 0
47800, 1149591, 1, 0, 0
47900, 1019323, 1, 0, 0
48000, 1030156, 1, 0, 0
48100, 1107809, 1, 0, 0
48200, 1087120, 1, 0, 0
48300, 1099801, 1, 0, 0
48400, 1067896, 1, 0, 0
48500, 1063580, 1, 0, 0
48600, 1044861, 1, 0, 0
48700, 1055288, 1, 0, 0
48800, 1039996, 1, 0, 0
48901, 1034309, 1, 0, 0
49000, 1022420, 1, 0, 0
49101, 1092177, 1, 0, 0
49200, 1038981, 1, 0, 0
49300, 1021101, 1, 0, 0
49400, 1094940, 1, 0, 0
49500, 1122570, 1, 0, 0
49600, 1042091, 1, 0, 0
49700, 1084605, 1, 0, 0
49800, 1073830, 1, 0, 0
49900, 1085108, 1, 0, 0
50000, 1032035, 1, 0, 0
50101, 1124153, 1, 0, 0
50200, 1056185, 1, 0, 0
50300, 1069110, 1, 0, 0
50400, 1057541, 1, 0, 0
50501, 1079975, 1, 0, 0
50600, 1031588, 1, 0, 0
50700, 1059326, 1, 0, 0
50800, 1046587, 1, 0, 0
50900, 1052081, 1, 0, 0
51000, 1074471, 1, 0, 0
51100, 1107040, 1, 0, 0
51200, 1073168, 1, 0, 0
51300, 1037423, 1, 0, 0
51405, 1134371, 1, 0, 0
51500, 1065838, 1, 0, 0
51600, 1043167, 1, 0, 0
51701, 1051631, 1, 0, 0
51800, 1045796, 1, 0, 0
51900, 1027151, 1, 0, 0
52001, 1104136, 1, 0, 0
52100, 1056847, 1, 0, 0
52200, 1077442, 1, 0, 0
52301, 1050124, 1, 0, 0
52400, 1014702, 1, 0, 0
52500, 1249369, 1, 0, 0
52600, 1054178, 1, 0, 0
52700, 1030744, 1, 0, 0
52800, 1092521, 1, 0, 0
52901, 1088185, 1, 0, 0
53000, 1145813, 1, 0, 0
53101, 1133137, 1, 0, 0
53200, 1018618, 1, 0, 0
53300, 1066598, 1, 0, 0
53400, 1069898, 1, 0, 0
53500, 1132288, 1, 0, 0
53601, 1108372, 1, 0, 0
53700, 1083089, 1, 0, 0
53800, 1091832, 1, 0, 0
53901, 1045380, 1, 0, 0
54000, 1008659, 1, 0, 0
54100, 996206, 1, 0, 0
54200, 1036249, 1, 0, 0
54300, 1046457, 1, 0, 0
54400, 1072928, 1, 0, 0
54500, 1017433, 1, 0, 0
54600, 1030489, 1, 0, 0
54700, 1003320, 1, 0, 0
54800, 1068660, 1, 0, 0
54900, 1095447, 1, 0, 0
55000, 1051574, 1, 0, 0
55100, 1104332, 1, 0, 0
55200, 1022359, 1, 0, 0
55300, 1055950, 1, 0, 0
55400, 1159406, 1, 0, 0
55500, 1030676, 1, 0, 0
55600, 1040819, 1, 0, 0
55700, 1005275, 1, 0, 0
55801, 1011667, 1, 0, 0
55900, 1047224, 1, 0, 0
56000, 1085374, 1, 0, 0
56101, 1100031, 1, 0, 0
56200, 1062730, 1, 0, 0
56300, 1039204, 1, 0, 0
56400, 1104998, 1, 0, 0
56500, 1096052, 1, 0, 0
56600, 1101914, 1, 0, 0
56700, 1052161, 1, 0, 0
56800, 1104326, 1, 0, 0
56900, 1044287, 1, 0, 0
57000, 1014247, 1, 0, 0
57100, 1073935, 1, 0, 0
57200, 1000732, 1, 0, 0
57300, 1032740, 1, 0, 0
57400, 1027946, 1, 0, 0
57500, 1021061, 1, 0, 0
57600, 1008633, 1, 0, 0
57700, 1103514, 1, 0, 0
57800, 1033284, 1, 0, 0
57900, 1054327, 1, 0, 0
58000, 1020433, 1, 0, 0
58100, 1085129, 1, 0, 0
58200, 1066751, 1, 0, 0
58300, 1070862, 1, 0, 0
58400, 1110438, 1, 0, 0
58500, 1061134, 1, 0, 0
58602, 1080247, 1, 0, 0
58700, 1110245, 1, 0, 0
58801, 996687, 1, 0, 0
58900, 1027453, 1, 0, 0
59000, 1023833, 1, 0, 0
59101, 1086291, 1, 0, 0
59201, 1068027, 1, 0, 0
59300, 1086992, 1, 0, 0
59400, 1041930, 1, 0, 0
59500, 1069065, 1, 0, 0
59600, 1036356, 1, 0, 0
59700, 1030830, 1, 0, 0
59801, 1098371, 1, 0, 0
59900, 1123796, 1, 0, 0
60000, 1111068, 1, 0, 0
60100, 1131838, 1, 0, 0
60200, 1068843, 1, 0, 0
60300, 1106656, 1, 0, 0
60401, 1046653, 1, 0, 0
60500, 1067368, 1, 0, 0
60600, 1069639, 1, 0, 0
60700, 1025526, 1, 0, 0
60800, 1070050, 1, 0, 0
60900, 1067068, 1, 0, 0
61000, 1022984, 1, 0, 0
61100, 1050721, 1, 0, 0
61200, 1035367, 1, 0, 0
61300, 1074212, 1, 0, 0
61401, 1062668, 1, 0, 0
61500, 1062793, 1, 0, 0
61600, 1010056, 1, 0, 0
61700, 1047807, 1, 0, 0
61800, 1085553, 1, 0, 0
61900, 1063936, 1, 0, 0
62000, 1091481, 1, 0, 0
62100, 1132298, 1, 0, 0
62200, 1078179, 1, 0, 0
62300, 1052594, 1, 0, 0
62400, 1044767, 1, 0, 0
62501, 1071248, 1, 0, 0
62600, 1053231, 1, 0, 0
62700, 1071048, 1, 0, 0
62800, 1000467, 1, 0, 0
62900, 1058257, 1, 0, 0
63000, 1037668, 1, 0, 0
63100, 1047547, 1, 0, 0
63200, 1028863, 1, 0, 0
63300, 1079467, 1, 0, 0
63400, 1004800, 1, 0, 0
63500, 1026522, 1, 0, 0
63600, 1004451, 1, 0, 0
63700, 1183974, 1, 0, 0
63800, 1055819, 1, 0, 0
63900, 1052803, 1, 0, 0
64000, 1054512, 1, 0, 0
64100, 1114300, 1, 0, 0
64200, 1061549, 1, 0, 0
64300, 1013845, 1, 0, 0
64400, 1000683, 1, 0, 0
64500, 1039095, 1, 0, 0
64600, 1042083, 1, 0, 0
64700, 1030516, 1, 0, 0
64801, 1027124, 1, 0, 0
64900, 1024725, 1, 0, 0
65000, 1023490, 1, 0, 0
65100, 1100705, 1, 0, 0
65200, 1034518, 1, 0, 0
65300, 1053823, 1, 0, 0
65400, 994237, 1, 0, 0
65500, 1076294, 1, 0, 0
65600, 1034013, 1, 0, 0
65700, 1070966, 1, 0, 0
65800, 1023509, 1, 0, 0
65901, 1042249, 1, 0, 0
66000, 1098209, 1, 0, 0
66100, 1106698, 1, 0, 0
66201, 1228402, 1, 0, 0
66300, 1077429, 1, 0, 0
66400, 1017363, 1, 0, 0
66500, 1329702, 1, 0, 0
66600, 1049146, 1, 0, 0
66701, 1070236, 1, 0, 0
66801, 1050392, 1, 0, 0
66900, 1035459, 1, 0, 0
67000, 1093183, 1, 0, 0
67100, 1073133, 1, 0, 0
67200, 1054755, 1, 0, 0
67300, 1104879, 1, 0, 0
67400, 996377, 1, 0, 0
67500, 1023369, 1, 0, 0
67600, 999659, 1, 0, 0
67700, 1038891, 1, 0, 0
67800, 1053618, 1, 0, 0
67900, 1014973, 1, 0, 0
68000, 1023024, 1, 0, 0
68100, 1033805, 1, 0, 0
68200, 978321, 1, 0, 0
68300, 1013995, 1, 0, 0
68400, 1052182, 1, 0, 0
68500, 1010734, 1, 0, 0
68600, 979543, 1, 0, 0
68700, 1045598, 1, 0, 0
68800, 1045831, 1, 0, 0
68900, 1065969, 1, 0, 0
69000, 971717, 1, 0, 0
69100, 1036513, 1, 0, 0
69200, 1000993, 1, 0, 0
69300, 1015838, 1, 0, 0
69400, 1012274, 1, 0, 0
69500, 1070354, 1, 0, 0
69600, 1081940, 1, 0, 0
69700, 1025941, 1, 0, 0
69800, 1045229, 1, 0, 0
69900, 1002901, 1, 0, 0
70000, 1159029, 1, 0, 0
70101, 1064874, 1, 0, 0
70200, 1056219, 1, 0, 0
70300, 1104768, 1, 0, 0
70400, 1038882, 1, 0, 0
70500, 1050593, 1, 0, 0
70600, 1030674, 1, 0, 0
70700, 1054105, 1, 0, 0
70800, 1019644, 1, 0, 0
70900, 1046223, 1, 0, 0
71000, 1049869, 1, 0, 0
71100, 1057714, 1, 0, 0
71200, 1202424, 1, 0, 0
71300, 1025244, 1, 0, 0
71400, 1054380, 1, 0, 0
71501, 1076287, 1, 0, 0
71600, 1011335, 1, 0, 0
71700, 1031438, 1, 0, 0
71800, 984886, 1, 0, 0
71900, 972249, 1, 0, 0
72000, 1099277, 1, 0, 0
72100, 1065424, 1, 0, 0
72200, 1014528, 1, 0, 0
72300, 1019075, 1, 0, 0
72400, 1034855, 1, 0, 0
72500, 1061357, 1, 0, 0
72600, 1047343, 1, 0, 0
72700, 1032205, 1, 0, 0
72800, 1043588, 1, 0, 0
72900, 1059348, 1, 0, 0
73000, 969587, 1, 0, 0
73100, 1033233, 1, 0, 0
73200, 981226, 1, 0, 0
73300, 992339, 1, 0, 0
73401, 1031859, 1, 0, 0
73500, 1025497, 1, 0, 0
73600, 1004966, 1, 0, 0
73700, 1049617, 1, 0, 0
73800, 1111068, 1, 0, 0
73900, 1036005, 1, 0, 0
74000, 1088410, 1, 0, 0
74100, 1003603, 1, 0, 0
74200, 1045909, 1, 0, 0
74300, 1026931, 1, 0, 0
74400, 1082043, 1, 0, 0
74500, 1002185, 1, 0, 0
74600, 988788, 1, 0, 0
74700, 1021561, 1, 0, 0
74800, 1061399, 1, 0, 0
74900, 1006822, 1, 0, 0
75000, 1036303, 1, 0, 0
75100, 1008820, 1, 0, 0
75200, 1117187, 1, 0, 0
75300, 1072013, 1, 0, 0
75400, 1009865, 1, 0, 0
75500, 1061312, 1, 0, 0
75600, 1161339, 1, 0, 0
75700, 1076865, 1, 0, 0
75800, 969588, 1, 0, 0
75900, 986521, 1, 0, 0
76000, 1017859, 1, 0, 0
76100, 1062369, 1, 0, 0
76200, 1036966, 1, 0, 0
76300, 979653, 1, 0, 0
76400, 1016391, 1, 0, 0
76500, 1017034, 1, 0, 0
76600, 1082875, 1, 0, 0
76700, 1040478, 1, 0, 0
76800, 1055248, 1, 0, 0
76901, 1024255, 1, 0, 0
77000, 1065631, 1, 0, 0
77100, 1053030, 1, 0, 0
77200, 1024018, 1, 0, 0
77300, 1032616, 1, 0, 0
77400, 1084358, 1, 0, 0
77500, 1031772, 1, 0, 0
77600, 1047681, 1, 0, 0
77700, 988659, 1, 0, 0
77800, 969021, 1, 0, 0
77900, 1010065, 1, 0, 0
78000, 1179470, 1, 0, 0
78100, 1051387, 1, 0, 0
78200, 1030137, 1, 0, 0
78300, 970662, 1, 0, 0
78401, 1045107, 1, 0, 0
78500, 1043451, 1, 0, 0
78600, 1038816, 1, 0, 0
78701, 1051289, 1, 0, 0
78800, 1016427, 1, 0, 0
78900, 1097103, 1, 0, 0
79000, 1002626, 1, 0, 0
79101, 1024083, 1, 0, 0
79200, 1039466, 1, 0, 0
79300, 1033928, 1, 0, 0
79400, 1217587, 1, 0, 0
79500, 1037545, 1, 0, 0
79601, 1172475, 1, 0, 0
79700, 987547, 1, 0, 0
79800, 1167757, 1, 0, 0
79900, 1095092, 1, 0, 0
80001, 1002306, 1, 0, 0
80101, 1135241, 1, 0, 0
80200, 1040244, 1, 0, 0
80300, 1123392, 1, 0, 0
80400, 1137678, 1, 0, 0
80500, 1020747, 1, 0, 0
80600, 1460550, 1, 0, 0
80700, 992439, 1, 0, 0
80800, 1063892, 1, 0, 0
80900, 1011853, 1, 0, 0
81000, 1113806, 1, 0, 0
81106, 1164224, 1, 0, 0
81200, 1165325, 1, 0, 0
81300, 1076811, 1, 0, 0
81400, 1074687, 1, 0, 0
81500, 1004359, 1, 0, 0
81600, 1116103, 1, 0, 0
81700, 1077208, 1, 0, 0
81806, 1100925, 1, 0, 0
81900, 1069406, 1, 0, 0
82000, 1204388, 1, 0, 0
82100, 1070297, 1, 0, 0
82200, 1051204, 1, 0, 0
82300, 1046879, 1, 0, 0
82400, 1096738, 1, 0, 0
82500, 1025768, 1, 0, 0
