10050, 860, 1, 0, 0
10150, 890, 1, 0, 0
10249, 929, 1, 0, 0
10349, 890, 1, 0, 0
10449, 920, 1, 0, 0
10549, 900, 1, 0, 0
10649, 910, 1, 0, 0
10749, 890, 1, 0, 0
10849, 880, 1, 0, 0
10949, 940, 1, 0, 0
11049, 890, 1, 0, 0
11149, 880, 1, 0, 0
11249, 890, 1, 0, 0
11349, 910, 1, 0, 0
11449, 840, 1, 0, 0
11550, 930, 1, 0, 0
11650, 920, 1, 0, 0
11749, 848, 1, 0, 0
11849, 860, 1, 0, 0
11949, 850, 1, 0, 0
12049, 930, 1, 0, 0
12149, 930, 1, 0, 0
12249, 970, 1, 0, 0
12349, 900, 1, 0, 0
12449, 900, 1, 0, 0
12549, 870, 1, 0, 0
12649, 900, 1, 0, 0
12750, 980, 1, 0, 0
12850, 920, 1, 0, 0
12950, 950, 1, 0, 0
13050, 820, 1, 0, 0
13150, 910, 1, 0, 0
13249, 878, 1, 0, 0
13349, 900, 1, 0, 0
13449, 870, 1, 0, 0
13549, 910, 1, 0, 0
13649, 880, 1, 0, 0
13749, 900, 1, 0, 0
13849, 910, 1, 0, 0
13949, 900, 1, 0, 0
14049, 890, 1, 0, 0
14149, 890, 1, 0, 0
14250, 960, 1, 0, 0
14350, 950, 1, 0, 0
14450, 900, 1, 0, 0
14550, 940, 1, 0, 0
14650, 920, 1, 0, 0
14749, 888, 1, 0, 0
14849, 880, 1, 0, 0
14949, 960, 1, 0, 0
15049, 920, 1, 0, 0
15149, 930, 1, 0, 0
15249, 910, 1, 0, 0
15349, 870, 1, 0, 0
15449, 950, 1, 0, 0
15550, 910, 1, 0, 0
15650, 690, 1, 0, 0
15749, 737, 1, 0, 0
15849, 830, 1, 0, 0
15949, 920, 1, 0, 0
16049, 870, 1, 0, 0
16149, 860, 1, 0, 0
16249, 940, 1, 0, 0
16349, 890, 1, 0, 0
16449, 920, 1, 0, 0
16549, 900, 1, 0, 0
16649, 900, 1, 0, 0
16750, 840, 1, 0, 0
16850, 880, 1, 0, 0
16950, 920, 1, 0, 0
17050, 930, 1, 0, 0
17150, 910, 1, 0, 0
17249, 919, 1, 0, 0
17349, 860, 1, 0, 0
17449, 940, 1, 0, 0
17549, 910, 1, 0, 0
17649, 880, 1, 0, 0
17749, 840, 1, 0, 0
17849, 870, 1, 0, 0
17949, 890, 1, 0, 0
18049, 920, 1, 0, 0
18150, 920, 1, 0, 0
18249, 898, 1, 0, 0
18349, 870, 1, 0, 0
18449, 920, 1, 0, 0
18549, 960, 1, 0, 0
18649, 850, 1, 0, 0
18749, 890, 1, 0, 0
18849, 910, 1, 0, 0
18949, 860, 1, 0, 0
19049, 910, 1, 0, 0
19149, 870, 1, 0, 0
19249, 870, 1, 0, 0
19349, 910, 1, 0, 0
19449, 900, 1, 0, 0
19550, 940, 1, 0, 0
19650, 870, 1, 0, 0
19749, 939, 1, 0, 0
19849, 1000, 1, 0, 0
19949, 1000, 1, 0, 0
20049, 940, 1, 0, 0
20149, 910, 1, 0, 0
20249, 920, 1, 0, 0
20349, 940, 1, 0, 0
20449, 890, 1, 0, 0
20549, 900, 1, 0, 0
20649, 880, 1, 0, 0
20749, 880, 1, 0, 0
20850, 940, 1, 0, 0
20950, 890, 1, 0, 0
21050, 810, 1, 0, 0
21150, 930, 1, 0, 0
21249, 898, 1, 0, 0
21349, 940, 1, 0, 0
21449, 870, 1, 0, 0
21549, 890, 1, 0, 0
21649, 940, 1, 0, 0
21749, 880, 1, 0, 0
21849, 880, 1, 0, 0
21949, 900, 1, 0, 0
22049, 870, 1, 0, 0
22149, 890, 1, 0, 0
22250, 860, 1, 0, 0
22350, 850, 1, 0, 0
22450, 950, 1, 0, 0
22550, 920, 1, 0, 0
22650, 940, 1, 0, 0
22749, 888, 1, 0, 0
22849, 900, 1, 0, 0
22949, 860, 1, 0, 0
23049, 900, 1, 0, 0
23149, 930, 1, 0, 0
23249, 920, 1, 0, 0
23349, 930, 1, 0, 0
23449, 830, 1, 0, 0
23549, 960, 1, 0, 0
23650, 910, 1, 0, 0
23749, 868, 1, 0, 0
23849, 880, 1, 0, 0
23949, 810, 1, 0, 0
24049, 910, 1, 0, 0
24149, 930, 1, 0, 0
24249, 900, 1, 0, 0
24349, 840, 1, 0, 0
24449, 860, 1, 0, 0
24549, 890, 1, 0, 0
24649, 910, 1, 0, 0
24749, 920, 1, 0, 0
24849, 860, 1, 0, 0
24949, 870, 1, 0, 0
25050, 940, 1, 0, 0
25150, 890, 1, 0, 0
25249, 939, 1, 0, 0
25349, 930, 1, 0, 0
25449, 960, 1, 0, 0
25549, 900, 1, 0, 0
25649, 930, 1, 0, 0
25749, 940, 1, 0, 0
25849, 880, 1, 0, 0
25949, 880, 1, 0, 0
26049, 950, 1, 0, 0
26149, 950, 1, 0, 0
26249, 920, 1, 0, 0
26350, 870, 1, 0, 0
26450, 940, 1, 0, 0
26550, 960, 1, 0, 0
26650, 910, 1, 0, 0
26749, 959, 1, 0, 0
26849, 910, 1, 0, 0
26949, 910, 1, 0, 0
27049, 910, 1, 0, 0
27149, 980, 1, 0, 0
27249, 880, 1, 0, 0
27349, 890, 1, 0, 0
27449, 950, 1, 0, 0
27549, 940, 1, 0, 0
27649, 910, 1, 0, 0
27750, 900, 1, 0, 0
27850, 900, 1, 0, 0
27950, 980, 1, 0, 0
28050, 960, 1, 0, 0
28150, 920, 1, 0, 0
28249, 929, 1, 0, 0
28349, 910, 1, 0, 0
28449, 900, 1, 0, 0
28549, 890, 1, 0, 0
28649, 930, 1, 0, 0
28749, 960, 1, 0, 0
28849, 930, 1, 0, 0
28949, 900, 1, 0, 0
29049, 870, 1, 0, 0
29150, 940, 1, 0, 0
29250, 910, 1, 0, 0
29350, 920, 1, 0, 0
29450, 890, 1, 0, 0
29550, 890, 1, 0, 0
29650, 880, 1, 0, 0
29749, 919, 1, 0, 0
29849, 940, 1, 0, 0
29949, 840, 1, 0, 0
30049, 940, 1, 0, 0
30149, 910, 1, 0, 0
30249, 910, 1, 0, 0
30349, 940, 1, 0, 0
30449, 900, 1, 0, 0
30550, 890, 1, 0, 0
30650, 870, 1, 0, 0
30749, 898, 1, 0, 0
30849, 900, 1, 0, 0
30949, 900, 1, 0, 0
31049, 890, 1, 0, 0
31149, 930, 1, 0, 0
31249, 900, 1, 0, 0
31349, 920, 1, 0, 0
31449, 870, 1, 0, 0
31549, 890, 1, 0, 0
31649, 870, 1, 0, 0
31749, 990, 1, 0, 0
31850, 950, 1, 0, 0
31950, 940, 1, 0, 0
32050, 900, 1, 0, 0
32150, 930, 1, 0, 0
32249, 888, 1, 0, 0
32349, 960, 1, 0, 0
32449, 890, 1, 0, 0
32549, 890, 1, 0, 0
32649, 980, 1, 0, 0
32749, 880, 1, 0, 0
32849, 970, 1, 0, 0
32949, 940, 1, 0, 0
33049, 950, 1, 0, 0
33149, 930, 1, 0, 0
33250, 950, 1, 0, 0
33350, 970, 1, 0, 0
33450, 930, 1, 0, 0
33550, 930, 1, 0, 0
33650, 930, 1, 0, 0
33749, 878, 1, 0, 0
33849, 910, 1, 0, 0
33949, 930, 1, 0, 0
34049, 1000, 1, 0, 0
34149, 960, 1, 0, 0
34249, 940, 1, 0, 0
34349, 940, 1, 0, 0
34449, 910, 1, 0, 0
34550, 960, 1, 0, 0
34650, 720, 1, 0, 0
34749, 959, 1, 0, 0
34849, 860, 1, 0, 0
34949, 960, 1, 0, 0
35049, 920, 1, 0, 0
35149, 960, 1, 0, 0
35249, 900, 1, 0, 0
35349, 910, 1, 0, 0
35449, 940, 1, 0, 0
35549, 930, 1, 0, 0
35649, 930, 1, 0, 0
35749, 950, 1, 0, 0
35849, 950, 1, 0, 0
35950, 900, 1, 0, 0
36050, 940, 1, 0, 0
36150, 950, 1, 0, 0
36249, 969, 1, 0, 0
36349, 950, 1, 0, 0
36449, 860, 1, 0, 0
36549, 980, 1, 0, 0
36649, 950, 1, 0, 0
36749, 930, 1, 0, 0
36849, 950, 1, 0, 0
36949, 1030, 1, 0, 0
37049, 980, 1, 0, 0
37149, 940, 1, 0, 0
37249, 910, 1, 0, 0
37350, 940, 1, 0, 0
37450, 1000, 1, 0, 0
37550, 990, 1, 0, 0
37650, 930, 1, 0, 0
37749, 929, 1, 0, 0
37849, 920, 1, 0, 0
37949, 930, 1, 0, 0
38049, 930, 1, 0, 0
38149, 880, 1, 0, 0
38249, 930, 1, 0, 0
38349, 960, 1, 0, 0
38449, 980, 1, 0, 0
38549, 890, 1, 0, 0
38649, 890, 1, 0, 0
38750, 880, 1, 0, 0
38850, 940, 1, 0, 0
38950, 870, 1, 0, 0
39050, 930, 1, 0, 0
39150, 920, 1, 0, 0
39249, 949, 1, 0, 0
39349, 920, 1, 0, 0
39449, 930, 1, 0, 0
39549, 870, 1, 0, 0
39649, 880, 1, 0, 0
39749, 880, 1, 0, 0
39849, 910, 1, 0, 0
39949, 970, 1, 0, 0
40050, 980, 1, 0, 0
40150, 870, 1, 0, 0
40249, 898, 1, 0, 0
40349, 970, 1, 0, 0
40449, 950, 1, 0, 0
40549, 950, 1, 0, 0
40649, 950, 1, 0, 0
40749, 1010, 1, 0, 0
40849, 1030, 1, 0, 0
40949, 930, 1, 0, 0
41049, 930, 1, 0, 0
41149, 980, 1, 0, 0
41249, 960, 1, 0, 0
41349, 980, 1, 0, 0
41449, 990, 1, 0, 0
41550, 920, 1, 0, 0
41650, 970, 1, 0, 0
41749, 939, 1, 0, 0
41849, 940, 1, 0, 0
41949, 960, 1, 0, 0
42049, 1010, 1, 0, 0
42149, 970, 1, 0, 0
42249, 920, 1, 0, 0
42349, 960, 1, 0, 0
42449, 920, 1, 0, 0
42549, 950, 1, 0, 0
42649, 980, 1, 0, 0
42749, 980, 1, 0, 0
42849, 970, 1, 0, 0
42949, 950, 1, 0, 0
43050, 980, 1, 0, 0
43150, 1000, 1, 0, 0
43249, 929, 1, 0, 0
43349, 930, 1, 0, 0
43449, 940, 1, 0, 0
43549, 920, 1, 0, 0
43649, 910, 1, 0, 0
43749, 1000, 1, 0, 0
43849, 900, 1, 0, 0
43949, 920, 1, 0, 0
44049, 990, 1, 0, 0
44149, 980, 1, 0, 0
44249, 1000, 1, 0, 0
44349, 970, 1, 0, 0
44449, 980, 1, 0, 0
44550, 960, 1, 0, 0
44650, 960, 1, 0, 0
44749, 949, 1, 0, 0
44849, 950, 1, 0, 0
44949, 960, 1, 0, 0
45049, 950, 1, 0, 0
45149, 950, 1, 0, 0
45249, 950, 1, 0, 0
45349, 890, 1, 0, 0
45449, 950, 1, 0, 0
45549, 960, 1, 0, 0
45649, 1000, 1, 0, 0
45750, 990, 1, 0, 0
45850, 970, 1, 0, 0
45950, 980, 1, 0, 0
46050, 960, 1, 0, 0
46150, 930, 1, 0, 0
46249, 969, 1, 0, 0
46349, 930, 1, 0, 0
46449, 960, 1, 0, 0
46549, 910, 1, 0, 0
46649, 890, 1, 0, 0
46749, 860, 1, 0, 0
46849, 980, 1, 0, 0
46949, 1010, 1, 0, 0
47050, 950, 1, 0, 0
47150, 990, 1, 0, 0
47249, 939, 1, 0, 0
47349, 950, 1, 0, 0
47449, 950, 1, 0, 0
47549, 960, 1, 0, 0
47649, 950, 1, 0, 0
47749, 1000, 1, 0, 0
47849, 860, 1, 0, 0
47949, 990, 1, 0, 0
48049, 910, 1, 0, 0
48149, 1020, 1, 0, 0
48249, 1010, 1, 0, 0
48349, 910, 1, 0, 0
48449, 920, 1, 0, 0
48550, 1010, 1, 0, 0
48650, 940, 1, 0, 0
48749, 989, 1, 0, 0
48849, 950, 1, 0, 0
48949, 940, 1, 0, 0
49049, 960, 1, 0, 0
49149, 970, 1, 0, 0
49249, 940, 1, 0, 0
49349, 980, 1, 0, 0
49449, 990, 1, 0, 0
49549, 880, 1, 0, 0
49649, 960, 1, 0, 0
49749, 950, 1, 0, 0
49850, 990, 1, 0, 0
49950, 950, 1, 0, 0
50050, 890, 1, 0, 0
50150, 1000, 1, 0, 0
50249, 898, 1, 0, 0
50349, 980, 1, 0, 0
50449, 920, 1, 0, 0
50549, 990, 1, 0, 0
50649, 980, 1, 0, 0
50749, 940, 1, 0, 0
50849, 950, 1, 0, 0
50949, 950, 1, 0, 0
51049, 940, 1, 0, 0
51150, 930, 1, 0, 0
51250, 980, 1, 0, 0
51350, 980, 1, 0, 0
51450, 860, 1, 0, 0
51550, 960, 1, 0, 0
51650, 940, 1, 0, 0
51749, 979, 1, 0, 0
51849, 960, 1, 0, 0
51949, 930, 1, 0, 0
52049, 930, 1, 0, 0
52149, 990, 1, 0, 0
52249, 960, 1, 0, 0
52349, 1000, 1, 0, 0
52449, 990, 1, 0, 0
52550, 860, 1, 0, 0
52650, 940, 1, 0, 0
52749, 919, 1, 0, 0
52849, 930, 1, 0, 0
52949, 940, 1, 0, 0
53049, 970, 1, 0, 0
53149, 930, 1, 0, 0
53249, 910, 1, 0, 0
53349, 930, 1, 0, 0
53449, 1020, 1, 0, 0
53549, 950, 1, 0, 0
53649, 1000, 1, 0, 0
53750, 920, 1, 0, 0
53850, 950, 1, 0, 0
53950, 970, 1, 0, 0
54050, 970, 1, 0, 0
54150, 940, 1, 0, 0
54249, 969, 1, 0, 0
54349, 990, 1, 0, 0
54449, 950, 1, 0, 0
54549, 970, 1, 0, 0
54649, 930, 1, 0, 0
54749, 960, 1, 0, 0
54849, 970, 1, 0, 0
54949, 1000, 1, 0, 0
55050, 980, 1, 0, 0
55150, 930, 1, 0, 0
55249, 979, 1, 0, 0
55349, 920, 1, 0, 0
55449, 920, 1, 0, 0
55549, 980, 1, 0, 0
55649, 1010, 1, 0, 0
55749, 1000, 1, 0, 0
55849, 950, 1, 0, 0
55949, 970, 1, 0, 0
56049, 1010, 1, 0, 0
56149, 950, 1, 0, 0
56249, 940, 1, 0, 0
56349, 910, 1, 0, 0
56449, 990, 1, 0, 0
56550, 1030, 1, 0, 0
56650, 970, 1, 0, 0
56749, 959, 1, 0, 0
56849, 970, 1, 0, 0
56949, 990, 1, 0, 0
57049, 1010, 1, 0, 0
57149, 950, 1, 0, 0
57249, 970, 1, 0, 0
57349, 960, 1, 0, 0
57449, 950, 1, 0, 0
57549, 990, 1, 0, 0
57649, 1020, 1, 0, 0
57749, 950, 1, 0, 0
57850, 910, 1, 0, 0
57950, 1010, 1, 0, 0
58050, 960, 1, 0, 0
58150, 920, 1, 0, 0
58249, 919, 1, 0, 0
58349, 910, 1, 0, 0
58449, 930, 1, 0, 0
58549, 940, 1, 0, 0
58649, 950, 1, 0, 0
58749, 970, 1, 0, 0
58849, 1030, 1, 0, 0
58949, 950, 1, 0, 0
59049, 920, 1, 0, 0
59150, 980, 1, 0, 0
59250, 990, 1, 0, 0
59350, 990, 1, 0, 0
59450, 970, 1, 0, 0
59550, 990, 1, 0, 0
59650, 980, 1, 0, 0
59749, 959, 1, 0, 0
59849, 860, 1, 0, 0
59949, 900, 1, 0, 0
60049, 930, 1, 0, 0
60149, 920, 1, 0, 0
60249, 960, 1, 0, 0
60349, 900, 1, 0, 0
60449, 980, 1, 0, 0
60550, 880, 1, 0, 0
60650, 960, 1, 0, 0
60749, 989, 1, 0, 0
60849, 920, 1, 0, 0
60949, 950, 1, 0, 0
61049, 970, 1, 0, 0
61149, 950, 1, 0, 0
61249, 990, 1, 0, 0
61349, 970, 1, 0, 0
61449, 940, 1, 0, 0
61549, 940, 1, 0, 0
61649, 1010, 1, 0, 0
61749, 960, 1, 0, 0
61850, 1020, 1, 0, 0
61950, 960, 1, 0, 0
62050, 980, 1, 0, 0
62150, 980, 1, 0, 0
62249, 949, 1, 0, 0
62349, 910, 1, 0, 0
62449, 960, 1, 0, 0
62549, 990, 1, 0, 0
62649, 960, 1, 0, 0
62749, 960, 1, 0, 0
62849, 940, 1, 0, 0
62949, 940, 1, 0, 0
63049, 1020, 1, 0, 0
63149, 920, 1, 0, 0
63250, 900, 1, 0, 0
63350, 950, 1, 0, 0
63450, 1020, 1, 0, 0
63550, 1030, 1, 0, 0
63650, 1000, 1, 0, 0
63749, 909, 1, 0, 0
63849, 1010, 1, 0, 0
63949, 1000, 1, 0, 0
64049, 1010, 1, 0, 0
64149, 960, 1, 0, 0
64249, 970, 1, 0, 0
64349, 940, 1, 0, 0
64449, 930, 1, 0, 0
64549, 970, 1, 0, 0
64650, 1000, 1, 0, 0
64750, 950, 1, 0, 0
64850, 980, 1, 0, 0
64950, 900, 1, 0, 0
65050, 980, 1, 0, 0
65150, 960, 1, 0, 0
65249, 939, 1, 0, 0
65349, 1010, 1, 0, 0
65449, 950, 1, 0, 0
65549, 980, 1, 0, 0
65649, 930, 1, 0, 0
65749, 990, 1, 0, 0
65849, 1000, 1, 0, 0
65950, 920, 1, 0, 0
66050, 970, 1, 0, 0
66150, 970, 1, 0, 0
66249, 808, 1, 0, 0
66349, 950, 1, 0, 0
66449, 1030, 1, 0, 0
66549, 770, 1, 0, 0
66649, 970, 1, 0, 0
66749, 1050, 1, 0, 0
66849, 980, 1, 0, 0
66949, 1000, 1, 0, 0
67049, 1030, 1, 0, 0
67149, 1000, 1, 0, 0
67250, 980, 1, 0, 0
67350, 1000, 1, 0, 0
67450, 1010, 1, 0, 0
67550, 970, 1, 0, 0
67650, 980, 1, 0, 0
67749, 1000, 1, 0, 0
67849, 1000, 1, 0, 0
67949, 1020, 1, 0, 0
68049, 990, 1, 0, 0
68149, 1020, 1, 0, 0
68249, 960, 1, 0, 0
68349, 1010, 1, 0, 0
68449, 950, 1, 0, 0
68550, 1030, 1, 0, 0
68650, 1030, 1, 0, 0
68749, 1030, 1, 0, 0
68849, 1010, 1, 0, 0
68949, 1020, 1, 0, 0
69049, 960, 1, 0, 0
69149, 1030, 1, 0, 0
69249, 980, 1, 0, 0
69349, 1020, 1, 0, 0
69449, 970, 1, 0, 0
69549, 1030, 1, 0, 0
69649, 1010, 1, 0, 0
69749, 990, 1, 0, 0
69849, 1020, 1, 0, 0
69949, 930, 1, 0, 0
70050, 990, 1, 0, 0
70150, 970, 1, 0, 0
70249, 1020, 1, 0, 0
70349, 980, 1, 0, 0
70449, 970, 1, 0, 0
70549, 980, 1, 0, 0
70649, 970, 1, 0, 0
70749, 1010, 1, 0, 0
70849, 980, 1, 0, 0
70949, 990, 1, 0, 0
71049, 990, 1, 0, 0
71149, 1010, 1, 0, 0
71250, 900, 1, 0, 0
71350, 990, 1, 0, 0
71450, 980, 1, 0, 0
71550, 1000, 1, 0, 0
71650, 1000, 1, 0, 0
71749, 959, 1, 0, 0
71849, 1000, 1, 0, 0
71949, 970, 1, 0, 0
72049, 930, 1, 0, 0
72149, 960, 1, 0, 0
72249, 1020, 1, 0, 0
72349, 940, 1, 0, 0
72449, 1020, 1, 0, 0
72549, 1000, 1, 0, 0
72649, 990, 1, 0, 0
72750, 930, 1, 0, 0
72850, 1060, 1, 0, 0
72950, 990, 1, 0, 0
73050, 980, 1, 0, 0
73150, 1050, 1, 0, 0
73249, 969, 1, 0, 0
73349, 1070, 1, 0, 0
73449, 940, 1, 0, 0
73549, 920, 1, 0, 0
73649, 1010, 1, 0, 0
73749, 990, 1, 0, 0
73849, 940, 1, 0, 0
73949, 1000, 1, 0, 0
74049, 990, 1, 0, 0
74149, 1010, 1, 0, 0
74250, 1010, 1, 0, 0
74350, 1010, 1, 0, 0
74450, 1010, 1, 0, 0
74550, 1030, 1, 0, 0
74650, 1000, 1, 0, 0
74749, 1020, 1, 0, 0
74849, 1000, 1, 0, 0
74949, 1030, 1, 0, 0
75049, 1000, 1, 0, 0
75149, 1050, 1, 0, 0
75249, 1010, 1, 0, 0
75349, 940, 1, 0, 0
75449, 920, 1, 0, 0
75550, 1000, 1, 0, 0
75650, 1040, 1, 0, 0
75749, 1000, 1, 0, 0
75849, 1000, 1, 0, 0
75949, 1020, 1, 0, 0
76049, 1020, 1, 0, 0
76149, 1010, 1, 0, 0
76249, 1000, 1, 0, 0
76349, 1040, 1, 0, 0
76449, 1040, 1, 0, 0
76549, 990, 1, 0, 0
76649, 1000, 1, 0, 0
76749, 980, 1, 0, 0
76849, 990, 1, 0, 0
76949, 990, 1, 0, 0
77050, 1020, 1, 0, 0
77150, 1040, 1, 0, 0
77249, 1000, 1, 0, 0
77349, 950, 1, 0, 0
77449, 1000, 1, 0, 0
77549, 950, 1, 0, 0
77649, 1000, 1, 0, 0
77749, 1010, 1, 0, 0
77849, 990, 1, 0, 0
77949, 1020, 1, 0, 0
78049, 890, 1, 0, 0
78149, 1000, 1, 0, 0
78249, 970, 1, 0, 0
78350, 980, 1, 0, 0
78450, 1030, 1, 0, 0
78550, 1000, 1, 0, 0
78650, 990, 1, 0, 0
78749, 979, 1, 0, 0
78849, 930, 1, 0, 0
78949, 970, 1, 0, 0
79049, 950, 1, 0, 0
79149, 960, 1, 0, 0
79249, 920, 1, 0, 0
79349, 920, 1, 0, 0
79449, 880, 1, 0, 0
79549, 1010, 1, 0, 0
79649, 940, 1, 0, 0
79750, 1010, 1, 0, 0
79850, 910, 1, 0, 0
79950, 1030, 1, 0, 0
80050, 1000, 1, 0, 0
80150, 830, 1, 0, 0
80249, 969, 1, 0, 0
80349, 930, 1, 0, 0
80449, 1000, 1, 0, 0
80549, 1000, 1, 0, 0
80649, 690, 1, 0, 0
80749, 990, 1, 0, 0
80849, 890, 1, 0, 0
80949, 850, 1, 0, 0
81050, 930, 1, 0, 0
81150, 810, 1, 0, 0
81249, 959, 1, 0, 0
81349, 940, 1, 0, 0
81449, 1010, 1, 0, 0
81549, 980, 1, 0, 0
81649, 940, 1, 0, 0
81749, 970, 1, 0, 0
81849, 840, 1, 0, 0
81949, 880, 1, 0, 0
82049, 950, 1, 0, 0
82149, 960, 1, 0, 0
82250, 960, 1, 0, 0
82350, 930, 1, 0, 0
82450, 960, 1, 0, 0
82550, 920, 1, 0, 0
82650, 990, 1, 0, 0
82749, 989, 1, 0, 0
82849, 1010, 1, 0, 0
82949, 860, 1, 0, 0
83049, 910, 1, 0, 0
83149, 1010, 1, 0, 0
83249, 1000, 1, 0, 0
83349, 980, 1, 0, 0
83449, 1000, 1, 0, 0
83549, 940, 1, 0, 0
83650, 930, 1, 0, 0
83750, 930, 1, 0, 0
83850, 940, 1, 0, 0
83950, 1070, 1, 0, 0
84050, 960, 1, 0, 0
84150, 990, 1, 0, 0
84249, 939, 1, 0, 0
84349, 960, 1, 0, 0
84449, 1020, 1, 0, 0
84549, 980, 1, 0, 0
84649, 980, 1, 0, 0
84749, 930, 1, 0, 0
84849, 1010, 1, 0, 0
84949, 990, 1, 0, 0
85050, 940, 1, 0, 0
85150, 960, 1, 0, 0
85249, 919, 1, 0, 0
85349, 910, 1, 0, 0
85449, 940, 1, 0, 0
85549, 1060, 1, 0, 0
85649, 990, 1, 0, 0
85749, 970, 1, 0, 0
85849, 1000, 1, 0, 0
85949, 950, 1, 0, 0
86049, 970, 1, 0, 0
86149, 950, 1, 0, 0
86249, 880, 1, 0, 0
86350, 930, 1, 0, 0
86450, 920, 1, 0, 0
86550, 900, 1, 0, 0
86650, 870, 1, 0, 0
86749, 989, 1, 0, 0
86849, 970, 1, 0, 0
86949, 930, 1, 0, 0
87049, 970, 1, 0, 0
87149, 940, 1, 0, 0
87249, 950, 1, 0, 0
87349, 820, 1, 0, 0
87449, 1000, 1, 0, 0
87549, 970, 1, 0, 0
87650, 910, 1, 0, 0
87750, 980, 1, 0, 0
87850, 960, 1, 0, 0
87950, 960, 1, 0, 0
88050, 910, 1, 0, 0
88150, 1020, 1, 0, 0
88249, 888, 1, 0, 0
88349, 1000, 1, 0, 0
88449, 960, 1, 0, 0
88549, 950, 1, 0, 0
88649, 980, 1, 0, 0
88749, 940, 1, 0, 0
88849, 930, 1, 0, 0
88950, 990, 1, 0, 0
89050, 990, 1, 0, 0
89150, 950, 1, 0, 0
89249, 949, 1, 0, 0
89349, 940, 1, 0, 0
89449, 960, 1, 0, 0
89549, 980, 1, 0, 0
89649, 880, 1, 0, 0
89749, 950, 1, 0, 0
89849, 980, 1, 0, 0
89949, 990, 1, 0, 0
90049, 980, 1, 0, 0
90149, 1010, 1, 0, 0
90250, 1000, 1, 0, 0
90350, 990, 1, 0, 0
90450, 1000, 1, 0, 0
90550, 1050, 1, 0, 0
90650, 960, 1, 0, 0
90749, 969, 1, 0, 0
90849, 960, 1, 0, 0
90949, 990, 1, 0, 0
91049, 1000, 1, 0, 0
91149, 1000, 1, 0, 0
91249, 960, 1, 0, 0
91349, 940, 1, 0, 0
91449, 1030, 1, 0, 0
91550, 970, 1, 0, 0
91650, 980, 1, 0, 0
91749, 989, 1, 0, 0
91849, 990, 1, 0, 0
91949, 1000, 1, 0, 0
92049, 980, 1, 0, 0
92149, 1000, 1, 0, 0
92249, 1030, 1, 0, 0
92349, 1000, 1, 0, 0
92449, 960, 1, 0, 0
92549, 1020, 1, 0, 0
