8501, 1194087, 1, 0, 0
8600, 1175988, 1, 0, 0
8700, 1107718, 1, 0, 0
8800, 1157983, 1, 0, 0
8901, 1126270, 1, 0, 0
9000, 1126141, 1, 0, 0
9100, 1170640, 1, 0, 0
9200, 1087612, 1, 0, 0
9300, 1153572, 1, 0, 0
9400, 1202917, 1, 0, 0
9500, 1125553, 1, 0, 0
9600, 1146577, 1, 0, 0
9700, 1203102, 1, 0, 0
9800, 1191247, 1, 0, 0
9900, 1217843, 1, 0, 0
10000, 1146276, 1, 0, 0
10100, 1129660, 1, 0, 0
10200, 1124918, 1, 0, 0
10300, 1154887, 1, 0, 0
10401, 1116383, 1, 0, 0
10500, 1135089, 1, 0, 0
10600, 1154496, 1, 0, 0
10701, 1179743, 1, 0, 0
10800, 1116902, 1, 0, 0
10900, 1119926, 1, 0, 0
11000, 1111750, 1, 0, 0
11100, 1123496, 1, 0, 0
11200, 1122346, 1, 0, 0
11301, 1155620, 1, 0, 0
11401, 1176671, 1, 0, 0
11500, 1142331, 1, 0, 0
11600, 1161427, 1, 0, 0
11701, 1190908, 1, 0, 0
11809, 1430590, 1, 0, 0
11900, 1197193, 1, 0, 0
12000, 1146506, 1, 0, 0
12100, 1187358, 1, 0, 0
12200, 1179209, 1, 0, 0
12301, 1122558, 1, 0, 0
12400, 1215285, 1, 0, 0
12501, 1196010, 1, 0, 0
12600, 1220984, 1, 0, 0
12700, 1130893, 1, 0, 0
12800, 1154464, 1, 0, 0
12900, 1123389, 1, 0, 0
13000, 1202078, 1, 0, 0
13100, 1276850, 1, 0, 0
13200, 1147910, 1, 0, 0
13300, 1152984, 1, 0, 0
13400, 1195484, 1, 0, 0
13500, 1125749, 1, 0, 0
13600, 1234926, 1, 0, 0
13701, 1089992, 1, 0, 0
13800, 1117495, 1, 0, 0
13900, 1195966, 1, 0, 0
14000, 1115588, 1, 0, 0
14101, 1174608, 1, 0, 0
14200, 1110872, 1, 0, 0
14301, 1167393, 1, 0, 0
14400, 1133824, 1, 0, 0
14501, 1141728, 1, 0, 0
14600, 1109188, 1, 0, 0
14700, 1141263, 1, 0, 0
14800, 1101083, 1, 0, 0
14900, 1165330, 1, 0, 0
15001, 1109054, 1, 0, 0
15101, 1128861, 1, 0, 0
15201, 1098703, 1, 0, 0
15300, 1226762, 1, 0, 0
15400, 1142047, 1, 0, 0
15500, 1206341, 1, 0, 0
15600, 1219660, 1, 0, 0
15725, 1961413, 1, 0, 0
15801, 1186354, 1, 0, 0
15900, 1138258, 1, 0, 0
16000, 1226694, 1, 0, 0
16100, 1232464, 1, 0, 0
16200, 1140961, 1, 0, 0
16300, 1141510, 1, 0, 0
16400, 1170591, 1, 0, 0
16501, 1187732, 1, 0, 0
16600, 1147278, 1, 0, 0
16700, 1118663, 1, 0, 0
16801, 1306973, 1, 0, 0
16900, 1173243, 1, 0, 0
17000, 1123153, 1, 0, 0
17100, 1125906, 1, 0, 0
17200, 1156927, 1, 0, 0
17300, 1195474, 1, 0, 0
17400, 1186808, 1, 0, 0
17500, 1152094, 1, 0, 0
17600, 1073069, 1, 0, 0
17700, 1152361, 1, 0, 0
17800, 1159671, 1, 0, 0
17901, 1156504, 1, 0, 0
18001, 1103226, 1, 0, 0
18100, 1157292, 1, 0, 0
18200, 1143188, 1, 0, 0
18300, 1192774, 1, 0, 0
18400, 1194304, 1, 0, 0
18500, 1160556, 1, 0, 0
18600, 1167215, 1, 0, 0
18700, 1135302, 1, 0, 0
18800, 1147907, 1, 0, 0
18900, 1155988, 1, 0, 0
19000, 1114665, 1, 0, 0
19101, 1175567, 1, 0, 0
19200, 1188523, 1, 0, 0
19300, 1178187, 1, 0, 0
19401, 1116800, 1, 0, 0
19500, 1144939, 1, 0, 0
19600, 1154084, 1, 0, 0
19700, 1137159, 1, 0, 0
19800, 1150876, 1, 0, 0
19900, 1249988, 1, 0, 0
20000, 1075265, 1, 0, 0
20100, 1102910, 1, 0, 0
20200, 1174754, 1, 0, 0
20301, 1213806, 1, 0, 0
20400, 1175840, 1, 0, 0
20500, 1204798, 1, 0, 0
20600, 1278352, 1, 0, 0
20700, 1148508, 1, 0, 0
20800, 1194906, 1, 0, 0
20900, 1177024, 1, 0, 0
21000, 1167839, 1, 0, 0
21100, 1235633, 1, 0, 0
21200, 1195280, 1, 0, 0
21300, 1200932, 1, 0, 0
21400, 1215899, 1, 0, 0
21500, 1181807, 1, 0, 0
21600, 1233624, 1, 0, 0
21700, 1176317, 1, 0, 0
21800, 1151826, 1, 0, 0
21900, 1171099, 1, 0, 0
22000, 1159362, 1, 0, 0
22101, 1314482, 1, 0, 0
22200, 1176742, 1, 0, 0
22300, 1109923, 1, 0, 0
22400, 1145903, 1, 0, 0
22500, 1174487, 1, 0, 0
22600, 1184030, 1, 0, 0
22700, 1125712, 1, 0, 0
22800, 1118193, 1, 0, 0
22900, 1071554, 1, 0, 0
23001, 1099905, 1, 0, 0
23100, 1145820, 1, 0, 0
23200, 1132231, 1, 0, 0
23300, 1130355, 1, 0, 0
23400, 1106581, 1, 0, 0
23500, 1179368, 1, 0, 0
23603, 1172741, 1, 0, 0
23700, 1100733, 1, 0, 0
23800, 1219347, 1, 0, 0
23900, 1198884, 1, 0, 0
24000, 1168809, 1, 0, 0
24100, 1220791, 1, 0, 0
24200, 1169257, 1, 0, 0
24300, 1231299, 1, 0, 0
24400, 1331174, 1, 0, 0
24500, 1141116, 1, 0, 0
24600, 1189980, 1, 0, 0
24700, 1163480, 1, 0, 0
24800, 1097328, 1, 0, 0
24901, 1211319, 1, 0, 0
25000, 1120915, 1, 0, 0
25101, 1152105, 1, 0, 0
25200, 1122420, 1, 0, 0
25300, 1101019, 1, 0, 0
25400, 1126072, 1, 0, 0
25500, 1196960, 1, 0, 0
25600, 1203968, 1, 0, 0
25700, 1198812, 1, 0, 0
25800, 1160183, 1, 0, 0
25903, 1230406, 1, 0, 0
26000, 1193114, 1, 0, 0
26101, 1121661, 1, 0, 0
26200, 1157966, 1, 0, 0
26300, 1170254, 1, 0, 0
26400, 1178306, 1, 0, 0
26500, 1125261, 1, 0, 0
26600, 1194197, 1, 0, 0
26700, 1119173, 1, 0, 0
26800, 1146923, 1, 0, 0
26900, 1133459, 1, 0, 0
27000, 1148552, 1, 0, 0
27102, 1137172, 1, 0, 0
27200, 1109543, 1, 0, 0
27300, 1109160, 1, 0, 0
27400, 1179753, 1, 0, 0
27500, 1112681, 1, 0, 0
27600, 1142662, 1, 0, 0
27700, 1096194, 1, 0, 0
27800, 1168088, 1, 0, 0
27901, 1127979, 1, 0, 0
28000, 1148757, 1, 0, 0
28100, 1134877, 1, 0, 0
28201, 1189656, 1, 0, 0
28300, 1185080, 1, 0, 0
28400, 1120699, 1, 0, 0
28500, 1119563, 1, 0, 0
28600, 1102223, 1, 0, 0
28700, 1146606, 1, 0, 0
28800, 1120424, 1, 0, 0
28900, 1161466, 1, 0, 0
29000, 1180071, 1, 0, 0
29100, 1145812, 1, 0, 0
29200, 1114246, 1, 0, 0
29301, 1215270, 1, 0, 0
29400, 1094659, 1, 0, 0
29500, 1153144, 1, 0, 0
29600, 1213009, 1, 0, 0
29700, 1104682, 1, 0, 0
29800, 1074870, 1, 0, 0
29900, 1193002, 1, 0, 0
30000, 1135887, 1, 0, 0
30100, 1103828, 1, 0, 0
30200, 1194577, 1, 0, 0
30300, 1087485, 1, 0, 0
30400, 1119842, 1, 0, 0
30500, 1246520, 1, 0, 0
30600, 1139062, 1, 0, 0
30700, 1159269, 1, 0, 0
30801, 1187357, 1, 0, 0
30900, 1257335, 1, 0, 0
31000, 1147867, 1, 0, 0
31100, 1130402, 1, 0, 0
31200, 1153645, 1, 0, 0
31300, 1106174, 1, 0, 0
31400, 1096673, 1, 0, 0
31500, 1159552, 1, 0, 0
31600, 1157253, 1, 0, 0
31700, 1257958, 1, 0, 0
31800, 1103872, 1, 0, 0
31900, 1094945, 1, 0, 0
32000, 1125422, 1, 0, 0
32100, 1112213, 1, 0, 0
32200, 1160512, 1, 0, 0
32300, 1143024, 1, 0, 0
32400, 1132951, 1, 0, 0
32500, 1085548, 1, 0, 0
32600, 1057788, 1, 0, 0
32700, 1136737, 1, 0, 0
32802, 1212152, 1, 0, 0
32900, 1130009, 1, 0, 0
33000, 1127725, 1, 0, 0
33100, 1148345, 1, 0, 0
33201, 1093494, 1, 0, 0
33300, 1144261, 1, 0, 0
33400, 1091250, 1, 0, 0
33500, 1113527, 1, 0, 0
33600, 1184761, 1, 0, 0
33700, 1091731, 1, 0, 0
33801, 1106263, 1, 0, 0
33900, 1155975, 1, 0, 0
34001, 1016130, 1, 0, 0
34100, 1116799, 1, 0, 0
34201, 1133497, 1, 0, 0
34300, 1070826, 1, 0, 0
34400, 1141167, 1, 0, 0
34500, 1169916, 1, 0, 0
34600, 1144261, 1, 0, 0
34700, 1487853, 1, 0, 0
34800, 1092857, 1, 0, 0
34902, 1150019, 1, 0, 0
35001, 1087582, 1, 0, 0
35100, 1125987, 1, 0, 0
35200, 1064291, 1, 0, 0
35300, 1093643, 1, 0, 0
35401, 1143301, 1, 0, 0
35500, 1148264, 1, 0, 0
35601, 1072028, 1, 0, 0
35700, 1146820, 1, 0, 0
35800, 1105104, 1, 0, 0
35901, 1094231, 1, 0, 0
36000, 1107214, 1, 0, 0
36100, 1180935, 1, 0, 0
36201, 1048891, 1, 0, 0
36300, 1088697, 1, 0, 0
36400, 1124674, 1, 0, 0
36500, 1187319, 1, 0, 0
36600, 1136910, 1, 0, 0
36700, 1022211, 1, 0, 0
36800, 1032418, 1, 0, 0
36900, 1128300, 1, 0, 0
37001, 1098754, 1, 0, 0
37100, 1061908, 1, 0, 0
37201, 1088317, 1, 0, 0
37301, 1090518, 1, 0, 0
37400, 1063089, 1, 0, 0
37501, 1124692, 1, 0, 0
37600, 1079642, 1, 0, 0
37700, 1054211, 1, 0, 0
37800, 1146069, 1, 0, 0
37900, 1061355, 1, 0, 0
38000, 1069606, 1, 0, 0
38100, 1063919, 1, 0, 0
38201, 1322656, 1, 0, 0
38301, 1131503, 1, 0, 0
38400, 1141420, 1, 0, 0
38501, 1147746, 1, 0, 0
38600, 1138215, 1, 0, 0
38700, 1045364, 1, 0, 0
38800, 1125942, 1, 0, 0
38900, 1178254, 1, 0, 0
39000, 1157536, 1, 0, 0
39100, 1155820, 1, 0, 0
39200, 1129401, 1, 0, 0
39300, 1135628, 1, 0, 0
39400, 1149388, 1, 0, 0
39500, 1125913, 1, 0, 0
39600, 1175262, 1, 0, 0
39700, 1244426, 1, 0, 0
39800, 1108495, 1, 0, 0
39900, 1192793, 1, 0, 0
40000, 1061180, 1, 0, 0
40100, 1091770, 1, 0, 0
40200, 1112931, 1, 0, 0
40300, 1136205, 1, 0, 0
40400, 1133973, 1, 0, 0
40500, 1169009, 1, 0, 0
40600, 1112935, 1, 0, 0
40701, 1104236, 1, 0, 0
40801, 1086134, 1, 0, 0
40901, 1093089, 1, 0, 0
41000, 1127629, 1, 0, 0
41101, 1108072, 1, 0, 0
41200, 1124937, 1, 0, 0
41300, 1090857, 1, 0, 0
41400, 1083867, 1, 0, 0
41500, 1097771, 1, 0, 0
41600, 1097375, 1, 0, 0
41700, 1020859, 1, 0, 0
41800, 1093612, 1, 0, 0
41900, 1111502, 1, 0, 0
42000, 1023195, 1, 0, 0
42100, 1107426, 1, 0, 0
42200, 1075380, 1, 0, 0
42301, 1125174, 1, 0, 0
42400, 1164619, 1, 0, 0
42500, 1063428, 1, 0, 0
42600, 1056474, 1, 0, 0
42700, 1120639, 1, 0, 0
42800, 1119445, 1, 0, 0
42900, 1143091, 1, 0, 0
43000, 1157051, 1, 0, 0
43100, 1054601, 1, 0, 0
43200, 1071942, 1, 0, 0
43301, 1126405, 1, 0, 0
43400, 1087997, 1, 0, 0
43500, 1067171, 1, 0, 0
43600, 1093474, 1, 0, 0
43700, 1049872, 1, 0, 0
43800, 1034889, 1, 0, 0
43900, 1090415, 1, 0, 0
44000, 1080541, 1, 0, 0
44101, 1152818, 1, 0, 0
44200, 1054739, 1, 0, 0
44300, 1089128, 1, 0, 0
44400, 1030124, 1, 0, 0
44500, 1067496, 1, 0, 0
44600, 1074905, 1, 0, 0
44700, 1049725, 1, 0, 0
44800, 1104672, 1, 0, 0
44901, 1011649, 1, 0, 0
45001, 1125773, 1, 0, 0
45100, 1091546, 1, 0, 0
45200, 1096427, 1, 0, 0
45300, 1082113, 1, 0, 0
45400, 1145330, 1, 0, 0
45500, 1066879, 1, 0, 0
45600, 1074760, 1, 0, 0
45700, 1058632, 1, 0, 0
45800, 1113585, 1, 0, 0
45900, 1090389, 1, 0, 0
46000, 1056994, 1, 0, 0
46100, 1006655, 1, 0, 0
46200, 1092278, 1, 0, 0
46300, 1063700, 1, 0, 0
46400, 1029901, 1, 0, 0
46500, 1085399, 1, 0, 0
46600, 1054197, 1, 0, 0
46715, 1326843, 1, 0, 0
46800, 1134708, 1, 0, 0
46900, 1101596, 1, 0, 0
47001, 1018896, 1, 0, 0
47100, 1017970, 1, 0, 0
47200, 1138240, 1, 0, 0
47300, 1125750, 1, 0, 0
47400, 1061957, 1, 0, 0
47500, 1073683, 1, 0, 0
47600, 1022495, 1, 0, 0
47700, 1069561, 1, 0, 0
47800, 1063919, 1, 0, 0
47900, 1167363, 1, 0, 0
48001, 1105974, 1, 0, 0
48101, 1088282, 1, 0, 0
48200, 1024079, 1, 0, 0
48300, 1064562, 1, 0, 0
48401, 1104660, 1, 0, 0
48501, 1056414, 1, 0, 0
48601, 1056176, 1, 0, 0
48700, 1062180, 1, 0, 0
48800, 1114705, 1, 0, 0
48901, 1071875, 1, 0, 0
49000, 1045090, 1, 0, 0
49100, 1071413, 1, 0, 0
49204, 1123610, 1, 0, 0
49300, 1073799, 1, 0, 0
49400, 1073328, 1, 0, 0
49500, 1090999, 1, 0, 0
49600, 1156977, 1, 0, 0
49700, 1106765, 1, 0, 0
49800, 1053216, 1, 0, 0
49900, 1033937, 1, 0, 0
50000, 1069164, 1, 0, 0
50100, 1210947, 1, 0, 0
50200, 1093054, 1, 0, 0
50300, 1043233, 1, 0, 0
50400, 1097104, 1, 0, 0
50500, 1068730, 1, 0, 0
50600, 1102172, 1, 0, 0
50700, 1146763, 1, 0, 0
50800, 1082167, 1, 0, 0
50901, 1092054, 1, 0, 0
51000, 1070068, 1, 0, 0
51100, 1066592, 1, 0, 0
51201, 1056571, 1, 0, 0
51300, 1087682, 1, 0, 0
51401, 1097188, 1, 0, 0
51500, 1100044, 1, 0, 0
51600, 1116993, 1, 0, 0
51700, 1084943, 1, 0, 0
51800, 1077516, 1, 0, 0
51900, 1100475, 1, 0, 0
52001, 1048553, 1, 0, 0
52100, 1117010, 1, 0, 0
52201, 1052906, 1, 0, 0
52300, 1083556, 1, 0, 0
52400, 1011015, 1, 0, 0
52501, 1057455, 1, 0, 0
52600, 1214661, 1, 0, 0
52700, 1096042, 1, 0, 0
52801, 1128813, 1, 0, 0
52900, 1099626, 1, 0, 0
53000, 1075415, 1, 0, 0
53100, 1095127, 1, 0, 0
53200, 1170334, 1, 0, 0
53300, 1100227, 1, 0, 0
53400, 1073712, 1, 0, 0
53500, 1071828, 1, 0, 0
53600, 1114064, 1, 0, 0
53700, 1089642, 1, 0, 0
53801, 1127108, 1, 0, 0
53900, 1078044, 1, 0, 0
54000, 1087192, 1, 0, 0
54100, 1070250, 1, 0, 0
54200, 1030953, 1, 0, 0
54301, 1095278, 1, 0, 0
54400, 1093598, 1, 0, 0
54500, 1051610, 1, 0, 0
54600, 1068891, 1, 0, 0
54701, 1059858, 1, 0, 0
54801, 1080803, 1, 0, 0
54900, 1043260, 1, 0, 0
55000, 1121450, 1, 0, 0
55100, 1097402, 1, 0, 0
55200, 1103131, 1, 0, 0
55300, 1083482, 1, 0, 0
55401, 1078554, 1, 0, 0
55501, 1137874, 1, 0, 0
55600, 1065400, 1, 0, 0
55700, 1127442, 1, 0, 0
55800, 1093617, 1, 0, 0
55900, 1128808, 1, 0, 0
56000, 1072956, 1, 0, 0
56100, 1104087, 1, 0, 0
56200, 1097734, 1, 0, 0
56300, 1074627, 1, 0, 0
56400, 1056921, 1, 0, 0
56500, 1040322, 1, 0, 0
56600, 1037703, 1, 0, 0
56701, 1072597, 1, 0, 0
56800, 1048396, 1, 0, 0
56900, 1075768, 1, 0, 0
57000, 1046690, 1, 0, 0
57100, 1074086, 1, 0, 0
57201, 1087371, 1, 0, 0
57300, 1085908, 1, 0, 0
57400, 1021353, 1, 0, 0
57500, 1072380, 1, 0, 0
57600, 1083042, 1, 0, 0
57700, 1077373, 1, 0, 0
57800, 1078505, 1, 0, 0
57900, 1051808, 1, 0, 0
58000, 1090835, 1, 0, 0
58101, 1054826, 1, 0, 0
58200, 1043072, 1, 0, 0
58300, 1027430, 1, 0, 0
58400, 1108512, 1, 0, 0
58500, 1029576, 1, 0, 0
58600, 1111098, 1, 0, 0
58700, 1097660, 1, 0, 0
58800, 1048845, 1, 0, 0
58900, 1048025, 1, 0, 0
59000, 1052490, 1, 0, 0
59101, 1093155, 1, 0, 0
59200, 1112164, 1, 0, 0
59300, 1083659, 1, 0, 0
59401, 1080639, 1, 0, 0
59500, 1044878, 1, 0, 0
59600, 1035106, 1, 0, 0
59700, 1052299, 1, 0, 0
59801, 1072694, 1, 0, 0
59900, 1095859, 1, 0, 0
60000, 1055569, 1, 0, 0
60101, 1173439, 1, 0, 0
60200, 1082637, 1, 0, 0
60300, 1096478, 1, 0, 0
60400, 1055198, 1, 0, 0
60500, 1096494, 1, 0, 0
60600, 1126069, 1, 0, 0
60700, 1096201, 1, 0, 0
60800, 1094997, 1, 0, 0
60900, 1090511, 1, 0, 0
61000, 1073484, 1, 0, 0
61101, 1114640, 1, 0, 0
61200, 1019300, 1, 0, 0
61300, 1018675, 1, 0, 0
61400, 1066767, 1, 0, 0
61500, 1070524, 1, 0, 0
61601, 1040238, 1, 0, 0
61700, 1082244, 1, 0, 0
61800, 1114776, 1, 0, 0
61900, 1088037, 1, 0, 0
62000, 1081633, 1, 0, 0
62100, 1090751, 1, 0, 0
62200, 1112536, 1, 0, 0
62301, 1013895, 1, 0, 0
62401, 1053601, 1, 0, 0
62500, 1062030, 1, 0, 0
62600, 1091161, 1, 0, 0
62700, 1014990, 1, 0, 0
62800, 1056160, 1, 0, 0
62900, 1014341, 1, 0, 0
63000, 1049096, 1, 0, 0
63100, 1079962, 1, 0, 0
63200, 1074973, 1, 0, 0
63301, 1086888, 1, 0, 0
63400, 1100094, 1, 0, 0
63500, 1090367, 1, 0, 0
63600, 1074914, 1, 0, 0
63700, 1065222, 1, 0, 0
63800, 1166351, 1, 0, 0
63900, 1013999, 1, 0, 0
64000, 994881, 1, 0, 0
64100, 1053119, 1, 0, 0
64200, 1065525, 1, 0, 0
64300, 1044120, 1, 0, 0
64400, 1088301, 1, 0, 0
64500, 1075504, 1, 0, 0
64600, 1055546, 1, 0, 0
64701, 1118402, 1, 0, 0
64800, 1065962, 1, 0, 0
64900, 1036901, 1, 0, 0
65000, 1021901, 1, 0, 0
65100, 1092704, 1, 0, 0
65200, 1026048, 1, 0, 0
65300, 1063122, 1, 0, 0
65400, 1021149, 1, 0, 0
65500, 1068398, 1, 0, 0
65600, 1052569, 1, 0, 0
65700, 1082266, 1, 0, 0
65800, 1063591, 1, 0, 0
65900, 1010527, 1, 0, 0
66000, 1036565, 1, 0, 0
66100, 981054, 1, 0, 0
66201, 1068412, 1, 0, 0
66300, 1308649, 1, 0, 0
66400, 1076939, 1, 0, 0
66500, 1029272, 1, 0, 0
66600, 1431280, 1, 0, 0
66700, 1032918, 1, 0, 0
66800, 1042503, 1, 0, 0
66900, 1067497, 1, 0, 0
67000, 1042508, 1, 0, 0
67100, 1069749, 1, 0, 0
67200, 1073281, 1, 0, 0
67300, 1125963, 1, 0, 0
67400, 1063959, 1, 0, 0
67500, 1009887, 1, 0, 0
67600, 990884, 1, 0, 0
67700, 1051140, 1, 0, 0
67801, 1023802, 1, 0, 0
67900, 1083636, 1, 0, 0
68000, 1025395, 1, 0, 0
68100, 1030997, 1, 0, 0
68200, 1065549, 1, 0, 0
68300, 1027475, 1, 0, 0
68400, 999072, 1, 0, 0
68500, 1010268, 1, 0, 0
68601, 1014909, 1, 0, 0
68700, 1050372, 1, 0, 0
68800, 1045298, 1, 0, 0
68900, 1042887, 1, 0, 0
69000, 1067978, 1, 0, 0
69100, 1065834, 1, 0, 0
69201, 1011922, 1, 0, 0
69300, 1013673, 1, 0, 0
69400, 1068193, 1, 0, 0
69501, 998601, 1, 0, 0
69600, 1050080, 1, 0, 0
69700, 1033370, 1, 0, 0
69800, 1002148, 1, 0, 0
69900, 1072917, 1, 0, 0
70000, 1020860, 1, 0, 0
70100, 1079783, 1, 0, 0
70200, 1068067, 1, 0, 0
70300, 1090404, 1, 0, 0
70401, 1107973, 1, 0, 0
70500, 1005452, 1, 0, 0
70601, 1078108, 1, 0, 0
70700, 1081215, 1, 0, 0
70800, 1009175, 1, 0, 0
70900, 1055130, 1, 0, 0
71000, 1079780, 1, 0, 0
71100, 997311, 1, 0, 0
71200, 1111072, 1, 0, 0
71300, 1166300, 1, 0, 0
71400, 1073897, 1, 0, 0
71500, 1056491, 1, 0, 0
71601, 1086775, 1, 0, 0
71700, 1030149, 1, 0, 0
71801, 1058248, 1, 0, 0
71901, 1075068, 1, 0, 0
72000, 1025965, 1, 0, 0
72100, 1075911, 1, 0, 0
72201, 966284, 1, 0, 0
72301, 1070011, 1, 0, 0
72401, 1039343, 1, 0, 0
72500, 1039212, 1, 0, 0
72601, 1007285, 1, 0, 0
72701, 1041908, 1, 0, 0
72800, 1019558, 1, 0, 0
72900, 1053507, 1, 0, 0
73000, 951614, 1, 0, 0
73100, 1008227, 1, 0, 0
73200, 988732, 1, 0, 0
73300, 1008395, 1, 0, 0
73400, 1035050, 1, 0, 0
73500, 1038385, 1, 0, 0
73600, 1033043, 1, 0, 0
73700, 1057649, 1, 0, 0
73800, 1025183, 1, 0, 0
73900, 1094812, 1, 0, 0
74000, 1063836, 1, 0, 0
74100, 1078909, 1, 0, 0
74200, 1066493, 1, 0, 0
74300, 1015830, 1, 0, 0
74400, 1012284, 1, 0, 0
74501, 983451, 1, 0, 0
74600, 1049776, 1, 0, 0
74701, 1061111, 1, 0, 0
74800, 1047514, 1, 0, 0
74900, 1018532, 1, 0, 0
75000, 1022516, 1, 0, 0
75100, 1020674, 1, 0, 0
75200, 988986, 1, 0, 0
75300, 1031851, 1, 0, 0
75400, 992629, 1, 0, 0
75500, 1031746, 1, 0, 0
75600, 1118980, 1, 0, 0
75700, 1007414, 1, 0, 0
75801, 1040843, 1, 0, 0
75900, 1029972, 1, 0, 0
76000, 1068793, 1, 0, 0
76100, 1032950, 1, 0, 0
76200, 1040020, 1, 0, 0
76300, 1003360, 1, 0, 0
76400, 1056775, 1, 0, 0
76500, 1068894, 1, 0, 0
76600, 1074232, 1, 0, 0
76701, 1044267, 1, 0, 0
76800, 1006659, 1, 0, 0
76900, 1012443, 1, 0, 0
77001, 1048111, 1, 0, 0
77100, 1026431, 1, 0, 0
77200, 1053013, 1, 0, 0
77300, 1067212, 1, 0, 0
77400, 1093282, 1, 0, 0
77500, 1019691, 1, 0, 0
77600, 1060062, 1, 0, 0
77701, 1030796, 1, 0, 0
77800, 975933, 1, 0, 0
77900, 1020395, 1, 0, 0
78000, 1050300, 1, 0, 0
78100, 1041315, 1, 0, 0
78200, 1128377, 1, 0, 0
78301, 983574, 1, 0, 0
78400, 995191, 1, 0, 0
78500, 1001651, 1, 0, 0
78600, 1026025, 1, 0, 0
78700, 1032535, 1, 0, 0
78801, 1107498, 1, 0, 0
78901, 1047654, 1, 0, 0
79000, 1005272, 1, 0, 0
79100, 1080612, 1, 0, 0
79201, 1048509, 1, 0, 0
79300, 996437, 1, 0, 0
79400, 1071286, 1, 0, 0
79500, 1251153, 1, 0, 0
79600, 1027263, 1, 0, 0
79700, 1008642, 1, 0, 0
79800, 1082077, 1, 0, 0
79901, 1152514, 1, 0, 0
80000, 1016825, 1, 0, 0
80100, 1040635, 1, 0, 0
80200, 1183081, 1, 0, 0
80300, 1060060, 1, 0, 0
80400, 1294188, 1, 0, 0
80500, 1025630, 1, 0, 0
80600, 957591, 1, 0, 0
80700, 1480842, 1, 0, 0
80800, 973867, 1, 0, 0
80900, 1112878, 1, 0, 0
81005, 1100925, 1, 0, 0
81102, 1068203, 1, 0, 0
81200, 1164137, 1, 0, 0
81300, 1160602, 1, 0, 0
81400, 1082712, 1, 0, 0
81500, 1103933, 1, 0, 0
81600, 1051359, 1, 0, 0
81700, 1109435, 1, 0, 0
81800, 1068688, 1, 0, 0
81900, 1122698, 1, 0, 0
82000, 1137054, 1, 0, 0
82100, 1074544, 1, 0, 0
82200, 1028423, 1, 0, 0
82300, 1086995, 1, 0, 0
82400, 1153447, 1, 0, 0
82501, 1059194, 1, 0, 0
