3500, 1097421, 0, 0, 0
3509, 1966183, 1, 0, 0
3600, 923163, 0, 0, 0
3607, 2119999, 1, 0, 0
3700, 874761, 0, 0, 0
3712, 2032821, 1, 0, 0
3800, 2004303, 1, 0, 0
3801, 1062189, 0, 0, 0
3900, 900433, 0, 0, 0
3913, 1912196, 1, 0, 0
4001, 1913035, 1, 0, 0
4002, 993512, 0, 0, 0
4100, 958127, 0, 0, 0
4102, 1945982, 1, 0, 0
4201, 1898301, 1, 0, 0
4201, 913274, 0, 0, 0
4302, 1832632, 1, 0, 0
4305, 903810, 0, 0, 0
4400, 871725, 0, 0, 0
4404, 1959176, 1, 0, 0
4500, 892166, 0, 0, 0
4504, 1998586, 1, 0, 0
4601, 1979407, 1, 0, 0
4602, 918949, 0, 0, 0
4700, 1896342, 1, 0, 0
4701, 892589, 0, 0, 0
4800, 1972672, 1, 0, 0
4801, 902187, 0, 0, 0
4900, 920240, 0, 0, 0
4903, 1985533, 1, 0, 0
5001, 1888574, 1, 0, 0
5002, 890333, 0, 0, 0
5101, 1927421, 1, 0, 0
5101, 927249, 0, 0, 0
5200, 1887642, 1, 0, 0
5209, 867577, 0, 0, 0
5300, 885712, 0, 0, 0
5301, 1883866, 1, 0, 0
5400, 873142, 0, 0, 0
5406, 1888928, 1, 0, 0
5500, 2024394, 1, 0, 0
5501, 879246, 0, 0, 0
5600, 857859, 0, 0, 0
5601, 1872484, 1, 0, 0
5700, 1903414, 1, 0, 0
5703, 900186, 0, 0, 0
5800, 914126, 0, 0, 0
5803, 1935512, 1, 0, 0
5900, 1967026, 1, 0, 0
5905, 894346, 0, 0, 0
6000, 873798, 0, 0, 0
6003, 1936567, 1, 0, 0
6100, 887836, 0, 0, 0
6105, 2096526, 1, 0, 0
6200, 890649, 0, 0, 0
6202, 1981261, 1, 0, 0
6300, 874064, 0, 0, 0
6302, 1882749, 1, 0, 0
6400, 1946868, 1, 0, 0
6401, 880582, 0, 0, 0
6501, 1893321, 1, 0, 0
6502, 885264, 0, 0, 0
6600, 887820, 0, 0, 0
6604, 2053134, 1, 0, 0
6700, 1066140, 0, 0, 0
6701, 1923307, 1, 0, 0
6800, 909300, 0, 0, 0
6803, 1850784, 1, 0, 0
6900, 2126709, 1, 0, 0
6901, 915301, 0, 0, 0
7000, 1864567, 1, 0, 0
7001, 1064434, 0, 0, 0
7100, 1921881, 1, 0, 0
7101, 878551, 0, 0, 0
7200, 1858964, 1, 0, 0
7201, 885055, 0, 0, 0
7300, 1881721, 1, 0, 0
7301, 912353, 0, 0, 0
7400, 929333, 0, 0, 0
7403, 1915029, 1, 0, 0
7500, 886636, 0, 0, 0
7503, 1838760, 1, 0, 0
7600, 1856976, 1, 0, 0
7603, 883422, 0, 0, 0
7700, 890541, 0, 0, 0
7702, 1811773, 1, 0, 0
7800, 878700, 0, 0, 0
7802, 1990134, 1, 0, 0
7900, 1198042, 0, 0, 0
7914, 3105043, 1, 0, 0
8000, 955013, 0, 0, 0
8003, 2095282, 1, 0, 0
8100, 1799103, 1, 0, 0
8100, 881293, 0, 0, 0
8200, 908971, 0, 0, 0
8202, 1823040, 1, 0, 0
8300, 875825, 0, 0, 0
8306, 1891646, 1, 0, 0
8400, 844792, 0, 0, 0
8405, 1791158, 1, 0, 0
8500, 855118, 0, 0, 0
8504, 1869352, 1, 0, 0
8600, 1088154, 0, 0, 0
8604, 1855768, 1, 0, 0
8701, 1894429, 1, 0, 0
8705, 900904, 0, 0, 0
8800, 923996, 0, 0, 0
8803, 1894428, 1, 0, 0
8900, 887995, 0, 0, 0
8902, 1994363, 1, 0, 0
9001, 1904384, 1, 0, 0
9002, 931815, 0, 0, 0
9100, 883480, 0, 0, 0
9102, 1882373, 1, 0, 0
9200, 903362, 0, 0, 0
9202, 1822422, 1, 0, 0
9300, 894014, 0, 0, 0
9301, 1845259, 1, 0, 0
9401, 1889447, 1, 0, 0
9402, 854028, 0, 0, 0
9500, 906699, 0, 0, 0
9502, 1905035, 1, 0, 0
9600, 1893434, 1, 0, 0
9603, 870605, 0, 0, 0
9701, 2010926, 1, 0, 0
9705, 938705, 0, 0, 0
9839, 1670341, 0, 0, 0
9841, 1858503, 1, 0, 0
9901, 1984122, 1, 0, 0
9902, 947477, 0, 0, 0
10001, 4810111, 1, 0, 0
10004, 928432, 0, 0, 0
10100, 917849, 0, 0, 0
10107, 1777920, 1, 0, 0
10201, 1972811, 1, 0, 0
10206, 911025, 0, 0, 0
10301, 1760536, 1, 0, 0
10302, 930345, 0, 0, 0
10400, 1886101, 1, 0, 0
10401, 918218, 0, 0, 0
10501, 1953722, 1, 0, 0
10502, 926958, 0, 0, 0
10600, 1851463, 1, 0, 0
10601, 861181, 0, 0, 0
10700, 1862760, 1, 0, 0
10701, 915527, 0, 0, 0
10800, 894108, 0, 0, 0
10801, 1825218, 1, 0, 0
10900, 900195, 0, 0, 0
10911, 1843170, 1, 0, 0
11000, 885611, 0, 0, 0
11003, 1804647, 1, 0, 0
11100, 883700, 0, 0, 0
11102, 1824464, 1, 0, 0
11200, 862105, 0, 0, 0
11201, 1812488, 1, 0, 0
11301, 1830063, 1, 0, 0
11302, 847311, 0, 0, 0
11401, 1822390, 1, 0, 0
11402, 838981, 0, 0, 0
11500, 863210, 0, 0, 0
11502, 1888635, 1, 0, 0
11600, 2005983, 1, 0, 0
11603, 877951, 0, 0, 0
11700, 891982, 0, 0, 0
11704, 1804118, 1, 0, 0
11800, 864316, 0, 0, 0
11802, 1837957, 1, 0, 0
11901, 1859664, 1, 0, 0
11902, 918481, 0, 0, 0
12000, 874221, 0, 0, 0
12002, 1904894, 1, 0, 0
12100, 923255, 0, 0, 0
12108, 1824276, 1, 0, 0
12201, 886487, 0, 0, 0
12218, 1818083, 1, 0, 0
12300, 1800482, 1, 0, 0
12305, 877980, 0, 0, 0
12400, 862539, 0, 0, 0
12404, 1812529, 1, 0, 0
12500, 858586, 0, 0, 0
12506, 1796171, 1, 0, 0
12601, 1880517, 1, 0, 0
12606, 882934, 0, 0, 0
12701, 921827, 0, 0, 0
12703, 1791441, 1, 0, 0
12801, 1864952, 1, 0, 0
12801, 911582, 0, 0, 0
12900, 1815780, 1, 0, 0
12901, 892819, 0, 0, 0
13000, 886651, 0, 0, 0
13005, 1769064, 1, 0, 0
13100, 871894, 0, 0, 0
13101, 1824680, 1, 0, 0
13201, 1778243, 1, 0, 0
13202, 882066, 0, 0, 0
13301, 1772385, 1, 0, 0
13303, 914524, 0, 0, 0
13401, 1792505, 1, 0, 0
13402, 867723, 0, 0, 0
13500, 897074, 0, 0, 0
13502, 1807625, 1, 0, 0
13600, 865168, 0, 0, 0
13605, 1799355, 1, 0, 0
13701, 1845534, 1, 0, 0
13702, 916788, 0, 0, 0
13800, 880947, 0, 0, 0
13805, 1894446, 1, 0, 0
13900, 878410, 0, 0, 0
13902, 1820972, 1, 0, 0
14000, 931327, 0, 0, 0
14002, 1855204, 1, 0, 0
14100, 1793020, 1, 0, 0
14102, 869671, 0, 0, 0
14200, 905381, 0, 0, 0
14204, 1831342, 1, 0, 0
14300, 876519, 0, 0, 0
14305, 1799868, 1, 0, 0
14401, 1895182, 1, 0, 0
14402, 861099, 0, 0, 0
14501, 2031132, 1, 0, 0
14501, 869947, 0, 0, 0
14601, 1880539, 1, 0, 0
14602, 882288, 0, 0, 0
14701, 1953563, 1, 0, 0
14702, 900704, 0, 0, 0
14800, 1889315, 1, 0, 0
14801, 907964, 0, 0, 0
14901, 1900572, 1, 0, 0
14901, 892392, 0, 0, 0
15000, 892735, 0, 0, 0
15002, 1943774, 1, 0, 0
15101, 1866920, 1, 0, 0
15102, 871160, 0, 0, 0
15200, 1795901, 1, 0, 0
15203, 903533, 0, 0, 0
15301, 894175, 0, 0, 0
15306, 1943228, 1, 0, 0
15401, 1883046, 1, 0, 0
15402, 864812, 0, 0, 0
15500, 884585, 0, 0, 0
15501, 1809696, 1, 0, 0
15601, 1834482, 1, 0, 0
15602, 903564, 0, 0, 0
15700, 903982, 0, 0, 0
15702, 1916854, 1, 0, 0
15800, 889804, 0, 0, 0
15802, 1866049, 1, 0, 0
15900, 1873004, 1, 0, 0
15903, 869412, 0, 0, 0
16000, 906211, 0, 0, 0
16002, 1878270, 1, 0, 0
16101, 1946951, 1, 0, 0
16102, 872168, 0, 0, 0
16201, 1974348, 1, 0, 0
16204, 884396, 0, 0, 0
16301, 1913642, 1, 0, 0
16302, 881953, 0, 0, 0
16400, 859325, 0, 0, 0
16405, 1896112, 1, 0, 0
16500, 889036, 0, 0, 0
16503, 1850977, 1, 0, 0
16600, 1862445, 1, 0, 0
16600, 839228, 0, 0, 0
16700, 1990882, 1, 0, 0
16701, 875739, 0, 0, 0
16801, 1817175, 1, 0, 0
16805, 862705, 0, 0, 0
16902, 2180274, 1, 0, 0
16902, 884391, 0, 0, 0
17000, 889847, 0, 0, 0
17001, 1742780, 1, 0, 0
17100, 893711, 0, 0, 0
17103, 1870575, 1, 0, 0
17200, 900066, 0, 0, 0
17208, 1789130, 1, 0, 0
17300, 903534, 0, 0, 0
17304, 1955032, 1, 0, 0
17400, 890445, 0, 0, 0
17403, 1854694, 1, 0, 0
17500, 859182, 0, 0, 0
17504, 1802187, 1, 0, 0
17600, 863781, 0, 0, 0
17603, 1956275, 1, 0, 0
17700, 1917398, 1, 0, 0
17703, 891176, 0, 0, 0
17801, 1755233, 1, 0, 0
17802, 867347, 0, 0, 0
17900, 871071, 0, 0, 0
17901, 1973239, 1, 0, 0
18001, 1836959, 1, 0, 0
18001, 897159, 0, 0, 0
18100, 907131, 0, 0, 0
18103, 1920051, 1, 0, 0
18200, 1874814, 1, 0, 0
18201, 883885, 0, 0, 0
18300, 871703, 0, 0, 0
18304, 1768196, 1, 0, 0
18401, 1879935, 1, 0, 0
18402, 849717, 0, 0, 0
18500, 1858811, 1, 0, 0
18507, 892406, 0, 0, 0
18600, 2280525, 1, 0, 0
18601, 924723, 0, 0, 0
18701, 1902083, 1, 0, 0
18705, 965364, 0, 0, 0
18800, 1039872, 0, 0, 0
18801, 1893099, 1, 0, 0
18900, 2049704, 1, 0, 0
18901, 887414, 0, 0, 0
19000, 1989008, 1, 0, 0
19000, 910140, 0, 0, 0
19100, 1033105, 0, 0, 0
19104, 1890358, 1, 0, 0
19200, 890543, 0, 0, 0
19204, 1841320, 1, 0, 0
19300, 1799619, 1, 0, 0
19302, 894202, 0, 0, 0
19400, 894453, 0, 0, 0
19404, 1865652, 1, 0, 0
19501, 882605, 0, 0, 0
19504, 1845004, 1, 0, 0
19600, 1893184, 1, 0, 0
19601, 886298, 0, 0, 0
19700, 1939333, 1, 0, 0
19701, 929208, 0, 0, 0
19801, 1869550, 1, 0, 0
19802, 862304, 0, 0, 0
19900, 898442, 0, 0, 0
19902, 2260645, 1, 0, 0
20000, 1825784, 1, 0, 0
20001, 876102, 0, 0, 0
20100, 873568, 0, 0, 0
20109, 2355386, 1, 0, 0
20200, 901179, 0, 0, 0
20203, 1807627, 1, 0, 0
20300, 1807887, 1, 0, 0
20305, 869016, 0, 0, 0
20400, 1817608, 1, 0, 0
20402, 905597, 0, 0, 0
20500, 910141, 0, 0, 0
20502, 1885787, 1, 0, 0
20600, 866380, 0, 0, 0
20602, 1835262, 1, 0, 0
20700, 897050, 0, 0, 0
20702, 1927668, 1, 0, 0
20800, 1866820, 1, 0, 0
20801, 875119, 0, 0, 0
20901, 1897614, 1, 0, 0
20903, 859054, 0, 0, 0
21000, 1847280, 1, 0, 0
21001, 872713, 0, 0, 0
21102, 1839197, 1, 0, 0
21103, 879338, 0, 0, 0
21200, 881702, 0, 0, 0
21205, 1816544, 1, 0, 0
21301, 1750886, 1, 0, 0
21302, 884040, 0, 0, 0
21400, 837891, 0, 0, 0
21403, 1840892, 1, 0, 0
21500, 915916, 0, 0, 0
21502, 1790885, 1, 0, 0
21604, 1052554, 0, 0, 0
21607, 1788005, 1, 0, 0
21701, 1894538, 1, 0, 0
21702, 884701, 0, 0, 0
21801, 1916704, 1, 0, 0
21805, 872878, 0, 0, 0
21901, 1947689, 1, 0, 0
21901, 869207, 0, 0, 0
22001, 1825984, 1, 0, 0
22001, 866623, 0, 0, 0
22100, 894294, 0, 0, 0
22102, 1758552, 1, 0, 0
22200, 894648, 0, 0, 0
22203, 1930974, 1, 0, 0
22300, 1806050, 1, 0, 0
22301, 850112, 0, 0, 0
22400, 879109, 0, 0, 0
22403, 1909819, 1, 0, 0
22500, 2015018, 1, 0, 0
22503, 866656, 0, 0, 0
22601, 2172137, 1, 0, 0
22651, 958396, 0, 0, 0
22700, 4560520, 1, 0, 0
22701, 856445, 0, 0, 0
22800, 882687, 0, 0, 0
22803, 1883146, 1, 0, 0
22900, 868030, 0, 0, 0
22908, 1860859, 1, 0, 0
23000, 872876, 0, 0, 0
23004, 1852150, 1, 0, 0
23100, 882614, 0, 0, 0
23104, 1887460, 1, 0, 0
23201, 1858127, 1, 0, 0
23207, 914754, 0, 0, 0
23301, 1867114, 1, 0, 0
23302, 897228, 0, 0, 0
23400, 889605, 0, 0, 0
23405, 1943611, 1, 0, 0
23500, 865464, 0, 0, 0
23507, 1848849, 1, 0, 0
23601, 1787715, 1, 0, 0
23602, 849030, 0, 0, 0
23700, 930175, 0, 0, 0
23703, 1877689, 1, 0, 0
23811, 7688731, 0, 0, 0
23813, 1794604, 1, 0, 0
23919, 10039156, 1, 0, 0
23967, 8133902, 0, 0, 0
24001, 1755514, 1, 0, 0
24002, 900617, 0, 0, 0
24100, 1303213, 0, 0, 0
24105, 1947419, 1, 0, 0
24200, 1802563, 1, 0, 0
24201, 836838, 0, 0, 0
24301, 1812739, 1, 0, 0
24302, 871098, 0, 0, 0
24400, 865471, 0, 0, 0
24403, 1817183, 1, 0, 0
24501, 1932452, 1, 0, 0
24506, 871078, 0, 0, 0
24600, 916085, 0, 0, 0
24603, 1861075, 1, 0, 0
24700, 857751, 0, 0, 0
24703, 1956752, 1, 0, 0
24800, 911668, 0, 0, 0
24802, 1940552, 1, 0, 0
24900, 880518, 0, 0, 0
24902, 1902289, 1, 0, 0
25001, 1811287, 1, 0, 0
25002, 895216, 0, 0, 0
25100, 865716, 0, 0, 0
25102, 1889724, 1, 0, 0
25201, 2214128, 1, 0, 0
25201, 874160, 0, 0, 0
25300, 890300, 0, 0, 0
25310, 1875349, 1, 0, 0
25401, 1816048, 1, 0, 0
25402, 847819, 0, 0, 0
25500, 874516, 0, 0, 0
25505, 1823552, 1, 0, 0
25600, 889826, 0, 0, 0
25606, 1871991, 1, 0, 0
25700, 900535, 0, 0, 0
25704, 1947566, 1, 0, 0
25800, 898056, 0, 0, 0
25802, 1927389, 1, 0, 0
25901, 1953446, 1, 0, 0
25902, 887911, 0, 0, 0
26000, 875594, 0, 0, 0
26003, 2050329, 1, 0, 0
26100, 898976, 0, 0, 0
26102, 3412160, 1, 0, 0
26200, 1942725, 1, 0, 0
26200, 877981, 0, 0, 0
26300, 843688, 0, 0, 0
26307, 1795911, 1, 0, 0
26400, 1780751, 1, 0, 0
26401, 880479, 0, 0, 0
26501, 1889167, 1, 0, 0
26503, 871305, 0, 0, 0
26600, 1120156, 0, 0, 0
26611, 1817814, 1, 0, 0
26702, 1980132, 1, 0, 0
26703, 900421, 0, 0, 0
26800, 870589, 0, 0, 0
26801, 2510266, 1, 0, 0
26900, 885800, 0, 0, 0
26905, 1785120, 1, 0, 0
27000, 868426, 0, 0, 0
27004, 1870794, 1, 0, 0
27100, 925488, 0, 0, 0
27102, 1877270, 1, 0, 0
27200, 1773754, 1, 0, 0
27201, 852528, 0, 0, 0
27300, 1893066, 1, 0, 0
27301, 854449, 0, 0, 0
27401, 1848174, 1, 0, 0
27402, 858436, 0, 0, 0
27500, 2018358, 1, 0, 0
27501, 880223, 0, 0, 0
27600, 889726, 0, 0, 0
27603, 1851301, 1, 0, 0
27701, 1883317, 1, 0, 0
27702, 947731, 0, 0, 0
27802, 909953, 0, 0, 0
27804, 1899047, 1, 0, 0
27901, 1811723, 1, 0, 0
27901, 884596, 0, 0, 0
28000, 889344, 0, 0, 0
28007, 1757920, 1, 0, 0
28100, 881840, 0, 0, 0
28105, 1966442, 1, 0, 0
28200, 966017, 0, 0, 0
28203, 1759864, 1, 0, 0
28300, 902301, 0, 0, 0
28302, 1837664, 1, 0, 0
28400, 1913329, 1, 0, 0
28401, 873264, 0, 0, 0
28500, 897094, 0, 0, 0
28502, 1805319, 1, 0, 0
28600, 1804423, 1, 0, 0
28603, 934685, 0, 0, 0
28700, 930503, 0, 0, 0
28704, 1841523, 1, 0, 0
28834, 3092108, 0, 0, 0
28919, 42392793, 0, 0, 0
29066, 24551925, 0, 0, 0
29073, 1815829, 1, 0, 0
29150, 41082424, 0, 0, 0
29152, 1970082, 1, 0, 0
29200, 864826, 0, 0, 0
29202, 1974685, 1, 0, 0
29300, 899088, 0, 0, 0
29303, 1924709, 1, 0, 0
29400, 840579, 0, 0, 0
29405, 1799663, 1, 0, 0
29500, 923754, 0, 0, 0
29501, 1876750, 1, 0, 0
29602, 1822334, 1, 0, 0
29603, 871628, 0, 0, 0
29702, 1971386, 1, 0, 0
29706, 906589, 0, 0, 0
29800, 864599, 0, 0, 0
29806, 1875241, 1, 0, 0
29900, 1821093, 1, 0, 0
29901, 888582, 0, 0, 0
30000, 865756, 0, 0, 0
30006, 1847188, 1, 0, 0
30101, 1761678, 1, 0, 0
30101, 908556, 0, 0, 0
30228, 7429402, 1, 0, 0
30233, 899711, 0, 0, 0
30300, 1828967, 1, 0, 0
30303, 857825, 0, 0, 0
30400, 861022, 0, 0, 0
30404, 1882696, 1, 0, 0
30500, 903329, 0, 0, 0
30502, 1781468, 1, 0, 0
30602, 1851584, 1, 0, 0
30604, 943521, 0, 0, 0
30700, 866788, 0, 0, 0
30707, 1790721, 1, 0, 0
30800, 2299366, 1, 0, 0
30801, 904325, 0, 0, 0
30900, 1874524, 1, 0, 0
30905, 841176, 0, 0, 0
31000, 967719, 0, 0, 0
31002, 1835812, 1, 0, 0
31100, 888177, 0, 0, 0
31103, 2032180, 1, 0, 0
31202, 909343, 0, 0, 0
31204, 1915661, 1, 0, 0
31300, 1895901, 1, 0, 0
31300, 892500, 0, 0, 0
31401, 1920525, 1, 0, 0
31401, 925870, 0, 0, 0
31501, 1848673, 1, 0, 0
31501, 871147, 0, 0, 0
31600, 1901844, 1, 0, 0
31601, 935029, 0, 0, 0
31700, 873046, 0, 0, 0
31704, 1857992, 1, 0, 0
31800, 1853711, 1, 0, 0
31802, 849843, 0, 0, 0
31900, 1024284, 0, 0, 0
31903, 1876449, 1, 0, 0
32000, 1855940, 1, 0, 0
32001, 881977, 0, 0, 0
32101, 1837834, 1, 0, 0
32102, 857220, 0, 0, 0
32201, 1839758, 1, 0, 0
32204, 935211, 0, 0, 0
32300, 2246680, 1, 0, 0
32301, 860048, 0, 0, 0
32400, 878976, 0, 0, 0
32407, 1722581, 1, 0, 0
32500, 876152, 0, 0, 0
32504, 1824159, 1, 0, 0
32601, 2292650, 1, 0, 0
32602, 878892, 0, 0, 0
32700, 866813, 0, 0, 0
32702, 1839807, 1, 0, 0
32800, 842662, 0, 0, 0
32803, 2129204, 1, 0, 0
32900, 897862, 0, 0, 0
32904, 1849969, 1, 0, 0
33000, 890505, 0, 0, 0
33003, 1938107, 1, 0, 0
33101, 919917, 0, 0, 0
33106, 1945737, 1, 0, 0
33200, 1768885, 1, 0, 0
33201, 862247, 0, 0, 0
33300, 2136983, 1, 0, 0
33301, 967764, 0, 0, 0
33400, 870124, 0, 0, 0
33401, 1780762, 1, 0, 0
33500, 972258, 0, 0, 0
33505, 1820672, 1, 0, 0
33600, 849827, 0, 0, 0
33603, 1905521, 1, 0, 0
33700, 1941418, 1, 0, 0
33701, 864350, 0, 0, 0
33800, 957013, 0, 0, 0
33803, 2271395, 1, 0, 0
33900, 1838039, 1, 0, 0
33900, 909283, 0, 0, 0
34000, 2265749, 1, 0, 0
34001, 859025, 0, 0, 0
34100, 1932962, 1, 0, 0
34105, 881161, 0, 0, 0
34200, 870912, 0, 0, 0
34201, 2262574, 1, 0, 0
34300, 858937, 0, 0, 0
34304, 2096275, 1, 0, 0
34400, 882122, 0, 0, 0
34404, 1850885, 1, 0, 0
34501, 1929895, 1, 0, 0
34503, 833852, 0, 0, 0
34600, 851925, 0, 0, 0
34605, 1888892, 1, 0, 0
34701, 1895494, 1, 0, 0
34702, 888921, 0, 0, 0
34800, 907396, 0, 0, 0
34805, 1843988, 1, 0, 0
34900, 937847, 0, 0, 0
34902, 1941779, 1, 0, 0
35001, 1856928, 1, 0, 0
35002, 885474, 0, 0, 0
35100, 1787861, 1, 0, 0
35101, 892235, 0, 0, 0
35200, 925460, 0, 0, 0
35285, 5231038, 1, 0, 0
35300, 2057631, 1, 0, 0
35301, 844424, 0, 0, 0
35400, 895875, 0, 0, 0
35406, 1792210, 1, 0, 0
35500, 1896471, 1, 0, 0
35501, 851332, 0, 0, 0
35600, 846146, 0, 0, 0
35602, 1847201, 1, 0, 0
35700, 898392, 0, 0, 0
35702, 1870899, 1, 0, 0
35800, 824715, 0, 0, 0
35804, 1811912, 1, 0, 0
35900, 1873934, 1, 0, 0
35901, 909387, 0, 0, 0
36001, 1778266, 1, 0, 0
36002, 1013545, 0, 0, 0
36101, 1903868, 1, 0, 0
36107, 901588, 0, 0, 0
36202, 1870058, 1, 0, 0
36203, 1139418, 0, 0, 0
36300, 843539, 0, 0, 0
36302, 1883935, 1, 0, 0
36401, 1894178, 1, 0, 0
36404, 865660, 0, 0, 0
36500, 835189, 0, 0, 0
36501, 1838210, 1, 0, 0
36601, 1898371, 1, 0, 0
36602, 874682, 0, 0, 0
36700, 898329, 0, 0, 0
36706, 1976964, 1, 0, 0
36800, 1877634, 1, 0, 0
36801, 850543, 0, 0, 0
36900, 873708, 0, 0, 0
36903, 1970289, 1, 0, 0
37000, 891541, 0, 0, 0
37007, 1909921, 1, 0, 0
37100, 2130005, 1, 0, 0
37101, 868684, 0, 0, 0
37200, 885115, 0, 0, 0
37202, 2061494, 1, 0, 0
37300, 882758, 0, 0, 0
37303, 1994501, 1, 0, 0
37400, 1906737, 1, 0, 0
37404, 881487, 0, 0, 0
37501, 1945389, 1, 0, 0
37505, 904405, 0, 0, 0
37625, 3511687, 1, 0, 0
37644, 1435210, 0, 0, 0
37707, 8504817, 1, 0, 0
37708, 3635889, 0, 0, 0
37800, 911527, 0, 0, 0
37803, 2487233, 1, 0, 0
37903, 2483598, 1, 0, 0
37904, 872821, 0, 0, 0
38000, 1156523, 0, 0, 0
38004, 1968541, 1, 0, 0
38101, 2018148, 1, 0, 0
38102, 904750, 0, 0, 0
38200, 865839, 0, 0, 0
38205, 2339768, 1, 0, 0
38301, 904075, 0, 0, 0
38306, 1984735, 1, 0, 0
38400, 2091989, 1, 0, 0
38403, 871750, 0, 0, 0
38500, 910752, 0, 0, 0
38502, 1885491, 1, 0, 0
38600, 900989, 0, 0, 0
38606, 1941827, 1, 0, 0
38700, 1886923, 1, 0, 0
38701, 947212, 0, 0, 0
38804, 2357685, 1, 0, 0
38806, 908698, 0, 0, 0
38901, 2134002, 1, 0, 0
38907, 1126244, 0, 0, 0
39000, 1896203, 1, 0, 0
39004, 874810, 0, 0, 0
39100, 1898770, 1, 0, 0
39101, 857849, 0, 0, 0
39200, 847610, 0, 0, 0
39203, 1936179, 1, 0, 0
39300, 869725, 0, 0, 0
39304, 2422584, 1, 0, 0
39404, 1000970, 0, 0, 0
39406, 1899502, 1, 0, 0
39501, 1942010, 1, 0, 0
39502, 907812, 0, 0, 0
39600, 866290, 0, 0, 0
39602, 1848716, 1, 0, 0
39700, 912927, 0, 0, 0
39702, 1907056, 1, 0, 0
39800, 1910855, 1, 0, 0
39802, 875796, 0, 0, 0
39900, 918882, 0, 0, 0
39907, 2063181, 1, 0, 0
40000, 863195, 0, 0, 0
40003, 2007244, 1, 0, 0
40101, 913231, 0, 0, 0
40102, 1896123, 1, 0, 0
40200, 893325, 0, 0, 0
40202, 1970311, 1, 0, 0
40339, 24227007, 1, 0, 0
40343, 894853, 0, 0, 0
40400, 955575, 0, 0, 0
40401, 1998311, 1, 0, 0
40500, 911715, 0, 0, 0
40502, 1880469, 1, 0, 0
40600, 1875901, 1, 0, 0
40602, 886766, 0, 0, 0
40700, 964747, 0, 0, 0
40703, 2251446, 1, 0, 0
40800, 878618, 0, 0, 0
40808, 1948489, 1, 0, 0
40901, 2051296, 1, 0, 0
40902, 924913, 0, 0, 0
41001, 2049167, 1, 0, 0
41002, 894113, 0, 0, 0
41100, 975883, 0, 0, 0
41104, 1997363, 1, 0, 0
41204, 2568502, 1, 0, 0
41205, 913357, 0, 0, 0
41300, 2064775, 1, 0, 0
41302, 920468, 0, 0, 0
41400, 937551, 0, 0, 0
41402, 2102814, 1, 0, 0
41500, 946562, 0, 0, 0
41502, 1968991, 1, 0, 0
41600, 929270, 0, 0, 0
41607, 1966800, 1, 0, 0
41700, 2026205, 1, 0, 0
41700, 2325388, 0, 0, 0
41802, 2250216, 1, 0, 0
41802, 882788, 0, 0, 0
41900, 2248231, 1, 0, 0
41901, 908026, 0, 0, 0
42000, 922435, 0, 0, 0
42005, 2023385, 1, 0, 0
42100, 1958740, 1, 0, 0
42105, 919774, 0, 0, 0
42200, 850215, 0, 0, 0
42204, 2013810, 1, 0, 0
42301, 1910612, 1, 0, 0
42307, 868742, 0, 0, 0
42400, 1871535, 1, 0, 0
42401, 880807, 0, 0, 0
42501, 2007936, 1, 0, 0
