3803, 721663, 0, 0, 0
3900, 1578067, 1, 0, 0
3901, 605264, 0, 0, 0
4000, 757499, 0, 0, 0
4004, 1698149, 1, 0, 0
4101, 1645859, 1, 0, 0
4101, 578706, 0, 0, 0
4201, 1694319, 1, 0, 0
4201, 602940, 0, 0, 0
4300, 1661279, 1, 0, 0
4301, 574174, 0, 0, 0
4401, 1547876, 1, 0, 0
4403, 610804, 0, 0, 0
4501, 1659784, 1, 0, 0
4501, 612087, 0, 0, 0
4600, 619405, 0, 0, 0
4602, 1619627, 1, 0, 0
4700, 592349, 0, 0, 0
4701, 1684428, 1, 0, 0
4801, 1633155, 1, 0, 0
4807, 623689, 0, 0, 0
4900, 648267, 0, 0, 0
4905, 1608863, 1, 0, 0
5000, 1575165, 1, 0, 0
5001, 600583, 0, 0, 0
5100, 588153, 0, 0, 0
5102, 1577476, 1, 0, 0
5200, 1680154, 1, 0, 0
5201, 600646, 0, 0, 0
5300, 620564, 0, 0, 0
5303, 1599695, 1, 0, 0
5400, 570678, 0, 0, 0
5401, 1584953, 1, 0, 0
5500, 594777, 0, 0, 0
5503, 1500848, 1, 0, 0
5600, 1564705, 1, 0, 0
5601, 570570, 0, 0, 0
5700, 1634969, 1, 0, 0
5702, 593470, 0, 0, 0
5800, 1638556, 1, 0, 0
5801, 608331, 0, 0, 0
5900, 1641921, 1, 0, 0
5904, 628056, 0, 0, 0
6001, 1662149, 1, 0, 0
6001, 626804, 0, 0, 0
6100, 1644216, 1, 0, 0
6100, 601049, 0, 0, 0
6200, 1503238, 1, 0, 0
6200, 648537, 0, 0, 0
6300, 587132, 0, 0, 0
6304, 1518529, 1, 0, 0
6400, 596123, 0, 0, 0
6402, 1582684, 1, 0, 0
6501, 1665509, 1, 0, 0
6501, 623940, 0, 0, 0
6600, 1595448, 1, 0, 0
6603, 608049, 0, 0, 0
6700, 658872, 0, 0, 0
6701, 1680113, 1, 0, 0
6800, 585972, 0, 0, 0
6801, 1493666, 1, 0, 0
6901, 1596907, 1, 0, 0
6902, 643146, 0, 0, 0
7000, 1851189, 1, 0, 0
7001, 602185, 0, 0, 0
7100, 628672, 0, 0, 0
7103, 1651862, 1, 0, 0
7200, 641103, 0, 0, 0
7204, 1573798, 1, 0, 0
7301, 1580978, 1, 0, 0
7303, 619191, 0, 0, 0
7400, 625095, 0, 0, 0
7402, 1615242, 1, 0, 0
7500, 1590790, 1, 0, 0
7500, 613248, 0, 0, 0
7600, 593725, 0, 0, 0
7602, 1485505, 1, 0, 0
7701, 1651936, 1, 0, 0
7702, 599163, 0, 0, 0
7800, 1496310, 1, 0, 0
7800, 720016, 0, 0, 0
7920, 4641685, 1, 0, 0
7920, 776247, 0, 0, 0
8000, 1851853, 1, 0, 0
8001, 620835, 0, 0, 0
8100, 581427, 0, 0, 0
8102, 1515483, 1, 0, 0
8200, 1542414, 1, 0, 0
8202, 558465, 0, 0, 0
8300, 575082, 0, 0, 0
8302, 1576783, 1, 0, 0
8401, 1433843, 1, 0, 0
8401, 599905, 0, 0, 0
8500, 590594, 0, 0, 0
8502, 1486437, 1, 0, 0
8600, 1505820, 1, 0, 0
8600, 804602, 0, 0, 0
8700, 594568, 0, 0, 0
8702, 1578420, 1, 0, 0
8800, 600348, 0, 0, 0
8801, 1601738, 1, 0, 0
8900, 1509310, 1, 0, 0
8900, 632089, 0, 0, 0
9001, 1481986, 1, 0, 0
9001, 579193, 0, 0, 0
9100, 635542, 0, 0, 0
9102, 1529286, 1, 0, 0
9200, 599495, 0, 0, 0
9201, 1489917, 1, 0, 0
9300, 593740, 0, 0, 0
9302, 1598989, 1, 0, 0
9400, 1609278, 1, 0, 0
9401, 605796, 0, 0, 0
9500, 1462220, 1, 0, 0
9501, 597892, 0, 0, 0
9600, 1543405, 1, 0, 0
9602, 598642, 0, 0, 0
9700, 666347, 0, 0, 0
9702, 1586180, 1, 0, 0
9839, 1145973, 0, 0, 0
9841, 1614247, 1, 0, 0
9900, 1546352, 1, 0, 0
9901, 586617, 0, 0, 0
10001, 3537944, 1, 0, 0
10003, 576166, 0, 0, 0
10100, 1582709, 1, 0, 0
10100, 590847, 0, 0, 0
10200, 576791, 0, 0, 0
10202, 1533618, 1, 0, 0
10300, 1564977, 1, 0, 0
10301, 598387, 0, 0, 0
10400, 637106, 0, 0, 0
10401, 1558676, 1, 0, 0
10500, 587390, 0, 0, 0
10502, 1604464, 1, 0, 0
10601, 1612118, 1, 0, 0
10601, 583276, 0, 0, 0
10700, 1544532, 1, 0, 0
10700, 607134, 0, 0, 0
10800, 1440839, 1, 0, 0
10801, 590740, 0, 0, 0
10900, 1493360, 1, 0, 0
10901, 584247, 0, 0, 0
11001, 1589052, 1, 0, 0
11004, 590379, 0, 0, 0
11100, 1466609, 1, 0, 0
11103, 584250, 0, 0, 0
11200, 594139, 0, 0, 0
11202, 1495698, 1, 0, 0
11300, 602870, 0, 0, 0
11301, 1469089, 1, 0, 0
11400, 591450, 0, 0, 0
11401, 1476215, 1, 0, 0
11501, 1410397, 1, 0, 0
11501, 590034, 0, 0, 0
11600, 1584735, 1, 0, 0
11601, 573954, 0, 0, 0
11700, 1540434, 1, 0, 0
11702, 564075, 0, 0, 0
11800, 1517811, 1, 0, 0
11802, 589505, 0, 0, 0
11900, 573795, 0, 0, 0
11902, 1573366, 1, 0, 0
12000, 585516, 0, 0, 0
12003, 1509992, 1, 0, 0
12100, 1571647, 1, 0, 0
12101, 567576, 0, 0, 0
12200, 1500362, 1, 0, 0
12202, 605836, 0, 0, 0
12300, 1509867, 1, 0, 0
12300, 552499, 0, 0, 0
12400, 1505838, 1, 0, 0
12401, 555325, 0, 0, 0
12501, 1591372, 1, 0, 0
12502, 600553, 0, 0, 0
12600, 603191, 0, 0, 0
12601, 1472648, 1, 0, 0
12700, 1482801, 1, 0, 0
12700, 588023, 0, 0, 0
12800, 594061, 0, 0, 0
12803, 1506401, 1, 0, 0
12900, 591943, 0, 0, 0
12901, 1483622, 1, 0, 0
13000, 611274, 0, 0, 0
13003, 1558134, 1, 0, 0
13100, 599948, 0, 0, 0
13102, 1497899, 1, 0, 0
13200, 583439, 0, 0, 0
13201, 1448607, 1, 0, 0
13301, 619457, 0, 0, 0
13302, 1537380, 1, 0, 0
13401, 1553352, 1, 0, 0
13401, 561986, 0, 0, 0
13500, 567556, 0, 0, 0
13501, 1457790, 1, 0, 0
13600, 1595092, 1, 0, 0
13601, 607715, 0, 0, 0
13700, 1480037, 1, 0, 0
13702, 608622, 0, 0, 0
13800, 1529932, 1, 0, 0
13802, 613109, 0, 0, 0
13900, 1499938, 1, 0, 0
13900, 592607, 0, 0, 0
14000, 601294, 0, 0, 0
14002, 1567847, 1, 0, 0
14100, 1475774, 1, 0, 0
14103, 601924, 0, 0, 0
14200, 566983, 0, 0, 0
14202, 1491860, 1, 0, 0
14300, 1450501, 1, 0, 0
14301, 588270, 0, 0, 0
14400, 597276, 0, 0, 0
14401, 1544636, 1, 0, 0
14501, 1566864, 1, 0, 0
14501, 591812, 0, 0, 0
14600, 593905, 0, 0, 0
14602, 1530444, 1, 0, 0
14700, 1591839, 1, 0, 0
14702, 600063, 0, 0, 0
14800, 634524, 0, 0, 0
14801, 1540782, 1, 0, 0
14901, 1602019, 1, 0, 0
14903, 605964, 0, 0, 0
15000, 1568462, 1, 0, 0
15002, 591081, 0, 0, 0
15100, 614910, 0, 0, 0
15102, 1525813, 1, 0, 0
15200, 594650, 0, 0, 0
15203, 1480112, 1, 0, 0
15300, 1491174, 1, 0, 0
15302, 589883, 0, 0, 0
15400, 1508095, 1, 0, 0
15400, 581342, 0, 0, 0
15500, 593836, 0, 0, 0
15501, 1480101, 1, 0, 0
15600, 1567167, 1, 0, 0
15601, 620124, 0, 0, 0
15700, 594214, 0, 0, 0
15704, 1499621, 1, 0, 0
15800, 603977, 0, 0, 0
15803, 1566183, 1, 0, 0
15900, 1474051, 1, 0, 0
15901, 577949, 0, 0, 0
16000, 652295, 0, 0, 0
16002, 1542846, 1, 0, 0
16101, 1486596, 1, 0, 0
16103, 598109, 0, 0, 0
16200, 1521109, 1, 0, 0
16207, 565729, 0, 0, 0
16301, 1493305, 1, 0, 0
16302, 594934, 0, 0, 0
16400, 1523614, 1, 0, 0
16400, 587482, 0, 0, 0
16501, 1530915, 1, 0, 0
16501, 614242, 0, 0, 0
16601, 1528723, 1, 0, 0
16604, 602220, 0, 0, 0
16700, 1490155, 1, 0, 0
16700, 625447, 0, 0, 0
16800, 1498864, 1, 0, 0
16801, 586443, 0, 0, 0
16900, 1640242, 1, 0, 0
16904, 588193, 0, 0, 0
17000, 610660, 0, 0, 0
17001, 1543552, 1, 0, 0
17101, 1504383, 1, 0, 0
17101, 592729, 0, 0, 0
17200, 1440964, 1, 0, 0
17202, 615413, 0, 0, 0
17300, 1480984, 1, 0, 0
17301, 622247, 0, 0, 0
17400, 1464171, 1, 0, 0
17401, 609573, 0, 0, 0
17500, 567306, 0, 0, 0
17501, 1522300, 1, 0, 0
17600, 583700, 0, 0, 0
17602, 1540161, 1, 0, 0
17700, 577620, 0, 0, 0
17702, 1544966, 1, 0, 0
17801, 1479100, 1, 0, 0
17801, 600720, 0, 0, 0
17900, 1530036, 1, 0, 0
17901, 641070, 0, 0, 0
18000, 570003, 0, 0, 0
18002, 1634815, 1, 0, 0
18100, 602430, 0, 0, 0
18102, 1571410, 1, 0, 0
18200, 594080, 0, 0, 0
18202, 1520074, 1, 0, 0
18300, 592208, 0, 0, 0
18303, 1507568, 1, 0, 0
18400, 587969, 0, 0, 0
18401, 1606458, 1, 0, 0
18500, 600906, 0, 0, 0
18502, 1655258, 1, 0, 0
18600, 1780187, 1, 0, 0
18606, 576300, 0, 0, 0
18700, 703892, 0, 0, 0
18706, 1525345, 1, 0, 0
18800, 745531, 0, 0, 0
18808, 1431725, 1, 0, 0
18900, 1495062, 1, 0, 0
18903, 621130, 0, 0, 0
19000, 612259, 0, 0, 0
19001, 1517497, 1, 0, 0
19100, 1471118, 1, 0, 0
19100, 728086, 0, 0, 0
19200, 1474003, 1, 0, 0
19203, 604535, 0, 0, 0
19301, 1546250, 1, 0, 0
19301, 599755, 0, 0, 0
19400, 592940, 0, 0, 0
19403, 1594284, 1, 0, 0
19500, 597454, 0, 0, 0
19503, 1540486, 1, 0, 0
19601, 1671039, 1, 0, 0
19601, 613859, 0, 0, 0
19700, 578518, 0, 0, 0
19701, 1641963, 1, 0, 0
19800, 601574, 0, 0, 0
19806, 1539395, 1, 0, 0
19900, 1764003, 1, 0, 0
19900, 633393, 0, 0, 0
20000, 1583776, 1, 0, 0
20001, 576277, 0, 0, 0
20100, 1760674, 1, 0, 0
20102, 601471, 0, 0, 0
20200, 591658, 0, 0, 0
20202, 1547659, 1, 0, 0
20300, 1535121, 1, 0, 0
20300, 592383, 0, 0, 0
20400, 574390, 0, 0, 0
20403, 1549376, 1, 0, 0
20500, 588767, 0, 0, 0
20504, 1541195, 1, 0, 0
20600, 623811, 0, 0, 0
20601, 1525629, 1, 0, 0
20701, 1680839, 1, 0, 0
20702, 590432, 0, 0, 0
20800, 650577, 0, 0, 0
20801, 1547279, 1, 0, 0
20900, 575581, 0, 0, 0
20905, 1525373, 1, 0, 0
21000, 584036, 0, 0, 0
21002, 1599239, 1, 0, 0
21101, 1540733, 1, 0, 0
21101, 596334, 0, 0, 0
21200, 582485, 0, 0, 0
21201, 1543881, 1, 0, 0
21300, 598390, 0, 0, 0
21304, 1490174, 1, 0, 0
21400, 583999, 0, 0, 0
21406, 1617423, 1, 0, 0
21500, 617719, 0, 0, 0
21504, 1530926, 1, 0, 0
21600, 1458176, 1, 0, 0
21604, 602471, 0, 0, 0
21700, 1512243, 1, 0, 0
21702, 600600, 0, 0, 0
21800, 581767, 0, 0, 0
21805, 1555000, 1, 0, 0
21900, 1489690, 1, 0, 0
21901, 609679, 0, 0, 0
22000, 623092, 0, 0, 0
22002, 1546532, 1, 0, 0
22100, 1517223, 1, 0, 0
22100, 591895, 0, 0, 0
22200, 594199, 0, 0, 0
22205, 1456919, 1, 0, 0
22300, 1580641, 1, 0, 0
22305, 579593, 0, 0, 0
22401, 1607164, 1, 0, 0
22401, 615650, 0, 0, 0
22501, 1557772, 1, 0, 0
22503, 603501, 0, 0, 0
22601, 1562425, 1, 0, 0
22650, 1408129, 0, 0, 0
22700, 1756958, 1, 0, 0
22706, 668426, 0, 0, 0
22800, 595444, 0, 0, 0
22802, 1599322, 1, 0, 0
22900, 584429, 0, 0, 0
22906, 1538489, 1, 0, 0
23001, 1616118, 1, 0, 0
23002, 589065, 0, 0, 0
23102, 1551485, 1, 0, 0
23104, 607870, 0, 0, 0
23200, 1559240, 1, 0, 0
23206, 591766, 0, 0, 0
23300, 1556375, 1, 0, 0
23300, 601923, 0, 0, 0
23400, 1488189, 1, 0, 0
23400, 580593, 0, 0, 0
23500, 1624360, 1, 0, 0
23500, 613074, 0, 0, 0
23600, 1501616, 1, 0, 0
23601, 588043, 0, 0, 0
23700, 602763, 0, 0, 0
23703, 1555495, 1, 0, 0
23817, 3511241, 0, 0, 0
23819, 7182088, 1, 0, 0
23917, 2769374, 0, 0, 0
23969, 5005576, 1, 0, 0
24000, 2163363, 0, 0, 0
24003, 1564726, 1, 0, 0
24100, 657291, 0, 0, 0
24105, 2179643, 1, 0, 0
24200, 578301, 0, 0, 0
24205, 1436193, 1, 0, 0
24300, 622073, 0, 0, 0
24301, 1469655, 1, 0, 0
24401, 1500152, 1, 0, 0
24402, 601041, 0, 0, 0
24500, 613558, 0, 0, 0
24504, 1511286, 1, 0, 0
24600, 1503045, 1, 0, 0
24602, 595650, 0, 0, 0
24700, 1460000, 1, 0, 0
24702, 593389, 0, 0, 0
24800, 597735, 0, 0, 0
24801, 1474821, 1, 0, 0
24900, 632913, 0, 0, 0
24902, 1605731, 1, 0, 0
25000, 581554, 0, 0, 0
25001, 1508536, 1, 0, 0
25100, 598576, 0, 0, 0
25103, 1515677, 1, 0, 0
25200, 592788, 0, 0, 0
25202, 1463581, 1, 0, 0
25300, 1593530, 1, 0, 0
25303, 587237, 0, 0, 0
25401, 1522150, 1, 0, 0
25401, 573514, 0, 0, 0
25500, 604809, 0, 0, 0
25506, 1482767, 1, 0, 0
25600, 592624, 0, 0, 0
25603, 1459710, 1, 0, 0
25700, 570624, 0, 0, 0
25701, 1544380, 1, 0, 0
25801, 1576895, 1, 0, 0
25801, 608539, 0, 0, 0
25900, 584123, 0, 0, 0
25905, 1563655, 1, 0, 0
26000, 658479, 0, 0, 0
26001, 1642706, 1, 0, 0
26100, 1666313, 1, 0, 0
26109, 954492, 0, 0, 0
26200, 1551839, 1, 0, 0
26201, 608901, 0, 0, 0
26300, 581240, 0, 0, 0
26305, 1556784, 1, 0, 0
26400, 1500482, 1, 0, 0
26402, 598406, 0, 0, 0
26500, 583125, 0, 0, 0
26502, 1470281, 1, 0, 0
26601, 1766206, 1, 0, 0
26601, 596566, 0, 0, 0
26700, 585238, 0, 0, 0
26703, 1517070, 1, 0, 0
26800, 595028, 0, 0, 0
26801, 1910194, 1, 0, 0
26900, 602672, 0, 0, 0
26902, 1505543, 1, 0, 0
27000, 1468685, 1, 0, 0
27001, 591310, 0, 0, 0
27100, 1547372, 1, 0, 0
27101, 666159, 0, 0, 0
27201, 1474667, 1, 0, 0
27201, 568987, 0, 0, 0
27300, 593684, 0, 0, 0
27303, 1620269, 1, 0, 0
27400, 587493, 0, 0, 0
27402, 1538552, 1, 0, 0
27500, 578838, 0, 0, 0
27504, 1503378, 1, 0, 0
27600, 628952, 0, 0, 0
27602, 1539920, 1, 0, 0
27700, 1569187, 1, 0, 0
27701, 604214, 0, 0, 0
27802, 1590438, 1, 0, 0
27805, 581668, 0, 0, 0
27901, 1562978, 1, 0, 0
27902, 574258, 0, 0, 0
28000, 587467, 0, 0, 0
28004, 1595651, 1, 0, 0
28101, 1534892, 1, 0, 0
28102, 581169, 0, 0, 0
28201, 1531658, 1, 0, 0
28203, 592461, 0, 0, 0
28301, 1481817, 1, 0, 0
28304, 603843, 0, 0, 0
28400, 1552794, 1, 0, 0
28401, 609856, 0, 0, 0
28500, 567489, 0, 0, 0
28504, 1478817, 1, 0, 0
28600, 1520415, 1, 0, 0
28601, 600982, 0, 0, 0
28700, 651433, 0, 0, 0
28704, 1523517, 1, 0, 0
28901, 10486959, 1, 0, 0
28902, 584610, 0, 0, 0
29000, 13313348, 1, 0, 0
29001, 2191427, 0, 0, 0
29120, 119075438, 0, 0, 0
29153, 1322305, 1, 0, 0
29200, 1553077, 1, 0, 0
29200, 1147316, 0, 0, 0
29300, 1614604, 1, 0, 0
29302, 651018, 0, 0, 0
29400, 609219, 0, 0, 0
29408, 1539871, 1, 0, 0
29500, 1499144, 1, 0, 0
29500, 571807, 0, 0, 0
29600, 1540500, 1, 0, 0
29601, 574970, 0, 0, 0
29700, 1598309, 1, 0, 0
29703, 632972, 0, 0, 0
29800, 628556, 0, 0, 0
29801, 1572661, 1, 0, 0
29900, 661538, 0, 0, 0
29903, 1531828, 1, 0, 0
30000, 578845, 0, 0, 0
30003, 1468639, 1, 0, 0
30100, 599985, 0, 0, 0
30102, 1409639, 1, 0, 0
30229, 5395871, 1, 0, 0
30232, 629760, 0, 0, 0
30300, 1461368, 1, 0, 0
30301, 565244, 0, 0, 0
30400, 610339, 0, 0, 0
30401, 1541887, 1, 0, 0
30500, 560910, 0, 0, 0
30505, 1594422, 1, 0, 0
30600, 614082, 0, 0, 0
30601, 1571542, 1, 0, 0
30700, 617946, 0, 0, 0
30705, 1593826, 1, 0, 0
30800, 1724757, 1, 0, 0
30801, 608864, 0, 0, 0
30900, 605717, 0, 0, 0
30902, 1509657, 1, 0, 0
31000, 603771, 0, 0, 0
31001, 1698658, 1, 0, 0
31100, 1570493, 1, 0, 0
31100, 625007, 0, 0, 0
31200, 585184, 0, 0, 0
31204, 1588537, 1, 0, 0
31300, 1609442, 1, 0, 0
31304, 620369, 0, 0, 0
31401, 1542411, 1, 0, 0
31402, 603545, 0, 0, 0
31500, 580289, 0, 0, 0
31506, 1562237, 1, 0, 0
31600, 1543985, 1, 0, 0
31602, 589709, 0, 0, 0
31700, 1483084, 1, 0, 0
31700, 589740, 0, 0, 0
31800, 1482159, 1, 0, 0
31800, 614563, 0, 0, 0
31900, 1847288, 1, 0, 0
31901, 589280, 0, 0, 0
32000, 570065, 0, 0, 0
32002, 1502951, 1, 0, 0
32100, 1433633, 1, 0, 0
32104, 591040, 0, 0, 0
32200, 1609833, 1, 0, 0
32200, 578127, 0, 0, 0
32300, 1873370, 1, 0, 0
32300, 606650, 0, 0, 0
32400, 574387, 0, 0, 0
32402, 1470115, 1, 0, 0
32500, 612512, 0, 0, 0
32502, 1505113, 1, 0, 0
32600, 1826378, 1, 0, 0
32601, 588083, 0, 0, 0
32700, 633494, 0, 0, 0
32701, 1543841, 1, 0, 0
32800, 602377, 0, 0, 0
32804, 1585205, 1, 0, 0
32901, 1573581, 1, 0, 0
32901, 587447, 0, 0, 0
33000, 633163, 0, 0, 0
33002, 1459097, 1, 0, 0
33100, 611307, 0, 0, 0
33102, 1666690, 1, 0, 0
33200, 1575700, 1, 0, 0
33201, 591345, 0, 0, 0
33300, 1755385, 1, 0, 0
33300, 614714, 0, 0, 0
33400, 615729, 0, 0, 0
33403, 1467937, 1, 0, 0
33500, 604113, 0, 0, 0
33505, 1724811, 1, 0, 0
33600, 1542262, 1, 0, 0
33600, 576779, 0, 0, 0
33701, 1578543, 1, 0, 0
33702, 596962, 0, 0, 0
33802, 1771555, 1, 0, 0
33802, 611016, 0, 0, 0
33900, 1718235, 1, 0, 0
33901, 594221, 0, 0, 0
34000, 1855189, 1, 0, 0
34002, 624906, 0, 0, 0
34101, 1555602, 1, 0, 0
34103, 609793, 0, 0, 0
34200, 603922, 0, 0, 0
34201, 1811280, 1, 0, 0
34300, 601784, 0, 0, 0
34306, 1809102, 1, 0, 0
34400, 1605921, 1, 0, 0
34400, 607883, 0, 0, 0
34500, 585403, 0, 0, 0
34503, 1530542, 1, 0, 0
34600, 585202, 0, 0, 0
34601, 1456286, 1, 0, 0
34700, 1552460, 1, 0, 0
34702, 600140, 0, 0, 0
34800, 1541154, 1, 0, 0
34800, 583122, 0, 0, 0
34900, 1520450, 1, 0, 0
34900, 605657, 0, 0, 0
35000, 564125, 0, 0, 0
35002, 1535210, 1, 0, 0
35100, 1483013, 1, 0, 0
35100, 598072, 0, 0, 0
35200, 1498293, 1, 0, 0
35202, 599915, 0, 0, 0
35300, 3819242, 0, 0, 0
35301, 1543118, 1, 0, 0
35400, 1549376, 1, 0, 0
35400, 590104, 0, 0, 0
35501, 1528510, 1, 0, 0
35503, 588578, 0, 0, 0
35600, 579104, 0, 0, 0
35605, 1567373, 1, 0, 0
35701, 1514904, 1, 0, 0
35703, 594270, 0, 0, 0
35800, 1650663, 1, 0, 0
35800, 611558, 0, 0, 0
35900, 1570912, 1, 0, 0
35904, 600903, 0, 0, 0
36000, 1830824, 1, 0, 0
36002, 598841, 0, 0, 0
36100, 609606, 0, 0, 0
36102, 1592674, 1, 0, 0
36201, 1628030, 1, 0, 0
36201, 583187, 0, 0, 0
36300, 588605, 0, 0, 0
36301, 1563030, 1, 0, 0
36400, 597180, 0, 0, 0
36402, 1533569, 1, 0, 0
36500, 589910, 0, 0, 0
36501, 1519686, 1, 0, 0
36601, 1516599, 1, 0, 0
36601, 561148, 0, 0, 0
36701, 1571155, 1, 0, 0
36701, 608647, 0, 0, 0
36800, 1602336, 1, 0, 0
36802, 590386, 0, 0, 0
36900, 1548229, 1, 0, 0
36900, 592393, 0, 0, 0
37000, 579667, 0, 0, 0
37002, 1573842, 1, 0, 0
37100, 1597932, 1, 0, 0
37100, 588660, 0, 0, 0
37201, 1658327, 1, 0, 0
37202, 623771, 0, 0, 0
37300, 610041, 0, 0, 0
37302, 1642143, 1, 0, 0
37400, 1613523, 1, 0, 0
37401, 593255, 0, 0, 0
37501, 1563819, 1, 0, 0
37501, 589007, 0, 0, 0
37603, 782592, 0, 0, 0
37615, 2215211, 1, 0, 0
37700, 11201843, 1, 0, 0
37701, 4102534, 0, 0, 0
37800, 1875021, 1, 0, 0
37802, 633632, 0, 0, 0
37903, 808387, 0, 0, 0
37906, 1559017, 1, 0, 0
38000, 1543720, 1, 0, 0
38000, 757262, 0, 0, 0
38100, 620845, 0, 0, 0
38101, 1599078, 1, 0, 0
38201, 1877016, 1, 0, 0
38202, 604924, 0, 0, 0
38300, 1602482, 1, 0, 0
38302, 631324, 0, 0, 0
38400, 628433, 0, 0, 0
38402, 1573339, 1, 0, 0
38501, 1625736, 1, 0, 0
38503, 589063, 0, 0, 0
38600, 592342, 0, 0, 0
38602, 1560205, 1, 0, 0
38700, 1567521, 1, 0, 0
38701, 598973, 0, 0, 0
38800, 1783887, 1, 0, 0
38811, 628510, 0, 0, 0
38900, 1896655, 1, 0, 0
38901, 615583, 0, 0, 0
39000, 1535245, 1, 0, 0
39003, 614363, 0, 0, 0
39100, 610639, 0, 0, 0
39105, 1547082, 1, 0, 0
39200, 607569, 0, 0, 0
39202, 1603854, 1, 0, 0
39300, 1539303, 1, 0, 0
39300, 773103, 0, 0, 0
39404, 678298, 0, 0, 0
39411, 1599789, 1, 0, 0
39500, 1599411, 1, 0, 0
39501, 626694, 0, 0, 0
39600, 1622051, 1, 0, 0
39601, 608479, 0, 0, 0
39700, 616070, 0, 0, 0
39705, 1657155, 1, 0, 0
39800, 587801, 0, 0, 0
39802, 1660064, 1, 0, 0
39900, 666677, 0, 0, 0
39904, 1599946, 1, 0, 0
40001, 1560285, 1, 0, 0
40001, 669249, 0, 0, 0
40101, 1649229, 1, 0, 0
40102, 647313, 0, 0, 0
40200, 609851, 0, 0, 0
40203, 1602401, 1, 0, 0
40340, 12930432, 1, 0, 0
40340, 806417, 0, 0, 0
40400, 1592387, 1, 0, 0
40400, 643412, 0, 0, 0
40500, 622366, 0, 0, 0
40502, 1639157, 1, 0, 0
40600, 639486, 0, 0, 0
40601, 1599380, 1, 0, 0
40700, 615115, 0, 0, 0
40705, 1682799, 1, 0, 0
40800, 624351, 0, 0, 0
40803, 1548848, 1, 0, 0
40901, 1754492, 1, 0, 0
40901, 621678, 0, 0, 0
41000, 1622568, 1, 0, 0
41000, 619444, 0, 0, 0
41100, 671513, 0, 0, 0
41103, 1627357, 1, 0, 0
41205, 1983062, 1, 0, 0
41205, 610537, 0, 0, 0
41300, 641183, 0, 0, 0
41302, 1681641, 1, 0, 0
41400, 643581, 0, 0, 0
41402, 1701326, 1, 0, 0
41501, 1647003, 1, 0, 0
41501, 618263, 0, 0, 0
41600, 642980, 0, 0, 0
41606, 1653894, 1, 0, 0
41700, 1896705, 0, 0, 0
41702, 1699937, 1, 0, 0
41801, 768275, 0, 0, 0
41803, 1666997, 1, 0, 0
41900, 626568, 0, 0, 0
41904, 1631202, 1, 0, 0
42001, 1606363, 1, 0, 0
42001, 616616, 0, 0, 0
42100, 651734, 0, 0, 0
42105, 1576460, 1, 0, 0
42200, 1629353, 1, 0, 0
42201, 655064, 0, 0, 0
42300, 1677131, 1, 0, 0
42301, 600634, 0, 0, 0
42400, 1471186, 1, 0, 0
42400, 629648, 0, 0, 0
42500, 1560157, 1, 0, 0
42501, 635015, 0, 0, 0
