10902, 8018, 0, 0, 0
11000, 8268, 0, 0, 0
11002, 14654, 1, 0, 0
11100, 8069, 0, 0, 0
11102, 14262, 1, 0, 0
11200, 7417, 0, 0, 0
11207, 14569, 1, 0, 0
11301, 8301, 0, 0, 0
11302, 13431, 1, 0, 0
11400, 8414, 0, 0, 0
11404, 14294, 1, 0, 0
11500, 7960, 0, 0, 0
11501, 13569, 1, 0, 0
11600, 7360, 0, 0, 0
11602, 14323, 1, 0, 0
11700, 8411, 0, 0, 0
11702, 13792, 1, 0, 0
11800, 7612, 0, 0, 0
11801, 14809, 1, 0, 0
11900, 14907, 1, 0, 0
11901, 7901, 0, 0, 0
12000, 7507, 0, 0, 0
12007, 14930, 1, 0, 0
12100, 7886, 0, 0, 0
12103, 14644, 1, 0, 0
12200, 17185, 1, 0, 0
12202, 8419, 0, 0, 0
12300, 8204, 0, 0, 0
12300, 14660, 1, 0, 0
12401, 13680, 1, 0, 0
12403, 7725, 0, 0, 0
12501, 7147, 0, 0, 0
12504, 13871, 1, 0, 0
12600, 14160, 1, 0, 0
12602, 7701, 0, 0, 0
12700, 7783, 0, 0, 0
12701, 14133, 1, 0, 0
12800, 14529, 1, 0, 0
12802, 8239, 0, 0, 0
12900, 8802, 0, 0, 0
12909, 14128, 1, 0, 0
13001, 14705, 1, 0, 0
13003, 8087, 0, 0, 0
13100, 7947, 0, 0, 0
13107, 13072, 1, 0, 0
13200, 8519, 0, 0, 0
13205, 15063, 1, 0, 0
13300, 8076, 0, 0, 0
13301, 14042, 1, 0, 0
13400, 8022, 0, 0, 0
13401, 14589, 1, 0, 0
13501, 7931, 0, 0, 0
13503, 15315, 1, 0, 0
13600, 15053, 1, 0, 0
13601, 8233, 0, 0, 0
13700, 8246, 0, 0, 0
13703, 14106, 1, 0, 0
13800, 7929, 0, 0, 0
13801, 15019, 1, 0, 0
13900, 7855, 0, 0, 0
13903, 14182, 1, 0, 0
14000, 13907, 1, 0, 0
14001, 8279, 0, 0, 0
14100, 8669, 0, 0, 0
14102, 15165, 1, 0, 0
14201, 15493, 1, 0, 0
14204, 8709, 0, 0, 0
14300, 7832, 0, 0, 0
14306, 14989, 1, 0, 0
14400, 8390, 0, 0, 0
14404, 14946, 1, 0, 0
14502, 8120, 0, 0, 0
14502, 14558, 1, 0, 0
14600, 8651, 0, 0, 0
14611, 14654, 1, 0, 0
14700, 14460, 1, 0, 0
14706, 7807, 0, 0, 0
14800, 7964, 0, 0, 0
14801, 14800, 1, 0, 0
14900, 8344, 0, 0, 0
14902, 15240, 1, 0, 0
15000, 14996, 1, 0, 0
15005, 7797, 0, 0, 0
15100, 14594, 1, 0, 0
15102, 7556, 0, 0, 0
15200, 14523, 1, 0, 0
15203, 8150, 0, 0, 0
15300, 13521, 1, 0, 0
15302, 8075, 0, 0, 0
15401, 14124, 1, 0, 0
15403, 7293, 0, 0, 0
15500, 14650, 1, 0, 0
15501, 8434, 0, 0, 0
15600, 14860, 1, 0, 0
15602, 7580, 0, 0, 0
15700, 7892, 0, 0, 0
15701, 14246, 1, 0, 0
15800, 14926, 1, 0, 0
15802, 8045, 0, 0, 0
15901, 8701, 0, 0, 0
15906, 14244, 1, 0, 0
16000, 16323, 1, 0, 0
16002, 8340, 0, 0, 0
16100, 8714, 0, 0, 0
16111, 14894, 1, 0, 0
16200, 8689, 0, 0, 0
16205, 14603, 1, 0, 0
16301, 13866, 1, 0, 0
16307, 8408, 0, 0, 0
16400, 8321, 0, 0, 0
16402, 13785, 1, 0, 0
16500, 7582, 0, 0, 0
16504, 13799, 1, 0, 0
16600, 13850, 1, 0, 0
16602, 7463, 0, 0, 0
16701, 7791, 0, 0, 0
16706, 14792, 1, 0, 0
16801, 8132, 0, 0, 0
16809, 14298, 1, 0, 0
16900, 7771, 0, 0, 0
16904, 15178, 1, 0, 0
17000, 14527, 1, 0, 0
17002, 8619, 0, 0, 0
17100, 8138, 0, 0, 0
17100, 14604, 1, 0, 0
17200, 7760, 0, 0, 0
17202, 14619, 1, 0, 0
17301, 8588, 0, 0, 0
17302, 15776, 1, 0, 0
17400, 7530, 0, 0, 0
17404, 14198, 1, 0, 0
17500, 8201, 0, 0, 0
17501, 16829, 1, 0, 0
17600, 7459, 0, 0, 0
17611, 14307, 1, 0, 0
17700, 13688, 1, 0, 0
17702, 7717, 0, 0, 0
17801, 15759, 1, 0, 0
17803, 8063, 0, 0, 0
17900, 7946, 0, 0, 0
17903, 14563, 1, 0, 0
18000, 7949, 0, 0, 0
18001, 14080, 1, 0, 0
18100, 16458, 1, 0, 0
18107, 7624, 0, 0, 0
18201, 7832, 0, 0, 0
18210, 14826, 1, 0, 0
18300, 7631, 0, 0, 0
18302, 14214, 1, 0, 0
18400, 7235, 0, 0, 0
18401, 13603, 1, 0, 0
18500, 8642, 0, 0, 0
18501, 14517, 1, 0, 0
18601, 8796, 0, 0, 0
18604, 14230, 1, 0, 0
18701, 7851, 0, 0, 0
18702, 13777, 1, 0, 0
18800, 15607, 1, 0, 0
18802, 8168, 0, 0, 0
18900, 14526, 1, 0, 0
18902, 7865, 0, 0, 0
19001, 15319, 1, 0, 0
19003, 8015, 0, 0, 0
19100, 14940, 1, 0, 0
19102, 7958, 0, 0, 0
19201, 7549, 0, 0, 0
19204, 14360, 1, 0, 0
19301, 8120, 0, 0, 0
19303, 13876, 1, 0, 0
19401, 15256, 1, 0, 0
19404, 8124, 0, 0, 0
19501, 8448, 0, 0, 0
19508, 15768, 1, 0, 0
19601, 15958, 1, 0, 0
19604, 7967, 0, 0, 0
19700, 7826, 0, 0, 0
19702, 15875, 1, 0, 0
19801, 8687, 0, 0, 0
19803, 16373, 1, 0, 0
19900, 7802, 0, 0, 0
19901, 13906, 1, 0, 0
20000, 8796, 0, 0, 0
20005, 15401, 1, 0, 0
20100, 7593, 0, 0, 0
20101, 14704, 1, 0, 0
20200, 14885, 1, 0, 0
20202, 8142, 0, 0, 0
20300, 8218, 0, 0, 0
20305, 15085, 1, 0, 0
20401, 8138, 0, 0, 0
20403, 15194, 1, 0, 0
20500, 8369, 0, 0, 0
20503, 13214, 1, 0, 0
20600, 8102, 0, 0, 0
20601, 14210, 1, 0, 0
20700, 8001, 0, 0, 0
20708, 15636, 1, 0, 0
20800, 14673, 1, 0, 0
20802, 7841, 0, 0, 0
20900, 13457, 1, 0, 0
20902, 7639, 0, 0, 0
21000, 13480, 1, 0, 0
21002, 8665, 0, 0, 0
21101, 8673, 0, 0, 0
21107, 14927, 1, 0, 0
21201, 8489, 0, 0, 0
21203, 14190, 1, 0, 0
21300, 8015, 0, 0, 0
21311, 13131, 1, 0, 0
21400, 8187, 0, 0, 0
21401, 13966, 1, 0, 0
21500, 8631, 0, 0, 0
21501, 14207, 1, 0, 0
21606, 15758, 1, 0, 0
21608, 8780, 0, 0, 0
21700, 7902, 0, 0, 0
21701, 14538, 1, 0, 0
21800, 8254, 0, 0, 0
21801, 14592, 1, 0, 0
21900, 8008, 0, 0, 0
21901, 14743, 1, 0, 0
22001, 15638, 1, 0, 0
22003, 7623, 0, 0, 0
22100, 7676, 0, 0, 0
22100, 14358, 1, 0, 0
22200, 7481, 0, 0, 0
22202, 16481, 1, 0, 0
22300, 13875, 1, 0, 0
22302, 8188, 0, 0, 0
22400, 15694, 1, 0, 0
22402, 8185, 0, 0, 0
22501, 8509, 0, 0, 0
22502, 14854, 1, 0, 0
22602, 14938, 1, 0, 0
22604, 8141, 0, 0, 0
22701, 7856, 0, 0, 0
22705, 14893, 1, 0, 0
22800, 8591, 0, 0, 0
22808, 14501, 1, 0, 0
22900, 7669, 0, 0, 0
22902, 13576, 1, 0, 0
23000, 14879, 1, 0, 0
23002, 7841, 0, 0, 0
23101, 15818, 1, 0, 0
23103, 7603, 0, 0, 0
23200, 14614, 1, 0, 0
23202, 7712, 0, 0, 0
23300, 7658, 0, 0, 0
23303, 12920, 1, 0, 0
23400, 7870, 0, 0, 0
23408, 13169, 1, 0, 0
23500, 8432, 0, 0, 0
23503, 15737, 1, 0, 0
23600, 7729, 0, 0, 0
23603, 14073, 1, 0, 0
23700, 14953, 1, 0, 0
23702, 8572, 0, 0, 0
23818, 6769, 0, 0, 0
23818, 15444, 1, 0, 0
23918, 17735, 1, 0, 0
23920, 8738, 0, 0, 0
24001, 6804, 0, 0, 0
24002, 16297, 1, 0, 0
24100, 7599, 0, 0, 0
24101, 13234, 1, 0, 0
24200, 8031, 0, 0, 0
24201, 14628, 1, 0, 0
24300, 7784, 0, 0, 0
24302, 12767, 1, 0, 0
24401, 8018, 0, 0, 0
24403, 15362, 1, 0, 0
24501, 13618, 1, 0, 0
24503, 7927, 0, 0, 0
24600, 8189, 0, 0, 0
24602, 15614, 1, 0, 0
24701, 7634, 0, 0, 0
24701, 13867, 1, 0, 0
24801, 8341, 0, 0, 0
24806, 14396, 1, 0, 0
24900, 8110, 0, 0, 0
24902, 14933, 1, 0, 0
25001, 7721, 0, 0, 0
25002, 14523, 1, 0, 0
25100, 14922, 1, 0, 0
25102, 7797, 0, 0, 0
25200, 14084, 1, 0, 0
25202, 8437, 0, 0, 0
25300, 7537, 0, 0, 0
25301, 13938, 1, 0, 0
25400, 8313, 0, 0, 0
25404, 15060, 1, 0, 0
25500, 7990, 0, 0, 0
25501, 15072, 1, 0, 0
25601, 8026, 0, 0, 0
25604, 14584, 1, 0, 0
25700, 8509, 0, 0, 0
25702, 13623, 1, 0, 0
25800, 16145, 1, 0, 0
25805, 8418, 0, 0, 0
25900, 8394, 0, 0, 0
25905, 14976, 1, 0, 0
26000, 8768, 0, 0, 0
26003, 15180, 1, 0, 0
26101, 8007, 0, 0, 0
26103, 13487, 1, 0, 0
26200, 14954, 1, 0, 0
26204, 9231, 0, 0, 0
26301, 8122, 0, 0, 0
26302, 14088, 1, 0, 0
26400, 14697, 1, 0, 0
26402, 8640, 0, 0, 0
26501, 16571, 1, 0, 0
26503, 8225, 0, 0, 0
26600, 8114, 0, 0, 0
26607, 14100, 1, 0, 0
26701, 14970, 1, 0, 0
26703, 8545, 0, 0, 0
26800, 8964, 0, 0, 0
26803, 15234, 1, 0, 0
26900, 8259, 0, 0, 0
26901, 14693, 1, 0, 0
27000, 8032, 0, 0, 0
27004, 14234, 1, 0, 0
27101, 8331, 0, 0, 0
27102, 14752, 1, 0, 0
27200, 13735, 1, 0, 0
27203, 7853, 0, 0, 0
27300, 7967, 0, 0, 0
27301, 15154, 1, 0, 0
27400, 15449, 1, 0, 0
27402, 8159, 0, 0, 0
27501, 8425, 0, 0, 0
27502, 15531, 1, 0, 0
27600, 7791, 0, 0, 0
27602, 13811, 1, 0, 0
27700, 7442, 0, 0, 0
27703, 13995, 1, 0, 0
27802, 13597, 1, 0, 0
27803, 8065, 0, 0, 0
27900, 8536, 0, 0, 0
27900, 14473, 1, 0, 0
28000, 14555, 1, 0, 0
28001, 7992, 0, 0, 0
28100, 15352, 1, 0, 0
28103, 8868, 0, 0, 0
28200, 7613, 0, 0, 0
28207, 13598, 1, 0, 0
28300, 7881, 0, 0, 0
28302, 15658, 1, 0, 0
28400, 8227, 0, 0, 0
28406, 14827, 1, 0, 0
28500, 8246, 0, 0, 0
28502, 14807, 1, 0, 0
28600, 8500, 0, 0, 0
28603, 14887, 1, 0, 0
28700, 14381, 1, 0, 0
28703, 7749, 0, 0, 0
28821, 7681, 0, 0, 0
28842, 16503, 1, 0, 0
28924, 29166, 0, 0, 0
28927, 8385, 1, 0, 0
29002, 7900, 0, 0, 0
29010, 9902, 1, 0, 0
29150, 20146, 1, 0, 0
29152, 4048, 0, 0, 0
29201, 15507, 1, 0, 0
29203, 7623, 0, 0, 0
29300, 7737, 0, 0, 0
29301, 15621, 1, 0, 0
29402, 7442, 0, 0, 0
29403, 14782, 1, 0, 0
29500, 13941, 1, 0, 0
29502, 8003, 0, 0, 0
29600, 13889, 1, 0, 0
29602, 8319, 0, 0, 0
29700, 13972, 1, 0, 0
29704, 8134, 0, 0, 0
29800, 8581, 0, 0, 0
29804, 16818, 1, 0, 0
29900, 7758, 0, 0, 0
29903, 14951, 1, 0, 0
30000, 8686, 0, 0, 0
30001, 16659, 1, 0, 0
30100, 8221, 0, 0, 0
30105, 15424, 1, 0, 0
30201, 8132, 0, 0, 0
30205, 12155, 1, 0, 0
30300, 7940, 0, 0, 0
30303, 14618, 1, 0, 0
30401, 8162, 0, 0, 0
30401, 13832, 1, 0, 0
30500, 13083, 1, 0, 0
30502, 7723, 0, 0, 0
30601, 15266, 1, 0, 0
30605, 8074, 0, 0, 0
30701, 8047, 0, 0, 0
30705, 14286, 1, 0, 0
30801, 8265, 0, 0, 0
30803, 15368, 1, 0, 0
30901, 13080, 1, 0, 0
30903, 7869, 0, 0, 0
31001, 8266, 0, 0, 0
31002, 15290, 1, 0, 0
31100, 8689, 0, 0, 0
31108, 14031, 1, 0, 0
31204, 13544, 1, 0, 0
31205, 7489, 0, 0, 0
31300, 8476, 0, 0, 0
31302, 13460, 1, 0, 0
31402, 15115, 1, 0, 0
31404, 7943, 0, 0, 0
31501, 8643, 0, 0, 0
31502, 14995, 1, 0, 0
31601, 8021, 0, 0, 0
31603, 13919, 1, 0, 0
31700, 7836, 0, 0, 0
31701, 14424, 1, 0, 0
31801, 8246, 0, 0, 0
31806, 14347, 1, 0, 0
31901, 8246, 0, 0, 0
31909, 15951, 1, 0, 0
32000, 8401, 0, 0, 0
32003, 14871, 1, 0, 0
32100, 13895, 1, 0, 0
32104, 7615, 0, 0, 0
32200, 8522, 0, 0, 0
32205, 15367, 1, 0, 0
32301, 7856, 0, 0, 0
32302, 14504, 1, 0, 0
32400, 7910, 0, 0, 0
32404, 14299, 1, 0, 0
32500, 8007, 0, 0, 0
32505, 14385, 1, 0, 0
32600, 7569, 0, 0, 0
32603, 15248, 1, 0, 0
32700, 7816, 0, 0, 0
32704, 16197, 1, 0, 0
32800, 8601, 0, 0, 0
32800, 14903, 1, 0, 0
32900, 15707, 1, 0, 0
32904, 8440, 0, 0, 0
33000, 8731, 0, 0, 0
33000, 14007, 1, 0, 0
33100, 8122, 0, 0, 0
33102, 15342, 1, 0, 0
33201, 7733, 0, 0, 0
33204, 13928, 1, 0, 0
33300, 7623, 0, 0, 0
33301, 13427, 1, 0, 0
33400, 8100, 0, 0, 0
33408, 15148, 1, 0, 0
33500, 8301, 0, 0, 0
33501, 14582, 1, 0, 0
33600, 8353, 0, 0, 0
33600, 14217, 1, 0, 0
33701, 15141, 1, 0, 0
33703, 8296, 0, 0, 0
33800, 8021, 0, 0, 0
33804, 14618, 1, 0, 0
33900, 8228, 0, 0, 0
33901, 16127, 1, 0, 0
34001, 8499, 0, 0, 0
34002, 14937, 1, 0, 0
34101, 8586, 0, 0, 0
34107, 15118, 1, 0, 0
34200, 8006, 0, 0, 0
34202, 14816, 1, 0, 0
34300, 7945, 0, 0, 0
34304, 14568, 1, 0, 0
34400, 7899, 0, 0, 0
34404, 14260, 1, 0, 0
34501, 8085, 0, 0, 0
34505, 14448, 1, 0, 0
34600, 7514, 0, 0, 0
34603, 14507, 1, 0, 0
34700, 7725, 0, 0, 0
34705, 13654, 1, 0, 0
34800, 7846, 0, 0, 0
34805, 15267, 1, 0, 0
34900, 7637, 0, 0, 0
34905, 14387, 1, 0, 0
35000, 8228, 0, 0, 0
35003, 14167, 1, 0, 0
35100, 7892, 0, 0, 0
35101, 14682, 1, 0, 0
35200, 14334, 1, 0, 0
35202, 7411, 0, 0, 0
35300, 9264, 0, 0, 0
35301, 16192, 1, 0, 0
35400, 8039, 0, 0, 0
35401, 16963, 1, 0, 0
35500, 8061, 0, 0, 0
35501, 13948, 1, 0, 0
35600, 8060, 0, 0, 0
35605, 15842, 1, 0, 0
35700, 7838, 0, 0, 0
35706, 14397, 1, 0, 0
35800, 7781, 0, 0, 0
35802, 14181, 1, 0, 0
35901, 14405, 1, 0, 0
35903, 7973, 0, 0, 0
36000, 7798, 0, 0, 0
36001, 16104, 1, 0, 0
36101, 7695, 0, 0, 0
36103, 15421, 1, 0, 0
36201, 8213, 0, 0, 0
36202, 13771, 1, 0, 0
36300, 7990, 0, 0, 0
36303, 13453, 1, 0, 0
36400, 8891, 0, 0, 0
36401, 14531, 1, 0, 0
36500, 14744, 1, 0, 0
36503, 8134, 0, 0, 0
36601, 7617, 0, 0, 0
36603, 13970, 1, 0, 0
36700, 8063, 0, 0, 0
36701, 15049, 1, 0, 0
36800, 7616, 0, 0, 0
36801, 15773, 1, 0, 0
36900, 8758, 0, 0, 0
36906, 16238, 1, 0, 0
37000, 8387, 0, 0, 0
37005, 14254, 1, 0, 0
37100, 8428, 0, 0, 0
37101, 15934, 1, 0, 0
37200, 8416, 0, 0, 0
37204, 15365, 1, 0, 0
37300, 8429, 0, 0, 0
37301, 14774, 1, 0, 0
37400, 13557, 1, 0, 0
37402, 8045, 0, 0, 0
37500, 8080, 0, 0, 0
37501, 14015, 1, 0, 0
37625, 7563, 0, 0, 0
37635, 14704, 1, 0, 0
37718, 12283, 0, 0, 0
37723, 15354, 1, 0, 0
37801, 7984, 0, 0, 0
37801, 14574, 1, 0, 0
37905, 8083, 0, 0, 0
37909, 15499, 1, 0, 0
38001, 8115, 0, 0, 0
38003, 15160, 1, 0, 0
38100, 7966, 0, 0, 0
38105, 15424, 1, 0, 0
38200, 17077, 1, 0, 0
38202, 8335, 0, 0, 0
38300, 8451, 0, 0, 0
38302, 14282, 1, 0, 0
38400, 7754, 0, 0, 0
38402, 14558, 1, 0, 0
38500, 8186, 0, 0, 0
38501, 14222, 1, 0, 0
38600, 14367, 1, 0, 0
38601, 7716, 0, 0, 0
38700, 8466, 0, 0, 0
38702, 15532, 1, 0, 0
38803, 13740, 1, 0, 0
38813, 7992, 0, 0, 0
38900, 15124, 1, 0, 0
38903, 8205, 0, 0, 0
39000, 14802, 1, 0, 0
39002, 8378, 0, 0, 0
39100, 13969, 1, 0, 0
39102, 8140, 0, 0, 0
39200, 14262, 1, 0, 0
39202, 7893, 0, 0, 0
39300, 14717, 1, 0, 0
39303, 8137, 0, 0, 0
39402, 7747, 0, 0, 0
39408, 14464, 1, 0, 0
39501, 7448, 0, 0, 0
39505, 14652, 1, 0, 0
39602, 7849, 0, 0, 0
39611, 13923, 1, 0, 0
39700, 7913, 0, 0, 0
39701, 13601, 1, 0, 0
39800, 8109, 0, 0, 0
39801, 15754, 1, 0, 0
39900, 14491, 1, 0, 0
39902, 8068, 0, 0, 0
40000, 7842, 0, 0, 0
40002, 14868, 1, 0, 0
40101, 13554, 1, 0, 0
40102, 8376, 0, 0, 0
40200, 14163, 1, 0, 0
40202, 7855, 0, 0, 0
40341, 8140, 0, 0, 0
40342, 12981, 1, 0, 0
40401, 8759, 0, 0, 0
40402, 14560, 1, 0, 0
40500, 8840, 0, 0, 0
40502, 14793, 1, 0, 0
40602, 15076, 1, 0, 0
40603, 7902, 0, 0, 0
40700, 15080, 1, 0, 0
40702, 8426, 0, 0, 0
40800, 7850, 0, 0, 0
40807, 14558, 1, 0, 0
40901, 8554, 0, 0, 0
40903, 14808, 1, 0, 0
41000, 8567, 0, 0, 0
41001, 16551, 1, 0, 0
41100, 15922, 1, 0, 0
41103, 8514, 0, 0, 0
41204, 8024, 0, 0, 0
41206, 13695, 1, 0, 0
41300, 8073, 0, 0, 0
41306, 13917, 1, 0, 0
41400, 7718, 0, 0, 0
41400, 14399, 1, 0, 0
41502, 7684, 0, 0, 0
41502, 15080, 1, 0, 0
41601, 8225, 0, 0, 0
41602, 15328, 1, 0, 0
41700, 7497, 0, 0, 0
41701, 13901, 1, 0, 0
41802, 15860, 1, 0, 0
41804, 7916, 0, 0, 0
41900, 7430, 0, 0, 0
41901, 14506, 1, 0, 0
42000, 8220, 0, 0, 0
42004, 15878, 1, 0, 0
42100, 8399, 0, 0, 0
42100, 14673, 1, 0, 0
42200, 14443, 1, 0, 0
42205, 8345, 0, 0, 0
42300, 8031, 0, 0, 0
42303, 14234, 1, 0, 0
42400, 7839, 0, 0, 0
42406, 14791, 1, 0, 0
42500, 8179, 0, 0, 0
42501, 14333, 1, 0, 0
42600, 8327, 0, 0, 0
42601, 15217, 1, 0, 0
42700, 7569, 0, 0, 0
42704, 13498, 1, 0, 0
42800, 8291, 0, 0, 0
42803, 13854, 1, 0, 0
42900, 14085, 1, 0, 0
42907, 7713, 0, 0, 0
43000, 8235, 0, 0, 0
43003, 14992, 1, 0, 0
43101, 7812, 0, 0, 0
43105, 14485, 1, 0, 0
43200, 8497, 0, 0, 0
43203, 14566, 1, 0, 0
43300, 8176, 0, 0, 0
43302, 13699, 1, 0, 0
43400, 8972, 0, 0, 0
43405, 15127, 1, 0, 0
43501, 7465, 0, 0, 0
43504, 13988, 1, 0, 0
43601, 8285, 0, 0, 0
43605, 14782, 1, 0, 0
43700, 8067, 0, 0, 0
43701, 15577, 1, 0, 0
43800, 7885, 0, 0, 0
43808, 14305, 1, 0, 0
